string dom time hits
63 31 350.952636719 1
63 31 351.030944824 1
63 31 351.539367676 1
63 31 351.97064209 1
63 31 352.570770264 1
63 31 352.67880249 1
63 31 354.660003662 1
63 31 354.923553467 1
63 31 355.248382568 1
63 31 355.253662109 1
63 31 356.547058105 1
63 31 357.937225342 1
63 31 359.052276611 1
63 31 359.387695312 1
63 31 360.046905518 1
63 31 361.23236084 1
63 31 362.64642334 1
63 31 362.687530518 1
63 31 363.850952148 1
63 31 364.105926514 1
63 31 366.125793457 1
63 31 368.285461426 1
63 31 369.093536377 1
63 31 370.546936035 1
63 31 370.603851318 1
63 31 372.194824219 1
63 31 373.193939209 1
63 31 374.027526855 1
63 31 375.105651855 1
63 31 377.481750488 1
63 31 378.277435303 1
63 31 380.258270264 1
63 31 381.684631348 1
63 31 381.945129395 1
63 31 382.260681152 1
63 31 383.321350098 1
63 31 383.612640381 1
63 31 386.155487061 1
63 31 386.758544922 1
63 31 387.032470703 1
63 31 387.41104126 1
63 31 387.821990967 1
63 31 388.385772705 1
63 31 388.39263916 1
63 31 388.640991211 1
63 31 388.654785156 1
63 31 389.766571045 1
63 31 389.886260986 1
63 31 390.305755615 1
63 31 390.546691895 1
63 31 390.667510986 1
63 31 394.10369873 1
63 31 394.267669678 1
63 31 398.595977783 1
63 31 398.96572876 1
63 31 404.599517822 1
63 31 404.67578125 1
63 31 409.705200195 1
63 31 409.861602783 1
63 31 411.462646484 1
63 31 412.245788574 1
63 31 413.630279541 1
63 31 414.357177734 1
63 31 415.189117432 1
63 31 415.286682129 1
63 31 417.735290527 1
63 31 418.370117188 1
63 31 421.270172119 1
63 31 425.120513916 1
63 31 426.492889404 1
63 31 427.534484863 1
63 31 427.838378906 1
63 31 429.268890381 1
63 31 429.628967285 1
63 31 431.285430908 1
63 31 432.295196533 1
63 31 433.310028076 1
63 31 434.891723633 1
63 31 435.990447998 1
63 31 437.848480225 1
63 31 438.151153564 1
63 31 438.233612061 1
63 31 440.161071777 1
63 31 440.762390137 1
63 31 441.201751709 1
63 31 442.906738281 1
63 31 444.605804443 1
63 31 445.316131592 1
63 31 445.953765869 1
63 31 446.211761475 1
63 31 447.448303223 1
63 31 452.218719482 1
63 31 452.851196289 1
63 31 453.025512695 1
63 31 454.10244751 1
63 31 454.639129639 1
63 31 458.0496521 1
63 31 459.233093262 1
63 31 459.235229492 1
63 31 459.394256592 1
63 31 460.379119873 1
63 31 461.734375 1
63 31 463.950653076 1
63 31 465.332733154 1
63 31 467.450897217 1
63 31 467.73550415 1
63 31 468.003509521 1
63 31 468.190612793 1
63 31 468.353729248 1
63 31 470.520385742 1
63 31 470.545166016 1
63 31 471.687194824 1
63 31 471.884735107 1
63 31 473.149810791 1
63 31 475.444976807 1
63 31 475.837860107 1
63 31 476.619171143 1
63 31 476.7472229 1
63 31 477.250152588 1
63 31 478.246307373 1
63 31 479.573730469 1
63 31 479.952636719 1
63 31 480.340698242 1
63 31 481.888977051 1
63 31 486.227325439 1
63 31 490.695953369 1
63 31 491.26184082 1
63 31 492.923522949 1
63 31 493.696594238 1
63 31 493.934814453 1
63 31 501.403411865 1
63 31 502.44442749 1
63 31 502.972259521 1
63 31 504.930603027 1
63 31 507.650238037 1
63 31 507.979644775 1
63 31 508.154693604 1
63 31 508.450805664 1
63 31 510.862945557 1
63 31 514.882629395 1
63 31 518.782592773 1
63 31 519.698608398 1
63 31 524.966125488 1
63 31 525.104919434 1
63 31 528.74395752 1
63 31 529.08807373 1
63 31 532.875549316 1
63 31 533.423095703 1
63 31 533.756591797 1
63 31 535.319458008 1
63 31 536.561401367 1
63 31 545.034362793 1
63 31 549.68560791 1
63 31 549.887268066 1
63 31 554.224365234 1
63 31 554.477722168 1
63 31 558.144775391 1
63 31 565.002746582 1
63 31 567.559692383 1
63 31 568.993896484 1
63 31 572.762878418 1
63 31 576.819641113 1
63 31 580.319030762 1
63 31 586.169311523 1
63 31 595.510620117 1
63 31 595.98828125 1
63 31 597.251281738 1
63 31 601.633361816 1
63 31 602.618347168 1
63 31 605.839904785 1
63 31 609.804870605 1
63 31 609.813476562 1
63 31 615.610107422 1
63 31 616.500183105 1
63 31 618.073242188 1
63 31 619.586608887 1
63 31 624.975891113 1
63 31 656.101501465 1
63 31 658.602783203 1
63 31 662.019226074 1
63 31 665.751525879 1
63 31 671.052246094 1
63 31 676.051696777 1
63 31 680.030273438 1
63 31 695.114868164 1
63 31 699.734008789 1
63 31 703.479370117 1
63 31 706.974060059 1
63 31 709.006591797 1
63 31 716.67199707 1
63 31 730.155517578 1
63 31 739.334289551 1
63 31 741.817321777 1
63 31 742.895751953 1
63 31 749.701965332 1
63 31 754.542175293 1
63 31 780.779663086 1
63 31 790.49798584 1
63 31 792.083068848 1
63 31 796.898803711 1
63 31 797.176391602 1
63 31 798.284057617 1
63 31 802.613769531 1
63 31 808.387878418 1
63 31 854.328308105 1
63 31 854.942199707 1
63 31 857.43927002 1
63 31 883.030822754 1
63 31 894.691223145 1
63 31 1013.19696045 1
63 31 1055.6739502 1
63 31 1075.80712891 1
63 31 1080.08776855 1
63 31 1110.14758301 1
63 31 1117.7512207 1
63 31 1127.20092773 1
63 31 1165.97802734 1
63 31 1220.08081055 1
63 31 1266.41845703 1
63 31 1271.86560059 1
63 31 1431.34118652 1
63 31 1579.49304199 1
63 31 1683.63549805 1
63 31 1926.29980469 1
63 32 180.288238525 1
63 32 181.871765137 1
63 32 183.452407837 1
63 32 188.259414673 1
63 32 190.853668213 1
63 32 191.790740967 1
63 32 205.361587524 1
63 32 206.317398071 1
63 32 210.182357788 1
63 32 210.77796936 1
63 32 211.288711548 1
63 32 212.27796936 1
63 32 212.535797119 1
63 32 212.732528687 1
63 32 213.385116577 1
63 32 214.807250977 1
63 32 215.349349976 1
63 32 216.867172241 1
63 32 216.926467896 1
63 32 217.121368408 1
63 32 218.780426025 1
63 32 220.573242188 1
63 32 222.078735352 1
63 32 222.164352417 1
63 32 224.690200806 1
63 32 226.948272705 1
63 32 228.409988403 1
63 32 230.005111694 1
63 32 230.328475952 1
63 32 231.038925171 1
63 32 231.140838623 1
63 32 231.327636719 1
63 32 231.866653442 1
63 32 232.97984314 1
63 32 232.992080688 1
63 32 233.119644165 1
63 32 233.165298462 1
63 32 235.37538147 1
63 32 235.403671265 1
63 32 235.745407104 1
63 32 237.747268677 1
63 32 237.790115356 1
63 32 237.985488892 1
63 32 238.408309937 1
63 32 238.741210938 1
63 32 239.071212769 1
63 32 239.450485229 1
63 32 239.637649536 1
63 32 240.209396362 1
63 32 241.158660889 1
63 32 241.29133606 1
63 32 241.377151489 1
63 32 241.665222168 1
63 32 242.628433228 1
63 32 242.906158447 1
63 32 243.415359497 1
63 32 244.069869995 1
63 32 246.874938965 1
63 32 246.942367554 1
63 32 247.112030029 1
63 32 247.543655396 1
63 32 247.699554443 1
63 32 247.958190918 1
63 32 248.112136841 1
63 32 248.721206665 1
63 32 248.752990723 1
63 32 248.908279419 1
63 32 248.922180176 1
63 32 250.428436279 1
63 32 250.676483154 1
63 32 250.982696533 1
63 32 251.071258545 1
63 32 251.346237183 1
63 32 251.713302612 1
63 32 252.81968689 1
63 32 253.384277344 1
63 32 253.875030518 1
63 32 253.974319458 1
63 32 254.038848877 1
63 32 254.618179321 1
63 32 255.105789185 1
63 32 256.490692139 1
63 32 257.125183105 1
63 32 257.249938965 1
63 32 257.333099365 1
63 32 257.649078369 1
63 32 258.139068604 1
63 32 258.402282715 1
63 32 258.773010254 1
63 32 259.091125488 1
63 32 259.171203613 1
63 32 259.291290283 1
63 32 259.801605225 1
63 32 259.951080322 1
63 32 260.238342285 1
63 32 261.47076416 1
63 32 261.627166748 1
63 32 261.753540039 1
63 32 262.345214844 1
63 32 262.553131104 1
63 32 262.752502441 1
63 32 262.816802979 1
63 32 263.314880371 1
63 32 263.84085083 1
63 32 264.017669678 1
63 32 264.612182617 1
63 32 264.925689697 1
63 32 265.052520752 1
63 32 265.349609375 1
63 32 265.61895752 1
63 32 265.960174561 1
63 32 267.154815674 1
63 32 267.795440674 1
63 32 269.722839355 1
63 32 269.768249512 1
63 32 270.050079346 1
63 32 270.235900879 1
63 32 270.855255127 1
63 32 271.07333374 1
63 32 272.11416626 1
63 32 273.043670654 1
63 32 273.271820068 1
63 32 274.470794678 1
63 32 274.682769775 1
63 32 274.909881592 1
63 32 274.999694824 1
63 32 276.466766357 1
63 32 276.793731689 1
63 32 277.072967529 1
63 32 277.239318848 1
63 32 277.749420166 1
63 32 277.769958496 1
63 32 277.860443115 1
63 32 280.384918213 1
63 32 280.538146973 1
63 32 280.545715332 1
63 32 281.824005127 1
63 32 282.546356201 1
63 32 283.272491455 1
63 32 283.706939697 1
63 32 284.303222656 1
63 32 285.342529297 1
63 32 285.356872559 1
63 32 285.54586792 1
63 32 286.341033936 1
63 32 288.704498291 1
63 32 288.76083374 1
63 32 289.078430176 1
63 32 290.034606934 1
63 32 291.615753174 1
63 32 292.162658691 1
63 32 292.912536621 1
63 32 293.219299316 1
63 32 293.649810791 1
63 32 294.684326172 1
63 32 295.894165039 1
63 32 295.918182373 1
63 32 297.697021484 1
63 32 298.244384766 1
63 32 298.727050781 1
63 32 298.994018555 1
63 32 299.21295166 1
63 32 301.203735352 1
63 32 302.088195801 1
63 32 302.137786865 1
63 32 302.29776001 1
63 32 302.727813721 1
63 32 303.065765381 1
63 32 303.12979126 1
63 32 304.192993164 1
63 32 304.810974121 1
63 32 305.403442383 1
63 32 305.562591553 1
63 32 306.157501221 1
63 32 308.438598633 1
63 32 308.66293335 1
63 32 310.678863525 1
63 32 311.284484863 1
63 32 311.928344727 1
63 32 312.602722168 1
63 32 312.84286499 1
63 32 312.873443604 1
63 32 313.533569336 1
63 32 313.593902588 1
63 32 313.930145264 1
63 32 314.954986572 1
63 32 315.24786377 1
63 32 315.913269043 1
63 32 316.55557251 1
63 32 316.876708984 1
63 32 317.729217529 1
63 32 317.920074463 1
63 32 318.278381348 1
63 32 319.972442627 1
63 32 320.185577393 1
63 32 320.195526123 1
63 32 320.881286621 1
63 32 322.222076416 1
63 32 322.345184326 1
63 32 325.428955078 1
63 32 325.683685303 1
63 32 325.839508057 1
63 32 326.281097412 1
63 32 326.69934082 1
63 32 326.888244629 1
63 32 327.152984619 1
63 32 329.195831299 1
63 32 329.553466797 1
63 32 331.501434326 1
63 32 331.774108887 1
63 32 331.885681152 1
63 32 333.70199585 1
63 32 337.34197998 1
63 32 339.326721191 1
63 32 339.398773193 1
63 32 342.858673096 1
63 32 343.891479492 1
63 32 344.394256592 1
63 32 344.675079346 1
63 32 345.304748535 1
63 32 346.00189209 1
63 32 347.703216553 1
63 32 347.872009277 1
63 32 348.680908203 1
63 32 348.904052734 1
63 32 349.235748291 1
63 32 350.418945312 1
63 32 350.50604248 1
63 32 350.668548584 1
63 32 352.35244751 1
63 32 353.046112061 1
63 32 353.242248535 1
63 32 353.928100586 1
63 32 354.350921631 1
63 32 356.184020996 1
63 32 357.51385498 1
63 32 357.700775146 1
63 32 358.020080566 1
63 32 358.087646484 1
63 32 360.062683105 1
63 32 360.409118652 1
63 32 361.10446167 1
63 32 361.780059814 1
63 32 362.595977783 1
63 32 363.504730225 1
63 32 363.604400635 1
63 32 363.773681641 1
63 32 364.20993042 1
63 32 364.259063721 1
63 32 364.284118652 1
63 32 365.286682129 1
63 32 366.087005615 1
63 32 366.095275879 1
63 32 366.333435059 1
63 32 368.528839111 1
63 32 371.44329834 1
63 32 371.623413086 1
63 32 372.646728516 1
63 32 372.884460449 1
63 32 373.750488281 1
63 32 373.925506592 1
63 32 375.555847168 1
63 32 376.913604736 1
63 32 376.984924316 1
63 32 378.66027832 1
63 32 379.476257324 1
63 32 379.731384277 1
63 32 381.224029541 1
63 32 382.061584473 1
63 32 382.141296387 1
63 32 383.105194092 1
63 32 384.720062256 1
63 32 384.907623291 1
63 32 385.726989746 1
63 32 386.68939209 1
63 32 388.552856445 1
63 32 388.616821289 1
63 32 389.0418396 1
63 32 390.403717041 1
63 32 390.598846436 1
63 32 391.087432861 1
63 32 392.939453125 1
63 32 393.341552734 1
63 32 396.188232422 1
63 32 396.242370605 1
63 32 396.273101807 1
63 32 396.820770264 1
63 32 396.979919434 1
63 32 397.879119873 1
63 32 398.942840576 1
63 32 399.279296875 1
63 32 400.729766846 1
63 32 400.847045898 1
63 32 401.748535156 1
63 32 401.791168213 1
63 32 403.218017578 1
63 32 405.933685303 1
63 32 407.727783203 1
63 32 407.876098633 1
63 32 409.062011719 1
63 32 409.226501465 1
63 32 410.581817627 1
63 32 412.958099365 1
63 32 414.204589844 1
63 32 415.500366211 1
63 32 415.712860107 1
63 32 415.826873779 1
63 32 416.055603027 1
63 32 417.821472168 1
63 32 418.230133057 1
63 32 418.671264648 1
63 32 419.223266602 1
63 32 420.155792236 1
63 32 420.860992432 1
63 32 420.887451172 1
63 32 425.224243164 1
63 32 425.670501709 1
63 32 426.342529297 1
63 32 428.908477783 1
63 32 429.515686035 1
63 32 430.290618896 1
63 32 431.354309082 1
63 32 432.422210693 1
63 32 434.09161377 1
63 32 434.493652344 1
63 32 438.141387939 1
63 32 438.947021484 1
63 32 441.337432861 1
63 32 444.164855957 1
63 32 444.798339844 1
63 32 444.86026001 1
63 32 448.257019043 1
63 32 448.6434021 1
63 32 448.668731689 1
63 32 448.696014404 1
63 32 449.867675781 1
63 32 450.311981201 1
63 32 450.424163818 1
63 32 450.866668701 1
63 32 452.552490234 1
63 32 454.438964844 1
63 32 458.450378418 1
63 32 461.735748291 1
63 32 462.497528076 1
63 32 465.910797119 1
63 32 472.030578613 1
63 32 474.515869141 1
63 32 474.951507568 1
63 32 475.256286621 1
63 32 475.374206543 1
63 32 477.188598633 1
63 32 480.460205078 1
63 32 483.161529541 1
63 32 485.53314209 1
63 32 489.636199951 1
63 32 497.08984375 1
63 32 499.118377686 1
63 32 500.561279297 1
63 32 501.383209229 1
63 32 504.200378418 1
63 32 507.943756104 1
63 32 507.962799072 1
63 32 512.342163086 1
63 32 516.644470215 1
63 32 520.0859375 1
63 32 527.922790527 1
63 32 532.535095215 1
63 32 537.344238281 1
63 32 537.625549316 1
63 32 540.276733398 1
63 32 548.655273438 1
63 32 550.782165527 1
63 32 555.812744141 1
63 32 555.91595459 1
63 32 558.566223145 1
63 32 558.866394043 1
63 32 561.964477539 1
63 32 563.857055664 1
63 32 568.634155273 1
63 32 571.194580078 1
63 32 572.914916992 1
63 32 574.878723145 1
63 32 580.298400879 1
63 32 588.145874023 1
63 32 590.207580566 1
63 32 590.655456543 1
63 32 595.416259766 1
63 32 599.407043457 1
63 32 599.579772949 1
63 32 603.411071777 1
63 32 606.878112793 1
63 32 621.432861328 1
63 32 622.410400391 1
63 32 641.645812988 1
63 32 646.085449219 1
63 32 655.073852539 1
63 32 688.144775391 1
63 32 689.243469238 1
63 32 702.907897949 1
63 32 706.346252441 1
63 32 725.168273926 1
63 32 727.611999512 1
63 32 736.672485352 1
63 32 737.863647461 1
63 32 741.691650391 1
63 32 758.849121094 1
63 32 768.641967773 1
63 32 771.459838867 1
63 32 790.843688965 1
63 32 815.311218262 1
63 32 823.339233398 1
63 32 828.641601562 1
63 32 828.741699219 1
63 32 836.87902832 1
63 32 844.625061035 1
63 32 852.183044434 1
63 32 872.02166748 1
63 32 890.531311035 1
63 32 893.256652832 1
63 32 913.918395996 1
63 32 933.26373291 1
63 32 970.80090332 1
63 32 987.932800293 1
63 32 992.077758789 1
63 32 992.705932617 1
63 32 999.964477539 1
63 32 1074.27478027 1
63 32 1099.07128906 1
63 32 1123.54711914 1
63 32 1228.06787109 1
63 32 1283.71252441 1
63 32 1432.15771484 1
63 32 1756.83605957 1
63 32 1957.24682617 1
63 33 306.84362793 1
63 33 316.990112305 1
63 33 318.655548096 1
63 33 320.752258301 1
63 33 326.086547852 1
63 33 327.744415283 1
63 33 330.780700684 1
63 33 331.694335938 1
63 33 332.479705811 1
63 33 333.3644104 1
63 33 342.776794434 1
63 33 349.875366211 1
63 33 360.557189941 1
63 33 364.322967529 1
63 33 369.229003906 1
63 33 372.928588867 1
63 33 376.754150391 1
63 33 377.307342529 1
63 33 382.169891357 1
63 33 387.604919434 1
63 33 390.750518799 1
63 33 405.560516357 1
63 33 408.095489502 1
63 33 412.333251953 1
63 33 414.990234375 1
63 33 415.452911377 1
63 33 420.813903809 1
63 33 425.62008667 1
63 33 428.044342041 1
63 33 430.464172363 1
63 33 432.920318604 1
63 33 440.699615479 1
63 33 442.603820801 1
63 33 450.255584717 1
63 33 453.333465576 1
63 33 459.220458984 1
63 33 472.454193115 1
63 33 477.435424805 1
63 33 485.176391602 1
63 33 485.390960693 1
63 33 485.670440674 1
63 33 488.286376953 1
63 33 503.425231934 1
63 33 503.897186279 1
63 33 507.904144287 1
63 33 510.134216309 1
63 33 512.791564941 1
63 33 520.125671387 1
63 33 522.29095459 1
63 33 530.491516113 1
63 33 532.338989258 1
63 33 532.658691406 1
63 33 536.553771973 1
63 33 537.610473633 1
63 33 542.499023438 1
63 33 545.839355469 1
63 33 550.934448242 1
63 33 552.838989258 1
63 33 570.27166748 1
63 33 572.376464844 1
63 33 583.531494141 1
63 33 627.819030762 1
63 33 659.7265625 1
63 33 679.657348633 1
63 33 681.813110352 1
63 33 682.078063965 1
63 33 691.462158203 1
63 33 717.029968262 1
63 33 727.586303711 1
63 33 792.940917969 1
63 33 948.814147949 1
63 33 967.606140137 1
63 33 1012.80212402 1
63 34 363.059295654 1
63 34 464.914093018 1
63 34 465.526733398 1
63 34 474.846374512 1
63 34 498.304443359 1
63 34 541.245605469 1
63 34 559.412841797 1
63 34 565.976989746 1
63 34 596.177429199 1
63 34 636.756835938 1
63 34 680.713256836 1
63 34 704.523925781 1
63 34 710.866638184 1
63 34 771.448303223 1
63 34 824.606628418 1
63 34 977.420898438 1
63 34 1130.4251709 1
63 35 789.522216797 1
64 16 2704.42529297 1
64 22 1485.86865234 1
64 24 1821.07104492 1
64 25 1051.91418457 1
64 25 1148.55981445 1
64 25 1642.78662109 1
64 26 844.448181152 1
64 26 1364.54003906 1
64 26 1424.39709473 1
64 26 1572.18554688 1
64 26 2086.70263672 1
64 26 3531.38061523 1
64 27 921.160583496 1
64 27 1042.15930176 1
64 27 1270.68029785 1
64 28 726.622375488 1
64 28 802.689880371 1
64 28 829.492492676 1
64 28 956.648742676 1
64 28 988.763305664 1
64 28 1009.16870117 1
64 28 1053.58117676 1
64 28 1069.54675293 1
64 28 1078.12438965 1
64 28 1100.91137695 1
64 28 1279.63146973 1
64 28 1403.87915039 1
64 28 1411.00366211 1
64 28 1533.18359375 1
64 29 704.867126465 1
64 29 719.150817871 1
64 29 728.424499512 1
64 29 761.944396973 1
64 29 803.498779297 1
64 29 822.477478027 1
64 29 831.479858398 1
64 29 848.297668457 1
64 29 859.40222168 1
64 29 872.406616211 1
64 29 872.446350098 1
64 29 889.112243652 1
64 29 897.833129883 1
64 29 911.039306641 1
64 29 912.130187988 1
64 29 937.489746094 1
64 29 947.330871582 1
64 29 963.306213379 1
64 29 979.41809082 1
64 29 1003.37213135 1
64 29 1108.21118164 1
64 29 1152.02807617 1
64 29 1214.32897949 1
64 29 1255.86938477 1
64 29 1573.27624512 1
64 29 1597.17419434 1
64 30 667.51385498 1
64 30 674.274108887 1
64 30 685.711608887 1
64 30 693.398498535 1
64 30 736.078491211 1
64 30 740.537109375 1
64 30 795.543823242 1
64 30 812.683776855 1
64 30 813.98626709 1
64 30 817.451538086 1
64 30 821.067382812 1
64 30 823.061706543 1
64 30 832.342956543 1
64 30 842.559814453 1
64 30 876.820068359 1
64 30 924.359436035 1
64 30 987.882751465 1
64 30 1054.54333496 1
64 30 1068.12060547 1
64 30 1265.00305176 1
64 30 1284.51965332 1
64 30 1330.39001465 1
64 30 1388.78161621 1
64 30 1454.55859375 1
64 31 666.037719727 1
64 31 731.557495117 1
64 31 735.00958252 1
64 31 736.183898926 1
64 31 746.054321289 1
64 31 760.252502441 1
64 31 797.919250488 1
64 31 842.47467041 1
64 31 851.688415527 1
64 31 853.263305664 1
64 31 855.827392578 1
64 31 920.872192383 1
64 31 935.077697754 1
64 31 944.976318359 1
64 31 1004.387146 1
64 31 1047.45629883 1
64 31 1144.11193848 1
64 31 1179.62890625 1
64 31 1253.22680664 1
64 31 1361.99731445 1
64 31 1392.08898926 1
64 31 1670.37817383 1
64 31 1904.46679688 1
64 32 632.156494141 1
64 32 751.039794922 1
64 32 763.925476074 1
64 32 795.485168457 1
64 32 813.676635742 1
64 32 820.331604004 1
64 32 901.871887207 1
64 32 953.140930176 1
64 32 972.393737793 1
64 32 1019.70452881 1
64 32 1051.18225098 1
64 32 1254.21948242 1
64 32 1330.11877441 1
64 32 1661.57336426 1
64 33 827.806884766 1
64 33 1029.47399902 1
64 33 1069.18115234 1
64 33 1093.75366211 1
64 33 1438.06469727 1
64 33 2031.49133301 1
64 34 1226.30432129 1
64 35 837.772521973 1
64 35 991.554138184 1
64 35 1465.69567871 1
69 21 2366.34130859 1
69 27 1685.29394531 1
69 29 1345.30358887 1
69 29 1482.04211426 1
70 23 1299.81091309 1
70 23 2703.45141602 1
70 24 1045.20007324 1
70 24 1143.86218262 1
70 25 1043.43481445 1
70 25 1063.76367188 1
70 25 1212.84643555 1
70 25 1362.45495605 1
70 25 1413.91821289 1
70 26 966.394104004 1
70 26 1112.76293945 1
70 26 1117.91540527 1
70 26 1166.20214844 1
70 26 1170.87145996 1
70 26 1618.43737793 1
70 26 2006.3449707 1
70 26 2670.89794922 1
70 27 744.541503906 1
70 27 756.014770508 1
70 27 793.15447998 1
70 27 810.414733887 1
70 27 830.228942871 1
70 27 842.253112793 1
70 27 868.507507324 1
70 27 913.66619873 1
70 27 928.958984375 1
70 27 945.063598633 1
70 27 968.055358887 1
70 27 972.956970215 1
70 27 1010.20574951 1
70 27 1194.13452148 1
70 27 1341.56762695 1
70 27 1494.0279541 1
70 27 1672.85852051 1
70 27 1720.97192383 1
70 27 1745.92285156 1
70 28 675.528991699 1
70 28 680.858642578 1
70 28 739.479309082 1
70 28 745.826538086 1
70 28 778.608154297 1
70 28 783.556762695 1
70 28 801.221679688 1
70 28 812.069580078 1
70 28 890.255554199 1
70 28 917.098327637 1
70 28 918.871398926 1
70 28 937.548400879 1
70 28 939.661254883 1
70 28 958.461181641 1
70 28 984.525939941 1
70 28 1011.71899414 1
70 28 1081.42749023 1
70 28 1193.41638184 1
70 28 1199.83850098 1
70 28 1212.7956543 1
70 28 1230.64208984 1
70 28 1321.24450684 1
70 28 1341.87939453 1
70 28 1384.95849609 1
70 28 1965.42578125 1
70 29 670.524353027 1
70 29 700.753601074 1
70 29 739.588500977 1
70 29 740.422790527 1
70 29 845.725585938 1
70 29 863.600646973 1
70 29 866.679321289 1
70 29 885.480712891 1
70 29 886.173156738 1
70 29 921.238464355 1
70 29 968.65447998 1
70 29 1002.59533691 1
70 29 1004.54559326 1
70 29 1006.57489014 1
70 29 1047.06518555 1
70 29 1089.27832031 1
70 29 1106.72399902 1
70 29 1179.88562012 1
70 29 1213.7052002 1
70 29 1496.69641113 1
70 29 1599.16235352 1
70 29 1634.31494141 1
70 29 2221.24584961 1
70 29 2250.01586914 1
70 30 689.58203125 1
70 30 691.65020752 1
70 30 703.955932617 1
70 30 707.720214844 1
70 30 739.801574707 1
70 30 776.566040039 1
70 30 776.705688477 1
70 30 793.311157227 1
70 30 831.773132324 1
70 30 851.180297852 1
70 30 856.229675293 1
70 30 859.60559082 1
70 30 967.34588623 1
70 30 970.854675293 1
70 30 1001.75024414 1
70 30 1041.39929199 1
70 30 1113.20593262 1
70 30 1230.08703613 1
70 30 1293.03686523 1
70 30 1908.93518066 1
70 30 2038.02087402 1
70 31 829.10369873 1
70 31 917.363525391 1
70 31 940.782958984 1
70 31 968.726745605 1
70 31 1076.43591309 1
70 31 1423.57531738 1
70 31 2029.67797852 1
70 32 810.959411621 1
70 32 847.491394043 1
70 32 962.072509766 1
70 32 1588.01098633 1
70 32 1877.72607422 1
70 33 1485.88598633 1
71 20 1408.00061035 1
71 22 1093.68041992 1
71 22 1363.57128906 1
71 22 3014.90405273 1
71 24 1225.27355957 1
71 25 996.875 1
71 25 1149.49121094 1
71 25 1175.97143555 1
71 25 1435.00585938 1
71 26 799.199768066 1
71 26 832.266723633 1
71 26 866.804138184 1
71 26 976.921325684 1
71 26 1283.32873535 1
71 26 1979.33605957 1
71 27 707.327453613 1
71 27 708.915161133 1
71 27 739.859130859 1
71 27 747.482116699 1
71 27 755.536560059 1
71 27 760.624572754 1
71 27 773.249450684 1
71 27 779.887451172 1
71 27 846.754272461 1
71 27 900.568969727 1
71 27 923.374572754 1
71 27 1001.46783447 1
71 27 1293.78063965 1
71 27 1422.21496582 1
71 27 1445.15856934 1
71 27 1546.08850098 1
71 27 1603.21508789 1
71 27 2016.05847168 1
71 27 2195.60253906 1
71 27 2249.34448242 1
71 28 720.849975586 1
71 28 730.081359863 1
71 28 732.263122559 1
71 28 738.435424805 1
71 28 802.498168945 1
71 28 835.274169922 1
71 28 836.348754883 1
71 28 863.283813477 1
71 28 868.384338379 1
71 28 877.158203125 1
71 28 889.308288574 1
71 28 952.383483887 1
71 28 990.862426758 1
71 28 1037.30065918 1
71 28 1057.11328125 1
71 28 1160.23425293 1
71 28 1198.4666748 1
71 28 1350.79992676 1
71 28 1422.39343262 1
71 28 1559.89880371 1
71 28 1662.02954102 1
71 28 2539.36938477 1
71 29 682.618164062 1
71 29 687.075927734 1
71 29 718.301513672 1
71 29 755.359191895 1
71 29 760.030029297 1
71 29 810.561279297 1
71 29 842.200256348 1
71 29 907.575683594 1
71 29 1230.0546875 1
71 29 1294.42370605 1
71 29 1325.2947998 1
71 29 1492.67810059 1
71 29 1664.6463623 1
71 29 1822.64379883 1
71 30 699.473754883 1
71 30 710.339904785 1
71 30 711.120361328 1
71 30 762.127746582 1
71 30 773.344604492 1
71 30 841.046569824 1
71 30 903.61328125 1
71 30 932.839172363 1
71 30 966.498657227 1
71 30 970.26171875 1
71 30 1033.87609863 1
71 30 1137.94836426 1
71 30 1173.54736328 1
71 30 1399.81616211 1
71 31 812.717041016 1
71 31 1159.5065918 1
71 31 1497.42675781 1
71 32 940.668457031 1
71 32 1054.02954102 1
71 32 1559.53588867 1
71 32 1611.97680664 1
71 33 971.453491211 1
72 27 1523.57958984 1
72 27 2184.99243164 1
72 28 1450.11755371 1
72 29 2087.08740234 1
76 24 3438.28491211 1
76 30 1388.54504395 1
77 24 2204.20141602 1
77 26 1522.296875 1
77 28 1421.47192383 1
77 28 1476.53173828 1
77 29 1346.0090332 1
77 29 1541.96240234 1
77 29 1715.84606934 1
77 31 3558.36474609 1
