string dom time hits
63 31 266.605224609 1
63 31 266.729187012 1
63 31 266.792449951 1
63 31 267.203948975 1
63 31 267.283752441 1
63 31 267.594940186 1
63 31 267.777374268 1
63 31 267.814971924 1
63 31 268.045349121 1
63 31 268.601776123 1
63 31 268.676513672 1
63 31 268.919708252 1
63 31 269.157470703 1
63 31 269.539276123 1
63 31 270.473907471 1
63 31 270.671325684 1
63 31 271.146911621 1
63 31 271.375579834 1
63 31 271.671569824 1
63 31 272.479400635 1
63 31 272.496063232 1
63 31 272.707183838 1
63 31 273.15725708 1
63 31 273.1824646 1
63 31 273.333251953 1
63 31 273.375915527 1
63 31 273.538696289 1
63 31 274.070098877 1
63 31 274.220336914 1
63 31 274.768951416 1
63 31 275.668579102 1
63 31 275.758148193 1
63 31 276.287567139 1
63 31 276.437988281 1
63 31 276.88659668 1
63 31 277.075531006 1
63 31 277.178466797 1
63 31 277.201812744 1
63 31 277.690185547 1
63 31 277.750183105 1
63 31 277.919555664 1
63 31 277.933776855 1
63 31 278.856689453 1
63 31 278.941497803 1
63 31 278.968231201 1
63 31 279.569488525 1
63 31 279.924560547 1
63 31 279.959228516 1
63 31 280.027801514 1
63 31 280.038146973 1
63 31 280.047973633 1
63 31 280.533355713 1
63 31 280.832458496 1
63 31 281.001068115 1
63 31 281.553192139 1
63 31 281.555358887 1
63 31 282.228515625 1
63 31 282.401062012 1
63 31 282.61126709 1
63 31 282.797943115 1
63 31 283.116516113 1
63 31 283.171966553 1
63 31 283.669952393 1
63 31 283.879699707 1
63 31 283.953155518 1
63 31 284.162353516 1
63 31 284.237213135 1
63 31 284.278289795 1
63 31 284.507385254 1
63 31 286.114562988 1
63 31 286.719024658 1
63 31 287.477355957 1
63 31 287.478759766 1
63 31 288.079315186 1
63 31 288.61428833 1
63 31 289.857421875 1
63 31 289.94644165 1
63 31 290.65423584 1
63 31 290.748779297 1
63 31 291.015655518 1
63 31 291.17074585 1
63 31 291.192810059 1
63 31 291.233764648 1
63 31 291.242340088 1
63 31 291.324676514 1
63 31 291.453308105 1
63 31 292.725738525 1
63 31 293.24331665 1
63 31 293.441864014 1
63 31 293.65032959 1
63 31 294.012329102 1
63 31 294.294342041 1
63 31 295.019897461 1
63 31 295.039733887 1
63 31 295.255615234 1
63 31 295.797363281 1
63 31 296.298309326 1
63 31 296.377197266 1
63 31 296.601135254 1
63 31 297.049835205 1
63 31 298.127624512 1
63 31 298.789337158 1
63 31 299.104522705 1
63 31 299.76159668 1
63 31 299.867706299 1
63 31 299.885528564 1
63 31 299.965362549 1
63 31 300.782440186 1
63 31 300.819030762 1
63 31 301.060699463 1
63 31 301.388763428 1
63 31 301.43371582 1
63 31 301.921295166 1
63 31 302.006225586 1
63 31 302.408294678 1
63 31 302.901153564 1
63 31 303.888549805 1
63 31 304.634796143 1
63 31 304.711730957 1
63 31 304.7159729 1
63 31 304.735931396 1
63 31 305.461181641 1
63 31 306.437133789 1
63 31 306.912200928 1
63 31 307.025146484 1
63 31 307.745452881 1
63 31 307.804962158 1
63 31 308.404632568 1
63 31 308.50894165 1
63 31 308.572998047 1
63 31 308.851837158 1
63 31 308.987823486 1
63 31 309.020996094 1
63 31 309.292388916 1
63 31 309.319213867 1
63 31 309.486450195 1
63 31 309.785583496 1
63 31 309.986297607 1
63 31 309.992492676 1
63 31 310.139648438 1
63 31 310.318023682 1
63 31 310.593292236 1
63 31 310.803527832 1
63 31 311.126159668 1
63 31 311.562805176 1
63 31 311.581085205 1
63 31 311.828735352 1
63 31 311.92755127 1
63 31 312.756622314 1
63 31 312.847259521 1
63 31 313.163116455 1
63 31 313.570556641 1
63 31 313.995300293 1
63 31 314.386230469 1
63 31 315.407623291 1
63 31 316.074310303 1
63 31 316.80355835 1
63 31 316.92376709 1
63 31 317.279571533 1
63 31 318.387420654 1
63 31 318.871917725 1
63 31 319.057800293 1
63 31 319.954406738 1
63 31 319.989807129 1
63 31 320.215789795 1
63 31 320.286895752 1
63 31 320.542327881 1
63 31 320.680084229 1
63 31 321.113525391 1
63 31 322.076538086 1
63 31 322.365692139 1
63 31 322.569580078 1
63 31 322.703369141 1
63 31 323.347808838 1
63 31 323.771057129 1
63 31 323.823577881 1
63 31 323.847991943 1
63 31 324.296386719 1
63 31 324.459655762 1
63 31 324.691009521 1
63 31 324.790527344 1
63 31 326.099334717 1
63 31 326.386749268 1
63 31 327.238433838 1
63 31 327.270965576 1
63 31 327.398803711 1
63 31 327.456726074 1
63 31 327.611938477 1
63 31 329.057159424 1
63 31 329.70690918 1
63 31 329.975128174 1
63 31 330.315551758 1
63 31 332.434020996 1
63 31 332.876159668 1
63 31 333.108795166 1
63 31 333.970916748 1
63 31 334.017730713 1
63 31 334.359802246 1
63 31 334.48916626 1
63 31 335.304901123 1
63 31 335.941253662 1
63 31 336.561279297 1
63 31 337.107513428 1
63 31 337.205566406 1
63 31 337.259185791 1
63 31 337.527893066 1
63 31 338.91003418 1
63 31 338.912231445 1
63 31 339.691741943 1
63 31 339.695465088 1
63 31 341.181152344 1
63 31 343.568664551 1
63 31 344.057189941 1
63 31 344.395141602 1
63 31 344.630737305 1
63 31 344.783508301 1
63 31 346.417694092 1
63 31 346.673431396 1
63 31 347.158172607 1
63 31 347.544921875 1
63 31 347.661712646 1
63 31 347.780609131 1
63 31 348.322509766 1
63 31 348.651367188 1
63 31 349.397399902 1
63 31 349.415771484 1
63 31 349.57699585 1
63 31 351.100189209 1
63 31 351.402374268 1
63 31 351.442840576 1
63 31 351.615447998 1
63 31 351.719360352 1
63 31 352.084777832 1
63 31 352.476989746 1
63 31 353.396057129 1
63 31 354.533630371 1
63 31 355.696258545 1
63 31 359.156707764 1
63 31 359.224121094 1
63 31 359.432617188 1
63 31 361.399963379 1
63 31 361.720184326 1
63 31 362.123718262 1
63 31 363.096374512 1
63 31 363.255889893 1
63 31 364.154541016 1
63 31 364.280761719 1
63 31 365.721862793 1
63 31 366.468444824 1
63 31 366.721557617 1
63 31 366.961608887 1
63 31 368.403167725 1
63 31 369.279205322 1
63 31 373.418243408 1
63 31 373.668823242 1
63 31 373.942352295 1
63 31 374.807556152 1
63 31 375.412506104 1
63 31 376.599914551 1
63 31 377.175048828 1
63 31 377.198059082 1
63 31 377.302185059 1
63 31 377.580291748 1
63 31 378.070892334 1
63 31 379.069122314 1
63 31 379.566864014 1
63 31 379.872528076 1
63 31 382.538726807 1
63 31 383.995513916 1
63 31 385.548065186 1
63 31 387.577545166 1
63 31 389.458587646 1
63 31 389.501678467 1
63 31 390.330413818 1
63 31 392.775787354 1
63 31 392.937255859 1
63 31 394.140838623 1
63 31 395.794677734 1
63 31 396.124267578 1
63 31 396.224487305 1
63 31 396.385101318 1
63 31 396.475830078 1
63 31 397.872161865 1
63 31 400.846832275 1
63 31 401.839996338 1
63 31 402.266845703 1
63 31 402.778717041 1
63 31 403.836456299 1
63 31 404.16229248 1
63 31 404.226043701 1
63 31 404.511108398 1
63 31 405.195068359 1
63 31 405.871582031 1
63 31 406.171142578 1
63 31 406.991119385 1
63 31 408.188140869 1
63 31 408.496856689 1
63 31 408.616455078 1
63 31 409.375335693 1
63 31 409.900970459 1
63 31 410.049041748 1
63 31 410.292205811 1
63 31 410.648101807 1
63 31 410.683105469 1
63 31 411.532989502 1
63 31 413.766601562 1
63 31 414.136932373 1
63 31 414.218322754 1
63 31 416.253570557 1
63 31 416.632629395 1
63 31 416.705230713 1
63 31 417.432403564 1
63 31 417.456054688 1
63 31 419.53414917 1
63 31 420.366149902 1
63 31 422.258483887 1
63 31 422.785949707 1
63 31 423.294403076 1
63 31 423.434326172 1
63 31 423.753936768 1
63 31 424.606445312 1
63 31 425.65637207 1
63 31 426.139984131 1
63 31 426.407928467 1
63 31 428.603729248 1
63 31 428.994476318 1
63 31 429.584442139 1
63 31 429.843963623 1
63 31 430.39352417 1
63 31 432.157165527 1
63 31 433.141540527 1
63 31 435.400665283 1
63 31 436.033325195 1
63 31 437.012695312 1
63 31 437.691467285 1
63 31 438.062347412 1
63 31 439.688201904 1
63 31 440.16506958 1
63 31 441.703704834 1
63 31 443.688293457 1
63 31 445.759887695 1
63 31 448.021759033 1
63 31 448.388916016 1
63 31 450.238250732 1
63 31 451.616546631 1
63 31 451.950195312 1
63 31 452.699798584 1
63 31 453.60824585 1
63 31 454.843353271 1
63 31 455.80380249 1
63 31 455.992614746 1
63 31 459.120269775 1
63 31 459.89855957 1
63 31 461.913909912 1
63 31 463.9765625 1
63 31 464.139892578 1
63 31 466.03515625 1
63 31 467.975006104 1
63 31 468.376525879 1
63 31 468.567901611 1
63 31 469.006134033 1
63 31 470.323425293 1
63 31 475.064178467 1
63 31 475.572570801 1
63 31 476.657745361 1
63 31 481.085510254 1
63 31 481.876434326 1
63 31 484.395843506 1
63 31 485.768737793 1
63 31 486.537963867 1
63 31 487.997131348 1
63 31 488.11505127 1
63 31 489.83505249 1
63 31 494.170013428 1
63 31 494.687438965 1
63 31 499.728790283 1
63 31 500.269805908 1
63 31 501.130889893 1
63 31 507.163696289 1
63 31 507.382629395 1
63 31 509.007385254 1
63 31 511.480072021 1
63 31 512.129943848 1
63 31 512.401245117 1
63 31 514.137573242 1
63 31 514.857971191 1
63 31 519.086730957 1
63 31 521.940856934 1
63 31 526.298400879 1
63 31 526.489257812 1
63 31 526.605407715 1
63 31 527.057006836 1
63 31 527.088684082 1
63 31 527.791625977 1
63 31 527.983886719 1
63 31 531.159790039 1
63 31 531.903076172 1
63 31 532.726623535 1
63 31 537.702819824 1
63 31 538.458374023 1
63 31 540.56048584 1
63 31 543.848083496 1
63 31 544.422546387 1
63 31 547.702453613 1
63 31 547.989440918 1
63 31 550.00982666 1
63 31 552.655639648 1
63 31 552.830566406 1
63 31 556.606506348 1
63 31 558.344238281 1
63 31 558.983337402 1
63 31 561.398864746 1
63 31 562.534057617 1
63 31 563.018615723 1
63 31 564.922729492 1
63 31 565.236022949 1
63 31 566.378234863 1
63 31 566.572631836 1
63 31 567.517028809 1
63 31 569.580688477 1
63 31 569.636352539 1
63 31 575.253112793 1
63 31 583.104370117 1
63 31 584.115661621 1
63 31 588.650146484 1
63 31 591.721984863 1
63 31 596.165039062 1
63 31 596.872070312 1
63 31 598.936157227 1
63 31 608.115783691 1
63 31 611.039428711 1
63 31 612.867858887 1
63 31 613.124084473 1
63 31 613.98034668 1
63 31 614.503417969 1
63 31 616.324768066 1
63 31 618.668701172 1
63 31 619.874206543 1
63 31 620.416442871 1
63 31 626.605041504 1
63 31 627.726806641 1
63 31 633.765563965 1
63 31 637.55871582 1
63 31 638.610900879 1
63 31 640.798706055 1
63 31 644.042175293 1
63 31 648.060058594 1
63 31 649.201171875 1
63 31 650.423034668 1
63 31 651.215148926 1
63 31 651.419677734 1
63 31 653.090637207 1
63 31 655.333374023 1
63 31 656.205505371 1
63 31 658.900695801 1
63 31 660.25012207 1
63 31 661.309387207 1
63 31 662.951965332 1
63 31 665.329406738 1
63 31 670.526672363 1
63 31 672.631347656 1
63 31 674.299682617 1
63 31 676.543273926 1
63 31 676.813476562 1
63 31 678.677062988 1
63 31 683.71105957 1
63 31 684.865661621 1
63 31 686.105102539 1
63 31 698.374145508 1
63 31 698.564086914 1
63 31 700.682861328 1
63 31 706.09588623 1
63 31 707.764221191 1
63 31 709.895751953 1
63 31 710.523193359 1
63 31 711.500488281 1
63 31 714.196777344 1
63 31 714.813232422 1
63 31 716.071838379 1
63 31 718.010192871 1
63 31 718.155273438 1
63 31 731.225769043 1
63 31 742.422546387 1
63 31 744.097106934 1
63 31 746.882080078 1
63 31 760.17010498 1
63 31 761.526123047 1
63 31 780.861572266 1
63 31 805.495056152 1
63 31 819.894958496 1
63 31 824.913696289 1
63 31 832.035766602 1
63 31 840.233947754 1
63 31 840.912841797 1
63 31 843.694274902 1
63 31 846.886535645 1
63 31 865.0 1
63 31 866.012023926 1
63 31 885.546875 1
63 31 896.654907227 1
63 31 898.915893555 1
63 31 899.198791504 1
63 31 906.477783203 1
63 31 910.38873291 1
63 31 925.130249023 1
63 31 956.594665527 1
63 31 968.317443848 1
63 31 1012.98907471 1
63 31 1021.4118042 1
63 31 1023.87963867 1
63 31 1082.2454834 1
63 31 1085.17150879 1
63 31 1092.11877441 1
63 31 1131.43408203 1
63 31 1140.36352539 1
63 31 1154.36230469 1
63 31 1182.77868652 1
63 31 1183.84191895 1
63 31 1214.6529541 1
63 31 1293.09790039 1
63 31 1372.51647949 1
63 31 1373.36560059 1
63 31 1373.72558594 1
63 31 1529.94506836 1
63 31 1600.97412109 1
63 31 1674.27331543 1
63 31 2226.40576172 1
63 32 173.763839722 1
63 32 184.454788208 1
63 32 188.718612671 1
63 32 191.839736938 1
63 32 193.648773193 1
63 32 197.245574951 1
63 32 197.814559937 1
63 32 198.563751221 1
63 32 199.807388306 1
63 32 200.318817139 1
63 32 200.565307617 1
63 32 200.740768433 1
63 32 201.005905151 1
63 32 202.873519897 1
63 32 203.6277771 1
63 32 203.98210144 1
63 32 204.938369751 1
63 32 205.237258911 1
63 32 207.534515381 1
63 32 207.892425537 1
63 32 208.688262939 1
63 32 208.838180542 1
63 32 209.006134033 1
63 32 210.192123413 1
63 32 210.406478882 1
63 32 211.170761108 1
63 32 211.392089844 1
63 32 212.764633179 1
63 32 213.005813599 1
63 32 213.350585938 1
63 32 213.483093262 1
63 32 213.577529907 1
63 32 214.117950439 1
63 32 215.578384399 1
63 32 215.98449707 1
63 32 216.364486694 1
63 32 216.929260254 1
63 32 217.094863892 1
63 32 217.318099976 1
63 32 217.823944092 1
63 32 218.114898682 1
63 32 218.696624756 1
63 32 219.313064575 1
63 32 219.90713501 1
63 32 220.055908203 1
63 32 220.88923645 1
63 32 221.395172119 1
63 32 221.789489746 1
63 32 221.883560181 1
63 32 222.186325073 1
63 32 223.655685425 1
63 32 223.789245605 1
63 32 223.804641724 1
63 32 224.919967651 1
63 32 226.217224121 1
63 32 227.152252197 1
63 32 228.238143921 1
63 32 228.338470459 1
63 32 228.577987671 1
63 32 228.65057373 1
63 32 228.996276855 1
63 32 229.301528931 1
63 32 229.45362854 1
63 32 231.273651123 1
63 32 232.117645264 1
63 32 232.308944702 1
63 32 232.309371948 1
63 32 232.688735962 1
63 32 233.002090454 1
63 32 233.024536133 1
63 32 234.062820435 1
63 32 234.320159912 1
63 32 234.67767334 1
63 32 235.244995117 1
63 32 235.636535645 1
63 32 236.057357788 1
63 32 237.065063477 1
63 32 238.134597778 1
63 32 238.158355713 1
63 32 238.255752563 1
63 32 238.756866455 1
63 32 239.098342896 1
63 32 239.162338257 1
63 32 239.317245483 1
63 32 239.395706177 1
63 32 239.591873169 1
63 32 239.667892456 1
63 32 240.027938843 1
63 32 240.096847534 1
63 32 240.326553345 1
63 32 240.416702271 1
63 32 240.743606567 1
63 32 241.372131348 1
63 32 242.008483887 1
63 32 242.424285889 1
63 32 242.666870117 1
63 32 243.662322998 1
63 32 243.891235352 1
63 32 244.35609436 1
63 32 244.453689575 1
63 32 244.633300781 1
63 32 244.658889771 1
63 32 245.095916748 1
63 32 245.902526855 1
63 32 246.184310913 1
63 32 246.508407593 1
63 32 246.513885498 1
63 32 247.498123169 1
63 32 247.528869629 1
63 32 247.737335205 1
63 32 248.268661499 1
63 32 248.593292236 1
63 32 248.785675049 1
63 32 248.804122925 1
63 32 248.853363037 1
63 32 249.735061646 1
63 32 250.235137939 1
63 32 250.562698364 1
63 32 250.798492432 1
63 32 251.281295776 1
63 32 251.468795776 1
63 32 252.626876831 1
63 32 252.692352295 1
63 32 252.986694336 1
63 32 253.172775269 1
63 32 253.212463379 1
63 32 253.216186523 1
63 32 253.329360962 1
63 32 253.441238403 1
63 32 253.712371826 1
63 32 253.906494141 1
63 32 254.682723999 1
63 32 254.7762146 1
63 32 255.419113159 1
63 32 255.547027588 1
63 32 257.006134033 1
63 32 257.95690918 1
63 32 257.972106934 1
63 32 258.787811279 1
63 32 258.930114746 1
63 32 260.091461182 1
63 32 260.219024658 1
63 32 260.332214355 1
63 32 261.198059082 1
63 32 261.563842773 1
63 32 261.731933594 1
63 32 262.064239502 1
63 32 262.11126709 1
63 32 262.31729126 1
63 32 262.547332764 1
63 32 262.685577393 1
63 32 262.782226562 1
63 32 263.400512695 1
63 32 263.703704834 1
63 32 264.022583008 1
63 32 264.139709473 1
63 32 264.309997559 1
63 32 264.319335938 1
63 32 264.466827393 1
63 32 265.671264648 1
63 32 265.893432617 1
63 32 265.937347412 1
63 32 266.104919434 1
63 32 266.107086182 1
63 32 266.174102783 1
63 32 266.277618408 1
63 32 266.494049072 1
63 32 266.558776855 1
63 32 266.590576172 1
63 32 266.949645996 1
63 32 267.114868164 1
63 32 267.146575928 1
63 32 267.613189697 1
63 32 268.298583984 1
63 32 268.490386963 1
63 32 268.498474121 1
63 32 268.993927002 1
63 32 269.431396484 1
63 32 269.722991943 1
63 32 270.191894531 1
63 32 270.27243042 1
63 32 270.336181641 1
63 32 271.422149658 1
63 32 271.432098389 1
63 32 272.093963623 1
63 32 272.095428467 1
63 32 272.433959961 1
63 32 272.596252441 1
63 32 272.744232178 1
63 32 273.516845703 1
63 32 273.664398193 1
63 32 274.04800415 1
63 32 274.284637451 1
63 32 274.498687744 1
63 32 274.831604004 1
63 32 275.678100586 1
63 32 275.879211426 1
63 32 276.383728027 1
63 32 276.499237061 1
63 32 276.662017822 1
63 32 276.802124023 1
63 32 276.933135986 1
63 32 277.162689209 1
63 32 277.69934082 1
63 32 278.07598877 1
63 32 278.082946777 1
63 32 278.218536377 1
63 32 278.237548828 1
63 32 278.468536377 1
63 32 278.513641357 1
63 32 278.901428223 1
63 32 278.962646484 1
63 32 279.566467285 1
63 32 280.220367432 1
63 32 280.623535156 1
63 32 280.739654541 1
63 32 280.923614502 1
63 32 281.120025635 1
63 32 281.24609375 1
63 32 281.505126953 1
63 32 281.56918335 1
63 32 281.696105957 1
63 32 282.192687988 1
63 32 282.219299316 1
63 32 282.573242188 1
63 32 282.578643799 1
63 32 282.917297363 1
63 32 283.032958984 1
63 32 283.163360596 1
63 32 283.715240479 1
63 32 284.003234863 1
63 32 284.105163574 1
63 32 284.471160889 1
63 32 284.543029785 1
63 32 284.84753418 1
63 32 285.199279785 1
63 32 285.523162842 1
63 32 287.199188232 1
63 32 287.285949707 1
63 32 287.312438965 1
63 32 287.557769775 1
63 32 287.970245361 1
63 32 289.030548096 1
63 32 289.136016846 1
63 32 289.352172852 1
63 32 289.494781494 1
63 32 289.562133789 1
63 32 289.652679443 1
63 32 290.277282715 1
63 32 290.585632324 1
63 32 291.02557373 1
63 32 291.858276367 1
63 32 292.1769104 1
63 32 292.416992188 1
63 32 292.546386719 1
63 32 293.056610107 1
63 32 293.09387207 1
63 32 293.148101807 1
63 32 293.413360596 1
63 32 293.870391846 1
63 32 294.372650146 1
63 32 294.396087646 1
63 32 294.581237793 1
63 32 295.079528809 1
63 32 295.180175781 1
63 32 295.199951172 1
63 32 295.245361328 1
63 32 295.558013916 1
63 32 295.825897217 1
63 32 295.873474121 1
63 32 296.338409424 1
63 32 296.681121826 1
63 32 296.939849854 1
63 32 297.281738281 1
63 32 297.544342041 1
63 32 298.333679199 1
63 32 298.477630615 1
63 32 298.91583252 1
63 32 298.998016357 1
63 32 299.184234619 1
63 32 299.516021729 1
63 32 299.588806152 1
63 32 300.291473389 1
63 32 300.306213379 1
63 32 300.640899658 1
63 32 301.586608887 1
63 32 303.055145264 1
63 32 303.227905273 1
63 32 303.257751465 1
63 32 303.351287842 1
63 32 303.428192139 1
63 32 303.470550537 1
63 32 305.418365479 1
63 32 306.372131348 1
63 32 306.540557861 1
63 32 306.77947998 1
63 32 307.246856689 1
63 32 307.805084229 1
63 32 308.810668945 1
63 32 309.177368164 1
63 32 309.536865234 1
63 32 310.050506592 1
63 32 310.439849854 1
63 32 310.528167725 1
63 32 310.604248047 1
63 32 311.275970459 1
63 32 311.563903809 1
63 32 311.601287842 1
63 32 311.732177734 1
63 32 312.271820068 1
63 32 312.393676758 1
63 32 312.610687256 1
63 32 313.250030518 1
63 32 313.576080322 1
63 32 314.637237549 1
63 32 315.094390869 1
63 32 315.096069336 1
63 32 315.238311768 1
63 32 315.440338135 1
63 32 315.676849365 1
63 32 316.248046875 1
63 32 316.505310059 1
63 32 316.995544434 1
63 32 317.173461914 1
63 32 317.271240234 1
63 32 317.651153564 1
63 32 318.734313965 1
63 32 319.695068359 1
63 32 319.840118408 1
63 32 320.450897217 1
63 32 320.465667725 1
63 32 320.563812256 1
63 32 321.651916504 1
63 32 321.815216064 1
63 32 321.826202393 1
63 32 323.102966309 1
63 32 323.311462402 1
63 32 324.566589355 1
63 32 324.569915771 1
63 32 325.847595215 1
63 32 326.270629883 1
63 32 327.758056641 1
63 32 327.774536133 1
63 32 328.423858643 1
63 32 329.404510498 1
63 32 329.728363037 1
63 32 329.755249023 1
63 32 331.520477295 1
63 32 332.45489502 1
63 32 333.461639404 1
63 32 333.653106689 1
63 32 334.342468262 1
63 32 334.997070312 1
63 32 335.47543335 1
63 32 336.169433594 1
63 32 336.296142578 1
63 32 336.855621338 1
63 32 336.983154297 1
63 32 337.65045166 1
63 32 337.941680908 1
63 32 338.434814453 1
63 32 338.65145874 1
63 32 339.081390381 1
63 32 339.870941162 1
63 32 340.456085205 1
63 32 341.134002686 1
63 32 341.759124756 1
63 32 341.775085449 1
63 32 342.885009766 1
63 32 344.212646484 1
63 32 345.190856934 1
63 32 345.418395996 1
63 32 346.109100342 1
63 32 346.992492676 1
63 32 347.08493042 1
63 32 347.678253174 1
63 32 350.624389648 1
63 32 351.25592041 1
63 32 352.417633057 1
63 32 353.266082764 1
63 32 356.127471924 1
63 32 356.563720703 1
63 32 357.861358643 1
63 32 358.120941162 1
63 32 358.781890869 1
63 32 360.210632324 1
63 32 360.278991699 1
63 32 361.213134766 1
63 32 363.151489258 1
63 32 363.531433105 1
63 32 363.760986328 1
63 32 364.154602051 1
63 32 364.669158936 1
63 32 365.088165283 1
63 32 366.369384766 1
63 32 366.928527832 1
63 32 367.157806396 1
63 32 367.938323975 1
63 32 368.676239014 1
63 32 370.244384766 1
63 32 370.792633057 1
63 32 371.484710693 1
63 32 371.666595459 1
63 32 372.414672852 1
63 32 372.618011475 1
63 32 375.786712646 1
63 32 376.720947266 1
63 32 377.20135498 1
63 32 378.238830566 1
63 32 378.418273926 1
63 32 378.982452393 1
63 32 379.569396973 1
63 32 379.718231201 1
63 32 379.811737061 1
63 32 380.111999512 1
63 32 381.13369751 1
63 32 381.623168945 1
63 32 381.904968262 1
63 32 383.213653564 1
63 32 385.307281494 1
63 32 386.120727539 1
63 32 386.240447998 1
63 32 386.29006958 1
63 32 388.954681396 1
63 32 389.785247803 1
63 32 390.49911499 1
63 32 390.93157959 1
63 32 391.124969482 1
63 32 391.304504395 1
63 32 392.842590332 1
63 32 393.196563721 1
63 32 393.788146973 1
63 32 394.317260742 1
63 32 396.087646484 1
63 32 397.827301025 1
63 32 398.088378906 1
63 32 399.103912354 1
63 32 399.251800537 1
63 32 399.74130249 1
63 32 399.815429688 1
63 32 400.097259521 1
63 32 401.787567139 1
63 32 403.249084473 1
63 32 404.24395752 1
63 32 408.907318115 1
63 32 412.331115723 1
63 32 412.518157959 1
63 32 412.563110352 1
63 32 416.719390869 1
63 32 417.180969238 1
63 32 417.249511719 1
63 32 417.347564697 1
63 32 421.288787842 1
63 32 422.765533447 1
63 32 423.078277588 1
63 32 424.524261475 1
63 32 425.321563721 1
63 32 426.660919189 1
63 32 427.347503662 1
63 32 429.411712646 1
63 32 429.996887207 1
63 32 431.682830811 1
63 32 431.990631104 1
63 32 433.737976074 1
63 32 435.087432861 1
63 32 435.56817627 1
63 32 435.716278076 1
63 32 436.963226318 1
63 32 437.901855469 1
63 32 441.214874268 1
63 32 441.831237793 1
63 32 443.971893311 1
63 32 445.517700195 1
63 32 448.088317871 1
63 32 451.520202637 1
63 32 452.940856934 1
63 32 455.076568604 1
63 32 455.677825928 1
63 32 456.720001221 1
63 32 456.740905762 1
63 32 457.244537354 1
63 32 457.502593994 1
63 32 459.388580322 1
63 32 459.848388672 1
63 32 461.889801025 1
63 32 463.089385986 1
63 32 463.472686768 1
63 32 464.542694092 1
63 32 464.976135254 1
63 32 466.14453125 1
63 32 466.313201904 1
63 32 467.03125 1
63 32 467.887268066 1
63 32 469.181915283 1
63 32 471.315185547 1
63 32 472.452911377 1
63 32 473.623291016 1
63 32 473.752563477 1
63 32 474.721038818 1
63 32 476.986450195 1
63 32 477.297058105 1
63 32 477.522094727 1
63 32 483.516967773 1
63 32 484.324981689 1
63 32 484.47744751 1
63 32 484.714874268 1
63 32 485.514465332 1
63 32 486.224822998 1
63 32 488.942169189 1
63 32 491.064117432 1
63 32 491.484039307 1
63 32 492.007568359 1
63 32 492.08291626 1
63 32 492.342285156 1
63 32 492.641174316 1
63 32 492.89440918 1
63 32 494.15524292 1
63 32 495.507965088 1
63 32 496.618835449 1
63 32 499.70690918 1
63 32 500.694366455 1
63 32 503.566253662 1
63 32 509.455566406 1
63 32 511.713775635 1
63 32 512.486633301 1
63 32 516.31048584 1
63 32 521.600097656 1
63 32 523.683288574 1
63 32 525.307739258 1
63 32 525.499084473 1
63 32 527.442626953 1
63 32 527.629089355 1
63 32 531.443786621 1
63 32 534.632019043 1
63 32 537.50793457 1
63 32 538.140625 1
63 32 538.762145996 1
63 32 541.000305176 1
63 32 543.210632324 1
63 32 543.742736816 1
63 32 545.556335449 1
63 32 546.049377441 1
63 32 546.893859863 1
63 32 547.393005371 1
63 32 552.376708984 1
63 32 553.641052246 1
63 32 553.812561035 1
63 32 560.731689453 1
63 32 564.466491699 1
63 32 567.699462891 1
63 32 575.682434082 1
63 32 585.481079102 1
63 32 585.861755371 1
63 32 585.971252441 1
63 32 586.307128906 1
63 32 588.660522461 1
63 32 590.762756348 1
63 32 594.43548584 1
63 32 594.895935059 1
63 32 595.157104492 1
63 32 601.72833252 1
63 32 602.941345215 1
63 32 606.223083496 1
63 32 608.655334473 1
63 32 609.638793945 1
63 32 609.968811035 1
63 32 611.966552734 1
63 32 614.676635742 1
63 32 615.311889648 1
63 32 621.155822754 1
63 32 628.969238281 1
63 32 632.057434082 1
63 32 634.533447266 1
63 32 639.475830078 1
63 32 647.409362793 1
63 32 648.335754395 1
63 32 648.82598877 1
63 32 651.415466309 1
63 32 658.933532715 1
63 32 686.553100586 1
63 32 690.059326172 1
63 32 702.574523926 1
63 32 703.376342773 1
63 32 704.91998291 1
63 32 710.186096191 1
63 32 717.331359863 1
63 32 757.598205566 1
63 32 766.125427246 1
63 32 770.229431152 1
63 32 773.21697998 1
63 32 774.85748291 1
63 32 817.225341797 1
63 32 822.147766113 1
63 32 850.440917969 1
63 32 856.633789062 1
63 32 859.823303223 1
63 32 879.525512695 1
63 32 879.565490723 1
63 32 886.504577637 1
63 32 889.984863281 1
63 32 908.596313477 1
63 32 917.812866211 1
63 32 934.233337402 1
63 32 953.015808105 1
63 32 969.969421387 1
63 32 981.993103027 1
63 32 992.248962402 1
63 32 993.274475098 1
63 32 1001.8180542 1
63 32 1043.38391113 1
63 32 1046.09912109 1
63 32 1048.17858887 1
63 32 1107.43371582 1
63 32 1182.53723145 1
63 32 1774.90551758 1
63 32 1876.01513672 1
63 33 298.270782471 1
63 33 303.781768799 1
63 33 309.258300781 1
63 33 327.963745117 1
63 33 329.467498779 1
63 33 330.30581665 1
63 33 332.283935547 1
63 33 334.737121582 1
63 33 334.870574951 1
63 33 337.033447266 1
63 33 345.037017822 1
63 33 345.689453125 1
63 33 353.182189941 1
63 33 362.393798828 1
63 33 365.302001953 1
63 33 365.626861572 1
63 33 367.140289307 1
63 33 368.227264404 1
63 33 374.769836426 1
63 33 376.263092041 1
63 33 377.004547119 1
