string dom time hits
55 31 1178.82617188 1
55 31 1239.01171875 1
55 31 1273.39465332 1
55 31 1321.95812988 1
55 31 1391.8692627 1
55 31 1453.04626465 1
55 31 1512.8182373 1
55 31 1551.75927734 1
55 31 1739.58666992 1
55 31 1822.89794922 1
55 31 1995.6730957 1
55 31 2043.7512207 1
55 31 2043.75805664 1
55 31 2048.06396484 1
55 32 805.267700195 1
55 32 833.12677002 1
55 32 855.130859375 1
55 32 907.262878418 1
55 32 936.152587891 1
55 32 944.649047852 1
55 32 981.558837891 1
55 32 1060.92883301 1
55 32 1149.08947754 1
55 32 1161.078125 1
55 32 1211.85119629 1
55 32 1218.67468262 1
55 32 1221.31176758 1
55 32 1355.96081543 1
55 32 1493.24084473 1
55 32 1532.05761719 1
55 32 1586.67626953 1
55 32 1706.65527344 1
55 33 872.263977051 1
55 33 919.079956055 1
55 33 1268.46740723 1
55 33 1413.16271973 1
55 33 1573.90222168 1
55 33 1594.69177246 1
55 33 2044.80273438 1
56 20 1965.2980957 1
56 20 2329.22558594 1
56 23 2093.97998047 1
56 24 1625.94458008 1
56 24 2069.49609375 1
56 24 2411.26342773 1
56 25 1665.08105469 1
56 25 1682.62097168 1
56 25 1699.7109375 1
56 25 2373.70458984 1
56 25 2559.6262207 1
56 26 1329.56445312 1
56 26 1651.78527832 1
56 27 1198.85461426 1
56 27 1769.0904541 1
56 27 1773.14538574 1
56 27 2832.50878906 1
56 28 1280.86633301 1
56 28 1360.13781738 1
56 28 1448.53308105 1
56 28 1465.27197266 1
56 28 1551.22900391 1
56 28 1585.52050781 1
56 28 1633.4173584 1
56 28 1760.26184082 1
56 28 2116.56860352 1
56 28 2843.60424805 1
56 29 1212.25537109 1
56 29 1286.8795166 1
56 29 1366.80187988 1
56 29 1524.79541016 1
56 29 1604.96765137 1
56 29 1666.70483398 1
56 29 1710.48571777 1
56 29 1747.1730957 1
56 30 1246.7310791 1
56 30 1250.81201172 1
56 30 1881.84033203 1
56 31 1772.17114258 1
61 27 1824.1706543 1
61 31 2179.81152344 1
61 31 2231.10986328 1
62 15 1808.42980957 1
62 20 1372.22827148 1
62 20 1775.1105957 1
62 21 1497.54919434 1
62 21 1881.23120117 1
62 21 2946.75732422 1
62 22 1295.43896484 1
62 22 1308.25915527 1
62 22 1537.36437988 1
62 22 1830.39575195 1
62 22 1951.72814941 1
62 22 1984.86315918 1
62 22 1986.33935547 1
62 22 2133.70947266 1
62 23 970.329833984 1
62 23 1116.00415039 1
62 23 1168.96350098 1
62 23 1183.12670898 1
62 23 1214.22729492 1
62 23 1368.17102051 1
62 23 1428.1550293 1
62 23 1476.76733398 1
62 23 1701.18103027 1
62 23 2485.6496582 1
62 23 3126.14111328 1
62 24 877.194824219 1
62 24 954.03692627 1
62 24 1069.10900879 1
62 24 1080.54406738 1
62 24 1088.73986816 1
62 24 1093.36889648 1
62 24 1101.84924316 1
62 24 1133.50317383 1
62 24 1143.22851562 1
62 24 1193.63134766 1
62 24 1206.80090332 1
62 24 1207.25585938 1
62 24 1207.49865723 1
62 24 1237.39782715 1
62 24 1303.99072266 1
62 24 1387.54663086 1
62 24 1857.29492188 1
62 25 808.808837891 1
62 25 817.458312988 1
62 25 847.730773926 1
62 25 864.397338867 1
62 25 889.684204102 1
62 25 900.808349609 1
62 25 930.716918945 1
62 25 991.363830566 1
62 25 995.369750977 1
62 25 1001.77581787 1
62 25 1115.65393066 1
62 25 1116.51074219 1
62 25 1130.81225586 1
62 25 1164.71862793 1
62 25 1179.43518066 1
62 25 1183.88476562 1
62 25 1242.20397949 1
62 25 1254.58605957 1
62 25 1260.99707031 1
62 25 1289.14575195 1
62 25 1395.05224609 1
62 25 1397.45202637 1
62 25 1483.76916504 1
62 25 1505.73083496 1
62 25 1509.22143555 1
62 25 1637.51623535 1
62 25 1651.26147461 1
62 25 1657.61743164 1
62 25 1742.0447998 1
62 25 2037.9395752 1
62 25 2262.19116211 1
62 25 2962.796875 1
62 25 3420.11889648 1
62 26 728.420593262 1
62 26 759.486022949 1
62 26 774.703063965 1
62 26 785.301269531 1
62 26 786.273193359 1
62 26 788.171508789 1
62 26 812.940673828 1
62 26 838.779968262 1
62 26 844.813720703 1
62 26 850.254394531 1
62 26 864.31628418 1
62 26 866.309875488 1
62 26 876.441589355 1
62 26 877.335510254 1
62 26 880.012390137 1
62 26 880.185119629 1
62 26 880.27545166 1
62 26 882.263244629 1
62 26 885.009643555 1
62 26 895.605957031 1
62 26 911.877807617 1
62 26 919.543945312 1
62 26 926.198059082 1
62 26 945.717834473 1
62 26 965.873718262 1
62 26 969.28302002 1
62 26 981.548278809 1
62 26 999.371520996 1
62 26 1008.2911377 1
62 26 1037.98632812 1
62 26 1040.54211426 1
62 26 1050.67810059 1
62 26 1055.89770508 1
62 26 1057.61804199 1
62 26 1065.76660156 1
62 26 1083.1583252 1
62 26 1095.3203125 1
62 26 1098.9822998 1
62 26 1101.03417969 1
62 26 1140.93676758 1
62 26 1141.91235352 1
62 26 1145.69128418 1
62 26 1145.82202148 1
62 26 1149.58044434 1
62 26 1153.2019043 1
62 26 1163.17370605 1
62 26 1168.97705078 1
62 26 1188.64282227 1
62 26 1197.92456055 1
62 26 1203.72521973 1
62 26 1206.21557617 1
62 26 1209.8059082 1
62 26 1211.00415039 1
62 26 1235.92822266 1
62 26 1243.64416504 1
62 26 1255.3807373 1
62 26 1284.62268066 1
62 26 1288.32568359 1
62 26 1329.5625 1
62 26 1347.66064453 1
62 26 1364.02111816 1
62 26 1388.31738281 1
62 26 1399.83422852 1
62 26 1403.36572266 1
62 26 1408.37646484 1
62 26 1448.5970459 1
62 26 1481.85070801 1
62 26 1548.58483887 1
62 26 1548.97998047 1
62 26 1638.24902344 1
62 26 1720.9140625 1
62 26 1725.91503906 1
62 26 1861.18017578 1
62 26 1871.03869629 1
62 26 1980.87597656 1
62 26 2006.04650879 1
62 27 709.701721191 1
62 27 726.635192871 1
62 27 728.993164062 1
62 27 730.06072998 1
62 27 732.94354248 1
62 27 738.160644531 1
62 27 752.350463867 1
62 27 753.95098877 1
62 27 758.709777832 1
62 27 761.28112793 1
62 27 761.663208008 1
62 27 764.858459473 1
62 27 779.904541016 1
62 27 781.346923828 1
62 27 782.042724609 1
62 27 787.409484863 1
62 27 788.935180664 1
62 27 794.485107422 1
62 27 795.573730469 1
62 27 798.225158691 1
62 27 802.251647949 1
62 27 803.468017578 1
62 27 810.042724609 1
62 27 815.036254883 1
62 27 821.696228027 1
62 27 822.327026367 1
62 27 822.418457031 1
62 27 823.120361328 1
62 27 829.36151123 1
62 27 829.458312988 1
62 27 830.784118652 1
62 27 832.198608398 1
62 27 849.432739258 1
62 27 851.59375 1
62 27 853.199035645 1
62 27 868.763916016 1
62 27 872.843078613 1
62 27 878.304199219 1
62 27 881.483032227 1
62 27 885.290161133 1
62 27 889.639831543 1
62 27 892.519775391 1
62 27 896.832397461 1
62 27 899.712585449 1
62 27 901.462341309 1
62 27 908.229187012 1
62 27 927.124694824 1
62 27 931.551452637 1
62 27 934.385437012 1
62 27 951.005554199 1
62 27 955.641601562 1
62 27 956.615661621 1
62 27 969.682373047 1
62 27 988.362426758 1
62 27 992.49786377 1
62 27 1013.57830811 1
62 27 1028.45983887 1
62 27 1054.32214355 1
62 27 1064.4230957 1
62 27 1084.27075195 1
62 27 1091.07788086 1
62 27 1112.46655273 1
62 27 1113.78930664 1
62 27 1118.53991699 1
62 27 1135.32861328 1
62 27 1135.90661621 1
62 27 1142.26904297 1
62 27 1147.65258789 1
62 27 1154.45300293 1
62 27 1194.61828613 1
62 27 1206.92944336 1
62 27 1219.18273926 1
62 27 1245.43786621 1
62 27 1257.70068359 1
62 27 1268.83618164 1
62 27 1342.34838867 1
62 27 1382.8404541 1
62 27 1385.9473877 1
62 27 1416.76098633 1
62 27 1429.72937012 1
62 27 1451.3449707 1
62 27 1459.26818848 1
62 27 1517.00463867 1
62 27 1534.60876465 1
62 27 1673.68151855 1
62 27 1772.91320801 1
62 27 1863.5201416 1
62 27 2135.59399414 1
62 27 2159.99121094 1
62 27 2382.39819336 1
62 27 2382.61816406 1
62 28 626.725585938 1
62 28 676.543212891 1
62 28 685.568969727 1
62 28 686.961730957 1
62 28 689.036865234 1
62 28 706.115905762 1
62 28 707.573242188 1
62 28 709.120178223 1
62 28 720.687866211 1
62 28 728.859069824 1
62 28 730.792114258 1
62 28 731.758422852 1
62 28 733.617736816 1
62 28 736.68347168 1
62 28 747.710571289 1
62 28 748.192199707 1
62 28 756.186218262 1
62 28 757.462097168 1
62 28 758.551391602 1
62 28 775.221984863 1
62 28 777.784729004 1
62 28 781.827636719 1
62 28 785.946228027 1
62 28 786.160217285 1
62 28 795.544128418 1
62 28 799.621337891 1
62 28 803.28302002 1
62 28 803.625244141 1
62 28 806.235778809 1
62 28 809.369628906 1
62 28 813.631103516 1
62 28 824.687927246 1
62 28 830.25567627 1
62 28 834.595214844 1
62 28 837.684387207 1
62 28 839.159545898 1
62 28 847.721069336 1
62 28 849.429443359 1
62 28 856.293640137 1
62 28 856.42791748 1
62 28 861.514343262 1
62 28 874.531799316 1
62 28 875.431335449 1
62 28 884.754821777 1
62 28 890.014099121 1
62 28 890.778625488 1
62 28 897.944641113 1
62 28 898.481994629 1
62 28 900.896118164 1
62 28 902.145935059 1
62 28 907.455505371 1
62 28 922.777709961 1
62 28 923.458312988 1
62 28 925.209350586 1
62 28 926.54473877 1
62 28 926.617797852 1
62 28 932.742126465 1
62 28 939.360412598 1
62 28 945.204223633 1
62 28 946.667053223 1
62 28 951.605224609 1
62 28 963.757873535 1
62 28 983.063659668 1
62 28 986.437316895 1
62 28 987.384399414 1
62 28 998.667419434 1
62 28 1018.6696167 1
62 28 1039.6895752 1
62 28 1046.69836426 1
62 28 1051.49121094 1
62 28 1065.77941895 1
62 28 1067.97949219 1
62 28 1069.49182129 1
62 28 1090.90100098 1
62 28 1096.6607666 1
62 28 1097.49157715 1
62 28 1106.23144531 1
62 28 1114.51977539 1
62 28 1143.93237305 1
62 28 1153.07958984 1
62 28 1156.07995605 1
62 28 1185.98999023 1
62 28 1205.02368164 1
62 28 1213.65771484 1
62 28 1216.25976562 1
62 28 1223.26000977 1
62 28 1224.84326172 1
62 28 1227.29846191 1
62 28 1241.88000488 1
62 28 1273.95556641 1
62 28 1281.0423584 1
62 28 1284.50231934 1
62 28 1312.87158203 1
62 28 1323.99023438 1
62 28 1361.89294434 1
62 28 1383.80688477 1
62 28 1383.9855957 1
62 28 1386.32763672 1
62 28 1388.55053711 1
62 28 1464.58276367 1
62 28 1482.49316406 1
62 28 1495.21691895 1
62 28 1496.79138184 1
62 28 1512.60192871 1
62 28 1520.46459961 1
62 28 1593.54638672 1
62 28 1626.65185547 1
62 28 1697.17602539 1
62 28 1737.40234375 1
62 28 1769.9987793 1
62 28 1929.0032959 1
62 28 2011.69726562 1
62 28 2013.12475586 1
62 28 2137.63183594 1
62 28 2142.69213867 1
62 28 2270.66259766 1
62 28 2326.50268555 1
62 28 4150.17089844 1
62 29 660.559631348 1
62 29 666.152404785 1
62 29 681.070678711 1
62 29 685.806335449 1
62 29 692.911682129 1
62 29 698.210021973 1
62 29 698.744262695 1
62 29 704.683532715 1
62 29 710.598876953 1
62 29 711.255432129 1
62 29 718.751281738 1
62 29 720.122558594 1
62 29 721.560913086 1
62 29 733.175170898 1
62 29 733.504882812 1
62 29 740.078979492 1
62 29 747.030517578 1
62 29 748.066650391 1
62 29 748.145263672 1
62 29 756.057434082 1
62 29 759.779907227 1
62 29 760.528991699 1
62 29 765.347290039 1
62 29 767.814575195 1
62 29 769.829650879 1
62 29 781.133300781 1
62 29 791.774414062 1
62 29 794.481262207 1
62 29 804.405334473 1
62 29 806.973388672 1
62 29 810.577514648 1
62 29 815.028015137 1
62 29 817.881103516 1
62 29 822.096618652 1
62 29 826.549438477 1
62 29 827.33392334 1
62 29 836.041809082 1
62 29 836.810974121 1
62 29 842.877197266 1
62 29 845.793518066 1
62 29 859.557189941 1
62 29 862.423522949 1
62 29 869.824768066 1
62 29 877.493103027 1
62 29 882.446350098 1
62 29 892.419189453 1
62 29 911.878662109 1
62 29 916.36517334 1
62 29 926.424804688 1
62 29 934.575195312 1
62 29 937.002685547 1
62 29 941.520446777 1
62 29 942.016601562 1
62 29 949.164428711 1
62 29 953.113647461 1
62 29 955.501403809 1
62 29 964.564208984 1
62 29 966.796203613 1
62 29 970.954406738 1
62 29 980.819519043 1
62 29 986.692810059 1
62 29 987.035705566 1
62 29 989.631774902 1
62 29 994.061279297 1
62 29 1015.81756592 1
62 29 1015.9822998 1
62 29 1037.15844727 1
62 29 1044.82995605 1
62 29 1046.64538574 1
62 29 1051.56188965 1
62 29 1061.16394043 1
62 29 1069.28381348 1
62 29 1069.71020508 1
62 29 1092.7388916 1
62 29 1119.87927246 1
62 29 1151.38061523 1
62 29 1153.27209473 1
62 29 1176.38586426 1
62 29 1177.73364258 1
62 29 1178.01940918 1
62 29 1194.66625977 1
62 29 1236.32116699 1
62 29 1270.8770752 1
62 29 1274.89282227 1
62 29 1314.02612305 1
62 29 1318.19482422 1
62 29 1335.30322266 1
62 29 1352.47595215 1
62 29 1364.84777832 1
62 29 1381.59411621 1
62 29 1457.83886719 1
62 29 1487.48339844 1
62 29 1493.64453125 1
62 29 1505.35900879 1
62 29 1554.49682617 1
62 29 1560.13171387 1
62 29 1578.05212402 1
62 29 1671.9017334 1
62 29 1788.4317627 1
62 29 1796.20703125 1
62 29 1873.98962402 1
62 29 2046.30273438 1
62 29 2696.59716797 1
62 30 655.691467285 1
62 30 697.175048828 1
62 30 697.316040039 1
62 30 723.44317627 1
62 30 733.703491211 1
62 30 734.167175293 1
62 30 745.809997559 1
62 30 751.807983398 1
62 30 752.94342041 1
62 30 755.51171875 1
62 30 764.807189941 1
62 30 776.193847656 1
62 30 778.353149414 1
62 30 791.871887207 1
62 30 809.885070801 1
62 30 820.746826172 1
62 30 837.963684082 1
62 30 838.606994629 1
62 30 839.876342773 1
62 30 875.236328125 1
62 30 875.849914551 1
62 30 890.53112793 1
62 30 898.778808594 1
62 30 901.835021973 1
62 30 923.885375977 1
62 30 924.525024414 1
62 30 934.800170898 1
62 30 936.475280762 1
62 30 938.487121582 1
62 30 944.377197266 1
62 30 947.759399414 1
62 30 953.184997559 1
62 30 966.394958496 1
62 30 1015.48016357 1
62 30 1017.80853271 1
62 30 1018.03948975 1
62 30 1033.11120605 1
62 30 1037.40856934 1
62 30 1048.72241211 1
62 30 1050.29370117 1
62 30 1058.85229492 1
62 30 1060.45361328 1
62 30 1079.64880371 1
62 30 1084.82080078 1
62 30 1092.05419922 1
62 30 1094.63208008 1
62 30 1115.28808594 1
62 30 1122.54870605 1
62 30 1135.7644043 1
62 30 1137.7923584 1
62 30 1154.96936035 1
62 30 1171.38903809 1
62 30 1186.88330078 1
62 30 1205.18981934 1
62 30 1212.01049805 1
62 30 1217.29345703 1
62 30 1220.86865234 1
62 30 1232.15625 1
62 30 1236.39709473 1
62 30 1294.57641602 1
62 30 1304.09423828 1
62 30 1315.53149414 1
62 30 1329.02209473 1
62 30 1336.86865234 1
62 30 1338.6427002 1
62 30 1343.61413574 1
62 30 1389.42260742 1
62 30 1398.38769531 1
62 30 1403.19445801 1
62 30 1591.86938477 1
62 30 1593.34082031 1
62 30 1654.80456543 1
62 30 1878.5723877 1
62 30 2330.77392578 1
62 30 3099.57861328 1
62 31 699.977172852 1
62 31 714.423217773 1
62 31 742.08782959 1
62 31 774.393127441 1
62 31 801.869995117 1
62 31 875.896911621 1
62 31 880.82208252 1
62 31 880.887512207 1
62 31 883.299499512 1
62 31 892.557678223 1
62 31 929.225158691 1
62 31 933.831298828 1
62 31 934.475952148 1
62 31 934.700317383 1
62 31 936.05291748 1
62 31 1017.33789062 1
62 31 1037.64294434 1
62 31 1070.33422852 1
62 31 1078.65686035 1
62 31 1083.81726074 1
62 31 1091.50976562 1
62 31 1098.62011719 1
62 31 1103.52099609 1
62 31 1192.23193359 1
62 31 1227.96203613 1
62 31 1240.22692871 1
62 31 1263.42590332 1
62 31 1270.46008301 1
62 31 1285.81408691 1
62 31 1291.39538574 1
62 31 1332.6159668 1
62 31 1359.22802734 1
62 31 1397.42810059 1
62 31 1410.29516602 1
62 31 1438.55761719 1
62 31 1493.76586914 1
62 31 1536.02099609 1
62 32 1109.31054688 1
62 32 1120.0 1
62 32 1157.22033691 1
62 32 1243.28271484 1
62 32 1298.79296875 1
62 32 1323.34191895 1
62 32 1394.04785156 1
62 32 1481.30432129 1
62 32 1502.12182617 1
62 32 1535.48718262 1
62 32 1656.23718262 1
62 32 1822.20092773 1
62 33 905.474487305 1
62 33 1127.91320801 1
62 33 1146.96386719 1
62 33 1409.48681641 1
62 36 1442.22314453 1
63 17 1770.69604492 1
63 18 1184.93847656 1
63 18 1229.75720215 1
63 18 1307.70019531 1
63 18 1416.9387207 1
63 18 1469.12390137 1
63 18 1862.49621582 1
63 19 1068.17626953 1
63 19 1189.02954102 1
63 19 1608.25842285 1
63 19 1631.71777344 1
63 19 1645.90234375 1
63 19 1695.03833008 1
63 19 2203.64135742 1
63 20 1046.50146484 1
63 20 1172.73547363 1
63 20 1223.42358398 1
63 20 1252.24987793 1
63 20 1299.22949219 1
63 20 1366.32507324 1
63 20 1659.51501465 1
63 20 1669.81274414 1
63 20 1748.52990723 1
63 20 2792.82324219 1
63 21 828.05682373 1
63 21 850.080505371 1
63 21 909.666931152 1
63 21 913.722717285 1
63 21 917.27935791 1
63 21 928.241210938 1
63 21 955.497619629 1
63 21 963.262756348 1
63 21 989.28326416 1
63 21 998.948242188 1
63 21 1032.52319336 1
63 21 1037.00671387 1
63 21 1059.29333496 1
63 21 1059.60241699 1
63 21 1074.91210938 1
63 21 1076.7833252 1
63 21 1105.36853027 1
63 21 1117.80554199 1
63 21 1138.40551758 1
63 21 1172.59570312 1
63 21 1193.69921875 1
63 21 1193.84838867 1
63 21 1203.08898926 1
63 21 1222.57861328 1
63 21 1371.70373535 1
63 21 1400.98571777 1
63 21 1439.61853027 1
63 21 1469.91601562 1
63 21 1501.1439209 1
63 21 1581.26928711 1
63 21 2152.60766602 1
63 21 2627.63232422 1
63 22 721.783325195 1
63 22 738.500183105 1
63 22 740.297851562 1
63 22 740.789611816 1
63 22 751.595336914 1
63 22 752.774902344 1
63 22 757.967285156 1
63 22 759.215454102 1
63 22 765.454650879 1
63 22 769.522827148 1
63 22 775.904052734 1
63 22 784.340087891 1
63 22 785.137390137 1
63 22 787.447692871 1
63 22 789.267822266 1
63 22 792.248046875 1
63 22 793.838623047 1
63 22 800.887512207 1
63 22 804.006225586 1
63 22 808.971252441 1
63 22 821.385803223 1
63 22 829.88293457 1
63 22 862.286865234 1
63 22 869.991699219 1
63 22 870.04095459 1
63 22 873.977722168 1
63 22 881.219726562 1
63 22 882.128356934 1
63 22 896.646057129 1
63 22 899.124938965 1
63 22 904.509765625 1
63 22 906.153320312 1
63 22 918.983459473 1
63 22 929.877380371 1
63 22 932.237487793 1
63 22 937.032104492 1
63 22 948.275085449 1
63 22 972.810668945 1
63 22 999.066101074 1
63 22 1013.5446167 1
63 22 1019.50958252 1
63 22 1030.72180176 1
63 22 1096.984375 1
63 22 1112.55847168 1
63 22 1118.12182617 1
63 22 1127.30053711 1
63 22 1135.41027832 1
63 22 1159.04052734 1
63 22 1166.40527344 1
63 22 1185.85388184 1
63 22 1209.61206055 1
63 22 1215.26501465 1
63 22 1229.765625 1
63 22 1246.93432617 1
63 22 1261.40869141 1
63 22 1262.92956543 1
63 22 1264.73754883 1
63 22 1280.25561523 1
63 22 1307.96166992 1
63 22 1325.87670898 1
63 22 1328.61914062 1
63 22 1334.12097168 1
63 22 1339.48876953 1
63 22 1348.18286133 1
63 22 1377.35778809 1
63 22 1379.28186035 1
63 22 1409.77856445 1
63 22 1458.05456543 1
63 22 1508.36779785 1
63 22 1535.4576416 1
63 22 1599.61462402 1
63 22 1645.51916504 1
63 22 1664.42553711 1
63 22 1704.99938965 1
63 22 1762.16174316 1
63 22 2153.75415039 1
63 22 2825.36035156 1
63 23 616.10949707 1
63 23 644.74987793 1
63 23 653.48425293 1
63 23 656.356628418 1
63 23 656.963012695 1
63 23 663.596557617 1
63 23 667.051330566 1
63 23 683.032653809 1
63 23 684.02142334 1
63 23 691.433532715 1
63 23 706.597351074 1
63 23 707.929077148 1
63 23 714.859191895 1
63 23 719.436584473 1
63 23 726.220153809 1
63 23 727.341796875 1
63 23 731.824768066 1
63 23 733.544494629 1
63 23 734.880432129 1
63 23 738.041870117 1
63 23 739.974243164 1
63 23 740.913513184 1
63 23 744.119384766 1
63 23 745.496704102 1
63 23 746.927612305 1
63 23 747.409240723 1
63 23 747.735412598 1
63 23 750.628967285 1
63 23 751.678833008 1
63 23 757.850280762 1
63 23 767.785339355 1
63 23 768.316162109 1
63 23 774.889587402 1
63 23 775.335510254 1
63 23 779.640869141 1
63 23 782.366699219 1
63 23 782.777587891 1
63 23 782.863220215 1
63 23 787.840087891 1
63 23 791.055175781 1
63 23 791.166687012 1
63 23 799.269714355 1
63 23 805.376647949 1
63 23 808.355834961 1
63 23 828.740661621 1
63 23 833.466247559 1
63 23 836.870178223 1
63 23 840.790893555 1
63 23 848.541259766 1
63 23 852.455200195 1
63 23 853.786621094 1
63 23 858.900390625 1
63 23 859.925170898 1
63 23 860.29309082 1
63 23 863.622009277 1
63 23 887.78729248 1
63 23 888.229492188 1
63 23 892.589233398 1
63 23 895.12322998 1
63 23 900.764770508 1
63 23 902.148986816 1
63 23 908.861633301 1
63 23 917.57232666 1
63 23 920.505310059 1
63 23 931.562255859 1
63 23 931.645385742 1
63 23 938.198791504 1
63 23 944.933410645 1
63 23 948.642333984 1
63 23 959.012329102 1
63 23 960.924499512 1
63 23 964.019714355 1
63 23 976.727966309 1
63 23 982.199829102 1
63 23 995.600646973 1
63 23 1019.29223633 1
63 23 1025.66516113 1
63 23 1029.2265625 1
63 23 1032.02966309 1
63 23 1033.8425293 1
63 23 1035.59350586 1
63 23 1040.00048828 1
63 23 1053.55444336 1
63 23 1059.65588379 1
63 23 1064.70410156 1
63 23 1087.47412109 1
63 23 1093.47961426 1
63 23 1094.0189209 1
63 23 1102.08557129 1
63 23 1126.50549316 1
63 23 1140.26599121 1
63 23 1147.62084961 1
63 23 1180.5592041 1
63 23 1190.15478516 1
63 23 1196.8190918 1
63 23 1201.73388672 1
63 23 1230.19909668 1
63 23 1250.05883789 1
63 23 1255.03027344 1
63 23 1344.72497559 1
63 23 1365.37878418 1
63 23 1392.35888672 1
63 23 1397.85424805 1
63 23 1435.50915527 1
63 23 1468.1652832 1
63 23 1500.55651855 1
63 23 1581.85876465 1
63 23 1657.95446777 1
63 23 1702.49621582 1
63 23 1763.80651855 1
63 23 1986.23693848 1
63 24 515.205749512 1
63 24 538.248352051 1
63 24 544.551696777 1
63 24 547.168029785 1
63 24 549.339355469 1
63 24 549.99810791 1
63 24 552.517700195 1
63 24 552.61340332 1
63 24 554.099914551 1
63 24 558.243164062 1
63 24 559.244689941 1
63 24 562.500732422 1
63 24 562.664672852 1
63 24 563.911682129 1
63 24 564.037902832 1
63 24 569.717712402 1
63 24 571.52520752 1
63 24 571.708435059 1
63 24 573.235534668 1
63 24 579.149291992 1
63 24 580.37097168 1
63 24 580.76159668 1
63 24 580.824279785 1
63 24 581.602478027 1
63 24 582.687561035 1
63 24 583.616638184 1
