string dom time hits
63 28 195.757492065 1
63 28 195.777374268 1
63 28 195.813613892 1
63 28 195.820968628 1
63 28 195.828460693 1
63 28 195.829360962 1
63 28 195.831680298 1
63 28 195.842697144 1
63 28 195.866836548 1
63 28 195.875244141 1
63 28 195.898345947 1
63 28 195.916275024 1
63 28 195.933578491 1
63 28 195.935348511 1
63 28 195.955581665 1
63 28 195.969711304 1
63 28 195.973846436 1
63 28 195.999160767 1
63 28 196.021621704 1
63 28 196.034805298 1
63 28 196.045349121 1
63 28 196.056564331 1
63 28 196.062835693 1
63 28 196.085174561 1
63 28 196.09161377 1
63 28 196.104110718 1
63 28 196.117706299 1
63 28 196.117767334 1
63 28 196.136764526 1
63 28 196.162506104 1
63 28 196.18788147 1
63 28 196.198120117 1
63 28 196.2003479 1
63 28 196.203918457 1
63 28 196.220230103 1
63 28 196.230651855 1
63 28 196.238861084 1
63 28 196.250061035 1
63 28 196.261077881 1
63 28 196.26234436 1
63 28 196.266189575 1
63 28 196.271194458 1
63 28 196.276077271 1
63 28 196.283981323 1
63 28 196.296340942 1
63 28 196.306671143 1
63 28 196.321426392 1
63 28 196.333450317 1
63 28 196.334533691 1
63 28 196.342498779 1
63 28 196.366394043 1
63 28 196.367828369 1
63 28 196.382614136 1
63 28 196.387680054 1
63 28 196.390136719 1
63 28 196.409866333 1
63 28 196.410644531 1
63 28 196.452911377 1
63 28 196.454803467 1
63 28 196.484802246 1
63 28 196.493789673 1
63 28 196.509185791 1
63 28 196.531646729 1
63 28 196.542602539 1
63 28 196.559295654 1
63 28 196.559967041 1
63 28 196.570465088 1
63 28 196.581878662 1
63 28 196.583374023 1
63 28 196.602783203 1
63 28 196.628417969 1
63 28 196.63873291 1
63 28 196.650299072 1
63 28 196.675933838 1
63 28 196.677825928 1
63 28 196.684616089 1
63 28 196.703964233 1
63 28 196.728088379 1
63 28 196.77507019 1
63 28 196.785873413 1
63 28 196.787155151 1
63 28 196.810440063 1
63 28 196.812240601 1
63 28 196.844299316 1
63 28 196.844909668 1
63 28 196.851654053 1
63 28 196.855606079 1
63 28 196.875259399 1
63 28 196.90007019 1
63 28 196.902801514 1
63 28 196.904602051 1
63 28 196.908752441 1
63 28 196.919372559 1
63 28 196.921112061 1
63 28 196.923431396 1
63 28 196.923736572 1
63 28 196.925170898 1
63 28 196.971420288 1
63 28 196.97164917 1
63 28 196.977096558 1
63 28 197.01171875 1
63 28 197.012176514 1
63 28 197.015594482 1
63 28 197.017456055 1
63 28 197.061538696 1
63 28 197.084976196 1
63 28 197.10597229 1
63 28 197.122131348 1
63 28 197.129745483 1
63 28 197.135162354 1
63 28 197.146362305 1
63 28 197.154556274 1
63 28 197.160247803 1
63 28 197.178207397 1
63 28 197.185211182 1
63 28 197.196014404 1
63 28 197.225357056 1
63 28 197.252319336 1
63 28 197.307998657 1
63 28 197.331375122 1
63 28 197.3487854 1
63 28 197.358062744 1
63 28 197.368835449 1
63 28 197.369598389 1
63 28 197.373962402 1
63 28 197.391448975 1
63 28 197.393585205 1
63 28 197.402084351 1
63 28 197.41343689 1
63 28 197.432434082 1
63 28 197.448577881 1
63 28 197.451904297 1
63 28 197.460220337 1
63 28 197.507476807 1
63 28 197.521102905 1
63 28 197.541473389 1
63 28 197.552215576 1
63 28 197.553527832 1
63 28 197.561218262 1
63 28 197.5859375 1
63 28 197.599502563 1
63 28 197.608093262 1
63 28 197.617523193 1
63 28 197.628341675 1
63 28 197.629257202 1
63 28 197.630767822 1
63 28 197.63571167 1
63 28 197.65953064 1
63 28 197.708114624 1
63 28 197.719558716 1
63 28 197.737258911 1
63 28 197.759307861 1
63 28 197.764068604 1
63 28 197.765838623 1
63 28 197.798095703 1
63 28 197.826248169 1
63 28 197.838592529 1
63 28 197.854705811 1
63 28 197.856338501 1
63 28 197.869857788 1
63 28 197.901031494 1
63 28 197.901779175 1
63 28 197.904724121 1
63 28 197.908798218 1
63 28 197.920013428 1
63 28 197.925125122 1
63 28 197.945480347 1
63 28 197.947494507 1
63 28 197.952316284 1
63 28 197.954238892 1
63 28 197.961135864 1
63 28 197.965087891 1
63 28 197.98135376 1
63 28 197.981613159 1
63 28 198.001556396 1
63 28 198.064849854 1
63 28 198.089233398 1
63 28 198.114883423 1
63 28 198.153640747 1
63 28 198.16317749 1
63 28 198.182037354 1
63 28 198.201980591 1
63 28 198.214431763 1
63 28 198.221694946 1
63 28 198.246124268 1
63 28 198.246154785 1
63 28 198.259643555 1
63 28 198.278778076 1
63 28 198.296859741 1
63 28 198.317626953 1
63 28 198.338485718 1
63 28 198.340011597 1
63 28 198.354492188 1
63 28 198.363479614 1
63 28 198.374191284 1
63 28 198.378692627 1
63 28 198.382614136 1
63 28 198.384429932 1
63 28 198.419784546 1
63 28 198.447570801 1
63 28 198.448226929 1
63 28 198.459869385 1
63 28 198.462432861 1
63 28 198.476470947 1
63 28 198.488952637 1
63 28 198.53477478 1
63 28 198.534835815 1
63 28 198.573822021 1
63 28 198.590484619 1
63 28 198.613265991 1
63 28 198.620803833 1
63 28 198.623260498 1
63 28 198.639587402 1
63 28 198.657653809 1
63 28 198.674804688 1
63 28 198.690307617 1
63 28 198.737548828 1
63 28 198.743423462 1
63 28 198.751602173 1
63 28 198.751968384 1
63 28 198.756912231 1
63 28 198.766647339 1
63 28 198.774169922 1
63 28 198.802001953 1
63 28 198.807006836 1
63 28 198.810974121 1
63 28 198.836395264 1
63 28 198.853622437 1
63 28 198.861816406 1
63 28 198.876113892 1
63 28 198.884292603 1
63 28 198.886260986 1
63 28 198.922271729 1
63 28 198.926376343 1
63 28 198.932632446 1
63 28 199.004333496 1
63 28 199.018936157 1
63 28 199.020065308 1
63 28 199.028320312 1
63 28 199.031967163 1
63 28 199.036499023 1
63 28 199.037277222 1
63 28 199.053573608 1
63 28 199.077209473 1
63 28 199.101150513 1
63 28 199.13117981 1
63 28 199.166732788 1
63 28 199.169540405 1
63 28 199.189117432 1
63 28 199.190109253 1
63 28 199.193023682 1
63 28 199.208480835 1
63 28 199.214050293 1
63 28 199.21421814 1
63 28 199.223358154 1
63 28 199.227294922 1
63 28 199.241043091 1
63 28 199.24458313 1
63 28 199.276763916 1
63 28 199.308013916 1
63 28 199.348098755 1
63 28 199.401473999 1
63 28 199.404037476 1
63 28 199.415542603 1
63 28 199.455047607 1
63 28 199.467376709 1
63 28 199.47454834 1
63 28 199.503341675 1
63 28 199.508651733 1
63 28 199.513244629 1
63 28 199.522293091 1
63 28 199.531585693 1
63 28 199.533081055 1
63 28 199.561050415 1
63 28 199.562362671 1
63 28 199.578521729 1
63 28 199.579544067 1
63 28 199.587692261 1
63 28 199.599197388 1
63 28 199.612091064 1
63 28 199.623382568 1
63 28 199.644805908 1
63 28 199.645828247 1
63 28 199.649475098 1
63 28 199.651428223 1
63 28 199.688858032 1
63 28 199.694015503 1
63 28 199.696929932 1
63 28 199.70098877 1
63 28 199.715927124 1
63 28 199.761993408 1
63 28 199.763778687 1
63 28 199.775421143 1
63 28 199.785964966 1
63 28 199.807815552 1
63 28 199.823394775 1
63 28 199.83291626 1
63 28 199.858963013 1
63 28 199.87953186 1
63 28 199.886306763 1
63 28 199.940536499 1
63 28 199.996871948 1
63 28 200.002044678 1
63 28 200.00390625 1
63 28 200.008422852 1
63 28 200.068405151 1
63 28 200.069076538 1
63 28 200.08203125 1
63 28 200.125427246 1
63 28 200.126464844 1
63 28 200.129928589 1
63 28 200.131790161 1
63 28 200.154296875 1
63 28 200.162231445 1
63 28 200.190124512 1
63 28 200.1980896 1
63 28 200.21546936 1
63 28 200.221511841 1
63 28 200.227020264 1
63 28 200.252670288 1
63 28 200.2706604 1
63 28 200.2943573 1
63 28 200.336624146 1
63 28 200.344284058 1
63 28 200.358520508 1
63 28 200.363067627 1
63 28 200.380844116 1
63 28 200.382614136 1
63 28 200.411682129 1
63 28 200.412612915 1
63 28 200.425231934 1
63 28 200.44859314 1
63 28 200.450317383 1
63 28 200.452819824 1
63 28 200.473297119 1
63 28 200.473403931 1
63 28 200.473724365 1
63 28 200.487640381 1
63 28 200.497665405 1
63 28 200.498550415 1
63 28 200.518035889 1
63 28 200.544281006 1
63 28 200.546432495 1
63 28 200.553741455 1
63 28 200.554641724 1
63 28 200.568161011 1
63 28 200.584732056 1
63 28 200.586196899 1
63 28 200.593536377 1
63 28 200.597015381 1
63 28 200.621932983 1
63 28 200.647232056 1
63 28 200.648574829 1
63 28 200.66835022 1
63 28 200.680282593 1
63 28 200.684402466 1
63 28 200.718048096 1
63 28 200.734588623 1
63 28 200.741027832 1
63 28 200.751876831 1
63 28 200.75617981 1
63 28 200.774581909 1
63 28 200.784667969 1
63 28 200.784866333 1
63 28 200.785797119 1
63 28 200.841262817 1
63 28 200.847702026 1
63 28 200.875411987 1
63 28 200.879638672 1
63 28 200.88822937 1
63 28 200.901123047 1
63 28 200.934463501 1
63 28 200.948287964 1
63 28 200.950408936 1
63 28 200.965194702 1
63 28 200.97869873 1
63 28 200.994537354 1
63 28 200.995651245 1
63 28 201.016113281 1
63 28 201.017822266 1
63 28 201.024215698 1
63 28 201.054550171 1
63 28 201.074417114 1
63 28 201.087265015 1
63 28 201.095855713 1
63 28 201.114608765 1
63 28 201.13583374 1
63 28 201.16696167 1
63 28 201.173721313 1
63 28 201.177093506 1
63 28 201.188995361 1
63 28 201.192352295 1
63 28 201.19329834 1
63 28 201.197311401 1
63 28 201.208847046 1
63 28 201.213668823 1
63 28 201.219604492 1
63 28 201.245758057 1
63 28 201.249969482 1
63 28 201.287597656 1
63 28 201.306930542 1
63 28 201.328033447 1
63 28 201.337127686 1
63 28 201.354705811 1
63 28 201.365310669 1
63 28 201.389678955 1
63 28 201.39692688 1
63 28 201.409545898 1
63 28 201.436813354 1
63 28 201.450744629 1
63 28 201.451202393 1
63 28 201.453781128 1
63 28 201.456756592 1
63 28 201.463027954 1
63 28 201.465896606 1
63 28 201.467315674 1
63 28 201.470352173 1
63 28 201.473800659 1
63 28 201.483093262 1
63 28 201.485122681 1
63 28 201.49609375 1
63 28 201.496810913 1
63 28 201.500534058 1
63 28 201.51159668 1
63 28 201.516433716 1
63 28 201.525817871 1
63 28 201.565551758 1
63 28 201.581848145 1
63 28 201.606445312 1
63 28 201.645233154 1
63 28 201.659255981 1
63 28 201.664413452 1
63 28 201.681549072 1
63 28 201.695983887 1
63 28 201.746231079 1
63 28 201.753311157 1
63 28 201.755203247 1
63 28 201.759613037 1
63 28 201.767486572 1
63 28 201.775253296 1
63 28 201.799682617 1
63 28 201.803710938 1
63 28 201.806365967 1
63 28 201.817611694 1
63 28 201.833862305 1
63 28 201.850296021 1
63 28 201.858322144 1
63 28 201.85925293 1
63 28 201.860443115 1
63 28 201.865402222 1
63 28 201.869155884 1
63 28 201.87940979 1
63 28 201.891647339 1
63 28 201.902069092 1
63 28 201.913146973 1
63 28 201.913650513 1
63 28 201.915939331 1
63 28 201.915969849 1
63 28 201.926681519 1
63 28 201.929748535 1
63 28 201.939941406 1
63 28 201.963912964 1
63 28 201.970962524 1
63 28 201.98374939 1
63 28 202.101501465 1
63 28 202.103790283 1
63 28 202.10508728 1
63 28 202.139022827 1
63 28 202.148010254 1
63 28 202.151473999 1
63 28 202.165817261 1
63 28 202.167007446 1
63 28 202.167449951 1
63 28 202.172348022 1
63 28 202.189086914 1
63 28 202.23727417 1
63 28 202.237747192 1
63 28 202.242584229 1
63 28 202.26083374 1
63 28 202.274581909 1
63 28 202.292892456 1
63 28 202.306716919 1
63 28 202.317489624 1
63 28 202.320526123 1
63 28 202.360015869 1
63 28 202.371154785 1
63 28 202.379547119 1
63 28 202.38482666 1
63 28 202.394241333 1
63 28 202.405456543 1
63 28 202.410812378 1
63 28 202.431762695 1
63 28 202.446365356 1
63 28 202.454376221 1
63 28 202.487167358 1
63 28 202.553726196 1
63 28 202.564651489 1
63 28 202.575027466 1
63 28 202.578659058 1
63 28 202.580978394 1
63 28 202.624099731 1
63 28 202.64666748 1
63 28 202.656906128 1
63 28 202.670959473 1
63 28 202.67755127 1
63 28 202.678649902 1
63 28 202.684860229 1
63 28 202.703598022 1
63 28 202.722335815 1
63 28 202.730255127 1
63 28 202.790313721 1
63 28 202.800537109 1
63 28 202.801239014 1
63 28 202.806030273 1
63 28 202.828552246 1
63 28 202.830337524 1
63 28 202.835357666 1
63 28 202.835952759 1
63 28 202.837158203 1
63 28 202.866867065 1
63 28 202.871154785 1
63 28 202.887237549 1
63 28 202.896636963 1
63 28 202.902038574 1
63 28 202.920471191 1
63 28 202.932266235 1
63 28 202.953430176 1
63 28 202.963516235 1
63 28 202.981933594 1
63 28 202.983535767 1
63 28 203.006622314 1
63 28 203.016281128 1
63 28 203.026046753 1
63 28 203.03364563 1
63 28 203.046173096 1
63 28 203.087600708 1
63 28 203.127960205 1
63 28 203.136947632 1
63 28 203.13999939 1
63 28 203.145431519 1
63 28 203.146713257 1
63 28 203.152191162 1
63 28 203.198913574 1
63 28 203.22114563 1
63 28 203.222335815 1
63 28 203.227203369 1
63 28 203.241485596 1
63 28 203.244995117 1
63 28 203.253051758 1
63 28 203.25553894 1
63 28 203.260559082 1
63 28 203.288375854 1
63 28 203.298736572 1
63 28 203.302978516 1
63 28 203.310165405 1
63 28 203.312057495 1
63 28 203.312438965 1
63 28 203.320800781 1
63 28 203.339477539 1
63 28 203.346374512 1
63 28 203.369812012 1
63 28 203.372756958 1
63 28 203.392379761 1
63 28 203.421234131 1
63 28 203.424819946 1
63 28 203.430282593 1
63 28 203.455322266 1
63 28 203.468841553 1
63 28 203.477462769 1
63 28 203.477706909 1
63 28 203.508407593 1
63 28 203.51763916 1
63 28 203.521820068 1
63 28 203.530929565 1
63 28 203.540512085 1
63 28 203.545593262 1
63 28 203.545761108 1
63 28 203.550476074 1
63 28 203.560897827 1
63 28 203.56703186 1
63 28 203.584259033 1
63 28 203.596069336 1
63 28 203.596237183 1
63 28 203.598266602 1
63 28 203.606460571 1
63 28 203.611557007 1
63 28 203.642700195 1
63 28 203.646194458 1
63 28 203.647674561 1
63 28 203.656661987 1
63 28 203.667053223 1
63 28 203.682647705 1
63 28 203.68447876 1
63 28 203.686416626 1
63 28 203.694381714 1
63 28 203.713882446 1
63 28 203.732559204 1
63 28 203.742889404 1
63 28 203.746963501 1
63 28 203.760101318 1
63 28 203.763504028 1
63 28 203.770446777 1
63 28 203.790786743 1
63 28 203.804473877 1
63 28 203.806564331 1
63 28 203.807785034 1
63 28 203.819046021 1
63 28 203.837005615 1
63 28 203.837478638 1
63 28 203.852737427 1
63 28 203.883621216 1
63 28 203.884063721 1
63 28 203.896377563 1
63 28 203.899887085 1
63 28 203.901351929 1
63 28 203.936126709 1
63 28 203.943878174 1
63 28 203.944549561 1
63 28 203.959945679 1
63 28 203.960510254 1
63 28 203.986953735 1
63 28 204.007949829 1
63 28 204.015029907 1
63 28 204.02545166 1
63 28 204.027175903 1
63 28 204.028945923 1
63 28 204.035202026 1
63 28 204.03678894 1
63 28 204.052612305 1
63 28 204.065170288 1
63 28 204.088943481 1
63 28 204.09286499 1
63 28 204.130096436 1
63 28 204.136825562 1
63 28 204.13999939 1
63 28 204.140457153 1
63 28 204.145523071 1
63 28 204.167602539 1
63 28 204.177322388 1
63 28 204.201751709 1
63 28 204.208251953 1
63 28 204.212341309 1
63 28 204.219070435 1
63 28 204.228240967 1
63 28 204.249023438 1
63 28 204.25491333 1
63 28 204.255386353 1
63 28 204.27645874 1
63 28 204.289398193 1
63 28 204.299728394 1
63 28 204.332733154 1
63 28 204.33392334 1
63 28 204.371520996 1
63 28 204.374465942 1
63 28 204.388290405 1
63 28 204.389022827 1
63 28 204.39151001 1
63 28 204.394668579 1
63 28 204.433380127 1
63 28 204.489425659 1
63 28 204.491424561 1
63 28 204.494277954 1
63 28 204.497329712 1
63 28 204.504272461 1
63 28 204.514144897 1
63 28 204.526229858 1
63 28 204.528167725 1
63 28 204.537948608 1
63 28 204.544830322 1
63 28 204.623184204 1
63 28 204.647872925 1
63 28 204.668533325 1
63 28 204.717071533 1
63 28 204.732803345 1
63 28 204.734741211 1
63 28 204.73979187 1
63 28 204.763137817 1
63 28 204.770751953 1
63 28 204.776855469 1
63 28 204.789993286 1
63 28 204.801528931 1
63 28 204.801834106 1
63 28 204.810791016 1
63 28 204.844177246 1
63 28 204.847000122 1
63 28 204.850463867 1
63 28 204.881774902 1
63 28 204.890640259 1
63 28 204.897796631 1
63 28 204.907470703 1
63 28 204.91847229 1
63 28 204.929534912 1
63 28 204.947280884 1
63 28 204.95022583 1
63 28 204.988632202 1
63 28 205.012649536 1
63 28 205.019775391 1
63 28 205.027297974 1
63 28 205.054260254 1
63 28 205.056259155 1
63 28 205.068878174 1
63 28 205.086044312 1
63 28 205.086456299 1
63 28 205.111663818 1
63 28 205.132736206 1
63 28 205.147888184 1
63 28 205.176635742 1
63 28 205.187545776 1
63 28 205.212677002 1
63 28 205.229934692 1
63 28 205.238525391 1
63 28 205.241439819 1
63 28 205.241485596 1
63 28 205.244369507 1
63 28 205.253051758 1
63 28 205.256866455 1
63 28 205.259979248 1
63 28 205.26121521 1
63 28 205.291870117 1
63 28 205.299606323 1
63 28 205.320251465 1
63 28 205.332992554 1
63 28 205.365844727 1
63 28 205.370452881 1
63 28 205.379806519 1
63 28 205.385665894 1
63 28 205.39793396 1
63 28 205.398483276 1
63 28 205.402084351 1
63 28 205.413528442 1
63 28 205.43409729 1
63 28 205.435287476 1
63 28 205.450469971 1
63 28 205.469955444 1
63 28 205.499313354 1
63 28 205.505050659 1
63 28 205.522750854 1
63 28 205.533050537 1
63 28 205.53453064 1
63 28 205.555831909 1
63 28 205.55947876 1
63 28 205.573501587 1
63 28 205.578598022 1
63 28 205.580383301 1
63 28 205.58380127 1
63 28 205.595626831 1
63 28 205.59765625 1
63 28 205.607086182 1
63 28 205.624938965 1
63 28 205.639663696 1
63 28 205.641281128 1
63 28 205.644302368 1
63 28 205.68737793 1
63 28 205.695770264 1
63 28 205.74810791 1
63 28 205.758651733 1
63 28 205.76499939 1
63 28 205.77696228 1
63 28 205.780059814 1
63 28 205.781356812 1
63 28 205.819564819 1
63 28 205.822402954 1
63 28 205.883148193 1
63 28 205.906539917 1
63 28 205.908233643 1
63 28 205.911819458 1
63 28 205.922271729 1
63 28 205.925964355 1
63 28 205.945068359 1
63 28 205.947158813 1
63 28 205.950195312 1
63 28 205.959106445 1
63 28 205.966537476 1
63 28 205.975906372 1
63 28 205.976287842 1
63 28 205.988067627 1
63 28 205.988342285 1
63 28 205.99281311 1
63 28 205.998809814 1
63 28 205.999008179 1
63 28 206.000350952 1
63 28 206.001724243 1
63 28 206.024749756 1
63 28 206.029891968 1
63 28 206.03553772 1
63 28 206.051879883 1
63 28 206.053863525 1
63 28 206.058578491 1
63 28 206.070205688 1
63 28 206.08821106 1
63 28 206.109985352 1
63 28 206.111557007 1
63 28 206.117294312 1
63 28 206.117660522 1
63 28 206.123199463 1
63 28 206.133117676 1
63 28 206.140823364 1
63 28 206.142623901 1
63 28 206.14553833 1
63 28 206.159561157 1
63 28 206.170471191 1
63 28 206.173492432 1
63 28 206.175857544 1
63 28 206.179779053 1
63 28 206.195617676 1
63 28 206.227493286 1
63 28 206.249359131 1
63 28 206.253875732 1
63 28 206.262084961 1
63 28 206.311950684 1
63 28 206.313171387 1
63 28 206.31791687 1
63 28 206.344482422 1
63 28 206.351516724 1
63 28 206.356018066 1
63 28 206.373657227 1
63 28 206.376449585 1
63 28 206.387771606 1
63 28 206.394165039 1
63 28 206.427444458 1
63 28 206.439956665 1
63 28 206.450668335 1
63 28 206.459594727 1
63 28 206.462982178 1
63 28 206.464859009 1
63 28 206.491653442 1
63 28 206.496063232 1
63 28 206.501113892 1
63 28 206.528106689 1
63 28 206.532180786 1
63 28 206.535339355 1
63 28 206.547439575 1
63 28 206.552505493 1
63 28 206.553924561 1
63 28 206.567337036 1
63 28 206.571136475 1
63 28 206.583999634 1
63 28 206.587142944 1
63 28 206.591827393 1
63 28 206.599151611 1
63 28 206.602737427 1
63 28 206.626953125 1
63 28 206.627807617 1
63 28 206.644210815 1
63 28 206.647094727 1
63 28 206.670700073 1
63 28 206.678619385 1
63 28 206.702209473 1
63 28 206.710510254 1
63 28 206.723114014 1
63 28 206.729156494 1
63 28 206.738876343 1
63 28 206.743118286 1
63 28 206.746871948 1
63 28 206.75592041 1
63 28 206.77557373 1
63 28 206.785430908 1
63 28 206.798599243 1
63 28 206.868041992 1
63 28 206.899703979 1
63 28 206.906295776 1
63 28 206.913131714 1
63 28 206.922485352 1
63 28 206.933135986 1
63 28 206.935409546 1
63 28 206.948883057 1
63 28 206.956893921 1
63 28 206.963745117 1
63 28 206.99180603 1
63 28 207.007965088 1
63 28 207.018157959 1
63 28 207.046783447 1
63 28 207.053588867 1
63 28 207.066070557 1
63 28 207.089050293 1
63 28 207.111221313 1
63 28 207.130218506 1
63 28 207.143981934 1
63 28 207.152954102 1
63 28 207.159683228 1
63 28 207.167175293 1
63 28 207.174179077 1
63 28 207.184143066 1
63 28 207.237472534 1
63 28 207.246261597 1
63 28 207.266204834 1
63 28 207.277389526 1
63 28 207.313537598 1
63 28 207.316604614 1
