string dom time hits
63 28 178.941574097 1
63 28 178.956451416 1
63 28 178.960021973 1
63 28 178.977890015 1
63 28 178.988449097 1
63 28 178.996795654 1
63 28 179.00213623 1
63 28 179.044296265 1
63 28 179.116012573 1
63 28 179.120559692 1
63 28 179.168014526 1
63 28 179.18711853 1
63 28 179.246688843 1
63 28 179.262786865 1
63 28 179.264907837 1
63 28 179.301239014 1
63 28 179.314590454 1
63 28 179.358215332 1
63 28 179.369735718 1
63 28 179.378067017 1
63 28 179.416015625 1
63 28 179.433868408 1
63 28 179.438293457 1
63 28 179.446456909 1
63 28 179.452560425 1
63 28 179.488555908 1
63 28 179.545761108 1
63 28 179.550979614 1
63 28 179.611724854 1
63 28 179.611816406 1
63 28 179.627624512 1
63 28 179.641876221 1
63 28 179.663253784 1
63 28 179.66746521 1
63 28 179.694198608 1
63 28 179.716751099 1
63 28 179.776489258 1
63 28 179.777954102 1
63 28 179.77923584 1
63 28 179.783935547 1
63 28 179.785949707 1
63 28 179.790252686 1
63 28 179.795944214 1
63 28 179.813613892 1
63 28 179.863052368 1
63 28 179.866271973 1
63 28 179.870193481 1
63 28 179.903778076 1
63 28 179.947769165 1
63 28 179.991287231 1
63 28 180.008773804 1
63 28 180.013198853 1
63 28 180.024932861 1
63 28 180.026168823 1
63 28 180.053939819 1
63 28 180.112487793 1
63 28 180.119689941 1
63 28 180.127380371 1
63 28 180.128158569 1
63 28 180.132339478 1
63 28 180.153366089 1
63 28 180.159088135 1
63 28 180.175827026 1
63 28 180.199737549 1
63 28 180.202163696 1
63 28 180.235275269 1
63 28 180.242675781 1
63 28 180.271911621 1
63 28 180.279586792 1
63 28 180.286636353 1
63 28 180.288726807 1
63 28 180.289749146 1
63 28 180.315841675 1
63 28 180.321350098 1
63 28 180.323638916 1
63 28 180.337982178 1
63 28 180.38772583 1
63 28 180.404266357 1
63 28 180.410690308 1
63 28 180.414413452 1
63 28 180.453079224 1
63 28 180.457763672 1
63 28 180.458465576 1
63 28 180.518203735 1
63 28 180.590652466 1
63 28 180.593292236 1
63 28 180.600921631 1
63 28 180.652175903 1
63 28 180.667114258 1
63 28 180.668121338 1
63 28 180.676025391 1
63 28 180.680221558 1
63 28 180.700531006 1
63 28 180.702682495 1
63 28 180.740356445 1
63 28 180.779983521 1
63 28 180.781509399 1
63 28 180.783279419 1
63 28 180.797988892 1
63 28 180.813858032 1
63 28 180.823898315 1
63 28 180.824996948 1
63 28 180.826171875 1
63 28 180.849411011 1
63 28 180.859344482 1
63 28 180.859573364 1
63 28 180.880874634 1
63 28 180.905807495 1
63 28 180.906860352 1
63 28 180.915710449 1
63 28 180.95489502 1
63 28 180.984130859 1
63 28 180.996078491 1
63 28 181.02822876 1
63 28 181.043823242 1
63 28 181.12171936 1
63 28 181.172180176 1
63 28 181.177047729 1
63 28 181.184036255 1
63 28 181.184921265 1
63 28 181.199401855 1
63 28 181.213043213 1
63 28 181.242172241 1
63 28 181.301437378 1
63 28 181.330917358 1
63 28 181.338562012 1
63 28 181.34223938 1
63 28 181.348144531 1
63 28 181.393218994 1
63 28 181.398513794 1
63 28 181.420623779 1
63 28 181.434509277 1
63 28 181.446960449 1
63 28 181.459747314 1
63 28 181.460235596 1
63 28 181.48928833 1
63 28 181.491607666 1
63 28 181.510070801 1
63 28 181.520874023 1
63 28 181.527252197 1
63 28 181.528762817 1
63 28 181.536453247 1
63 28 181.550247192 1
63 28 181.562423706 1
63 28 181.572189331 1
63 28 181.576721191 1
63 28 181.588653564 1
63 28 181.595672607 1
63 28 181.628799438 1
63 28 181.642028809 1
63 28 181.644287109 1
63 28 181.662521362 1
63 28 181.669845581 1
63 28 181.670974731 1
63 28 181.687210083 1
63 28 181.688186646 1
63 28 181.699356079 1
63 28 181.730636597 1
63 28 181.732254028 1
63 28 181.737350464 1
63 28 181.751190186 1
63 28 181.759490967 1
63 28 181.763442993 1
63 28 181.798202515 1
63 28 181.802139282 1
63 28 181.802139282 1
63 28 181.808731079 1
63 28 181.849441528 1
63 28 181.856201172 1
63 28 181.893325806 1
63 28 181.900650024 1
63 28 181.908615112 1
63 28 181.910369873 1
63 28 181.949249268 1
63 28 181.950180054 1
63 28 181.952026367 1
63 28 181.963653564 1
63 28 181.968170166 1
63 28 181.975387573 1
63 28 182.027542114 1
63 28 182.031723022 1
63 28 182.033843994 1
63 28 182.046951294 1
63 28 182.049331665 1
63 28 182.051879883 1
63 28 182.062347412 1
63 28 182.066635132 1
63 28 182.067230225 1
63 28 182.082183838 1
63 28 182.082824707 1
63 28 182.104705811 1
63 28 182.123718262 1
63 28 182.129333496 1
63 28 182.148193359 1
63 28 182.158935547 1
63 28 182.172775269 1
63 28 182.178771973 1
63 28 182.180831909 1
63 28 182.190429688 1
63 28 182.200698853 1
63 28 182.218170166 1
63 28 182.232131958 1
63 28 182.240020752 1
63 28 182.277328491 1
63 28 182.300064087 1
63 28 182.321975708 1
63 28 182.343383789 1
63 28 182.357208252 1
63 28 182.365722656 1
63 28 182.370819092 1
63 28 182.413635254 1
63 28 182.425308228 1
63 28 182.42930603 1
63 28 182.506164551 1
63 28 182.565856934 1
63 28 182.582443237 1
63 28 182.58934021 1
63 28 182.63571167 1
63 28 182.636611938 1
63 28 182.641067505 1
63 28 182.676818848 1
63 28 182.692108154 1
63 28 182.693939209 1
63 28 182.710067749 1
63 28 182.711578369 1
63 28 182.720703125 1
63 28 182.736831665 1
63 28 182.741912842 1
63 28 182.846282959 1
63 28 182.879455566 1
63 28 182.908874512 1
63 28 182.92237854 1
63 28 182.933624268 1
63 28 182.944015503 1
63 28 182.961044312 1
63 28 182.975463867 1
63 28 182.99382019 1
63 28 183.023361206 1
63 28 183.042770386 1
63 28 183.06362915 1
63 28 183.080566406 1
63 28 183.083755493 1
63 28 183.120544434 1
63 28 183.138519287 1
63 28 183.141113281 1
63 28 183.180862427 1
63 28 183.221313477 1
63 28 183.232467651 1
63 28 183.24861145 1
63 28 183.250350952 1
63 28 183.26751709 1
63 28 183.31439209 1
63 28 183.322952271 1
63 28 183.326004028 1
63 28 183.352462769 1
63 28 183.374084473 1
63 28 183.401611328 1
63 28 183.416503906 1
63 28 183.473876953 1
63 28 183.49546814 1
63 28 183.497161865 1
63 28 183.502746582 1
63 28 183.503219604 1
63 28 183.511886597 1
63 28 183.525299072 1
63 28 183.527542114 1
63 28 183.592453003 1
63 28 183.630783081 1
63 28 183.642440796 1
63 28 183.666732788 1
63 28 183.684661865 1
63 28 183.689529419 1
63 28 183.714233398 1
63 28 183.719192505 1
63 28 183.737503052 1
63 28 183.738006592 1
63 28 183.745269775 1
63 28 183.749816895 1
63 28 183.750411987 1
63 28 183.768875122 1
63 28 183.770248413 1
63 28 183.777832031 1
63 28 183.793014526 1
63 28 183.80078125 1
63 28 183.805496216 1
63 28 183.813278198 1
63 28 183.815963745 1
63 28 183.833984375 1
63 28 183.851425171 1
63 28 183.857543945 1
63 28 183.896087646 1
63 28 183.928955078 1
63 28 183.933578491 1
63 28 183.944610596 1
63 28 183.946411133 1
63 28 183.959442139 1
63 28 183.978088379 1
63 28 184.024902344 1
63 28 184.041366577 1
63 28 184.043563843 1
63 28 184.045425415 1
63 28 184.063400269 1
63 28 184.065551758 1
63 28 184.086990356 1
63 28 184.092849731 1
63 28 184.093429565 1
63 28 184.107406616 1
63 28 184.120437622 1
63 28 184.134735107 1
63 28 184.185058594 1
63 28 184.190338135 1
63 28 184.20085144 1
63 28 184.20664978 1
63 28 184.214004517 1
63 28 184.22883606 1
63 28 184.267990112 1
63 28 184.287216187 1
63 28 184.328536987 1
63 28 184.328567505 1
63 28 184.340423584 1
63 28 184.347320557 1
63 28 184.351852417 1
63 28 184.36239624 1
63 28 184.368408203 1
63 28 184.386810303 1
63 28 184.399490356 1
63 28 184.403045654 1
63 28 184.443359375 1
63 28 184.461685181 1
63 28 184.472213745 1
63 28 184.498382568 1
63 28 184.509231567 1
63 28 184.522888184 1
63 28 184.55229187 1
63 28 184.558486938 1
63 28 184.563308716 1
63 28 184.570999146 1
63 28 184.585235596 1
63 28 184.595657349 1
63 28 184.643707275 1
63 28 184.644882202 1
63 28 184.676498413 1
63 28 184.686645508 1
63 28 184.741088867 1
63 28 184.743041992 1
63 28 184.784698486 1
63 28 184.786392212 1
63 28 184.798706055 1
63 28 184.836746216 1
63 28 184.844940186 1
63 28 184.855667114 1
63 28 184.861923218 1
63 28 184.864059448 1
63 28 184.909286499 1
63 28 184.910064697 1
63 28 184.92098999 1
63 28 184.924560547 1
63 28 184.93296814 1
63 28 184.947753906 1
63 28 184.953033447 1
63 28 184.979476929 1
63 28 184.995498657 1
63 28 184.995941162 1
63 28 185.030273438 1
63 28 185.035095215 1
63 28 185.042007446 1
63 28 185.069976807 1
63 28 185.074447632 1
63 28 185.105789185 1
63 28 185.13659668 1
63 28 185.144058228 1
63 28 185.187545776 1
63 28 185.191574097 1
63 28 185.194198608 1
63 28 185.207046509 1
63 28 185.266036987 1
63 28 185.278121948 1
63 28 185.281158447 1
63 28 185.294128418 1
63 28 185.336517334 1
63 28 185.38722229 1
63 28 185.40473938 1
63 28 185.408416748 1
63 28 185.409118652 1
63 28 185.410568237 1
63 28 185.412658691 1
63 28 185.428451538 1
63 28 185.441421509 1
63 28 185.462295532 1
63 28 185.474365234 1
63 28 185.494125366 1
63 28 185.528213501 1
63 28 185.530715942 1
63 28 185.537033081 1
63 28 185.553634644 1
63 28 185.565856934 1
63 28 185.612167358 1
63 28 185.63722229 1
63 28 185.65838623 1
63 28 185.661941528 1
63 28 185.67666626 1
63 28 185.677566528 1
63 28 185.680496216 1
63 28 185.680938721 1
63 28 185.730773926 1
63 28 185.75642395 1
63 28 185.805892944 1
63 28 185.82611084 1
63 28 185.829147339 1
63 28 185.830932617 1
63 28 185.846679688 1
63 28 185.850280762 1
63 28 185.850906372 1
63 28 185.853485107 1
63 28 185.86630249 1
63 28 185.87059021 1
63 28 185.88583374 1
63 28 185.895492554 1
63 28 185.922988892 1
63 28 185.939712524 1
63 28 185.969940186 1
63 28 186.010665894 1
63 28 186.012741089 1
63 28 186.013122559 1
63 28 186.040603638 1
63 28 186.046310425 1
63 28 186.047058105 1
63 28 186.0831604 1
63 28 186.094558716 1
63 28 186.102264404 1
63 28 186.103637695 1
63 28 186.138900757 1
63 28 186.154800415 1
63 28 186.162338257 1
63 28 186.175476074 1
63 28 186.183074951 1
63 28 186.187210083 1
63 28 186.220993042 1
63 28 186.232315063 1
63 28 186.243988037 1
63 28 186.248962402 1
63 28 186.289428711 1
63 28 186.299407959 1
63 28 186.307022095 1
63 28 186.312744141 1
63 28 186.321884155 1
63 28 186.323852539 1
63 28 186.335601807 1
63 28 186.338989258 1
63 28 186.364181519 1
63 28 186.364364624 1
63 28 186.366592407 1
63 28 186.375930786 1
63 28 186.391067505 1
63 28 186.404144287 1
63 28 186.412139893 1
63 28 186.417984009 1
63 28 186.478240967 1
63 28 186.493240356 1
63 28 186.502563477 1
63 28 186.53326416 1
63 28 186.543563843 1
63 28 186.572052002 1
63 28 186.58380127 1
63 28 186.588699341 1
63 28 186.610702515 1
63 28 186.641799927 1
63 28 186.64465332 1
63 28 186.650253296 1
63 28 186.65335083 1
63 28 186.688568115 1
63 28 186.718795776 1
63 28 186.768264771 1
63 28 186.787826538 1
63 28 186.801635742 1
63 28 186.819534302 1
63 28 186.820022583 1
63 28 186.851501465 1
63 28 186.876022339 1
63 28 186.893615723 1
63 28 186.896331787 1
63 28 186.906173706 1
63 28 186.911682129 1
63 28 186.923568726 1
63 28 186.935958862 1
63 28 186.945007324 1
63 28 186.949386597 1
63 28 186.950927734 1
63 28 186.970779419 1
63 28 187.02293396 1
63 28 187.055877686 1
63 28 187.07333374 1
63 28 187.084457397 1
63 28 187.101364136 1
63 28 187.111251831 1
63 28 187.111953735 1
63 28 187.112792969 1
63 28 187.139251709 1
63 28 187.16784668 1
63 28 187.168609619 1
63 28 187.207443237 1
63 28 187.229782104 1
63 28 187.278686523 1
63 28 187.295440674 1
63 28 187.299530029 1
63 28 187.327026367 1
63 28 187.336456299 1
63 28 187.344482422 1
63 28 187.356796265 1
63 28 187.357589722 1
63 28 187.385925293 1
63 28 187.400131226 1
63 28 187.418426514 1
63 28 187.470428467 1
63 28 187.472915649 1
63 28 187.501846313 1
63 28 187.514434814 1
63 28 187.537368774 1
63 28 187.54107666 1
63 28 187.639343262 1
63 28 187.651504517 1
63 28 187.651657104 1
63 28 187.662750244 1
63 28 187.676544189 1
63 28 187.692550659 1
63 28 187.704223633 1
63 28 187.722473145 1
63 28 187.740356445 1
63 28 187.762649536 1
63 28 187.763137817 1
63 28 187.771636963 1
63 28 187.772674561 1
63 28 187.803115845 1
63 28 187.822799683 1
63 28 187.845352173 1
63 28 187.856338501 1
63 28 187.860321045 1
63 28 187.873260498 1
63 28 187.87789917 1
63 28 187.897918701 1
63 28 187.89994812 1
63 28 187.905334473 1
63 28 187.921218872 1
63 28 187.925918579 1
63 28 187.929931641 1
63 28 187.950027466 1
63 28 187.976165771 1
63 28 187.992797852 1
63 28 188.005111694 1
63 28 188.017349243 1
63 28 188.017654419 1
63 28 188.020767212 1
63 28 188.034500122 1
63 28 188.041168213 1
63 28 188.042633057 1
63 28 188.073928833 1
63 28 188.078598022 1
63 28 188.132293701 1
63 28 188.164794922 1
63 28 188.175186157 1
63 28 188.183883667 1
63 28 188.184921265 1
63 28 188.195449829 1
63 28 188.197174072 1
63 28 188.222244263 1
63 28 188.228988647 1
63 28 188.320388794 1
63 28 188.323104858 1
63 28 188.33164978 1
63 28 188.331863403 1
63 28 188.345962524 1
63 28 188.369430542 1
63 28 188.377380371 1
63 28 188.381866455 1
63 28 188.402908325 1
63 28 188.411819458 1
63 28 188.415359497 1
63 28 188.422164917 1
63 28 188.422897339 1
63 28 188.431594849 1
63 28 188.459121704 1
63 28 188.469802856 1
63 28 188.499465942 1
63 28 188.501113892 1
63 28 188.539596558 1
63 28 188.553695679 1
63 28 188.570678711 1
63 28 188.572967529 1
63 28 188.592544556 1
63 28 188.59425354 1
63 28 188.628051758 1
63 28 188.636703491 1
63 28 188.648834229 1
63 28 188.658615112 1
63 28 188.668243408 1
63 28 188.68270874 1
63 28 188.691162109 1
63 28 188.71647644 1
63 28 188.745758057 1
63 28 188.756027222 1
63 28 188.769042969 1
63 28 188.777023315 1
63 28 188.78503418 1
63 28 188.794921875 1
63 28 188.805786133 1
63 28 188.826843262 1
63 28 188.887130737 1
63 28 188.905029297 1
63 28 188.907852173 1
63 28 188.910125732 1
63 28 188.943649292 1
63 28 188.958129883 1
63 28 188.964736938 1
63 28 188.970306396 1
63 28 188.994995117 1
63 28 189.00668335 1
63 28 189.015518188 1
63 28 189.030258179 1
63 28 189.033828735 1
63 28 189.069717407 1
63 28 189.07925415 1
63 28 189.083297729 1
63 28 189.093734741 1
63 28 189.09677124 1
63 28 189.108047485 1
63 28 189.113739014 1
63 28 189.138076782 1
63 28 189.147750854 1
63 28 189.157577515 1
63 28 189.179672241 1
63 28 189.186691284 1
63 28 189.210189819 1
63 28 189.234436035 1
63 28 189.239151001 1
63 28 189.239227295 1
63 28 189.256530762 1
63 28 189.283859253 1
63 28 189.316741943 1
63 28 189.32043457 1
63 28 189.329269409 1
63 28 189.330429077 1
63 28 189.339813232 1
63 28 189.359024048 1
63 28 189.371154785 1
63 28 189.382965088 1
63 28 189.387191772 1
63 28 189.388427734 1
63 28 189.389755249 1
63 28 189.404022217 1
63 28 189.424636841 1
63 28 189.425827026 1
63 28 189.433364868 1
63 28 189.445861816 1
63 28 189.481643677 1
63 28 189.482559204 1
63 28 189.484069824 1
63 28 189.489547729 1
63 28 189.51260376 1
63 28 189.516937256 1
63 28 189.518798828 1
63 28 189.521072388 1
63 28 189.525695801 1
63 28 189.532226562 1
63 28 189.539230347 1
63 28 189.545761108 1
63 28 189.559707642 1
63 28 189.589050293 1
63 28 189.5987854 1
63 28 189.602874756 1
63 28 189.6043396 1
63 28 189.612030029 1
63 28 189.616378784 1
63 28 189.628204346 1
63 28 189.632369995 1
63 28 189.635437012 1
63 28 189.64402771 1
63 28 189.651062012 1
63 28 189.660247803 1
63 28 189.662994385 1
63 28 189.664932251 1
63 28 189.677932739 1
63 28 189.680770874 1
63 28 189.683486938 1
63 28 189.690216064 1
63 28 189.700958252 1
63 28 189.723999023 1
63 28 189.738235474 1
63 28 189.751708984 1
63 28 189.753311157 1
63 28 189.75793457 1
63 28 189.776245117 1
63 28 189.780288696 1
63 28 189.803985596 1
63 28 189.813690186 1
63 28 189.847732544 1
63 28 189.859313965 1
63 28 189.862213135 1
63 28 189.873397827 1
63 28 189.891265869 1
63 28 189.903411865 1
63 28 189.906341553 1
63 28 189.918106079 1
63 28 189.919128418 1
63 28 189.92666626 1
63 28 189.938201904 1
63 28 189.939590454 1
63 28 189.963668823 1
63 28 189.984680176 1
63 28 190.00604248 1
63 28 190.022201538 1
63 28 190.026550293 1
63 28 190.030914307 1
63 28 190.058166504 1
63 28 190.069747925 1
63 28 190.078353882 1
63 28 190.095840454 1
63 28 190.114532471 1
63 28 190.119232178 1
63 28 190.122756958 1
63 28 190.125442505 1
63 28 190.130767822 1
63 28 190.15071106 1
63 28 190.165054321 1
63 28 190.210845947 1
63 28 190.222702026 1
63 28 190.231124878 1
63 28 190.256607056 1
63 28 190.301818848 1
63 28 190.311248779 1
63 28 190.324172974 1
63 28 190.324737549 1
63 28 190.346405029 1
63 28 190.375549316 1
63 28 190.377929688 1
63 28 190.379516602 1
63 28 190.386138916 1
63 28 190.389160156 1
63 28 190.390182495 1
63 28 190.409042358 1
63 28 190.442626953 1
63 28 190.450393677 1
63 28 190.454223633 1
63 28 190.455062866 1
63 28 190.461578369 1
63 28 190.470153809 1
63 28 190.473861694 1
63 28 190.479888916 1
63 28 190.491348267 1
63 28 190.508117676 1
63 28 190.516418457 1
63 28 190.577896118 1
63 28 190.614349365 1
63 28 190.629592896 1
63 28 190.631408691 1
63 28 190.637466431 1
63 28 190.664779663 1
63 28 190.712677002 1
63 28 190.769561768 1
63 28 190.792556763 1
63 28 190.79699707 1
63 28 190.817245483 1
63 28 190.830001831 1
63 28 190.839599609 1
63 28 190.853759766 1
63 28 190.857879639 1
63 28 190.867965698 1
63 28 190.875198364 1
63 28 190.879867554 1
63 28 190.894226074 1
63 28 190.929702759 1
63 28 190.953735352 1
63 28 190.955047607 1
63 28 190.981781006 1
63 28 190.988098145 1
63 28 191.033111572 1
63 28 191.08430481 1
63 28 191.092544556 1
63 28 191.113388062 1
63 28 191.11340332 1
63 28 191.144241333 1
63 28 191.152664185 1
63 28 191.161911011 1
63 28 191.174194336 1
63 28 191.191619873 1
63 28 191.213729858 1
63 28 191.215560913 1
63 28 191.229980469 1
63 28 191.235626221 1
63 28 191.267745972 1
63 28 191.268768311 1
63 28 191.275039673 1
63 28 191.291793823 1
63 28 191.297134399 1
63 28 191.319152832 1
63 28 191.330368042 1
63 28 191.339660645 1
63 28 191.349212646 1
63 28 191.356933594 1
63 28 191.383163452 1
63 28 191.38772583 1
63 28 191.432052612 1
63 28 191.435317993 1
63 28 191.46005249 1
63 28 191.476226807 1
63 28 191.490692139 1
63 28 191.496139526 1
63 28 191.510025024 1
63 28 191.513366699 1
63 28 191.57611084 1
63 28 191.589157104 1
63 28 191.590209961 1
63 28 191.590744019 1
63 28 191.62322998 1
63 28 191.627182007 1
63 28 191.64201355 1
63 28 191.661682129 1
63 28 191.663726807 1
63 28 191.664916992 1
63 28 191.67779541 1
63 28 191.679290771 1
63 28 191.691726685 1
63 28 191.705688477 1
63 28 191.717590332 1
63 28 191.74319458 1
63 28 191.756881714 1
63 28 191.758468628 1
63 28 191.776443481 1
63 28 191.78704834 1
63 28 191.791778564 1
63 28 191.794525146 1
63 28 191.797714233 1
63 28 191.809844971 1
63 28 191.815826416 1
63 28 191.817062378 1
63 28 191.822021484 1
63 28 191.841110229 1
63 28 191.906738281 1
63 28 191.909667969 1
63 28 191.914276123 1
63 28 191.920928955 1
63 28 191.921096802 1
63 28 191.92427063 1
63 28 191.936981201 1
63 28 191.938201904 1
63 28 191.939346313 1
63 28 191.945083618 1
63 28 191.96206665 1
63 28 191.966445923 1
63 28 191.968826294 1
63 28 191.978607178 1
63 28 191.981552124 1
63 28 191.982635498 1
63 28 191.98500061 1
63 28 192.008468628 1
63 28 192.021148682 1
63 28 192.022293091 1
63 28 192.040512085 1
63 28 192.066604614 1
63 28 192.082519531 1
63 28 192.08253479 1
63 28 192.092330933 1
63 28 192.095062256 1
63 28 192.101623535 1
63 28 192.103759766 1
63 28 192.121734619 1
63 28 192.142700195 1
63 28 192.150482178 1
63 28 192.162979126 1
63 28 192.168991089 1
63 28 192.171127319 1
63 28 192.183242798 1
63 28 192.196990967 1
63 28 192.197067261 1
63 28 192.203643799 1
63 28 192.23236084 1
63 28 192.234970093 1
63 28 192.236785889 1
63 28 192.263092041 1
63 28 192.283035278 1
63 28 192.300842285 1
63 28 192.325469971 1
63 28 192.327178955 1
63 28 192.331558228 1
63 28 192.336853027 1
63 28 192.35597229 1
63 28 192.372253418 1
63 28 192.376831055 1
63 28 192.39050293 1
63 28 192.410888672 1
63 28 192.417068481 1
63 28 192.417419434 1
63 28 192.429138184 1
63 28 192.429382324 1
63 28 192.432571411 1
63 28 192.456573486 1
63 28 192.459060669 1
63 28 192.462097168 1
