string dom time hits
63 24 669.491943359 1
63 24 669.769104004 1
63 24 670.602539062 1
63 24 672.659301758 1
63 24 674.482543945 1
63 24 674.590881348 1
63 24 675.556396484 1
63 24 678.106567383 1
63 24 678.316040039 1
63 24 678.788757324 1
63 24 679.162841797 1
63 24 679.45526123 1
63 24 679.513000488 1
63 24 679.556518555 1
63 24 680.783081055 1
63 24 681.171020508 1
63 24 682.614074707 1
63 24 682.66973877 1
63 24 682.973632812 1
63 24 683.288085938 1
63 24 683.936706543 1
63 24 684.153930664 1
63 24 684.342346191 1
63 24 684.606445312 1
63 24 684.65826416 1
63 24 685.542480469 1
63 24 686.1328125 1
63 24 686.367675781 1
63 24 686.523498535 1
63 24 686.904541016 1
63 24 687.057739258 1
63 24 687.594787598 1
63 24 688.759033203 1
63 24 688.778564453 1
63 24 688.975708008 1
63 24 689.399108887 1
63 24 691.539306641 1
63 24 692.321777344 1
63 24 693.302307129 1
63 24 694.203857422 1
63 24 696.119689941 1
63 24 696.375427246 1
63 24 697.100341797 1
63 24 699.055786133 1
63 24 699.915100098 1
63 24 700.269104004 1
63 24 700.281921387 1
63 24 700.667480469 1
63 24 701.73034668 1
63 24 705.29901123 1
63 24 705.366149902 1
63 24 705.581787109 1
63 24 705.860717773 1
63 24 706.276428223 1
63 24 706.978637695 1
63 24 707.248901367 1
63 24 708.966125488 1
63 24 709.564086914 1
63 24 710.104614258 1
63 24 711.820983887 1
63 24 712.359802246 1
63 24 712.452697754 1
63 24 712.821411133 1
63 24 716.455322266 1
63 24 717.168029785 1
63 24 717.488098145 1
63 24 718.537597656 1
63 24 718.75012207 1
63 24 721.44354248 1
63 24 722.199645996 1
63 24 722.432189941 1
63 24 725.517456055 1
63 24 725.762390137 1
63 24 726.037719727 1
63 24 726.882507324 1
63 24 727.77746582 1
63 24 729.018005371 1
63 24 731.180419922 1
63 24 733.701599121 1
63 24 735.024475098 1
63 24 735.075683594 1
63 24 736.127929688 1
63 24 736.466369629 1
63 24 738.177124023 1
63 24 740.858398438 1
63 24 740.896972656 1
63 24 741.770568848 1
63 24 743.028442383 1
63 24 743.793823242 1
63 24 743.800964355 1
63 24 744.303955078 1
63 24 744.604675293 1
63 24 746.46484375 1
63 24 746.573669434 1
63 24 746.641723633 1
63 24 748.844665527 1
63 24 750.094665527 1
63 24 750.57434082 1
63 24 750.930297852 1
63 24 754.9375 1
63 24 755.389526367 1
63 24 756.515686035 1
63 24 757.377502441 1
63 24 758.448181152 1
63 24 758.882202148 1
63 24 760.056518555 1
63 24 760.076721191 1
63 24 760.922180176 1
63 24 765.37286377 1
63 24 766.309204102 1
63 24 767.070129395 1
63 24 768.527526855 1
63 24 769.915039062 1
63 24 772.697387695 1
63 24 774.936767578 1
63 24 775.452270508 1
63 24 776.731201172 1
63 24 777.340881348 1
63 24 780.408447266 1
63 24 782.981933594 1
63 24 785.581176758 1
63 24 785.656311035 1
63 24 786.507507324 1
63 24 786.793701172 1
63 24 787.02331543 1
63 24 787.789855957 1
63 24 789.860839844 1
63 24 790.742004395 1
63 24 791.05291748 1
63 24 792.19519043 1
63 24 793.84362793 1
63 24 798.112243652 1
63 24 801.434387207 1
63 24 801.89630127 1
63 24 802.136108398 1
63 24 804.075195312 1
63 24 804.72644043 1
63 24 804.832763672 1
63 24 806.438171387 1
63 24 806.863830566 1
63 24 807.684875488 1
63 24 808.85345459 1
63 24 810.148254395 1
63 24 812.316467285 1
63 24 814.263000488 1
63 24 814.952819824 1
63 24 815.06842041 1
63 24 816.767150879 1
63 24 817.395935059 1
63 24 821.275268555 1
63 24 821.36505127 1
63 24 822.054199219 1
63 24 826.704406738 1
63 24 829.011230469 1
63 24 830.400085449 1
63 24 832.380004883 1
63 24 832.826477051 1
63 24 832.986572266 1
63 24 833.739990234 1
63 24 835.364746094 1
63 24 838.311096191 1
63 24 839.408203125 1
63 24 841.126831055 1
63 24 841.65246582 1
63 24 843.740356445 1
63 24 846.733154297 1
63 24 848.763916016 1
63 24 849.710510254 1
63 24 854.25604248 1
63 24 854.277526855 1
63 24 854.68536377 1
63 24 854.777587891 1
63 24 855.369995117 1
63 24 857.229064941 1
63 24 857.63494873 1
63 24 862.555480957 1
63 24 863.633178711 1
63 24 866.810302734 1
63 24 870.252197266 1
63 24 871.620178223 1
63 24 873.116882324 1
63 24 879.152282715 1
63 24 881.926818848 1
63 24 882.547058105 1
63 24 887.33404541 1
63 24 888.136413574 1
63 24 889.851013184 1
63 24 890.321533203 1
63 24 892.324523926 1
63 24 892.536193848 1
63 24 894.219543457 1
63 24 899.664611816 1
63 24 899.903137207 1
63 24 902.678833008 1
63 24 903.844909668 1
63 24 907.799072266 1
63 24 908.752502441 1
63 24 909.81060791 1
63 24 911.194030762 1
63 24 914.989746094 1
63 24 915.081665039 1
63 24 916.355773926 1
63 24 922.06463623 1
63 24 924.908325195 1
63 24 927.176391602 1
63 24 927.671508789 1
63 24 930.996765137 1
63 24 941.996582031 1
63 24 943.151123047 1
63 24 946.076965332 1
63 24 946.975402832 1
63 24 953.399597168 1
63 24 958.195495605 1
63 24 962.373413086 1
63 24 962.525878906 1
63 24 965.019897461 1
63 24 970.995056152 1
63 24 971.718811035 1
63 24 975.013122559 1
63 24 977.205993652 1
63 24 990.581542969 1
63 24 992.315185547 1
63 24 994.718933105 1
63 24 994.913391113 1
63 24 996.898132324 1
63 24 1016.41876221 1
63 24 1024.13867188 1
63 24 1026.06762695 1
63 24 1032.40649414 1
63 24 1037.75317383 1
63 24 1042.05603027 1
63 24 1045.47595215 1
63 24 1054.1192627 1
63 24 1054.75598145 1
63 24 1061.51147461 1
63 24 1067.90283203 1
63 24 1072.99609375 1
63 24 1074.02539062 1
63 24 1076.88549805 1
63 24 1079.62072754 1
63 24 1080.61779785 1
63 24 1090.73303223 1
63 24 1097.23510742 1
63 24 1098.83679199 1
63 24 1111.22070312 1
63 24 1111.51220703 1
63 24 1115.44116211 1
63 24 1115.5501709 1
63 24 1123.99035645 1
63 24 1125.54223633 1
63 24 1126.27148438 1
63 24 1134.67675781 1
63 24 1137.10351562 1
63 24 1143.77978516 1
63 24 1150.28601074 1
63 24 1164.35888672 1
63 24 1164.47009277 1
63 24 1175.52539062 1
63 24 1180.86022949 1
63 24 1187.21899414 1
63 24 1192.12780762 1
63 24 1193.37487793 1
63 24 1193.86901855 1
63 24 1229.75915527 1
63 24 1232.88391113 1
63 24 1235.34204102 1
63 24 1238.72595215 1
63 24 1239.35131836 1
63 24 1244.23352051 1
63 24 1250.01135254 1
63 24 1252.33361816 1
63 24 1252.42614746 1
63 24 1252.68188477 1
63 24 1252.88366699 1
63 24 1256.22644043 1
63 24 1259.27758789 1
63 24 1262.6472168 1
63 24 1263.78479004 1
63 24 1270.74902344 1
63 24 1278.22741699 1
63 24 1278.66552734 1
63 24 1293.72351074 1
63 24 1301.5982666 1
63 24 1312.87939453 1
63 24 1313.28369141 1
63 24 1318.69018555 1
63 24 1329.95446777 1
63 24 1341.54223633 1
63 24 1350.60644531 1
63 24 1365.81811523 1
63 24 1380.88098145 1
63 24 1390.4486084 1
63 24 1407.55664062 1
63 24 1418.58557129 1
63 24 1422.06677246 1
63 24 1422.28820801 1
63 24 1422.98083496 1
63 24 1456.02636719 1
63 24 1478.18103027 1
63 24 1489.38134766 1
63 24 1492.70727539 1
63 24 1499.9942627 1
63 24 1512.50195312 1
63 24 1549.65478516 1
63 24 1568.73608398 1
63 24 1580.6361084 1
63 24 1731.31115723 1
63 24 1758.90576172 1
63 24 1760.62182617 1
63 24 1782.87585449 1
63 24 1832.29016113 1
63 24 1849.16174316 1
63 24 1869.49304199 1
63 24 1878.53491211 1
63 24 1936.82617188 1
63 24 2086.74267578 1
63 24 2106.1418457 1
63 24 2119.42163086 1
63 24 2230.55053711 1
63 24 2329.5925293 1
63 25 403.131378174 1
63 25 403.973266602 1
63 25 408.738861084 1
63 25 409.007904053 1
63 25 412.887481689 1
63 25 412.953094482 1
63 25 413.695709229 1
63 25 413.915679932 1
63 25 413.950408936 1
63 25 413.966888428 1
63 25 415.161376953 1
63 25 416.952880859 1
63 25 416.999664307 1
63 25 417.209869385 1
63 25 417.302124023 1
63 25 417.547302246 1
63 25 417.96105957 1
63 25 418.062774658 1
63 25 418.108215332 1
63 25 418.153564453 1
63 25 418.298248291 1
63 25 418.761108398 1
63 25 419.819091797 1
63 25 420.572509766 1
63 25 420.664916992 1
63 25 420.690490723 1
63 25 420.937866211 1
63 25 420.977325439 1
63 25 421.208343506 1
63 25 421.340667725 1
63 25 421.603515625 1
63 25 421.834777832 1
63 25 421.915802002 1
63 25 422.188415527 1
63 25 422.820281982 1
63 25 422.9246521 1
63 25 423.470153809 1
63 25 423.709381104 1
63 25 424.112884521 1
63 25 424.694519043 1
63 25 424.952667236 1
63 25 425.049255371 1
63 25 425.097595215 1
63 25 425.771575928 1
63 25 425.950439453 1
63 25 426.335174561 1
63 25 426.337646484 1
63 25 426.454742432 1
63 25 426.534759521 1
63 25 426.637756348 1
63 25 426.912506104 1
63 25 426.960876465 1
63 25 427.139953613 1
63 25 427.268798828 1
63 25 427.285125732 1
63 25 427.661590576 1
63 25 428.404296875 1
63 25 428.90612793 1
63 25 428.952697754 1
63 25 428.981781006 1
63 25 429.08505249 1
63 25 429.504974365 1
63 25 429.532104492 1
63 25 430.550750732 1
63 25 430.583251953 1
63 25 430.882354736 1
63 25 430.896850586 1
63 25 431.367370605 1
63 25 431.595153809 1
63 25 431.763946533 1
63 25 432.023681641 1
63 25 432.308319092 1
63 25 432.42565918 1
63 25 432.474700928 1
63 25 432.633636475 1
63 25 432.680969238 1
63 25 432.757293701 1
63 25 432.991668701 1
63 25 433.487243652 1
63 25 433.819885254 1
63 25 433.911682129 1
63 25 434.047668457 1
63 25 434.351013184 1
63 25 434.426727295 1
63 25 434.449279785 1
63 25 434.851531982 1
63 25 434.923950195 1
63 25 435.02444458 1
63 25 435.081451416 1
63 25 435.481079102 1
63 25 435.634246826 1
63 25 435.698883057 1
63 25 435.834777832 1
63 25 436.190673828 1
63 25 436.364715576 1
63 25 436.376190186 1
63 25 436.664611816 1
63 25 436.71987915 1
63 25 436.777160645 1
63 25 437.103515625 1
63 25 437.378234863 1
63 25 437.386779785 1
63 25 437.555969238 1
63 25 437.730438232 1
63 25 437.795349121 1
63 25 437.846466064 1
63 25 438.023681641 1
63 25 438.260650635 1
63 25 438.453216553 1
63 25 438.802368164 1
63 25 438.866424561 1
63 25 439.127655029 1
63 25 439.32131958 1
63 25 439.431274414 1
63 25 439.506591797 1
63 25 439.756744385 1
63 25 439.776824951 1
63 25 440.332702637 1
63 25 440.541931152 1
63 25 440.806488037 1
63 25 440.96194458 1
63 25 441.423339844 1
63 25 441.471496582 1
63 25 441.491271973 1
63 25 441.65133667 1
63 25 441.660949707 1
63 25 441.66809082 1
63 25 441.896942139 1
63 25 441.905426025 1
63 25 442.159942627 1
63 25 442.325164795 1
63 25 442.483917236 1
63 25 442.593414307 1
63 25 443.137512207 1
63 25 443.764190674 1
63 25 443.845794678 1
63 25 443.90246582 1
63 25 444.123260498 1
63 25 444.225585938 1
63 25 444.308319092 1
63 25 444.552398682 1
63 25 444.86630249 1
63 25 444.889953613 1
63 25 445.112976074 1
63 25 445.140838623 1
63 25 445.163269043 1
63 25 445.242614746 1
63 25 445.447967529 1
63 25 445.577789307 1
63 25 445.626281738 1
63 25 446.764129639 1
63 25 446.872283936 1
63 25 446.945953369 1
63 25 446.992889404 1
63 25 447.110412598 1
63 25 447.351409912 1
63 25 447.514068604 1
63 25 447.734802246 1
63 25 447.756011963 1
63 25 448.334899902 1
63 25 448.346282959 1
63 25 448.516937256 1
63 25 448.586029053 1
63 25 448.638885498 1
63 25 448.667816162 1
63 25 448.68963623 1
63 25 449.129058838 1
63 25 449.340393066 1
63 25 449.39352417 1
63 25 449.749572754 1
63 25 450.187164307 1
63 25 450.277252197 1
63 25 450.332305908 1
63 25 450.592468262 1
63 25 450.75869751 1
63 25 450.817687988 1
63 25 450.944671631 1
63 25 451.018768311 1
63 25 451.076202393 1
63 25 451.381866455 1
63 25 451.382537842 1
63 25 451.406860352 1
63 25 451.492706299 1
63 25 451.549102783 1
63 25 451.612915039 1
63 25 451.967010498 1
63 25 452.056976318 1
63 25 452.057800293 1
63 25 452.32409668 1
63 25 452.362121582 1
63 25 452.410461426 1
63 25 452.480438232 1
63 25 452.604858398 1
63 25 452.633392334 1
63 25 453.132293701 1
63 25 453.520294189 1
63 25 453.991912842 1
63 25 454.379058838 1
63 25 454.78805542 1
63 25 454.810089111 1
63 25 455.42010498 1
63 25 455.424835205 1
63 25 455.656005859 1
63 25 455.682250977 1
63 25 456.230133057 1
63 25 456.238952637 1
63 25 456.877624512 1
63 25 457.062927246 1
63 25 457.104766846 1
63 25 457.11706543 1
63 25 457.32723999 1
63 25 457.496948242 1
63 25 457.516357422 1
63 25 457.885742188 1
63 25 457.908752441 1
63 25 457.987030029 1
63 25 458.055633545 1
63 25 458.474121094 1
63 25 458.61819458 1
63 25 458.981292725 1
63 25 458.981506348 1
63 25 459.303894043 1
63 25 459.414916992 1
63 25 459.591430664 1
63 25 459.613739014 1
63 25 459.67868042 1
63 25 459.790710449 1
63 25 460.14263916 1
63 25 460.146575928 1
63 25 460.196899414 1
63 25 460.95098877 1
63 25 461.201202393 1
63 25 461.262664795 1
63 25 461.314697266 1
63 25 461.551757812 1
63 25 461.561340332 1
63 25 461.638275146 1
63 25 461.929138184 1
63 25 461.960906982 1
63 25 461.975646973 1
63 25 462.00289917 1
63 25 462.034881592 1
63 25 462.170013428 1
63 25 462.25 1
63 25 462.409637451 1
63 25 462.816650391 1
63 25 462.832794189 1
63 25 462.854156494 1
63 25 463.049682617 1
63 25 463.217132568 1
63 25 463.477355957 1
63 25 463.535888672 1
63 25 463.539825439 1
63 25 463.705200195 1
63 25 463.732849121 1
63 25 463.744689941 1
63 25 463.813323975 1
63 25 464.055755615 1
63 25 464.112518311 1
63 25 464.173278809 1
63 25 464.173309326 1
63 25 464.283752441 1
63 25 464.342132568 1
63 25 464.363922119 1
63 25 464.377868652 1
63 25 464.401580811 1
63 25 464.49609375 1
63 25 464.877410889 1
63 25 465.081054688 1
63 25 465.174987793 1
63 25 466.083618164 1
63 25 466.189758301 1
63 25 466.57598877 1
63 25 466.630096436 1
63 25 466.73034668 1
63 25 466.812011719 1
63 25 467.024169922 1
63 25 467.161254883 1
63 25 467.545776367 1
63 25 467.561065674 1
63 25 467.622924805 1
63 25 467.660552979 1
63 25 467.695983887 1
63 25 467.706695557 1
63 25 467.775726318 1
63 25 467.882202148 1
63 25 467.955718994 1
63 25 468.182647705 1
63 25 468.428436279 1
63 25 468.844482422 1
63 25 469.083465576 1
63 25 469.294067383 1
63 25 469.43069458 1
63 25 469.560821533 1
63 25 469.586883545 1
63 25 469.761932373 1
63 25 469.821105957 1
63 25 470.177764893 1
63 25 470.323394775 1
63 25 470.478851318 1
63 25 470.668334961 1
63 25 470.901733398 1
63 25 471.12878418 1
63 25 471.282775879 1
63 25 471.388519287 1
63 25 471.633514404 1
63 25 472.086517334 1
63 25 472.122894287 1
63 25 472.298919678 1
63 25 472.490783691 1
63 25 472.641082764 1
63 25 472.655273438 1
63 25 472.718963623 1
63 25 472.878631592 1
63 25 473.124664307 1
63 25 473.26461792 1
63 25 473.562713623 1
63 25 473.732116699 1
63 25 473.9324646 1
63 25 473.947265625 1
63 25 474.217285156 1
63 25 474.218597412 1
63 25 474.345458984 1
63 25 474.681335449 1
63 25 474.782012939 1
63 25 474.821624756 1
63 25 474.935119629 1
63 25 475.028625488 1
63 25 475.321502686 1
63 25 475.359161377 1
63 25 475.416870117 1
63 25 475.428649902 1
63 25 476.027740479 1
63 25 476.04675293 1
63 25 476.607086182 1
63 25 476.851135254 1
63 25 476.916381836 1
63 25 476.934387207 1
63 25 477.160797119 1
63 25 477.864593506 1
63 25 477.880004883 1
63 25 478.099884033 1
63 25 478.202514648 1
63 25 478.255401611 1
63 25 478.308807373 1
63 25 478.393218994 1
63 25 478.42980957 1
63 25 478.513397217 1
63 25 478.525238037 1
63 25 478.553588867 1
63 25 478.554992676 1
63 25 479.000610352 1
63 25 479.117370605 1
63 25 479.12701416 1
63 25 479.287689209 1
63 25 479.406280518 1
63 25 479.452850342 1
63 25 479.582489014 1
63 25 479.71661377 1
63 25 479.846893311 1
63 25 480.030609131 1
63 25 480.108795166 1
63 25 480.162261963 1
63 25 480.169464111 1
63 25 480.647613525 1
63 25 480.922210693 1
63 25 481.000610352 1
63 25 481.190032959 1
63 25 481.438171387 1
63 25 481.496673584 1
63 25 481.497344971 1
63 25 481.745025635 1
63 25 481.961029053 1
63 25 482.015289307 1
63 25 482.257263184 1
63 25 482.294403076 1
63 25 482.433044434 1
63 25 482.712280273 1
63 25 482.718994141 1
63 25 482.940338135 1
63 25 483.096435547 1
63 25 483.553405762 1
63 25 483.609436035 1
63 25 483.615112305 1
63 25 483.695098877 1
63 25 483.815368652 1
63 25 483.815887451 1
63 25 483.863037109 1
63 25 483.870697021 1
63 25 483.973083496 1
63 25 484.039611816 1
63 25 484.080108643 1
63 25 484.126464844 1
63 25 484.382843018 1
63 25 484.714263916 1
63 25 484.750946045 1
63 25 484.759887695 1
63 25 484.805297852 1
63 25 484.942047119 1
63 25 485.112030029 1
63 25 485.572570801 1
63 25 485.595153809 1
63 25 486.011413574 1
63 25 486.014709473 1
63 25 486.110198975 1
63 25 486.17956543 1
63 25 486.192596436 1
63 25 486.744140625 1
63 25 487.19342041 1
63 25 487.322967529 1
63 25 487.355102539 1
63 25 487.723083496 1
63 25 487.79473877 1
63 25 488.592163086 1
63 25 488.713226318 1
63 25 488.853057861 1
63 25 489.176391602 1
63 25 489.253265381 1
63 25 489.256866455 1
63 25 489.606231689 1
63 25 489.673736572 1
63 25 489.807067871 1
63 25 489.884002686 1
63 25 490.01739502 1
63 25 490.033752441 1
63 25 490.064239502 1
63 25 490.187438965 1
63 25 490.450012207 1
63 25 490.502258301 1
63 25 490.522949219 1
63 25 490.91986084 1
63 25 490.924713135 1
63 25 491.29598999 1
63 25 491.487915039 1
63 25 491.556365967 1
63 25 491.593444824 1
63 25 491.816955566 1
63 25 492.196655273 1
63 25 492.564697266 1
63 25 492.588867188 1
63 25 493.090698242 1
63 25 493.113952637 1
63 25 493.199462891 1
63 25 493.212890625 1
63 25 493.218566895 1
63 25 493.6456604 1
63 25 493.676452637 1
63 25 493.708374023 1
63 25 493.891601562 1
63 25 494.065612793 1
63 25 494.179718018 1
63 25 494.30065918 1
63 25 494.410430908 1
63 25 494.597259521 1
63 25 494.735931396 1
63 25 494.851623535 1
63 25 495.372955322 1
63 25 495.452453613 1
63 25 495.548614502 1
63 25 495.759979248 1
63 25 496.115234375 1
63 25 496.122528076 1
63 25 496.396881104 1
63 25 496.545135498 1
63 25 496.681976318 1
63 25 496.779907227 1
63 25 496.980560303 1
63 25 497.135742188 1
63 25 497.357299805 1
63 25 498.330230713 1
63 25 498.752380371 1
63 25 498.956817627 1
63 25 498.98638916 1
63 25 499.01171875 1
63 25 499.048126221 1
63 25 499.515594482 1
63 25 499.732177734 1
63 25 499.752227783 1
63 25 499.847991943 1
63 25 499.913787842 1
63 25 500.621795654 1
63 25 500.626281738 1
63 25 500.661590576 1
63 25 500.678253174 1
63 25 500.725219727 1
63 25 500.756652832 1
63 25 500.79977417 1
63 25 501.303863525 1
63 25 501.355407715 1
63 25 502.140106201 1
63 25 502.261413574 1
63 25 502.357055664 1
63 25 502.722442627 1
63 25 503.247650146 1
63 25 503.472595215 1
63 25 503.521911621 1
63 25 503.540405273 1
63 25 503.729827881 1
63 25 503.865509033 1
63 25 503.885009766 1
63 25 504.019683838 1
63 25 504.574645996 1
63 25 504.715423584 1
63 25 504.835174561 1
63 25 505.016693115 1
63 25 505.216278076 1
63 25 505.295654297 1
63 25 505.573242188 1
63 25 506.069641113 1
63 25 506.538208008 1
63 25 507.199279785 1
63 25 507.831298828 1
63 25 508.102081299 1
63 25 508.220916748 1
63 25 508.449859619 1
63 25 508.666870117 1
63 25 508.746612549 1
63 25 508.788482666 1
63 25 508.844055176 1
63 25 509.054382324 1
63 25 509.125366211 1
63 25 509.422210693 1
63 25 509.515472412 1
63 25 509.538665771 1
63 25 509.662689209 1
63 25 509.801818848 1
63 25 510.059967041 1
63 25 510.106201172 1
63 25 510.139343262 1
63 25 510.39263916 1
63 25 510.433441162 1
63 25 510.495056152 1
63 25 510.839569092 1
63 25 510.851959229 1
63 25 511.263061523 1
63 25 511.500701904 1
63 25 511.583435059 1
63 25 512.395263672 1
63 25 512.688598633 1
63 25 512.790527344 1
63 25 512.942138672 1
63 25 512.942626953 1
63 25 512.981506348 1
63 25 513.001647949 1
63 25 513.193786621 1
63 25 513.599304199 1
63 25 513.680358887 1
63 25 513.767883301 1
63 25 513.90826416 1
63 25 514.176757812 1
63 25 514.178283691 1
63 25 514.28112793 1
63 25 514.484741211 1
63 25 514.939025879 1
63 25 515.484191895 1
63 25 515.631896973 1
63 25 515.846557617 1
63 25 515.883789062 1
63 25 516.032470703 1
63 25 516.090332031 1
63 25 516.438964844 1
63 25 516.721313477 1
63 25 516.969909668 1
63 25 516.982971191 1
63 25 517.100280762 1
63 25 517.222717285 1
63 25 517.448059082 1
63 25 517.571533203 1
63 25 517.69744873 1
63 25 517.805847168 1
63 25 518.15826416 1
63 25 518.220397949 1
63 25 518.281311035 1
63 25 518.599853516 1
63 25 518.64251709 1
63 25 518.724182129 1
63 25 518.776672363 1
63 25 518.838562012 1
63 25 518.881469727 1
63 25 519.106384277 1
63 25 519.143249512 1
63 25 519.181884766 1
63 25 519.350463867 1
63 25 519.488647461 1
63 25 519.539306641 1
63 25 519.763122559 1
63 25 519.896850586 1
63 25 520.023803711 1
63 25 520.763549805 1
63 25 520.891418457 1
63 25 520.948974609 1
63 25 521.036437988 1
63 25 521.164733887 1
63 25 521.277282715 1
63 25 521.319763184 1
63 25 521.379821777 1
63 25 521.53515625 1
63 25 521.671630859 1
63 25 521.774963379 1
63 25 521.968994141 1
63 25 522.163574219 1
63 25 522.402709961 1
63 25 522.716369629 1
63 25 522.976318359 1
63 25 523.124328613 1
63 25 523.461853027 1
