string dom time hits
63 28 253.289031982 1
63 28 253.297714233 1
63 28 253.329910278 1
63 28 253.33807373 1
63 28 253.383255005 1
63 28 253.405853271 1
63 28 253.412261963 1
63 28 253.432647705 1
63 28 253.471969604 1
63 28 253.492111206 1
63 28 253.505508423 1
63 28 253.524353027 1
63 28 253.568908691 1
63 28 253.569503784 1
63 28 253.581771851 1
63 28 253.596984863 1
63 28 253.608779907 1
63 28 253.617645264 1
63 28 253.630325317 1
63 28 253.662780762 1
63 28 253.673797607 1
63 28 253.674697876 1
63 28 253.708892822 1
63 28 253.72442627 1
63 28 253.73916626 1
63 28 253.74067688 1
63 28 253.755279541 1
63 28 253.810012817 1
63 28 253.852859497 1
63 28 253.880340576 1
63 28 253.906829834 1
63 28 253.910675049 1
63 28 253.915756226 1
63 28 253.966308594 1
63 28 253.966751099 1
63 28 253.967300415 1
63 28 253.971298218 1
63 28 253.97744751 1
63 28 253.998504639 1
63 28 254.016952515 1
63 28 254.020462036 1
63 28 254.055786133 1
63 28 254.065734863 1
63 28 254.071182251 1
63 28 254.083847046 1
63 28 254.107177734 1
63 28 254.148910522 1
63 28 254.161636353 1
63 28 254.176849365 1
63 28 254.177886963 1
63 28 254.20123291 1
63 28 254.232131958 1
63 28 254.245010376 1
63 28 254.273330688 1
63 28 254.275863647 1
63 28 254.277526855 1
63 28 254.312896729 1
63 28 254.334533691 1
63 28 254.335098267 1
63 28 254.343826294 1
63 28 254.369842529 1
63 28 254.381439209 1
63 28 254.387939453 1
63 28 254.428283691 1
63 28 254.465164185 1
63 28 254.484085083 1
63 28 254.505905151 1
63 28 254.526763916 1
63 28 254.543457031 1
63 28 254.568634033 1
63 28 254.582046509 1
63 28 254.582199097 1
63 28 254.615539551 1
63 28 254.628814697 1
63 28 254.676376343 1
63 28 254.690917969 1
63 28 254.701766968 1
63 28 254.759918213 1
63 28 254.804244995 1
63 28 254.836288452 1
63 28 254.90953064 1
63 28 254.91758728 1
63 28 254.922042847 1
63 28 254.923629761 1
63 28 254.957107544 1
63 28 254.96786499 1
63 28 254.97328186 1
63 28 255.048614502 1
63 28 255.073486328 1
63 28 255.082473755 1
63 28 255.094787598 1
63 28 255.118835449 1
63 28 255.141601562 1
63 28 255.178192139 1
63 28 255.195663452 1
63 28 255.234329224 1
63 28 255.27684021 1
63 28 255.2943573 1
63 28 255.299255371 1
63 28 255.370407104 1
63 28 255.387954712 1
63 28 255.418014526 1
63 28 255.424484253 1
63 28 255.452438354 1
63 28 255.505645752 1
63 28 255.50843811 1
63 28 255.616241455 1
63 28 255.670043945 1
63 28 255.727828979 1
63 28 255.732955933 1
63 28 255.738204956 1
63 28 255.837600708 1
63 28 255.878433228 1
63 28 255.919937134 1
63 28 255.952972412 1
63 28 255.9868927 1
63 28 255.987701416 1
63 28 256.0027771 1
63 28 256.020996094 1
63 28 256.04498291 1
63 28 256.076293945 1
63 28 256.102142334 1
63 28 256.103271484 1
63 28 256.146148682 1
63 28 256.1796875 1
63 28 256.180755615 1
63 28 256.234619141 1
63 28 256.24420166 1
63 28 256.258056641 1
63 28 256.276000977 1
63 28 256.303955078 1
63 28 256.324005127 1
63 28 256.326873779 1
63 28 256.338562012 1
63 28 256.340545654 1
63 28 256.350097656 1
63 28 256.368133545 1
63 28 256.37008667 1
63 28 256.426635742 1
63 28 256.431274414 1
63 28 256.467346191 1
63 28 256.493286133 1
63 28 256.513427734 1
63 28 256.549743652 1
63 28 256.574462891 1
63 28 256.592529297 1
63 28 256.613220215 1
63 28 256.63671875 1
63 28 256.654541016 1
63 28 256.689727783 1
63 28 256.761077881 1
63 28 256.767425537 1
63 28 256.778991699 1
63 28 256.834533691 1
63 28 256.839630127 1
63 28 256.850524902 1
63 28 256.885253906 1
63 28 256.91116333 1
63 28 256.99130249 1
63 28 256.999420166 1
63 28 257.037261963 1
63 28 257.080108643 1
63 28 257.093933105 1
63 28 257.098236084 1
63 28 257.099182129 1
63 28 257.120605469 1
63 28 257.129089355 1
63 28 257.182037354 1
63 28 257.185699463 1
63 28 257.185882568 1
63 28 257.237640381 1
63 28 257.237792969 1
63 28 257.261871338 1
63 28 257.270233154 1
63 28 257.27243042 1
63 28 257.330657959 1
63 28 257.35067749 1
63 28 257.351715088 1
63 28 257.391387939 1
63 28 257.407684326 1
63 28 257.421600342 1
63 28 257.455932617 1
63 28 257.532287598 1
63 28 257.548217773 1
63 28 257.589050293 1
63 28 257.636627197 1
63 28 257.666870117 1
63 28 257.674377441 1
63 28 257.687805176 1
63 28 257.725830078 1
63 28 257.744049072 1
63 28 257.784942627 1
63 28 257.869567871 1
63 28 257.872406006 1
63 28 257.926300049 1
63 28 257.93460083 1
63 28 257.974731445 1
63 28 258.038391113 1
63 28 258.044311523 1
63 28 258.052886963 1
63 28 258.057800293 1
63 28 258.073028564 1
63 28 258.105499268 1
63 28 258.129486084 1
63 28 258.146697998 1
63 28 258.170471191 1
63 28 258.182189941 1
63 28 258.208221436 1
63 28 258.335845947 1
63 28 258.337554932 1
63 28 258.423248291 1
63 28 258.43081665 1
63 28 258.457183838 1
63 28 258.483642578 1
63 28 258.487243652 1
63 28 258.491027832 1
63 28 258.520843506 1
63 28 258.523223877 1
63 28 258.538391113 1
63 28 258.547149658 1
63 28 258.54776001 1
63 28 258.564178467 1
63 28 258.566375732 1
63 28 258.584075928 1
63 28 258.5965271 1
63 28 258.650085449 1
63 28 258.717712402 1
63 28 258.731536865 1
63 28 258.735076904 1
63 28 258.843139648 1
63 28 258.84664917 1
63 28 258.853363037 1
63 28 258.866516113 1
63 28 258.893737793 1
63 28 258.896911621 1
63 28 258.899078369 1
63 28 258.95300293 1
63 28 258.957855225 1
63 28 258.977905273 1
63 28 258.979064941 1
63 28 259.012573242 1
63 28 259.033050537 1
63 28 259.039520264 1
63 28 259.04284668 1
63 28 259.051605225 1
63 28 259.065460205 1
63 28 259.06918335 1
63 28 259.074188232 1
63 28 259.089385986 1
63 28 259.090698242 1
63 28 259.097900391 1
63 28 259.190032959 1
63 28 259.200592041 1
63 28 259.269775391 1
63 28 259.333892822 1
63 28 259.360015869 1
63 28 259.387207031 1
63 28 259.398773193 1
63 28 259.42010498 1
63 28 259.518218994 1
63 28 259.572814941 1
63 28 259.5965271 1
63 28 259.650909424 1
63 28 259.657104492 1
63 28 259.671234131 1
63 28 259.724334717 1
63 28 259.736694336 1
63 28 259.743591309 1
63 28 259.744384766 1
63 28 259.750640869 1
63 28 259.78125 1
63 28 259.785614014 1
63 28 259.818572998 1
63 28 259.825592041 1
63 28 259.865234375 1
63 28 259.930114746 1
63 28 260.035644531 1
63 28 260.077545166 1
63 28 260.113311768 1
63 28 260.155426025 1
63 28 260.179138184 1
63 28 260.180267334 1
63 28 260.194885254 1
63 28 260.210754395 1
63 28 260.229614258 1
63 28 260.25769043 1
63 28 260.327819824 1
63 28 260.373504639 1
63 28 260.376403809 1
63 28 260.422698975 1
63 28 260.474700928 1
63 28 260.506347656 1
63 28 260.528778076 1
63 28 260.528839111 1
63 28 260.533203125 1
63 28 260.557159424 1
63 28 260.557434082 1
63 28 260.631652832 1
63 28 260.646942139 1
63 28 260.722717285 1
63 28 260.750579834 1
63 28 260.755828857 1
63 28 260.824951172 1
63 28 260.831115723 1
63 28 260.832122803 1
63 28 260.844970703 1
63 28 260.85144043 1
63 28 261.132049561 1
63 28 261.146942139 1
63 28 261.176696777 1
63 28 261.181030273 1
63 28 261.210540771 1
63 28 261.2137146 1
63 28 261.228607178 1
63 28 261.313934326 1
63 28 261.331756592 1
63 28 261.360137939 1
63 28 261.381561279 1
63 28 261.410552979 1
63 28 261.412628174 1
63 28 261.436096191 1
63 28 261.462554932 1
63 28 261.491943359 1
63 28 261.497802734 1
63 28 261.542144775 1
63 28 261.58215332 1
63 28 261.657409668 1
63 28 261.717376709 1
63 28 261.73135376 1
63 28 261.732147217 1
63 28 261.765625 1
63 28 261.844024658 1
63 28 261.854034424 1
63 28 261.860717773 1
63 28 261.876586914 1
63 28 261.898406982 1
63 28 261.900878906 1
63 28 261.930755615 1
63 28 261.961242676 1
63 28 261.967437744 1
63 28 261.973388672 1
63 28 262.062316895 1
63 28 262.131195068 1
63 28 262.189453125 1
63 28 262.193237305 1
63 28 262.193847656 1
63 28 262.195587158 1
63 28 262.197937012 1
63 28 262.2109375 1
63 28 262.285217285 1
63 28 262.301422119 1
63 28 262.305938721 1
63 28 262.331604004 1
63 28 262.392303467 1
63 28 262.404754639 1
63 28 262.415557861 1
63 28 262.422302246 1
63 28 262.456817627 1
63 28 262.488525391 1
63 28 262.490112305 1
63 28 262.556243896 1
63 28 262.604492188 1
63 28 262.626708984 1
63 28 262.637939453 1
63 28 262.64743042 1
63 28 262.650146484 1
63 28 262.702331543 1
63 28 262.71206665 1
63 28 262.729309082 1
63 28 262.748504639 1
63 28 262.758361816 1
63 28 262.791870117 1
63 28 262.875 1
63 28 262.882080078 1
63 28 262.896820068 1
63 28 262.897064209 1
63 28 262.9168396 1
63 28 262.957275391 1
63 28 262.963562012 1
63 28 262.976013184 1
63 28 263.022766113 1
63 28 263.036193848 1
63 28 263.05078125 1
63 28 263.058959961 1
63 28 263.071960449 1
63 28 263.08770752 1
63 28 263.089447021 1
63 28 263.161895752 1
63 28 263.188812256 1
63 28 263.213409424 1
63 28 263.222290039 1
63 28 263.228820801 1
63 28 263.242858887 1
63 28 263.271606445 1
63 28 263.280639648 1
63 28 263.289550781 1
63 28 263.31036377 1
63 28 263.321777344 1
63 28 263.336273193 1
63 28 263.38494873 1
63 28 263.390411377 1
63 28 263.423492432 1
63 28 263.444793701 1
63 28 263.535186768 1
63 28 263.550415039 1
63 28 263.555114746 1
63 28 263.602966309 1
63 28 263.680084229 1
63 28 263.6925354 1
63 28 263.698486328 1
63 28 263.713745117 1
63 28 263.761047363 1
63 28 263.834197998 1
63 28 263.883758545 1
63 28 263.984466553 1
63 28 263.986328125 1
63 28 263.996856689 1
63 28 263.998657227 1
63 28 264.070373535 1
63 28 264.105407715 1
63 28 264.133331299 1
63 28 264.145355225 1
63 28 264.183776855 1
63 28 264.228851318 1
63 28 264.231750488 1
63 28 264.258758545 1
63 28 264.275360107 1
63 28 264.292572021 1
63 28 264.318481445 1
63 28 264.336517334 1
63 28 264.354370117 1
63 28 264.358734131 1
63 28 264.398193359 1
63 28 264.413635254 1
63 28 264.507263184 1
63 28 264.56137085 1
63 28 264.589691162 1
63 28 264.671325684 1
63 28 264.71081543 1
63 28 264.725311279 1
63 28 264.775238037 1
63 28 264.866577148 1
63 28 264.877105713 1
63 28 264.880828857 1
63 28 264.930969238 1
63 28 264.946807861 1
63 28 264.962677002 1
63 28 265.007873535 1
63 28 265.016143799 1
63 28 265.107086182 1
63 28 265.131469727 1
63 28 265.137664795 1
63 28 265.140899658 1
63 28 265.170471191 1
63 28 265.19052124 1
63 28 265.236022949 1
63 28 265.251251221 1
63 28 265.277557373 1
63 28 265.295471191 1
63 28 265.330169678 1
63 28 265.363525391 1
63 28 265.372314453 1
63 28 265.503967285 1
63 28 265.517181396 1
63 28 265.52935791 1
63 28 265.59576416 1
63 28 265.660522461 1
63 28 265.674285889 1
63 28 265.694274902 1
63 28 265.705474854 1
63 28 265.756988525 1
63 28 265.815490723 1
63 28 265.816741943 1
63 28 265.833221436 1
63 28 265.845031738 1
63 28 265.859008789 1
63 28 265.87588501 1
63 28 266.038818359 1
63 28 266.205322266 1
63 28 266.228271484 1
63 28 266.244842529 1
63 28 266.254272461 1
63 28 266.282409668 1
63 28 266.342071533 1
63 28 266.392578125 1
63 28 266.467498779 1
63 28 266.490692139 1
63 28 266.557098389 1
63 28 266.608459473 1
63 28 266.651824951 1
63 28 266.684356689 1
63 28 266.817840576 1
63 28 266.863555908 1
63 28 266.927947998 1
63 28 266.973327637 1
63 28 266.975708008 1
63 28 267.080291748 1
63 28 267.184448242 1
63 28 267.219085693 1
63 28 267.34979248 1
63 28 267.361602783 1
63 28 267.435180664 1
63 28 267.485198975 1
63 28 267.638977051 1
63 28 267.644073486 1
63 28 267.658630371 1
63 28 267.661682129 1
63 28 267.683380127 1
63 28 267.710388184 1
63 28 267.753387451 1
63 28 267.817352295 1
63 28 267.82208252 1
63 28 267.833984375 1
63 28 267.860107422 1
63 28 267.880157471 1
63 28 267.88949585 1
63 28 267.900756836 1
63 28 267.918701172 1
63 28 267.943969727 1
63 28 267.986114502 1
63 28 267.986175537 1
63 28 268.081665039 1
63 28 268.097320557 1
63 28 268.128631592 1
63 28 268.197143555 1
63 28 268.243621826 1
63 28 268.257507324 1
63 28 268.348724365 1
63 28 268.427368164 1
63 28 268.468933105 1
63 28 268.729797363 1
63 28 268.825378418 1
63 28 268.916046143 1
63 28 268.924163818 1
63 28 268.95111084 1
63 28 268.955780029 1
63 28 268.967071533 1
63 28 269.020996094 1
63 28 269.075775146 1
63 28 269.117156982 1
63 28 269.123352051 1
63 28 269.151245117 1
63 28 269.243560791 1
63 28 269.251525879 1
63 28 269.269744873 1
63 28 269.270965576 1
63 28 269.285583496 1
63 28 269.320281982 1
63 28 269.382324219 1
63 28 269.405914307 1
63 28 269.409362793 1
63 28 269.466949463 1
63 28 269.475646973 1
63 28 269.540893555 1
63 28 269.664855957 1
63 28 269.670715332 1
63 28 269.72857666 1
63 28 269.744537354 1
63 28 269.889251709 1
63 28 269.894714355 1
63 28 269.950805664 1
63 28 269.967803955 1
63 28 269.975494385 1
63 28 270.018859863 1
63 28 270.022613525 1
63 28 270.054626465 1
63 28 270.161315918 1
63 28 270.185668945 1
63 28 270.435211182 1
63 28 270.556976318 1
63 28 270.57333374 1
63 28 270.579986572 1
63 28 270.607635498 1
63 28 270.644714355 1
63 28 270.769165039 1
63 28 270.793487549 1
63 28 270.861541748 1
63 28 270.897613525 1
63 28 270.95111084 1
63 28 270.957580566 1
63 28 270.980957031 1
63 28 270.99307251 1
63 28 271.079345703 1
63 28 271.082305908 1
63 28 271.156707764 1
63 28 271.195068359 1
63 28 271.228668213 1
63 28 271.28213501 1
63 28 271.311004639 1
63 28 271.325286865 1
63 28 271.334564209 1
63 28 271.358642578 1
63 28 271.390533447 1
63 28 271.391326904 1
63 28 271.397918701 1
63 28 271.400268555 1
63 28 271.419799805 1
63 28 271.441589355 1
63 28 271.507568359 1
63 28 271.525970459 1
63 28 271.531402588 1
63 28 271.535614014 1
63 28 271.56427002 1
63 28 271.583282471 1
63 28 271.619934082 1
63 28 271.656463623 1
63 28 271.734832764 1
63 28 271.78237915 1
63 28 271.796020508 1
63 28 271.808166504 1
63 28 271.812133789 1
63 28 271.920776367 1
63 28 272.048614502 1
63 28 272.057952881 1
63 28 272.07333374 1
63 28 272.087341309 1
63 28 272.116027832 1
63 28 272.116546631 1
63 28 272.117980957 1
63 28 272.155883789 1
63 28 272.158874512 1
63 28 272.233947754 1
63 28 272.366119385 1
63 28 272.378570557 1
63 28 272.425415039 1
63 28 272.43560791 1
63 28 272.498077393 1
63 28 272.541931152 1
63 28 272.709594727 1
63 28 272.830627441 1
63 28 272.880706787 1
63 28 272.885040283 1
63 28 272.902252197 1
63 28 272.918701172 1
63 28 272.951934814 1
63 28 272.956573486 1
63 28 273.158721924 1
63 28 273.294677734 1
63 28 273.358459473 1
63 28 273.399078369 1
63 28 273.421813965 1
63 28 273.438110352 1
63 28 273.538818359 1
63 28 273.607818604 1
63 28 273.631896973 1
63 28 273.826477051 1
63 28 273.90725708 1
63 28 273.984832764 1
63 28 274.005981445 1
63 28 274.10144043 1
63 28 274.108795166 1
63 28 274.126281738 1
63 28 274.137359619 1
63 28 274.169219971 1
63 28 274.181427002 1
63 28 274.27456665 1
63 28 274.292694092 1
63 28 274.391601562 1
63 28 274.403259277 1
63 28 274.435821533 1
63 28 274.485870361 1
63 28 274.499694824 1
63 28 274.585540771 1
63 28 274.632293701 1
63 28 274.633117676 1
63 28 274.682830811 1
63 28 274.745391846 1
63 28 274.765533447 1
63 28 274.839080811 1
63 28 274.900024414 1
63 28 274.959320068 1
63 28 275.022399902 1
63 28 275.022735596 1
63 28 275.032043457 1
63 28 275.100158691 1
63 28 275.149993896 1
63 28 275.360656738 1
63 28 275.520507812 1
63 28 275.558166504 1
63 28 275.616912842 1
63 28 275.650238037 1
63 28 275.66015625 1
63 28 275.68359375 1
63 28 275.719146729 1
63 28 275.726837158 1
63 28 275.782714844 1
63 28 275.866363525 1
63 28 275.90914917 1
63 28 275.989349365 1
63 28 276.012756348 1
63 28 276.084411621 1
63 28 276.157867432 1
63 28 276.19241333 1
63 28 276.246948242 1
63 28 276.44342041 1
63 28 276.446136475 1
63 28 276.466064453 1
63 28 276.482879639 1
63 28 276.511749268 1
63 28 276.520721436 1
63 28 276.524963379 1
63 28 276.557250977 1
63 28 276.589477539 1
63 28 276.596252441 1
63 28 276.641235352 1
63 28 276.74041748 1
63 28 276.909393311 1
63 28 276.91116333 1
63 28 276.939788818 1
63 28 276.970855713 1
63 28 277.067810059 1
63 28 277.083953857 1
63 28 277.213043213 1
63 28 277.280273438 1
63 28 277.294128418 1
63 28 277.308349609 1
63 28 277.346343994 1
63 28 277.349121094 1
63 28 277.554260254 1
63 28 277.670684814 1
63 28 277.685424805 1
63 28 277.722686768 1
63 28 277.760131836 1
63 28 277.778533936 1
63 28 277.855194092 1
63 28 277.864959717 1
63 28 277.88092041 1
63 28 278.014892578 1
63 28 278.051330566 1
63 28 278.056091309 1
63 28 278.159637451 1
63 28 278.19619751 1
63 28 278.206939697 1
63 28 278.270568848 1
63 28 278.286651611 1
63 28 278.344573975 1
63 28 278.353515625 1
63 28 278.416931152 1
63 28 278.446807861 1
63 28 278.518035889 1
63 28 278.527740479 1
63 28 278.576202393 1
63 28 278.579498291 1
63 28 278.62008667 1
63 28 278.647064209 1
63 28 278.675720215 1
63 28 278.739624023 1
63 28 278.792785645 1
63 28 278.794219971 1
63 28 278.914031982 1
63 28 278.983947754 1
63 28 279.000946045 1
63 28 279.031158447 1
63 28 279.093048096 1
63 28 279.095703125 1
63 28 279.16595459 1
63 28 279.213470459 1
63 28 279.268371582 1
63 28 279.270629883 1
63 28 279.301574707 1
63 28 279.33984375 1
63 28 279.414337158 1
63 28 279.726806641 1
63 28 279.886260986 1
63 28 279.895233154 1
63 28 279.933227539 1
63 28 280.032928467 1
63 28 280.06072998 1
63 28 280.071563721 1
63 28 280.099975586 1
63 28 280.112640381 1
63 28 280.175689697 1
63 28 280.248779297 1
63 28 280.304351807 1
63 28 280.341339111 1
63 28 280.393371582 1
63 28 280.434326172 1
63 28 280.453796387 1
63 28 280.5496521 1
63 28 280.594299316 1
63 28 280.668457031 1
63 28 280.852416992 1
63 28 280.96383667 1
63 28 280.98324585 1
63 28 280.983795166 1
63 28 280.993743896 1
63 28 281.033660889 1
63 28 281.083709717 1
63 28 281.116882324 1
63 28 281.128814697 1
63 28 281.181335449 1
63 28 281.238220215 1
63 28 281.24307251 1
63 28 281.359436035 1
63 28 281.420349121 1
63 28 281.607269287 1
63 28 281.608032227 1
63 28 281.618591309 1
63 28 281.635375977 1
63 28 281.684875488 1
63 28 281.692657471 1
63 28 281.707641602 1
63 28 281.726470947 1
63 28 281.784515381 1
63 28 281.795135498 1
63 28 281.875 1
63 28 281.923217773 1
63 28 281.952056885 1
63 28 282.012115479 1
63 28 282.119506836 1
63 28 282.203460693 1
63 28 282.253295898 1
63 28 282.271942139 1
63 28 282.350067139 1
63 28 282.563812256 1
63 28 282.575866699 1
63 28 282.641296387 1
63 28 282.726745605 1
63 28 282.779754639 1
63 28 282.779998779 1
63 28 282.785797119 1
63 28 282.849578857 1
63 28 282.864074707 1
63 28 282.912658691 1
63 28 282.918548584 1
63 28 283.025726318 1
63 28 283.092010498 1
63 28 283.092041016 1
63 28 283.122528076 1
63 28 283.19039917 1
63 28 283.205474854 1
63 28 283.260894775 1
63 28 283.356811523 1
63 28 283.453063965 1
63 28 283.477233887 1
63 28 283.477325439 1
63 28 283.525482178 1
63 28 283.549865723 1
63 28 283.604705811 1
63 28 283.674194336 1
63 28 283.734710693 1
63 28 283.754699707 1
63 28 283.775848389 1
63 28 283.776794434 1
63 28 283.807495117 1
63 28 283.96484375 1
63 28 284.040161133 1
63 28 284.043243408 1
63 28 284.366699219 1
63 28 284.474090576 1
63 28 284.532684326 1
63 28 284.672790527 1
63 28 284.717895508 1
63 28 284.826751709 1
63 28 284.835449219 1
63 28 284.860015869 1
63 28 284.963134766 1
63 28 285.069580078 1
63 28 285.074890137 1
63 28 285.110107422 1
63 28 285.168579102 1
63 28 285.175445557 1
63 28 285.245056152 1
63 28 285.275604248 1
63 28 285.303375244 1
63 28 285.354644775 1
63 28 285.421478271 1
63 28 286.417633057 1
63 28 286.499847412 1
63 28 286.589172363 1
63 28 286.608276367 1
63 28 286.619873047 1
63 28 286.718109131 1
63 28 286.854919434 1
63 28 286.858703613 1
63 28 286.928833008 1
63 28 287.024749756 1
63 28 287.195373535 1
63 28 287.222808838 1
63 28 287.326629639 1
63 28 287.353027344 1
63 28 287.367431641 1
63 28 287.38760376 1
63 28 287.407684326 1
63 28 287.596221924 1
63 28 287.642883301 1
63 28 287.765350342 1
63 28 287.811584473 1
63 28 287.890533447 1
63 28 287.945373535 1
63 28 287.971343994 1
63 28 287.993255615 1
