string dom time hits
63 28 276.733306885 1
63 28 276.813140869 1
63 28 276.885192871 1
63 28 276.902587891 1
63 28 277.063934326 1
63 28 277.081756592 1
63 28 277.125549316 1
63 28 277.161010742 1
63 28 277.165588379 1
63 28 277.188262939 1
63 28 277.383483887 1
63 28 277.394866943 1
63 28 277.396453857 1
63 28 277.419128418 1
63 28 277.422271729 1
63 28 277.453521729 1
63 28 277.50177002 1
63 28 277.506896973 1
63 28 277.560791016 1
63 28 277.578826904 1
63 28 277.623046875 1
63 28 277.624969482 1
63 28 277.625549316 1
63 28 277.7550354 1
63 28 277.80090332 1
63 28 277.817474365 1
63 28 277.844085693 1
63 28 277.845428467 1
63 28 277.88269043 1
63 28 277.987701416 1
63 28 278.033050537 1
63 28 278.043548584 1
63 28 278.115814209 1
63 28 278.155059814 1
63 28 278.155181885 1
63 28 278.175292969 1
63 28 278.192047119 1
63 28 278.281005859 1
63 28 278.283477783 1
63 28 278.321594238 1
63 28 278.367675781 1
63 28 278.434692383 1
63 28 278.460998535 1
63 28 278.47366333 1
63 28 278.591827393 1
63 28 278.595825195 1
63 28 278.639587402 1
63 28 278.759796143 1
63 28 278.765258789 1
63 28 278.80291748 1
63 28 278.874053955 1
63 28 278.900054932 1
63 28 278.910552979 1
63 28 278.910858154 1
63 28 279.004821777 1
63 28 279.014953613 1
63 28 279.023223877 1
63 28 279.043334961 1
63 28 279.052246094 1
63 28 279.175537109 1
63 28 279.229309082 1
63 28 279.245880127 1
63 28 279.263061523 1
63 28 279.274291992 1
63 28 279.30758667 1
63 28 279.379730225 1
63 28 279.466827393 1
63 28 279.514892578 1
63 28 279.668670654 1
63 28 279.695922852 1
63 28 279.701080322 1
63 28 279.739715576 1
63 28 279.765808105 1
63 28 279.866516113 1
63 28 279.884307861 1
63 28 280.001800537 1
63 28 280.038635254 1
63 28 280.042694092 1
63 28 280.061401367 1
63 28 280.308868408 1
63 28 280.428588867 1
63 28 280.543731689 1
63 28 280.578765869 1
63 28 280.648773193 1
63 28 280.722900391 1
63 28 280.861175537 1
63 28 280.867004395 1
63 28 280.87991333 1
63 28 280.953918457 1
63 28 280.965240479 1
63 28 281.023376465 1
63 28 281.028320312 1
63 28 281.07901001 1
63 28 281.167877197 1
63 28 281.188720703 1
63 28 281.246734619 1
63 28 281.260772705 1
63 28 281.309631348 1
63 28 281.342803955 1
63 28 281.35067749 1
63 28 281.361419678 1
63 28 281.407623291 1
63 28 281.571533203 1
63 28 281.671630859 1
63 28 281.724121094 1
63 28 281.906066895 1
63 28 281.968688965 1
63 28 281.969055176 1
63 28 282.016418457 1
63 28 282.181945801 1
63 28 282.24319458 1
63 28 282.25881958 1
63 28 282.34777832 1
63 28 282.370330811 1
63 28 282.417053223 1
63 28 282.440704346 1
63 28 282.545684814 1
63 28 282.620483398 1
63 28 282.722137451 1
63 28 282.734191895 1
63 28 282.861053467 1
63 28 282.961547852 1
63 28 283.018768311 1
63 28 283.088134766 1
63 28 283.453033447 1
63 28 283.462005615 1
63 28 283.675079346 1
63 28 283.713134766 1
63 28 283.742492676 1
63 28 283.763702393 1
63 28 283.830688477 1
63 28 283.830810547 1
63 28 283.87701416 1
63 28 283.943634033 1
63 28 283.981719971 1
63 28 283.99407959 1
63 28 284.091339111 1
63 28 284.116485596 1
63 28 284.21295166 1
63 28 284.241424561 1
63 28 284.306030273 1
63 28 284.320587158 1
63 28 284.343719482 1
63 28 284.35333252 1
63 28 284.366333008 1
63 28 284.383239746 1
63 28 284.52746582 1
63 28 284.567352295 1
63 28 284.621765137 1
63 28 284.801818848 1
63 28 284.930633545 1
63 28 284.961639404 1
63 28 285.096435547 1
63 28 285.099731445 1
63 28 285.479431152 1
63 28 285.595092773 1
63 28 285.649810791 1
63 28 285.663299561 1
63 28 285.914306641 1
63 28 285.92880249 1
63 28 286.033905029 1
63 28 286.042510986 1
63 28 286.156829834 1
63 28 286.228546143 1
63 28 286.315185547 1
63 28 286.348083496 1
63 28 286.447052002 1
63 28 286.548828125 1
63 28 286.58706665 1
63 28 286.59197998 1
63 28 286.824768066 1
63 28 286.841125488 1
63 28 286.86831665 1
63 28 286.87701416 1
63 28 286.877563477 1
63 28 286.910308838 1
63 28 286.926239014 1
63 28 287.117553711 1
63 28 287.166107178 1
63 28 287.285797119 1
63 28 287.303070068 1
63 28 287.327270508 1
63 28 287.357849121 1
63 28 287.361602783 1
63 28 287.440734863 1
63 28 287.503509521 1
63 28 287.538299561 1
63 28 287.559417725 1
63 28 287.735717773 1
63 28 287.850860596 1
63 28 287.910491943 1
63 28 287.996582031 1
63 28 288.333526611 1
63 28 288.484710693 1
63 28 288.501617432 1
63 28 288.519744873 1
63 28 288.53338623 1
63 28 288.651977539 1
63 28 288.721130371 1
63 28 288.75491333 1
63 28 288.758636475 1
63 28 288.93270874 1
63 28 288.965881348 1
63 28 288.999633789 1
63 28 289.020385742 1
63 28 289.1121521 1
63 28 289.238739014 1
63 28 289.289825439 1
63 28 289.317626953 1
63 28 289.331237793 1
63 28 289.457946777 1
63 28 289.484649658 1
63 28 289.622161865 1
63 28 289.67010498 1
63 28 289.67666626 1
63 28 289.716705322 1
63 28 289.82623291 1
63 28 289.874694824 1
63 28 289.919708252 1
63 28 289.922485352 1
63 28 290.084472656 1
63 28 290.107299805 1
63 28 290.163330078 1
63 28 290.337738037 1
63 28 290.34777832 1
63 28 290.365509033 1
63 28 290.368835449 1
63 28 290.455993652 1
63 28 290.519348145 1
63 28 290.707641602 1
63 28 290.772857666 1
63 28 290.799468994 1
63 28 290.819946289 1
63 28 290.841339111 1
63 28 290.891876221 1
63 28 290.891937256 1
63 28 290.915649414 1
63 28 290.924438477 1
63 28 290.93347168 1
63 28 291.056884766 1
63 28 291.063323975 1
63 28 291.079376221 1
63 28 291.145629883 1
63 28 291.308990479 1
63 28 291.321289062 1
63 28 291.349731445 1
63 28 291.435668945 1
63 28 291.44128418 1
63 28 291.560668945 1
63 28 291.679534912 1
63 28 291.769958496 1
63 28 291.852722168 1
63 28 291.864715576 1
63 28 291.923950195 1
63 28 291.931213379 1
63 28 291.97076416 1
63 28 291.97958374 1
63 28 291.984222412 1
63 28 292.058258057 1
63 28 292.075469971 1
63 28 292.253326416 1
63 28 292.259307861 1
63 28 292.290161133 1
63 28 292.313323975 1
63 28 292.447479248 1
63 28 292.463348389 1
63 28 292.5262146 1
63 28 292.583526611 1
63 28 292.726409912 1
63 28 292.726715088 1
63 28 292.734924316 1
63 28 292.777862549 1
63 28 292.85144043 1
63 28 292.919586182 1
63 28 292.974639893 1
63 28 292.991943359 1
63 28 293.058929443 1
63 28 293.082672119 1
63 28 293.281585693 1
63 28 293.349151611 1
63 28 293.3515625 1
63 28 293.58404541 1
63 28 293.686645508 1
63 28 293.710662842 1
63 28 294.085723877 1
63 28 294.147521973 1
63 28 294.408996582 1
63 28 294.411956787 1
63 28 294.439544678 1
63 28 294.445465088 1
63 28 294.457397461 1
63 28 294.701293945 1
63 28 294.760253906 1
63 28 294.834197998 1
63 28 295.018157959 1
63 28 295.139526367 1
63 28 295.156036377 1
63 28 295.195220947 1
63 28 295.202972412 1
63 28 295.230163574 1
63 28 295.301055908 1
63 28 295.335388184 1
63 28 295.35748291 1
63 28 295.477111816 1
63 28 295.518829346 1
63 28 295.609710693 1
63 28 295.668212891 1
63 28 295.692749023 1
63 28 295.859893799 1
63 28 295.981994629 1
63 28 296.245727539 1
63 28 296.296264648 1
63 28 296.348876953 1
63 28 296.424255371 1
63 28 296.465393066 1
63 28 296.607971191 1
63 28 296.637268066 1
63 28 296.640960693 1
63 28 296.741943359 1
63 28 296.791503906 1
63 28 296.884033203 1
63 28 296.94708252 1
63 28 296.995605469 1
63 28 297.120513916 1
63 28 297.207427979 1
63 28 297.21585083 1
63 28 297.245758057 1
63 28 297.258544922 1
63 28 297.30065918 1
63 28 297.321472168 1
63 28 297.347839355 1
63 28 297.563995361 1
63 28 297.59753418 1
63 28 297.712249756 1
63 28 297.995483398 1
63 28 298.163513184 1
63 28 298.393005371 1
63 28 298.397705078 1
63 28 298.614990234 1
63 28 298.657806396 1
63 28 298.661895752 1
63 28 298.767089844 1
63 28 298.941467285 1
63 28 299.023040771 1
63 28 299.061767578 1
63 28 299.093719482 1
63 28 299.095916748 1
63 28 299.235809326 1
63 28 299.272735596 1
63 28 299.343231201 1
63 28 299.481140137 1
63 28 299.856231689 1
63 28 299.891052246 1
63 28 299.922363281 1
63 28 299.940887451 1
63 28 299.985870361 1
63 28 300.180450439 1
63 28 300.33505249 1
63 28 300.419769287 1
63 28 300.644378662 1
63 28 300.650421143 1
63 28 300.829406738 1
63 28 300.981506348 1
63 28 301.062805176 1
63 28 301.088165283 1
63 28 301.156463623 1
63 28 301.212738037 1
63 28 301.222229004 1
63 28 301.260437012 1
63 28 301.432830811 1
63 28 301.65737915 1
63 28 301.669006348 1
63 28 301.733795166 1
63 28 301.817932129 1
63 28 301.849304199 1
63 28 301.859222412 1
63 28 301.862548828 1
63 28 302.119781494 1
63 28 302.19229126 1
63 28 302.193756104 1
63 28 302.415893555 1
63 28 302.438415527 1
63 28 302.504241943 1
63 28 302.557037354 1
63 28 302.640319824 1
63 28 302.69821167 1
63 28 302.730499268 1
63 28 302.768859863 1
63 28 302.791809082 1
63 28 303.028564453 1
63 28 303.156524658 1
63 28 303.20715332 1
63 28 303.382720947 1
63 28 303.454376221 1
63 28 303.473754883 1
63 28 303.590606689 1
63 28 303.867950439 1
63 28 304.147796631 1
63 28 304.187927246 1
63 28 304.265930176 1
63 28 304.278076172 1
63 28 304.377075195 1
63 28 304.690460205 1
63 28 304.768493652 1
63 28 304.841705322 1
63 28 304.98236084 1
63 28 305.063903809 1
63 28 305.180175781 1
63 28 305.268096924 1
63 28 305.400268555 1
63 28 305.4453125 1
63 28 305.4659729 1
63 28 305.540557861 1
63 28 305.622955322 1
63 28 305.674041748 1
63 28 305.721099854 1
63 28 305.790344238 1
63 28 305.793395996 1
63 28 305.796966553 1
63 28 305.894592285 1
63 28 306.041381836 1
63 28 306.116668701 1
63 28 306.353759766 1
63 28 306.478820801 1
63 28 306.492279053 1
63 28 306.51574707 1
63 28 306.554595947 1
63 28 306.838134766 1
63 28 306.899688721 1
63 28 307.070739746 1
63 28 307.154296875 1
63 28 307.26071167 1
63 28 307.289642334 1
63 28 307.300354004 1
63 28 307.500976562 1
63 28 307.613555908 1
63 28 307.693328857 1
63 28 307.969146729 1
63 28 308.056793213 1
63 28 308.127624512 1
63 28 308.154571533 1
63 28 308.251922607 1
63 28 308.29486084 1
63 28 308.338043213 1
63 28 308.359558105 1
63 28 308.45199585 1
63 28 308.688598633 1
63 28 308.812255859 1
63 28 308.889190674 1
63 28 308.96697998 1
63 28 309.254425049 1
63 28 309.269012451 1
63 28 309.27835083 1
63 28 309.40737915 1
63 28 310.121826172 1
63 28 310.208831787 1
63 28 310.384063721 1
63 28 310.556793213 1
63 28 310.562927246 1
63 28 310.589569092 1
63 28 310.741729736 1
63 28 310.843475342 1
63 28 310.965209961 1
63 28 310.996398926 1
63 28 311.021453857 1
63 28 311.175842285 1
63 28 311.401123047 1
63 28 311.405426025 1
63 28 311.482727051 1
63 28 311.779418945 1
63 28 311.936248779 1
63 28 312.052154541 1
63 28 312.080291748 1
63 28 312.156768799 1
63 28 312.192749023 1
63 28 312.49822998 1
63 28 312.683013916 1
63 28 312.697906494 1
63 28 312.845367432 1
63 28 312.978546143 1
63 28 313.142089844 1
63 28 313.238555908 1
63 28 313.355163574 1
63 28 313.436676025 1
63 28 313.445678711 1
63 28 313.6015625 1
63 28 313.676971436 1
63 28 313.794342041 1
63 28 313.803985596 1
63 28 313.813995361 1
63 28 314.053436279 1
63 28 314.239349365 1
63 28 314.300720215 1
63 28 314.317962646 1
63 28 314.318664551 1
63 28 314.336700439 1
63 28 314.381988525 1
63 28 314.470367432 1
63 28 314.593078613 1
63 28 314.689483643 1
63 28 314.819793701 1
63 28 314.842468262 1
63 28 314.930725098 1
63 28 314.980407715 1
63 28 315.115783691 1
63 28 315.167938232 1
63 28 315.170196533 1
63 28 315.274902344 1
63 28 315.457885742 1
63 28 315.565093994 1
63 28 315.677215576 1
63 28 315.688018799 1
63 28 315.695068359 1
63 28 315.783172607 1
63 28 315.996734619 1
63 28 316.008331299 1
63 28 316.02230835 1
63 28 316.107971191 1
63 28 316.344848633 1
63 28 316.37600708 1
63 28 316.406005859 1
63 28 316.682617188 1
63 28 316.985321045 1
63 28 317.142028809 1
63 28 317.304595947 1
63 28 317.336547852 1
63 28 317.386169434 1
63 28 317.450256348 1
63 28 317.492706299 1
63 28 317.495788574 1
63 28 317.531494141 1
63 28 317.632659912 1
63 28 317.635925293 1
63 28 317.652282715 1
63 28 317.709350586 1
63 28 317.852325439 1
63 28 318.123596191 1
63 28 318.214935303 1
63 28 318.3409729 1
63 28 318.418060303 1
63 28 318.437774658 1
63 28 318.628356934 1
63 28 318.667724609 1
63 28 318.765716553 1
63 28 319.069641113 1
63 28 319.240264893 1
63 28 319.241882324 1
63 28 319.642059326 1
63 28 319.66885376 1
63 28 319.785614014 1
63 28 319.981658936 1
63 28 319.988494873 1
63 28 320.028930664 1
63 28 320.040130615 1
63 28 320.116699219 1
63 28 320.209320068 1
63 28 320.371154785 1
63 28 320.40435791 1
63 28 320.639892578 1
63 28 320.679168701 1
63 28 320.805908203 1
63 28 320.918579102 1
63 28 321.031677246 1
63 28 321.259368896 1
63 28 321.36428833 1
63 28 321.528045654 1
63 28 321.567108154 1
63 28 321.577484131 1
63 28 321.699829102 1
63 28 321.965820312 1
63 28 322.164978027 1
63 28 322.230316162 1
63 28 322.264953613 1
63 28 322.289459229 1
63 28 322.334442139 1
63 28 322.475616455 1
63 28 322.582519531 1
63 28 322.71975708 1
63 28 323.090209961 1
63 28 323.101074219 1
63 28 323.221099854 1
63 28 324.005767822 1
63 28 324.011993408 1
63 28 324.018188477 1
63 28 324.221496582 1
63 28 324.251525879 1
63 28 324.332244873 1
63 28 324.345397949 1
63 28 324.35256958 1
63 28 324.485015869 1
63 28 324.635955811 1
63 28 324.66784668 1
63 28 324.682159424 1
63 28 324.795898438 1
63 28 324.835174561 1
63 28 324.909606934 1
63 28 324.935211182 1
63 28 325.158050537 1
63 28 325.281524658 1
63 28 325.369873047 1
63 28 325.439300537 1
63 28 325.762969971 1
63 28 325.91998291 1
63 28 325.952301025 1
63 28 326.069335938 1
63 28 326.309875488 1
63 28 326.377471924 1
63 28 326.493927002 1
63 28 326.523162842 1
63 28 326.547302246 1
63 28 326.59677124 1
63 28 326.776977539 1
63 28 326.7862854 1
63 28 326.929656982 1
63 28 327.056945801 1
63 28 327.561950684 1
63 28 327.582305908 1
63 28 327.70211792 1
63 28 327.730804443 1
63 28 327.786560059 1
63 28 327.882629395 1
63 28 328.043640137 1
63 28 328.377319336 1
63 28 328.389923096 1
63 28 328.64276123 1
63 28 328.710418701 1
63 28 328.766693115 1
63 28 328.932281494 1
63 28 329.199798584 1
63 28 329.318359375 1
63 28 329.374572754 1
63 28 329.420715332 1
63 28 329.496673584 1
63 28 329.930145264 1
63 28 329.954620361 1
63 28 330.251342773 1
63 28 330.26159668 1
63 28 330.551605225 1
63 28 330.589477539 1
63 28 330.718566895 1
63 28 330.775482178 1
63 28 330.778167725 1
63 28 330.781738281 1
63 28 330.927246094 1
63 28 330.956115723 1
63 28 330.970062256 1
63 28 330.997924805 1
63 28 330.999420166 1
63 28 331.082611084 1
63 28 331.111999512 1
63 28 331.136505127 1
63 28 331.312713623 1
63 28 331.667572021 1
63 28 331.805755615 1
63 28 332.101013184 1
63 28 332.240905762 1
63 28 332.273651123 1
63 28 332.281829834 1
63 28 332.302185059 1
63 28 332.487579346 1
63 28 332.684448242 1
63 28 332.695251465 1
63 28 332.742645264 1
63 28 332.938842773 1
63 28 332.970916748 1
63 28 332.976135254 1
63 28 333.208862305 1
63 28 333.244873047 1
63 28 333.413757324 1
63 28 333.466491699 1
63 28 333.890106201 1
63 28 334.016693115 1
63 28 334.07723999 1
63 28 334.197601318 1
63 28 334.227935791 1
63 28 334.374298096 1
63 28 334.606750488 1
63 28 334.617462158 1
63 28 334.715301514 1
63 28 334.756652832 1
63 28 335.143280029 1
63 28 335.234863281 1
63 28 335.315063477 1
63 28 335.433380127 1
63 28 335.588378906 1
63 28 335.653259277 1
63 28 335.746582031 1
63 28 335.756347656 1
63 28 335.757202148 1
63 28 335.973358154 1
63 28 335.976165771 1
63 28 336.079162598 1
63 28 336.102508545 1
63 28 336.278289795 1
63 28 336.448516846 1
63 28 336.604827881 1
63 28 336.771362305 1
63 28 336.852294922 1
63 28 337.059631348 1
63 28 337.152740479 1
63 28 337.388916016 1
63 28 337.697998047 1
63 28 337.741088867 1
63 28 337.966949463 1
63 28 338.077758789 1
63 28 338.082366943 1
63 28 338.181304932 1
63 28 338.261688232 1
63 28 338.311767578 1
63 28 338.513061523 1
63 28 338.571624756 1
63 28 338.593933105 1
63 28 338.668243408 1
63 28 338.669006348 1
63 28 338.710357666 1
63 28 338.85357666 1
63 28 338.922271729 1
63 28 338.923278809 1
63 28 338.940032959 1
63 28 339.274505615 1
63 28 339.373382568 1
63 28 339.436126709 1
63 28 339.494445801 1
63 28 339.52545166 1
63 28 339.528411865 1
63 28 339.567016602 1
63 28 339.920196533 1
63 28 340.229034424 1
63 28 340.362701416 1
63 28 340.409759521 1
63 28 340.626342773 1
63 28 340.676818848 1
63 28 340.869689941 1
63 28 340.914733887 1
63 28 340.964416504 1
63 28 341.162384033 1
63 28 341.194458008 1
63 28 341.234283447 1
63 28 341.386291504 1
63 28 341.520751953 1
63 28 341.618347168 1
63 28 341.659332275 1
63 28 341.782684326 1
63 28 341.902374268 1
63 28 341.94619751 1
63 28 342.075134277 1
63 28 342.5703125 1
63 28 342.580383301 1
63 28 342.709991455 1
63 28 342.717651367 1
63 28 342.848815918 1
63 28 342.870819092 1
63 28 342.92590332 1
63 28 343.186309814 1
63 28 343.314483643 1
63 28 343.345092773 1
63 28 343.360107422 1
63 28 343.360717773 1
63 28 343.384277344 1
63 28 343.50479126 1
63 28 343.600280762 1
63 28 343.647857666 1
63 28 343.825958252 1
63 28 343.849151611 1
63 28 344.19039917 1
63 28 344.68170166 1
63 28 344.850738525 1
63 28 344.978485107 1
63 28 345.052032471 1
63 28 345.313415527 1
63 28 345.324798584 1
63 28 345.384246826 1
63 28 345.845916748 1
63 28 345.859344482 1
63 28 345.900360107 1
63 28 346.030334473 1
63 28 346.06942749 1
63 28 346.222900391 1
63 28 346.458465576 1
63 28 347.045593262 1
63 28 347.092895508 1
63 28 347.442138672 1
63 28 347.920501709 1
63 28 347.9246521 1
63 28 348.247924805 1
63 28 348.352844238 1
63 28 349.189239502 1
63 28 349.220733643 1
63 28 349.240478516 1
63 28 349.240570068 1
63 28 349.307678223 1
63 28 349.321929932 1
63 28 349.370758057 1
63 28 349.387268066 1
63 28 349.407470703 1
63 28 349.555450439 1
63 28 349.927764893 1
63 28 350.26159668 1
63 28 350.263061523 1
63 28 350.682739258 1
63 28 350.778747559 1
63 28 350.781066895 1
63 28 350.938201904 1
63 28 351.32699585 1
63 28 351.77532959 1
63 28 351.959136963 1
63 28 352.57208252 1
63 28 352.606018066 1
63 28 352.759063721 1
63 28 352.812896729 1
63 28 352.901702881 1
63 28 352.905090332 1
63 28 352.930297852 1
63 28 352.962493896 1
63 28 353.08102417 1
63 28 353.470062256 1
63 28 354.264862061 1
63 28 355.01550293 1
63 28 355.450408936 1
63 28 355.528137207 1
63 28 356.174072266 1
63 28 356.239898682 1
63 28 356.423492432 1
63 28 356.981567383 1
63 28 357.22454834 1
63 28 357.432495117 1
63 28 357.668823242 1
63 28 357.804168701 1
63 28 358.066192627 1
63 28 358.230529785 1
63 28 358.326385498 1
63 28 358.353942871 1
63 28 359.260955811 1
63 28 359.422027588 1
63 28 359.462036133 1
63 28 360.050567627 1
63 28 360.053924561 1
63 28 360.058502197 1
63 28 360.196655273 1
63 28 361.001495361 1
63 28 361.063873291 1
63 28 361.067779541 1
63 28 361.139587402 1
63 28 361.162872314 1
63 28 361.230316162 1
63 28 361.497314453 1
63 28 361.522064209 1
63 28 361.545349121 1
63 28 361.702758789 1
63 28 361.744537354 1
63 28 361.895843506 1
63 28 362.010345459 1
63 28 362.116546631 1
63 28 362.12979126 1
63 28 362.477416992 1
63 28 362.512054443 1
63 28 362.682250977 1
63 28 362.915618896 1
63 28 363.204040527 1
63 28 363.312133789 1
63 28 363.46270752 1
63 28 363.860809326 1
63 28 364.274169922 1
63 28 364.356567383 1
63 28 364.795501709 1
63 28 365.334533691 1
63 28 365.488800049 1
63 28 365.850372314 1
63 28 365.901794434 1
63 28 365.968994141 1
63 28 366.157714844 1
63 28 366.797546387 1
63 28 366.8125 1
63 28 367.000091553 1
63 28 367.075561523 1
63 28 367.142730713 1
63 28 367.226287842 1
63 28 367.287780762 1
63 28 367.33392334 1
63 28 367.472381592 1
63 28 367.635559082 1
63 28 367.902130127 1
63 28 367.933807373 1
63 28 367.989929199 1
63 28 368.291259766 1
63 28 368.405334473 1
63 28 368.588043213 1
63 28 368.708526611 1
63 28 368.733703613 1
63 28 368.889160156 1
63 28 369.005279541 1
63 28 369.405670166 1
