string dom time hits
63 26 424.537567139 1
63 26 424.61630249 1
63 26 425.056488037 1
63 26 425.34552002 1
63 26 425.352050781 1
63 26 425.442871094 1
63 26 425.44317627 1
63 26 425.456665039 1
63 26 425.653778076 1
63 26 425.728668213 1
63 26 425.776092529 1
63 26 425.791320801 1
63 26 425.90045166 1
63 26 425.943206787 1
63 26 426.03314209 1
63 26 426.357116699 1
63 26 426.729370117 1
63 26 426.915161133 1
63 26 426.991363525 1
63 26 426.999328613 1
63 26 427.052642822 1
63 26 427.262176514 1
63 26 427.282440186 1
63 26 427.292724609 1
63 26 427.304840088 1
63 26 427.741546631 1
63 26 427.823791504 1
63 26 427.838348389 1
63 26 427.858184814 1
63 26 427.90826416 1
63 26 428.258789062 1
63 26 428.306243896 1
63 26 428.564727783 1
63 26 428.642425537 1
63 26 428.642791748 1
63 26 428.773925781 1
63 26 428.78225708 1
63 26 428.785461426 1
63 26 428.941772461 1
63 26 428.965362549 1
63 26 429.145751953 1
63 26 429.347625732 1
63 26 429.443786621 1
63 26 429.696258545 1
63 26 429.871704102 1
63 26 429.893920898 1
63 26 430.088623047 1
63 26 430.110961914 1
63 26 430.521972656 1
63 26 430.543823242 1
63 26 430.574829102 1
63 26 430.608306885 1
63 26 430.614074707 1
63 26 430.649139404 1
63 26 430.71005249 1
63 26 430.85836792 1
63 26 430.933074951 1
63 26 431.004516602 1
63 26 431.017944336 1
63 26 431.250274658 1
63 26 431.405395508 1
63 26 431.439544678 1
63 26 431.596466064 1
63 26 431.652923584 1
63 26 431.772125244 1
63 26 432.004943848 1
63 26 432.065826416 1
63 26 432.683288574 1
63 26 432.858612061 1
63 26 433.066192627 1
63 26 433.144042969 1
63 26 433.498626709 1
63 26 433.531707764 1
63 26 433.558807373 1
63 26 434.00793457 1
63 26 434.01361084 1
63 26 434.034240723 1
63 26 434.075042725 1
63 26 434.218536377 1
63 26 434.306060791 1
63 26 434.508758545 1
63 26 434.735717773 1
63 26 434.851593018 1
63 26 434.953063965 1
63 26 434.961669922 1
63 26 434.990509033 1
63 26 435.039672852 1
63 26 435.65435791 1
63 26 435.791015625 1
63 26 436.045135498 1
63 26 436.178436279 1
63 26 436.88470459 1
63 26 437.187927246 1
63 26 437.288635254 1
63 26 437.366516113 1
63 26 437.460510254 1
63 26 437.60949707 1
63 26 437.784576416 1
63 26 437.798919678 1
63 26 437.95715332 1
63 26 437.999786377 1
63 26 438.164764404 1
63 26 438.245117188 1
63 26 438.475006104 1
63 26 438.51473999 1
63 26 438.621673584 1
63 26 438.976806641 1
63 26 439.111175537 1
63 26 439.148132324 1
63 26 439.38861084 1
63 26 439.444793701 1
63 26 439.831329346 1
63 26 439.852630615 1
63 26 440.214355469 1
63 26 440.224365234 1
63 26 440.269256592 1
63 26 440.450531006 1
63 26 440.516143799 1
63 26 440.54019165 1
63 26 440.751922607 1
63 26 440.855438232 1
63 26 440.870300293 1
63 26 441.36618042 1
63 26 441.411895752 1
63 26 441.450866699 1
63 26 441.674377441 1
63 26 441.700317383 1
63 26 441.97277832 1
63 26 442.01083374 1
63 26 442.322174072 1
63 26 442.628387451 1
63 26 442.811920166 1
63 26 443.02243042 1
63 26 443.031951904 1
63 26 443.235961914 1
63 26 443.364837646 1
63 26 443.38369751 1
63 26 443.447692871 1
63 26 443.519439697 1
63 26 444.307556152 1
63 26 444.334625244 1
63 26 444.831451416 1
63 26 445.125793457 1
63 26 445.201690674 1
63 26 445.250091553 1
63 26 445.333679199 1
63 26 445.401031494 1
63 26 445.485656738 1
63 26 445.508361816 1
63 26 445.682739258 1
63 26 445.9765625 1
63 26 446.069396973 1
63 26 446.161773682 1
63 26 446.35748291 1
63 26 446.704650879 1
63 26 446.742858887 1
63 26 447.065246582 1
63 26 447.070343018 1
63 26 447.117218018 1
63 26 447.437255859 1
63 26 447.696228027 1
63 26 448.003997803 1
63 26 448.242279053 1
63 26 448.445861816 1
63 26 448.450744629 1
63 26 448.603057861 1
63 26 448.700042725 1
63 26 448.80178833 1
63 26 448.866149902 1
63 26 449.056060791 1
63 26 449.271179199 1
63 26 449.335754395 1
63 26 449.340118408 1
63 26 449.359039307 1
63 26 449.518554688 1
63 26 449.831481934 1
63 26 449.878997803 1
63 26 450.432617188 1
63 26 450.609466553 1
63 26 450.731445312 1
63 26 450.743835449 1
63 26 450.77154541 1
63 26 451.009460449 1
63 26 451.054534912 1
63 26 451.613952637 1
63 26 451.85269165 1
63 26 451.894012451 1
63 26 452.06338501 1
63 26 452.144042969 1
63 26 452.214324951 1
63 26 452.339935303 1
63 26 452.407226562 1
63 26 452.462982178 1
63 26 452.594512939 1
63 26 452.608062744 1
63 26 452.810791016 1
63 26 452.81930542 1
63 26 453.016815186 1
63 26 453.157501221 1
63 26 453.18927002 1
63 26 453.213348389 1
63 26 453.57723999 1
63 26 453.62109375 1
63 26 453.807098389 1
63 26 453.842590332 1
63 26 454.122741699 1
63 26 454.23538208 1
63 26 454.303070068 1
63 26 454.571990967 1
63 26 454.731201172 1
63 26 454.825958252 1
63 26 455.040008545 1
63 26 455.336364746 1
63 26 455.375183105 1
63 26 455.410858154 1
63 26 455.43536377 1
63 26 455.756347656 1
63 26 455.933166504 1
63 26 456.050842285 1
63 26 456.061706543 1
63 26 456.241912842 1
63 26 456.343353271 1
63 26 456.355560303 1
63 26 456.432739258 1
63 26 456.556121826 1
63 26 456.851287842 1
63 26 456.972930908 1
63 26 457.260986328 1
63 26 457.320648193 1
63 26 457.58795166 1
63 26 457.773895264 1
63 26 457.927703857 1
63 26 458.125335693 1
63 26 458.185455322 1
63 26 458.224365234 1
63 26 458.867980957 1
63 26 459.003234863 1
63 26 459.297821045 1
63 26 459.348632812 1
63 26 459.451965332 1
63 26 459.45904541 1
63 26 459.886047363 1
63 26 460.161224365 1
63 26 460.4375 1
63 26 460.46484375 1
63 26 460.534545898 1
63 26 460.550079346 1
63 26 460.780090332 1
63 26 460.930236816 1
63 26 461.569854736 1
63 26 461.600067139 1
63 26 461.732177734 1
63 26 461.76449585 1
63 26 462.048370361 1
63 26 462.147064209 1
63 26 462.734222412 1
63 26 462.749908447 1
63 26 462.828918457 1
63 26 463.02935791 1
63 26 463.09664917 1
63 26 463.310546875 1
63 26 463.53137207 1
63 26 463.57635498 1
63 26 463.642669678 1
63 26 464.006225586 1
63 26 464.006378174 1
63 26 464.084075928 1
63 26 464.133636475 1
63 26 464.520324707 1
63 26 464.698242188 1
63 26 464.73840332 1
63 26 464.890045166 1
63 26 465.135253906 1
63 26 465.45980835 1
63 26 465.483215332 1
63 26 465.868621826 1
63 26 466.011322021 1
63 26 466.203826904 1
63 26 466.275115967 1
63 26 466.383728027 1
63 26 466.579315186 1
63 26 466.680358887 1
63 26 466.777496338 1
63 26 466.81149292 1
63 26 467.018341064 1
63 26 467.30355835 1
63 26 467.389770508 1
63 26 467.513946533 1
63 26 467.639404297 1
63 26 467.78515625 1
63 26 467.852905273 1
63 26 467.993225098 1
63 26 468.385955811 1
63 26 468.404296875 1
63 26 468.740234375 1
63 26 468.740722656 1
63 26 468.868560791 1
63 26 469.05581665 1
63 26 469.068023682 1
63 26 469.158599854 1
63 26 469.193237305 1
63 26 469.247375488 1
63 26 469.554199219 1
63 26 469.653564453 1
63 26 469.719116211 1
63 26 470.007629395 1
63 26 470.102264404 1
63 26 470.10345459 1
63 26 470.433044434 1
63 26 470.703704834 1
63 26 470.85333252 1
63 26 470.866455078 1
63 26 470.97454834 1
63 26 471.076477051 1
63 26 471.112121582 1
63 26 471.219451904 1
63 26 471.269195557 1
63 26 471.341522217 1
63 26 471.608123779 1
63 26 471.843109131 1
63 26 471.874053955 1
63 26 472.307281494 1
63 26 472.558227539 1
63 26 473.036437988 1
63 26 473.037628174 1
63 26 473.079742432 1
63 26 473.232849121 1
63 26 473.246368408 1
63 26 473.683380127 1
63 26 473.817779541 1
63 26 474.136444092 1
63 26 474.207794189 1
63 26 474.213409424 1
63 26 474.552398682 1
63 26 474.879547119 1
63 26 474.882904053 1
63 26 475.143157959 1
63 26 475.441925049 1
63 26 475.569885254 1
63 26 475.68258667 1
63 26 475.970001221 1
63 26 476.167266846 1
63 26 476.213989258 1
63 26 476.358703613 1
63 26 476.598175049 1
63 26 476.731719971 1
63 26 476.84664917 1
63 26 476.894165039 1
63 26 476.922241211 1
63 26 477.066589355 1
63 26 477.174865723 1
63 26 477.315460205 1
63 26 477.482910156 1
63 26 477.756317139 1
63 26 477.925567627 1
63 26 478.053466797 1
63 26 478.192138672 1
63 26 478.357879639 1
63 26 478.478179932 1
63 26 478.944824219 1
63 26 479.055419922 1
63 26 479.078735352 1
63 26 479.107025146 1
63 26 479.148071289 1
63 26 479.369873047 1
63 26 479.396606445 1
63 26 479.70614624 1
63 26 479.804504395 1
63 26 479.931182861 1
63 26 480.32611084 1
63 26 480.530700684 1
63 26 481.229705811 1
63 26 481.446533203 1
63 26 481.736633301 1
63 26 481.813293457 1
63 26 481.840179443 1
63 26 481.992553711 1
63 26 482.123535156 1
63 26 482.691589355 1
63 26 482.73324585 1
63 26 482.893493652 1
63 26 482.946075439 1
63 26 483.020965576 1
63 26 483.169158936 1
63 26 483.180969238 1
63 26 483.355072021 1
63 26 483.548675537 1
63 26 483.721405029 1
63 26 484.54876709 1
63 26 484.706756592 1
63 26 484.748962402 1
63 26 484.756378174 1
63 26 484.773162842 1
63 26 484.938751221 1
63 26 485.236297607 1
63 26 485.418762207 1
63 26 485.523773193 1
63 26 485.601501465 1
63 26 486.022796631 1
63 26 486.041351318 1
63 26 486.076782227 1
63 26 486.773864746 1
63 26 486.824432373 1
63 26 486.988128662 1
63 26 487.256561279 1
63 26 487.305847168 1
63 26 487.810821533 1
63 26 488.113189697 1
63 26 488.114471436 1
63 26 488.178466797 1
63 26 489.18145752 1
63 26 489.297363281 1
63 26 489.573730469 1
63 26 489.656158447 1
63 26 489.985778809 1
63 26 490.019714355 1
63 26 490.126739502 1
63 26 490.539276123 1
63 26 490.774719238 1
63 26 490.910675049 1
63 26 491.038146973 1
63 26 491.705078125 1
63 26 491.769897461 1
63 26 492.433746338 1
63 26 492.521850586 1
63 26 492.696624756 1
63 26 493.058105469 1
63 26 493.077880859 1
63 26 493.373840332 1
63 26 493.879272461 1
63 26 493.924041748 1
63 26 494.35446167 1
63 26 494.476837158 1
63 26 494.560394287 1
63 26 494.88079834 1
63 26 494.908233643 1
63 26 495.163848877 1
63 26 495.682861328 1
63 26 495.690185547 1
63 26 495.882324219 1
63 26 496.083740234 1
63 26 496.255889893 1
63 26 496.260650635 1
63 26 496.302215576 1
63 26 496.466583252 1
63 26 496.918548584 1
63 26 497.038146973 1
63 26 497.407745361 1
63 26 497.711639404 1
63 26 497.837493896 1
63 26 497.91506958 1
63 26 498.131225586 1
63 26 498.263092041 1
63 26 498.264160156 1
63 26 498.311859131 1
63 26 498.875427246 1
63 26 499.045227051 1
63 26 499.308654785 1
63 26 499.522796631 1
63 26 499.617126465 1
63 26 499.677032471 1
63 26 499.714111328 1
63 26 500.27432251 1
63 26 500.489776611 1
63 26 500.67956543 1
63 26 501.194091797 1
63 26 501.344543457 1
63 26 501.451019287 1
63 26 501.676544189 1
63 26 502.249359131 1
63 26 502.457611084 1
63 26 502.460449219 1
63 26 502.961303711 1
63 26 503.623809814 1
63 26 504.584503174 1
63 26 504.588989258 1
63 26 504.597686768 1
63 26 504.896575928 1
63 26 505.690185547 1
63 26 506.048797607 1
63 26 506.601226807 1
63 26 506.633758545 1
63 26 506.78918457 1
63 26 507.333709717 1
63 26 507.729034424 1
63 26 507.828979492 1
63 26 507.937286377 1
63 26 508.63079834 1
63 26 509.181518555 1
63 26 509.227539062 1
63 26 509.342163086 1
63 26 509.545013428 1
63 26 509.629974365 1
63 26 509.938690186 1
63 26 509.963928223 1
63 26 510.541748047 1
63 26 510.690002441 1
63 26 510.865753174 1
63 26 511.002807617 1
63 26 511.152740479 1
63 26 511.189575195 1
63 26 511.745147705 1
63 26 511.95211792 1
63 26 511.969146729 1
63 26 512.571899414 1
63 26 512.580810547 1
63 26 512.816223145 1
63 26 512.859313965 1
63 26 513.124389648 1
63 26 513.192077637 1
63 26 513.511047363 1
63 26 514.007995605 1
63 26 514.010131836 1
63 26 514.307128906 1
63 26 515.188720703 1
63 26 515.317993164 1
63 26 515.663085938 1
63 26 516.108337402 1
63 26 517.041259766 1
63 26 517.138427734 1
63 26 517.381713867 1
63 26 517.737548828 1
63 26 518.014160156 1
63 26 518.257568359 1
63 26 518.519165039 1
63 26 519.03314209 1
63 26 519.131164551 1
63 26 519.418395996 1
63 26 519.518249512 1
63 26 519.54901123 1
63 26 519.561828613 1
63 26 519.605407715 1
63 26 519.784484863 1
63 26 519.792358398 1
63 26 520.676269531 1
63 26 521.109863281 1
63 26 521.138977051 1
63 26 521.243225098 1
63 26 521.846374512 1
63 26 521.954650879 1
63 26 522.081359863 1
63 26 522.270996094 1
63 26 523.537475586 1
63 26 523.800170898 1
63 26 523.838928223 1
63 26 524.296203613 1
63 26 524.836975098 1
63 26 525.408935547 1
63 26 525.587280273 1
63 26 525.73651123 1
63 26 526.001281738 1
63 26 526.068908691 1
63 26 526.16973877 1
63 26 527.151672363 1
63 26 527.675354004 1
63 26 528.834960938 1
63 26 529.176391602 1
63 26 530.045837402 1
63 26 530.138305664 1
63 26 530.157897949 1
63 26 530.26373291 1
63 26 530.708190918 1
63 26 530.743713379 1
63 26 531.162597656 1
63 26 531.390563965 1
63 26 531.509460449 1
63 26 531.831359863 1
63 26 531.928039551 1
63 26 532.167297363 1
63 26 532.719360352 1
63 26 532.796386719 1
63 26 532.996398926 1
63 26 533.101196289 1
63 26 533.170776367 1
63 26 533.305664062 1
63 26 533.712341309 1
63 26 534.562927246 1
63 26 534.870666504 1
63 26 535.447570801 1
63 26 536.043640137 1
63 26 536.458068848 1
63 26 536.609619141 1
63 26 536.798706055 1
63 26 536.971252441 1
63 26 537.10949707 1
63 26 537.852355957 1
63 26 539.167785645 1
63 26 539.555053711 1
63 26 539.6796875 1
63 26 540.084411621 1
63 26 540.478149414 1
63 26 541.073059082 1
63 26 541.827392578 1
63 26 542.345397949 1
63 26 542.753295898 1
63 26 543.05090332 1
63 26 543.412597656 1
63 26 543.97064209 1
63 26 544.306213379 1
63 26 544.34362793 1
63 26 544.360168457 1
63 26 544.96472168 1
63 26 544.975708008 1
63 26 545.031494141 1
63 26 545.097045898 1
63 26 545.233520508 1
63 26 545.283630371 1
63 26 545.45690918 1
63 26 545.968444824 1
63 26 546.214599609 1
63 26 546.30859375 1
63 26 546.438415527 1
63 26 547.060180664 1
63 26 547.936645508 1
63 26 548.22467041 1
63 26 548.289550781 1
63 26 548.369628906 1
63 26 548.39239502 1
63 26 548.492553711 1
63 26 548.676269531 1
63 26 548.919555664 1
63 26 549.172119141 1
63 26 550.137207031 1
63 26 550.825134277 1
63 26 550.924377441 1
63 26 551.065917969 1
63 26 551.158813477 1
63 26 551.537658691 1
63 26 552.359436035 1
63 26 552.51574707 1
63 26 553.192687988 1
63 26 555.099060059 1
63 26 555.82434082 1
63 26 556.001037598 1
63 26 556.010131836 1
63 26 556.534606934 1
63 26 557.628417969 1
63 26 557.6953125 1
63 26 557.854736328 1
63 26 558.098144531 1
63 26 559.38848877 1
63 26 560.674438477 1
63 26 561.008605957 1
63 26 561.292114258 1
63 26 562.056213379 1
63 26 562.694213867 1
63 26 563.071472168 1
63 26 564.17364502 1
63 26 564.772949219 1
63 26 565.049621582 1
63 26 565.95715332 1
63 26 566.097900391 1
63 26 566.475341797 1
63 26 566.47845459 1
63 26 566.507507324 1
63 26 566.834106445 1
63 26 566.976928711 1
63 26 567.20880127 1
63 26 568.919677734 1
63 26 569.670776367 1
63 26 570.330322266 1
63 26 570.75378418 1
63 26 571.69934082 1
63 26 572.887268066 1
63 26 573.104736328 1
63 26 573.606933594 1
63 26 573.675415039 1
63 26 574.358398438 1
63 26 574.494873047 1
63 26 574.631103516 1
63 26 574.90637207 1
63 26 575.118530273 1
63 26 575.727294922 1
63 26 575.877807617 1
63 26 576.313232422 1
63 26 576.331726074 1
63 26 576.365905762 1
63 26 576.490478516 1
63 26 576.577026367 1
63 26 576.658325195 1
63 26 576.732543945 1
63 26 577.000549316 1
63 26 577.297729492 1
63 26 577.965698242 1
63 26 579.700195312 1
63 26 580.193359375 1
63 26 580.589599609 1
63 26 580.864318848 1
63 26 580.931213379 1
63 26 581.167419434 1
63 26 582.03503418 1
63 26 584.110900879 1
63 26 584.233825684 1
63 26 584.484619141 1
63 26 584.931152344 1
63 26 586.132202148 1
63 26 586.733093262 1
63 26 587.137634277 1
63 26 587.281860352 1
63 26 589.401245117 1
63 26 589.623046875 1
63 26 590.382446289 1
63 26 590.666442871 1
63 26 590.813293457 1
63 26 591.020629883 1
63 26 591.495727539 1
63 26 591.587646484 1
63 26 591.936706543 1
63 26 592.937866211 1
63 26 592.946044922 1
63 26 593.348327637 1
63 26 593.856140137 1
63 26 593.92980957 1
63 26 594.010131836 1
63 26 594.427307129 1
63 26 594.562316895 1
63 26 594.770507812 1
63 26 595.344238281 1
63 26 596.011962891 1
63 26 596.060546875 1
63 26 596.644775391 1
63 26 598.165466309 1
63 26 598.200561523 1
63 26 599.498413086 1
63 26 599.864074707 1
63 26 600.000915527 1
63 26 600.305053711 1
63 26 600.356018066 1
63 26 600.801757812 1
63 26 601.565063477 1
63 26 605.840881348 1
63 26 606.219360352 1
63 26 607.572509766 1
63 26 608.065551758 1
63 26 608.462341309 1
63 26 608.823730469 1
63 26 610.456115723 1
63 26 610.499450684 1
63 26 610.8125 1
63 26 611.747741699 1
63 26 611.967224121 1
63 26 612.38684082 1
63 26 612.778564453 1
63 26 613.296203613 1
63 26 613.355224609 1
63 26 614.69152832 1
63 26 615.171630859 1
63 26 615.557861328 1
63 26 616.437438965 1
63 26 616.585510254 1
63 26 616.809509277 1
63 26 618.79486084 1
63 26 619.887817383 1
63 26 620.117370605 1
63 26 620.162597656 1
63 26 620.631286621 1
63 26 622.374450684 1
63 26 622.431335449 1
63 26 623.418823242 1
63 26 624.127563477 1
63 26 625.478393555 1
63 26 625.965087891 1
63 26 626.557800293 1
63 26 627.282043457 1
63 26 627.750305176 1
63 26 627.759643555 1
63 26 628.204406738 1
63 26 629.722595215 1
63 26 630.149536133 1
63 26 632.521789551 1
63 26 633.966003418 1
63 26 634.6484375 1
63 26 635.44744873 1
63 26 635.672851562 1
63 26 635.777099609 1
63 26 636.051086426 1
63 26 636.327270508 1
63 26 636.547729492 1
63 26 636.694824219 1
63 26 637.034484863 1
63 26 638.482971191 1
63 26 638.52947998 1
63 26 639.583435059 1
63 26 640.135498047 1
63 26 640.410217285 1
63 26 641.013000488 1
63 26 645.575744629 1
63 26 646.017333984 1
63 26 646.429870605 1
63 26 647.089050293 1
63 26 647.459594727 1
63 26 647.754638672 1
63 26 647.919250488 1
63 26 649.44342041 1
63 26 649.795166016 1
63 26 650.313598633 1
63 26 652.219116211 1
63 26 652.391296387 1
63 26 652.983886719 1
63 26 653.669555664 1
63 26 653.774841309 1
63 26 655.023803711 1
63 26 655.87689209 1
63 26 658.29888916 1
63 26 658.526611328 1
63 26 658.621520996 1
63 26 658.897460938 1
63 26 659.166748047 1
63 26 660.578552246 1
63 26 661.191955566 1
63 26 661.921630859 1
63 26 664.621704102 1
63 26 665.185302734 1
63 26 665.328063965 1
63 26 666.894958496 1
63 26 671.606750488 1
63 26 672.275939941 1
63 26 672.564575195 1
63 26 674.438232422 1
63 26 674.49230957 1
63 26 674.899291992 1
63 26 675.532653809 1
63 26 676.685852051 1
63 26 678.348266602 1
63 26 678.701660156 1
63 26 679.250305176 1
63 26 681.93737793 1
63 26 682.520263672 1
63 26 683.588989258 1
63 26 684.665283203 1
63 26 685.073791504 1
63 26 686.006896973 1
63 26 686.677062988 1
63 26 689.141540527 1
63 26 691.701171875 1
63 26 692.132629395 1
63 26 692.726196289 1
63 26 692.832397461 1
63 26 693.09942627 1
63 26 694.054443359 1
63 26 694.9609375 1
63 26 696.284362793 1
63 26 697.395629883 1
63 26 697.815002441 1
63 26 700.53704834 1
63 26 701.374511719 1
63 26 701.994140625 1
63 26 702.223022461 1
63 26 703.555664062 1
63 26 704.546203613 1
63 26 706.266113281 1
63 26 708.292785645 1
63 26 709.64831543 1
63 26 709.975708008 1
63 26 710.763305664 1
63 26 711.363586426 1
63 26 711.695922852 1
63 26 712.317443848 1
63 26 712.393676758 1
63 26 712.998657227 1
63 26 713.984375 1
63 26 718.658935547 1
63 26 719.744995117 1
63 26 720.343994141 1
63 26 720.885070801 1
63 26 721.239624023 1
63 26 722.71307373 1
63 26 722.723266602 1
63 26 722.984375 1
63 26 724.518310547 1
63 26 724.833129883 1
63 26 725.123840332 1
63 26 728.270996094 1
63 26 729.09765625 1
63 26 729.497802734 1
63 26 730.537658691 1
63 26 731.935058594 1
63 26 732.077392578 1
63 26 732.815246582 1
63 26 733.51385498 1
63 26 735.068359375 1
63 26 735.669921875 1
63 26 736.087097168 1
63 26 737.983642578 1
63 26 738.841125488 1
63 26 740.410400391 1
63 26 740.963500977 1
63 26 741.363952637 1
63 26 741.47869873 1
63 26 743.411071777 1
63 26 745.665466309 1
63 26 746.72265625 1
63 26 748.416381836 1
63 26 750.00994873 1
63 26 753.833251953 1
63 26 753.90411377 1
