string dom time hits
62 26 949.810241699 1
62 26 980.440185547 1
62 26 991.619873047 1
62 26 993.298217773 1
62 26 997.062133789 1
62 26 1013.74127197 1
62 26 1018.09698486 1
62 26 1020.28344727 1
62 26 1028.62927246 1
62 26 1047.23046875 1
62 26 1057.36254883 1
62 26 1063.39038086 1
62 26 1076.60900879 1
62 26 1077.63574219 1
62 26 1094.21582031 1
62 26 1103.0814209 1
62 26 1103.59790039 1
62 26 1113.51989746 1
62 26 1150.55334473 1
62 26 1204.37231445 1
62 26 1210.66015625 1
62 26 1216.50976562 1
62 26 1219.65490723 1
62 26 1226.94030762 1
62 26 1293.24475098 1
62 26 1296.76135254 1
62 26 1326.65649414 1
62 26 1365.23400879 1
62 26 1443.26623535 1
62 26 1464.63977051 1
62 26 1538.12121582 1
62 26 1538.52197266 1
62 26 1576.5177002 1
62 26 1613.62817383 1
62 26 1619.85083008 1
62 26 1658.35522461 1
62 26 1735.87902832 1
62 26 1918.72937012 1
62 26 1984.84802246 1
62 26 2059.95288086 1
62 26 2123.93481445 1
62 27 703.00177002 1
62 27 716.490112305 1
62 27 736.480651855 1
62 27 742.813903809 1
62 27 751.376220703 1
62 27 752.368896484 1
62 27 768.321166992 1
62 27 777.332214355 1
62 27 777.866943359 1
62 27 784.811279297 1
62 27 798.301147461 1
62 27 801.411499023 1
62 27 801.639770508 1
62 27 802.153198242 1
62 27 820.611572266 1
62 27 826.99041748 1
62 27 827.387390137 1
62 27 828.795043945 1
62 27 840.936035156 1
62 27 851.179504395 1
62 27 854.852233887 1
62 27 856.449829102 1
62 27 864.122558594 1
62 27 866.072265625 1
62 27 881.644470215 1
62 27 892.969177246 1
62 27 904.555114746 1
62 27 918.288208008 1
62 27 922.466491699 1
62 27 930.004333496 1
62 27 932.558654785 1
62 27 939.132141113 1
62 27 940.142333984 1
62 27 963.865905762 1
62 27 967.59954834 1
62 27 969.631896973 1
62 27 971.242919922 1
62 27 974.288879395 1
62 27 992.079589844 1
62 27 997.169128418 1
62 27 1005.1920166 1
62 27 1008.87536621 1
62 27 1021.4755249 1
62 27 1022.57287598 1
62 27 1031.29968262 1
62 27 1032.69348145 1
62 27 1033.14929199 1
62 27 1065.95043945 1
62 27 1076.57946777 1
62 27 1095.80786133 1
62 27 1118.48876953 1
62 27 1123.35095215 1
62 27 1125.41271973 1
62 27 1147.99353027 1
62 27 1193.44030762 1
62 27 1217.6529541 1
62 27 1230.72387695 1
62 27 1251.60949707 1
62 27 1308.31311035 1
62 27 1309.03540039 1
62 27 1335.02001953 1
62 27 1386.20507812 1
62 27 1399.95800781 1
62 27 1522.70617676 1
62 27 1571.82165527 1
62 27 1769.53515625 1
62 27 1819.60998535 1
62 27 1877.30456543 1
62 27 2297.2590332 1
62 27 2569.13842773 1
62 27 2786.06567383 1
62 28 672.810058594 1
62 28 676.925842285 1
62 28 685.480834961 1
62 28 693.796081543 1
62 28 697.466308594 1
62 28 698.515625 1
62 28 707.31072998 1
62 28 712.463989258 1
62 28 722.95904541 1
62 28 725.234619141 1
62 28 730.596496582 1
62 28 732.726074219 1
62 28 735.457092285 1
62 28 736.207885742 1
62 28 736.73248291 1
62 28 742.02746582 1
62 28 742.271484375 1
62 28 742.680053711 1
62 28 747.500183105 1
62 28 749.432495117 1
62 28 757.272827148 1
62 28 769.417053223 1
62 28 770.327697754 1
62 28 774.381286621 1
62 28 779.813476562 1
62 28 790.223205566 1
62 28 792.897155762 1
62 28 797.514526367 1
62 28 802.424926758 1
62 28 802.526367188 1
62 28 811.005371094 1
62 28 813.419616699 1
62 28 814.958557129 1
62 28 815.040222168 1
62 28 830.572265625 1
62 28 833.700073242 1
62 28 835.005859375 1
62 28 839.786987305 1
62 28 846.838378906 1
62 28 848.19140625 1
62 28 863.187194824 1
62 28 864.730651855 1
62 28 870.179931641 1
62 28 871.974060059 1
62 28 873.977050781 1
62 28 884.866516113 1
62 28 890.858032227 1
62 28 901.334533691 1
62 28 914.048583984 1
62 28 932.935791016 1
62 28 934.173156738 1
62 28 938.207763672 1
62 28 941.530090332 1
62 28 975.878356934 1
62 28 986.550964355 1
62 28 987.145263672 1
62 28 987.280761719 1
62 28 993.971862793 1
62 28 997.554077148 1
62 28 1002.05609131 1
62 28 1012.5032959 1
62 28 1014.3916626 1
62 28 1027.63537598 1
62 28 1033.46350098 1
62 28 1042.57653809 1
62 28 1072.5411377 1
62 28 1075.13476562 1
62 28 1092.01782227 1
62 28 1098.01916504 1
62 28 1107.28063965 1
62 28 1111.65307617 1
62 28 1114.79052734 1
62 28 1115.66369629 1
62 28 1119.67541504 1
62 28 1135.9152832 1
62 28 1136.19750977 1
62 28 1138.20947266 1
62 28 1139.18151855 1
62 28 1143.07971191 1
62 28 1149.59399414 1
62 28 1160.74108887 1
62 28 1162.25109863 1
62 28 1174.38500977 1
62 28 1197.55932617 1
62 28 1205.32421875 1
62 28 1219.98706055 1
62 28 1231.35021973 1
62 28 1316.23083496 1
62 28 1325.73742676 1
62 28 1343.81945801 1
62 28 1367.95349121 1
62 28 1380.12915039 1
62 28 1380.55639648 1
62 28 1393.46606445 1
62 28 1421.45080566 1
62 28 1461.71374512 1
62 28 1475.46252441 1
62 28 1585.37878418 1
62 28 1710.11242676 1
62 28 1904.13317871 1
62 28 2125.26977539 1
62 28 2238.23242188 1
62 29 638.481567383 1
62 29 666.377197266 1
62 29 679.46697998 1
62 29 680.565795898 1
62 29 688.256347656 1
62 29 690.76348877 1
62 29 696.217102051 1
62 29 701.781433105 1
62 29 709.105957031 1
62 29 727.434082031 1
62 29 734.617797852 1
62 29 737.457702637 1
62 29 740.155334473 1
62 29 743.353515625 1
62 29 756.174377441 1
62 29 760.106384277 1
62 29 766.021911621 1
62 29 769.950683594 1
62 29 784.279602051 1
62 29 790.084838867 1
62 29 791.713623047 1
62 29 797.36517334 1
62 29 801.347961426 1
62 29 802.725463867 1
62 29 803.634216309 1
62 29 804.722167969 1
62 29 805.663024902 1
62 29 813.353637695 1
62 29 822.782409668 1
62 29 826.046569824 1
62 29 831.453186035 1
62 29 833.192260742 1
62 29 836.214172363 1
62 29 838.39251709 1
62 29 844.968078613 1
62 29 846.330322266 1
62 29 846.845031738 1
62 29 850.056274414 1
62 29 851.252807617 1
62 29 852.451782227 1
62 29 852.636901855 1
62 29 853.218078613 1
62 29 869.79675293 1
62 29 880.98425293 1
62 29 882.187683105 1
62 29 882.195922852 1
62 29 884.471008301 1
62 29 893.06854248 1
62 29 900.366699219 1
62 29 902.963256836 1
62 29 905.989868164 1
62 29 935.968139648 1
62 29 952.818054199 1
62 29 966.873168945 1
62 29 975.245239258 1
62 29 975.799072266 1
62 29 983.643188477 1
62 29 987.429443359 1
62 29 988.342956543 1
62 29 999.282897949 1
62 29 1044.5189209 1
62 29 1048.26782227 1
62 29 1055.49182129 1
62 29 1064.62988281 1
62 29 1084.1574707 1
62 29 1090.07202148 1
62 29 1099.55114746 1
62 29 1127.68701172 1
62 29 1147.04016113 1
62 29 1184.95556641 1
62 29 1278.37817383 1
62 29 1293.54748535 1
62 29 1302.42468262 1
62 29 1308.12561035 1
62 29 1310.87182617 1
62 29 1321.97607422 1
62 29 1362.13708496 1
62 29 1365.30700684 1
62 29 1366.8338623 1
62 29 1369.97937012 1
62 29 1381.28137207 1
62 29 1384.79956055 1
62 29 1391.87255859 1
62 29 1399.95898438 1
62 29 1419.56091309 1
62 29 1429.19128418 1
62 29 1451.86657715 1
62 29 1455.07495117 1
62 29 1480.96203613 1
62 29 1521.62792969 1
62 29 1556.0559082 1
62 29 1569.83227539 1
62 29 1600.20947266 1
62 29 1674.20214844 1
62 29 1681.05895996 1
62 29 1707.13098145 1
62 29 1709.23059082 1
62 29 1727.75646973 1
62 29 1918.65551758 1
62 29 1976.09790039 1
62 29 2132.29931641 1
62 29 2268.61376953 1
62 29 2471.1706543 1
62 29 2773.17993164 1
62 30 666.858703613 1
62 30 674.389709473 1
62 30 694.458312988 1
62 30 701.529968262 1
62 30 706.352111816 1
62 30 707.572509766 1
62 30 713.267944336 1
62 30 713.40411377 1
62 30 732.32220459 1
62 30 738.629516602 1
62 30 748.742736816 1
62 30 756.619445801 1
62 30 772.32611084 1
62 30 776.25402832 1
62 30 779.835083008 1
62 30 782.966003418 1
62 30 787.283752441 1
62 30 792.09777832 1
62 30 793.343200684 1
62 30 794.015258789 1
62 30 800.305175781 1
62 30 810.633605957 1
62 30 840.467163086 1
62 30 840.71081543 1
62 30 844.870483398 1
62 30 852.296264648 1
62 30 857.311645508 1
62 30 868.686157227 1
62 30 870.816223145 1
62 30 871.543823242 1
62 30 874.451904297 1
62 30 905.49810791 1
62 30 916.897094727 1
62 30 930.393432617 1
62 30 935.880615234 1
62 30 959.028198242 1
62 30 966.339355469 1
62 30 968.237854004 1
62 30 1011.84124756 1
62 30 1019.73272705 1
62 30 1032.04724121 1
62 30 1045.23498535 1
62 30 1056.09350586 1
62 30 1073.48876953 1
62 30 1081.49108887 1
62 30 1086.32971191 1
62 30 1152.19238281 1
62 30 1154.13208008 1
62 30 1164.28845215 1
62 30 1168.95812988 1
62 30 1178.64477539 1
62 30 1179.91186523 1
62 30 1210.01269531 1
62 30 1213.57104492 1
62 30 1255.05102539 1
62 30 1259.06896973 1
62 30 1292.42529297 1
62 30 1333.25231934 1
62 30 1360.39050293 1
62 30 1370.52685547 1
62 30 1406.79711914 1
62 30 1452.89294434 1
62 30 1465.3425293 1
62 30 1505.63293457 1
62 30 1515.89489746 1
62 30 1634.58300781 1
62 30 1667.51330566 1
62 30 1765.0925293 1
62 30 1776.83337402 1
62 30 1828.07641602 1
62 30 1912.69750977 1
62 30 1930.06738281 1
62 31 750.493347168 1
62 31 793.416015625 1
62 31 841.512695312 1
62 31 852.585693359 1
62 31 865.294372559 1
62 31 899.46484375 1
62 31 903.339172363 1
62 31 910.001342773 1
62 31 928.393310547 1
62 31 928.541381836 1
62 31 945.389587402 1
62 31 956.661437988 1
62 31 979.410522461 1
62 31 980.31451416 1
62 31 1023.81726074 1
62 31 1036.97973633 1
62 31 1050.4498291 1
62 31 1052.60253906 1
62 31 1120.05810547 1
62 31 1123.41931152 1
62 31 1161.45947266 1
62 31 1187.24462891 1
62 31 1217.38122559 1
62 31 1243.35876465 1
62 31 1247.07385254 1
62 31 1300.63708496 1
62 31 1320.36608887 1
62 31 1359.58056641 1
62 31 1392.1229248 1
62 31 1419.10778809 1
62 31 1447.15148926 1
62 31 1486.96435547 1
62 31 1493.06982422 1
62 31 1529.3918457 1
62 31 1569.38745117 1
62 31 1630.35058594 1
62 31 1692.51953125 1
62 31 1720.83874512 1
62 32 788.63659668 1
62 32 846.331420898 1
62 32 892.531921387 1
62 32 915.99798584 1
62 32 942.058105469 1
62 32 967.526184082 1
62 32 971.357421875 1
62 32 1037.69091797 1
62 32 1072.0802002 1
62 32 1111.35656738 1
62 32 1236.09606934 1
62 32 1256.91601562 1
62 32 1356.22839355 1
62 32 1497.1361084 1
62 32 1540.93261719 1
62 32 1605.72021484 1
62 32 1625.44567871 1
62 32 1809.62316895 1
62 32 2598.05981445 1
62 33 992.377868652 1
62 33 1360.8861084 1
62 33 1525.3996582 1
62 34 1074.24951172 1
62 35 1066.48547363 1
63 14 1592.83813477 1
63 16 1708.67077637 1
63 19 1186.05078125 1
63 19 1240.47363281 1
63 19 1253.92504883 1
63 19 1339.99694824 1
63 19 1446.83459473 1
63 19 1687.41369629 1
63 20 988.216430664 1
63 20 1118.76635742 1
63 20 1220.53527832 1
63 20 1569.08728027 1
63 20 1602.82568359 1
63 20 2379.55297852 1
63 20 2714.82006836 1
63 21 878.964599609 1
63 21 884.712768555 1
63 21 896.238952637 1
63 21 925.664978027 1
63 21 933.215209961 1
63 21 962.329284668 1
63 21 979.042480469 1
63 21 1060.38659668 1
63 21 1065.39294434 1
63 21 1156.26953125 1
63 21 1195.18432617 1
63 21 1246.11401367 1
63 21 1250.14221191 1
63 21 1288.87280273 1
63 21 1381.99060059 1
63 21 1438.29650879 1
63 21 1642.95568848 1
63 21 1650.76062012 1
63 21 1676.00476074 1
63 21 1748.84753418 1
63 21 1924.24255371 1
63 21 2416.5703125 1
63 22 751.741699219 1
63 22 785.225585938 1
63 22 785.499389648 1
63 22 786.90020752 1
63 22 787.223388672 1
63 22 823.572937012 1
63 22 843.018920898 1
63 22 864.78894043 1
63 22 882.223327637 1
63 22 937.70703125 1
63 22 953.561828613 1
63 22 970.826538086 1
63 22 1004.57299805 1
63 22 1009.70965576 1
63 22 1053.50415039 1
63 22 1059.43518066 1
63 22 1061.35742188 1
63 22 1082.95983887 1
63 22 1103.96826172 1
63 22 1144.63916016 1
63 22 1169.43774414 1
63 22 1179.00671387 1
63 22 1256.0880127 1
63 22 1284.1640625 1
63 22 1305.33544922 1
63 22 1389.8717041 1
63 22 1477.72436523 1
63 22 1547.97973633 1
63 22 1566.84863281 1
63 22 1581.20178223 1
63 22 1974.95898438 1
63 22 2396.74560547 1
63 23 666.338378906 1
63 23 672.805419922 1
63 23 711.784545898 1
63 23 718.406677246 1
63 23 736.892883301 1
63 23 738.530883789 1
63 23 743.101135254 1
63 23 743.38873291 1
63 23 762.854736328 1
63 23 766.832275391 1
63 23 773.456970215 1
63 23 794.721984863 1
63 23 794.96673584 1
63 23 797.226745605 1
63 23 805.155090332 1
63 23 809.311462402 1
63 23 813.569702148 1
63 23 817.425354004 1
63 23 819.321289062 1
63 23 821.150634766 1
63 23 821.23828125 1
63 23 823.818054199 1
63 23 826.6875 1
63 23 826.878173828 1
63 23 840.348144531 1
63 23 841.036499023 1
63 23 843.476623535 1
63 23 852.205505371 1
63 23 854.90222168 1
63 23 866.198242188 1
63 23 880.571960449 1
63 23 900.186950684 1
63 23 902.204956055 1
63 23 909.377685547 1
63 23 936.504821777 1
63 23 957.629272461 1
63 23 959.76965332 1
63 23 961.321105957 1
63 23 973.29083252 1
63 23 974.120788574 1
63 23 979.176330566 1
63 23 982.643798828 1
63 23 985.846740723 1
63 23 991.501953125 1
63 23 993.378356934 1
63 23 999.500976562 1
63 23 1031.69372559 1
63 23 1032.34448242 1
63 23 1036.9630127 1
63 23 1056.15026855 1
63 23 1056.38903809 1
63 23 1061.61193848 1
63 23 1073.74206543 1
63 23 1080.11914062 1
63 23 1093.20446777 1
63 23 1104.60168457 1
63 23 1104.90209961 1
63 23 1110.74841309 1
63 23 1131.92993164 1
63 23 1136.35925293 1
63 23 1150.25585938 1
63 23 1186.76086426 1
63 23 1196.01794434 1
63 23 1323.29455566 1
63 23 1366.6307373 1
63 23 1373.58312988 1
63 23 1923.07287598 1
63 23 1945.43334961 1
63 23 2202.50561523 1
63 24 543.249755859 1
63 24 544.275817871 1
63 24 549.696716309 1
63 24 555.516662598 1
63 24 579.453735352 1
63 24 580.883850098 1
63 24 583.063293457 1
63 24 584.968688965 1
63 24 587.307189941 1
63 24 593.913818359 1
63 24 599.407470703 1
63 24 600.197143555 1
63 24 602.467224121 1
63 24 610.164794922 1
63 24 610.55645752 1
63 24 612.268920898 1
63 24 617.781433105 1
63 24 618.954284668 1
63 24 619.050048828 1
63 24 625.157775879 1
63 24 626.146972656 1
63 24 627.123840332 1
63 24 629.833190918 1
63 24 635.201599121 1
63 24 636.265625 1
63 24 639.028198242 1
63 24 639.993896484 1
63 24 641.005493164 1
63 24 642.428161621 1
63 24 643.678649902 1
63 24 646.60559082 1
63 24 646.649414062 1
63 24 649.260803223 1
63 24 651.007080078 1
63 24 652.362243652 1
63 24 654.100402832 1
63 24 657.149291992 1
63 24 657.367675781 1
63 24 658.566772461 1
63 24 658.979003906 1
63 24 659.755432129 1
63 24 661.413818359 1
63 24 661.42376709 1
63 24 661.940795898 1
63 24 663.39666748 1
63 24 665.544433594 1
63 24 669.410705566 1
63 24 669.696472168 1
63 24 673.273925781 1
63 24 673.538513184 1
63 24 675.344726562 1
63 24 678.933349609 1
63 24 686.221191406 1
63 24 687.022949219 1
63 24 688.204406738 1
63 24 694.033691406 1
63 24 695.262329102 1
63 24 697.434814453 1
63 24 697.465087891 1
63 24 701.614501953 1
63 24 706.588562012 1
63 24 706.694702148 1
63 24 707.656433105 1
63 24 709.962768555 1
63 24 710.067749023 1
63 24 711.641113281 1
63 24 711.656005859 1
63 24 721.588684082 1
63 24 723.201843262 1
63 24 732.310180664 1
63 24 734.782409668 1
63 24 738.014038086 1
63 24 738.647827148 1
63 24 740.387634277 1
63 24 741.29119873 1
63 24 745.383972168 1
63 24 748.55645752 1
63 24 748.824951172 1
63 24 749.171325684 1
63 24 749.539550781 1
63 24 752.37487793 1
63 24 753.767883301 1
63 24 753.771606445 1
63 24 754.65814209 1
63 24 755.818786621 1
63 24 757.145019531 1
63 24 760.910888672 1
63 24 769.072570801 1
63 24 779.99987793 1
63 24 784.404602051 1
63 24 787.045043945 1
63 24 796.328430176 1
63 24 799.883850098 1
63 24 802.116455078 1
63 24 806.009399414 1
63 24 808.013977051 1
63 24 814.044433594 1
63 24 820.777832031 1
63 24 823.975952148 1
63 24 829.029174805 1
63 24 829.327392578 1
63 24 839.036132812 1
63 24 846.983886719 1
63 24 850.885803223 1
63 24 853.15637207 1
63 24 858.878540039 1
63 24 863.075012207 1
63 24 877.135498047 1
63 24 882.863708496 1
63 24 884.751281738 1
63 24 887.331848145 1
63 24 891.586181641 1
63 24 891.643066406 1
63 24 895.296569824 1
63 24 896.523742676 1
63 24 897.504272461 1
63 24 912.115783691 1
63 24 919.659118652 1
63 24 926.520446777 1
63 24 928.313598633 1
63 24 931.883850098 1
63 24 937.051330566 1
63 24 938.728515625 1
63 24 943.925720215 1
63 24 949.190002441 1
63 24 953.504577637 1
63 24 963.381774902 1
63 24 965.496582031 1
63 24 973.821350098 1
63 24 1006.97808838 1
63 24 1010.4019165 1
63 24 1012.79626465 1
63 24 1024.75927734 1
63 24 1026.92236328 1
63 24 1028.33178711 1
63 24 1039.07617188 1
63 24 1045.4317627 1
63 24 1046.45336914 1
63 24 1052.37634277 1
63 24 1058.10021973 1
63 24 1064.63269043 1
63 24 1065.73132324 1
63 24 1076.17004395 1
63 24 1076.7130127 1
63 24 1081.99450684 1
63 24 1083.05615234 1
63 24 1091.10961914 1
63 24 1097.09448242 1
63 24 1106.67321777 1
63 24 1115.69067383 1
63 24 1116.12731934 1
63 24 1118.90759277 1
63 24 1121.140625 1
63 24 1125.06103516 1
63 24 1142.74047852 1
63 24 1147.83557129 1
63 24 1184.15686035 1
63 24 1215.30664062 1
63 24 1276.21984863 1
63 24 1396.22265625 1
63 24 1398.00708008 1
63 24 1400.65332031 1
63 24 1524.75854492 1
63 24 1544.18994141 1
63 24 1661.10095215 1
63 24 1712.10070801 1
63 24 1814.30004883 1
63 24 1890.00195312 1
63 24 1917.2833252 1
63 25 413.268096924 1
63 25 421.84954834 1
63 25 438.370330811 1
63 25 446.785125732 1
63 25 451.769836426 1
63 25 452.070983887 1
63 25 452.437286377 1
63 25 454.695617676 1
63 25 458.193023682 1
63 25 458.281585693 1
63 25 460.109893799 1
63 25 462.206054688 1
63 25 462.563079834 1
63 25 462.732727051 1
63 25 463.183654785 1
63 25 463.330230713 1
63 25 463.349151611 1
63 25 465.123168945 1
63 25 466.012451172 1
63 25 467.365966797 1
63 25 468.199462891 1
63 25 469.033905029 1
63 25 469.216827393 1
63 25 469.319396973 1
63 25 469.655487061 1
63 25 470.29284668 1
63 25 473.763153076 1
63 25 478.035522461 1
63 25 478.048858643 1
63 25 480.327209473 1
63 25 480.739776611 1
63 25 481.337677002 1
63 25 482.661834717 1
63 25 482.893066406 1
63 25 483.151367188 1
63 25 483.813018799 1
63 25 484.191101074 1
63 25 484.301330566 1
63 25 486.081665039 1
63 25 486.481781006 1
63 25 486.723052979 1
63 25 487.369873047 1
63 25 487.577819824 1
63 25 488.996002197 1
63 25 489.217834473 1
63 25 489.299560547 1
63 25 489.599945068 1
63 25 490.34173584 1
63 25 490.682983398 1
63 25 490.701782227 1
63 25 490.9453125 1
63 25 491.257324219 1
63 25 491.722412109 1
63 25 492.111358643 1
63 25 492.26184082 1
63 25 492.624389648 1
63 25 493.549926758 1
63 25 494.324768066 1
63 25 494.492095947 1
63 25 496.853912354 1
63 25 498.625915527 1
63 25 498.626800537 1
63 25 498.771118164 1
63 25 499.406158447 1
63 25 499.778503418 1
63 25 500.77557373 1
63 25 501.297058105 1
63 25 501.548156738 1
63 25 502.018066406 1
63 25 503.713806152 1
63 25 503.959228516 1
63 25 504.604034424 1
63 25 505.04473877 1
63 25 506.609802246 1
63 25 506.868011475 1
63 25 508.914154053 1
63 25 510.909759521 1
63 25 511.993896484 1
63 25 512.489379883 1
63 25 512.61517334 1
63 25 512.654541016 1
63 25 513.592346191 1
63 25 514.604553223 1
63 25 514.66607666 1
63 25 514.852111816 1
63 25 514.868652344 1
63 25 516.734313965 1
63 25 517.070861816 1
63 25 517.405029297 1
63 25 518.670776367 1
63 25 523.128173828 1
63 25 524.096191406 1
63 25 524.528625488 1
63 25 524.88458252 1
63 25 525.08203125 1
63 25 525.61920166 1
63 25 525.991455078 1
63 25 526.611877441 1
63 25 527.660217285 1
63 25 529.011779785 1
63 25 529.23614502 1
63 25 529.479553223 1
63 25 529.780822754 1
63 25 529.858276367 1
63 25 531.402587891 1
63 25 532.531555176 1
63 25 534.023376465 1
63 25 534.208618164 1
63 25 536.296813965 1
63 25 536.811828613 1
63 25 537.092834473 1
63 25 537.609375 1
63 25 538.67980957 1
63 25 539.381958008 1
63 25 540.31829834 1
63 25 540.33416748 1
63 25 540.395568848 1
63 25 542.539306641 1
63 25 545.003662109 1
63 25 545.075805664 1
63 25 546.151306152 1
63 25 546.343261719 1
63 25 549.315246582 1
63 25 549.352050781 1
63 25 549.415222168 1
63 25 549.737426758 1
63 25 551.093811035 1
63 25 552.559387207 1
63 25 553.107299805 1
63 25 553.873840332 1
63 25 554.633178711 1
63 25 554.867980957 1
63 25 555.25994873 1
63 25 556.692443848 1
63 25 558.253295898 1
63 25 558.296020508 1
63 25 558.489013672 1
63 25 558.621337891 1
63 25 559.075378418 1
63 25 559.18182373 1
63 25 559.874938965 1
63 25 560.447021484 1
63 25 560.725524902 1
63 25 562.522827148 1
63 25 563.958435059 1
63 25 565.971862793 1
63 25 565.988342285 1
63 25 566.512329102 1
63 25 566.606811523 1
63 25 568.315002441 1
63 25 569.212585449 1
63 25 570.672729492 1
63 25 571.191345215 1
63 25 571.680725098 1
63 25 571.75793457 1
63 25 572.25189209 1
63 25 574.247741699 1
63 25 574.416381836 1
63 25 578.933776855 1
63 25 580.039306641 1
63 25 583.830383301 1
63 25 586.409973145 1
63 25 586.97265625 1
63 25 588.304321289 1
63 25 588.475036621 1
63 25 589.205993652 1
63 25 589.371643066 1
63 25 589.927001953 1
63 25 590.832092285 1
63 25 592.592529297 1
63 25 592.661132812 1
63 25 593.692504883 1
63 25 594.115478516 1
63 25 595.702758789 1
63 25 595.921936035 1
63 25 596.41583252 1
63 25 596.728759766 1
63 25 597.955200195 1
63 25 598.290466309 1
63 25 600.578491211 1
63 25 601.046630859 1
63 25 604.972961426 1
63 25 605.037536621 1
63 25 605.324951172 1
