string dom time hits
63 27 281.37600708 1
63 27 281.426544189 1
63 27 281.45501709 1
63 27 281.513397217 1
63 27 281.6355896 1
63 27 281.645874023 1
63 27 281.665740967 1
63 27 281.687469482 1
63 27 281.821746826 1
63 27 281.863555908 1
63 27 281.94052124 1
63 27 282.01373291 1
63 27 282.05682373 1
63 27 282.07244873 1
63 27 282.087738037 1
63 27 282.1065979 1
63 27 282.130828857 1
63 27 282.145629883 1
63 27 282.256408691 1
63 27 282.2940979 1
63 27 282.326629639 1
63 27 282.451171875 1
63 27 282.571960449 1
63 27 282.59286499 1
63 27 282.624267578 1
63 27 282.670928955 1
63 27 282.710571289 1
63 27 282.72366333 1
63 27 282.725402832 1
63 27 282.7996521 1
63 27 282.812072754 1
63 27 282.882629395 1
63 27 282.903930664 1
63 27 282.958587646 1
63 27 282.991363525 1
63 27 283.036071777 1
63 27 283.053955078 1
63 27 283.09866333 1
63 27 283.147155762 1
63 27 283.245727539 1
63 27 283.283447266 1
63 27 283.313171387 1
63 27 283.333496094 1
63 27 283.365203857 1
63 27 283.371154785 1
63 27 283.552062988 1
63 27 283.579040527 1
63 27 283.660308838 1
63 27 283.96862793 1
63 27 284.011810303 1
63 27 284.082214355 1
63 27 284.240631104 1
63 27 284.245452881 1
63 27 284.257415771 1
63 27 284.305664062 1
63 27 284.318145752 1
63 27 284.349060059 1
63 27 284.352966309 1
63 27 284.35458374 1
63 27 284.364654541 1
63 27 284.40133667 1
63 27 284.507324219 1
63 27 284.540710449 1
63 27 284.570281982 1
63 27 284.604980469 1
63 27 284.627349854 1
63 27 284.63885498 1
63 27 284.639068604 1
63 27 284.673400879 1
63 27 284.677886963 1
63 27 284.689483643 1
63 27 284.711273193 1
63 27 284.739990234 1
63 27 284.8019104 1
63 27 284.806152344 1
63 27 284.833099365 1
63 27 284.856872559 1
63 27 284.86831665 1
63 27 284.930603027 1
63 27 284.978424072 1
63 27 285.110900879 1
63 27 285.150482178 1
63 27 285.300750732 1
63 27 285.36706543 1
63 27 285.389404297 1
63 27 285.394836426 1
63 27 285.619018555 1
63 27 285.628448486 1
63 27 285.717956543 1
63 27 285.753967285 1
63 27 285.792205811 1
63 27 285.894683838 1
63 27 285.9324646 1
63 27 285.974304199 1
63 27 286.087493896 1
63 27 286.156616211 1
63 27 286.180999756 1
63 27 286.196350098 1
63 27 286.212799072 1
63 27 286.308776855 1
63 27 286.340606689 1
63 27 286.429443359 1
63 27 286.433868408 1
63 27 286.435119629 1
63 27 286.529327393 1
63 27 286.570556641 1
63 27 286.600769043 1
63 27 286.626068115 1
63 27 286.706848145 1
63 27 286.713256836 1
63 27 286.723693848 1
63 27 286.738006592 1
63 27 286.799499512 1
63 27 286.801300049 1
63 27 286.802124023 1
63 27 286.828399658 1
63 27 286.847259521 1
63 27 286.87789917 1
63 27 286.932800293 1
63 27 286.932800293 1
63 27 287.031982422 1
63 27 287.045379639 1
63 27 287.19909668 1
63 27 287.225860596 1
63 27 287.247589111 1
63 27 287.397338867 1
63 27 287.410797119 1
63 27 287.419555664 1
63 27 287.583404541 1
63 27 287.604034424 1
63 27 287.616516113 1
63 27 287.647583008 1
63 27 287.670532227 1
63 27 287.707824707 1
63 27 287.748077393 1
63 27 287.803863525 1
63 27 287.819122314 1
63 27 287.926422119 1
63 27 287.954742432 1
63 27 288.031311035 1
63 27 288.045684814 1
63 27 288.047088623 1
63 27 288.090789795 1
63 27 288.216369629 1
63 27 288.2371521 1
63 27 288.250640869 1
63 27 288.266967773 1
63 27 288.272399902 1
63 27 288.428497314 1
63 27 288.461364746 1
63 27 288.47869873 1
63 27 288.540924072 1
63 27 288.580535889 1
63 27 288.689971924 1
63 27 288.731964111 1
63 27 288.770385742 1
63 27 289.042541504 1
63 27 289.042877197 1
63 27 289.073883057 1
63 27 289.172454834 1
63 27 289.1847229 1
63 27 289.206390381 1
63 27 289.221618652 1
63 27 289.252441406 1
63 27 289.275543213 1
63 27 289.301635742 1
63 27 289.549804688 1
63 27 289.586303711 1
63 27 289.628631592 1
63 27 289.644042969 1
63 27 289.661193848 1
63 27 289.766052246 1
63 27 289.76852417 1
63 27 289.820495605 1
63 27 289.834503174 1
63 27 289.836120605 1
63 27 289.91696167 1
63 27 290.07522583 1
63 27 290.099517822 1
63 27 290.189910889 1
63 27 290.195098877 1
63 27 290.230529785 1
63 27 290.237609863 1
63 27 290.367706299 1
63 27 290.447753906 1
63 27 290.474243164 1
63 27 290.641326904 1
63 27 290.768310547 1
63 27 290.819763184 1
63 27 290.830718994 1
63 27 290.893493652 1
63 27 290.899963379 1
63 27 290.927886963 1
63 27 291.031677246 1
63 27 291.12197876 1
63 27 291.138458252 1
63 27 291.171600342 1
63 27 291.228240967 1
63 27 291.359619141 1
63 27 291.437316895 1
63 27 291.464416504 1
63 27 291.482452393 1
63 27 291.638031006 1
63 27 291.658416748 1
63 27 291.665924072 1
63 27 291.691070557 1
63 27 291.723297119 1
63 27 291.741699219 1
63 27 291.758026123 1
63 27 291.802642822 1
63 27 291.902770996 1
63 27 291.932647705 1
63 27 291.939331055 1
63 27 292.110534668 1
63 27 292.144470215 1
63 27 292.155853271 1
63 27 292.201690674 1
63 27 292.221252441 1
63 27 292.319885254 1
63 27 292.329467773 1
63 27 292.362426758 1
63 27 292.397979736 1
63 27 292.646789551 1
63 27 292.805145264 1
63 27 292.808380127 1
63 27 292.840484619 1
63 27 292.862823486 1
63 27 292.875213623 1
63 27 292.949768066 1
63 27 292.983276367 1
63 27 293.008270264 1
63 27 293.181427002 1
63 27 293.244171143 1
63 27 293.303497314 1
63 27 293.310668945 1
63 27 293.497039795 1
63 27 293.522521973 1
63 27 293.673522949 1
63 27 293.693054199 1
63 27 293.708557129 1
63 27 293.722991943 1
63 27 293.820007324 1
63 27 293.918029785 1
63 27 293.937561035 1
63 27 293.983062744 1
63 27 294.022003174 1
63 27 294.027862549 1
63 27 294.070892334 1
63 27 294.080413818 1
63 27 294.106536865 1
63 27 294.152191162 1
63 27 294.170227051 1
63 27 294.203521729 1
63 27 294.211517334 1
63 27 294.226318359 1
63 27 294.394744873 1
63 27 294.575714111 1
63 27 294.578674316 1
63 27 294.663696289 1
63 27 294.681274414 1
63 27 294.69631958 1
63 27 294.700134277 1
63 27 294.705505371 1
63 27 294.795257568 1
63 27 294.859405518 1
63 27 294.888336182 1
63 27 295.01763916 1
63 27 295.050964355 1
63 27 295.057678223 1
63 27 295.125061035 1
63 27 295.139160156 1
63 27 295.188232422 1
63 27 295.203613281 1
63 27 295.280059814 1
63 27 295.303924561 1
63 27 295.308929443 1
63 27 295.336761475 1
63 27 295.45489502 1
63 27 295.502105713 1
63 27 295.507507324 1
63 27 295.569244385 1
63 27 295.59173584 1
63 27 295.701904297 1
63 27 295.722961426 1
63 27 295.734313965 1
63 27 295.784881592 1
63 27 295.88861084 1
63 27 295.911895752 1
63 27 295.913818359 1
63 27 296.035461426 1
63 27 296.057617188 1
63 27 296.19140625 1
63 27 296.226715088 1
63 27 296.254119873 1
63 27 296.262634277 1
63 27 296.285736084 1
63 27 296.328369141 1
63 27 296.373352051 1
63 27 296.433898926 1
63 27 296.569946289 1
63 27 296.595581055 1
63 27 296.626068115 1
63 27 296.659362793 1
63 27 296.666503906 1
63 27 296.683166504 1
63 27 296.734680176 1
63 27 296.875366211 1
63 27 296.910705566 1
63 27 296.923797607 1
63 27 297.002838135 1
63 27 297.074310303 1
63 27 297.136108398 1
63 27 297.158203125 1
63 27 297.234893799 1
63 27 297.263793945 1
63 27 297.288970947 1
63 27 297.321044922 1
63 27 297.337005615 1
63 27 297.365142822 1
63 27 297.407165527 1
63 27 297.438873291 1
63 27 297.482208252 1
63 27 297.495788574 1
63 27 297.520141602 1
63 27 297.535491943 1
63 27 297.631866455 1
63 27 297.636871338 1
63 27 297.686584473 1
63 27 297.69442749 1
63 27 297.775604248 1
63 27 297.805114746 1
63 27 297.839172363 1
63 27 297.881988525 1
63 27 297.91317749 1
63 27 297.939727783 1
63 27 297.950531006 1
63 27 298.055175781 1
63 27 298.067352295 1
63 27 298.087585449 1
63 27 298.089294434 1
63 27 298.175567627 1
63 27 298.176879883 1
63 27 298.209320068 1
63 27 298.296081543 1
63 27 298.47744751 1
63 27 298.492462158 1
63 27 298.593780518 1
63 27 298.624603271 1
63 27 298.625183105 1
63 27 298.648620605 1
63 27 298.661010742 1
63 27 298.676239014 1
63 27 298.676391602 1
63 27 298.69744873 1
63 27 298.79284668 1
63 27 298.843231201 1
63 27 298.912384033 1
63 27 299.002166748 1
63 27 299.020904541 1
63 27 299.030303955 1
63 27 299.057800293 1
63 27 299.083465576 1
63 27 299.154388428 1
63 27 299.154846191 1
63 27 299.168029785 1
63 27 299.207733154 1
63 27 299.263458252 1
63 27 299.291473389 1
63 27 299.31338501 1
63 27 299.426513672 1
63 27 299.557739258 1
63 27 299.567871094 1
63 27 299.594329834 1
63 27 299.633300781 1
63 27 299.71585083 1
63 27 299.787567139 1
63 27 299.852783203 1
63 27 299.953125 1
63 27 299.977996826 1
63 27 300.058166504 1
63 27 300.124816895 1
63 27 300.439788818 1
63 27 300.496856689 1
63 27 300.538360596 1
63 27 300.572998047 1
63 27 300.574249268 1
63 27 300.701049805 1
63 27 300.720428467 1
63 27 300.754119873 1
63 27 300.763793945 1
63 27 300.843444824 1
63 27 300.972900391 1
63 27 300.976318359 1
63 27 301.00567627 1
63 27 301.007476807 1
63 27 301.080200195 1
63 27 301.103973389 1
63 27 301.106170654 1
63 27 301.129241943 1
63 27 301.164916992 1
63 27 301.199005127 1
63 27 301.213256836 1
63 27 301.262786865 1
63 27 301.314300537 1
63 27 301.392547607 1
63 27 301.396179199 1
63 27 301.52444458 1
63 27 301.562835693 1
63 27 301.571533203 1
63 27 301.811859131 1
63 27 301.820068359 1
63 27 301.825042725 1
63 27 301.867706299 1
63 27 301.870941162 1
63 27 301.909057617 1
63 27 301.985626221 1
63 27 302.129638672 1
63 27 302.153778076 1
63 27 302.171020508 1
63 27 302.204162598 1
63 27 302.207794189 1
63 27 302.209472656 1
63 27 302.535125732 1
63 27 302.546539307 1
63 27 302.553405762 1
63 27 302.586517334 1
63 27 302.637023926 1
63 27 302.637207031 1
63 27 302.663146973 1
63 27 302.786132812 1
63 27 302.811218262 1
63 27 302.831481934 1
63 27 302.869415283 1
63 27 302.871582031 1
63 27 302.960418701 1
63 27 302.968933105 1
63 27 302.988525391 1
63 27 303.029083252 1
63 27 303.052490234 1
63 27 303.063018799 1
63 27 303.143371582 1
63 27 303.204986572 1
63 27 303.276367188 1
63 27 303.284301758 1
63 27 303.37322998 1
63 27 303.377746582 1
63 27 303.495849609 1
63 27 303.571685791 1
63 27 303.573730469 1
63 27 303.621063232 1
63 27 303.625549316 1
63 27 303.649688721 1
63 27 303.69821167 1
63 27 303.736755371 1
63 27 303.764984131 1
63 27 303.799804688 1
63 27 303.809448242 1
63 27 303.836242676 1
63 27 303.836273193 1
63 27 303.911529541 1
63 27 303.945495605 1
63 27 304.160522461 1
63 27 304.260528564 1
63 27 304.310089111 1
63 27 304.310302734 1
63 27 304.370391846 1
63 27 304.457275391 1
63 27 304.460693359 1
63 27 304.476196289 1
63 27 304.489532471 1
63 27 304.542541504 1
63 27 304.550018311 1
63 27 304.670898438 1
63 27 304.767120361 1
63 27 304.792419434 1
63 27 304.854644775 1
63 27 304.89855957 1
63 27 304.901519775 1
63 27 304.938323975 1
63 27 304.956054688 1
63 27 304.979553223 1
63 27 304.984863281 1
63 27 305.033905029 1
63 27 305.06149292 1
63 27 305.103088379 1
63 27 305.111602783 1
63 27 305.17276001 1
63 27 305.19619751 1
63 27 305.237884521 1
63 27 305.308105469 1
63 27 305.32232666 1
63 27 305.329467773 1
63 27 305.361358643 1
63 27 305.373138428 1
63 27 305.382141113 1
63 27 305.390777588 1
63 27 305.410461426 1
63 27 305.442016602 1
63 27 305.446624756 1
63 27 305.463287354 1
63 27 305.534790039 1
63 27 305.588867188 1
63 27 305.617034912 1
63 27 305.677398682 1
63 27 305.706848145 1
63 27 305.73538208 1
63 27 305.749389648 1
63 27 305.764282227 1
63 27 305.767974854 1
63 27 305.783966064 1
63 27 305.826965332 1
63 27 305.867706299 1
63 27 306.011291504 1
63 27 306.020507812 1
63 27 306.026977539 1
63 27 306.039581299 1
63 27 306.122802734 1
63 27 306.43371582 1
63 27 306.481384277 1
63 27 306.496276855 1
63 27 306.521881104 1
63 27 306.526184082 1
63 27 306.639038086 1
63 27 306.703613281 1
63 27 306.744934082 1
63 27 306.799255371 1
63 27 306.837554932 1
63 27 306.880584717 1
63 27 306.903442383 1
63 27 306.928100586 1
63 27 306.935974121 1
63 27 306.988220215 1
63 27 307.053161621 1
63 27 307.053436279 1
63 27 307.064483643 1
63 27 307.093048096 1
63 27 307.220458984 1
63 27 307.23739624 1
63 27 307.298583984 1
63 27 307.338195801 1
63 27 307.362640381 1
63 27 307.430725098 1
63 27 307.466369629 1
63 27 307.527832031 1
63 27 307.595825195 1
63 27 307.651702881 1
63 27 307.688903809 1
63 27 307.73046875 1
63 27 307.750030518 1
63 27 307.784637451 1
63 27 307.790161133 1
63 27 307.834289551 1
63 27 307.973754883 1
63 27 307.984130859 1
63 27 308.007385254 1
63 27 308.109588623 1
63 27 308.142120361 1
63 27 308.162902832 1
63 27 308.216247559 1
63 27 308.217437744 1
63 27 308.230560303 1
63 27 308.271179199 1
63 27 308.282104492 1
63 27 308.315093994 1
63 27 308.362731934 1
63 27 308.363861084 1
63 27 308.408294678 1
63 27 308.495513916 1
63 27 308.509368896 1
63 27 308.566040039 1
63 27 308.589477539 1
63 27 308.629516602 1
63 27 308.646026611 1
63 27 308.6925354 1
63 27 308.746612549 1
63 27 308.808929443 1
63 27 308.875061035 1
63 27 308.934204102 1
63 27 308.95803833 1
63 27 309.033050537 1
63 27 309.04598999 1
63 27 309.221496582 1
63 27 309.260375977 1
63 27 309.296264648 1
63 27 309.298217773 1
63 27 309.373413086 1
63 27 309.453155518 1
63 27 309.5128479 1
63 27 309.586791992 1
63 27 309.657623291 1
63 27 309.690032959 1
63 27 309.694732666 1
63 27 309.801177979 1
63 27 309.872650146 1
63 27 309.890228271 1
63 27 309.933044434 1
63 27 309.947143555 1
63 27 309.997009277 1
63 27 310.001495361 1
63 27 310.026824951 1
63 27 310.043579102 1
63 27 310.066864014 1
63 27 310.067047119 1
63 27 310.12322998 1
63 27 310.154144287 1
63 27 310.160888672 1
63 27 310.213806152 1
63 27 310.404968262 1
63 27 310.435424805 1
63 27 310.485809326 1
63 27 310.500335693 1
63 27 310.56362915 1
63 27 310.586975098 1
63 27 310.587890625 1
63 27 310.616363525 1
63 27 310.648254395 1
63 27 310.677642822 1
63 27 310.703491211 1
63 27 310.711303711 1
63 27 310.723876953 1
63 27 310.737854004 1
63 27 310.740600586 1
63 27 310.819458008 1
63 27 310.854034424 1
63 27 310.883972168 1
63 27 310.910095215 1
63 27 310.913543701 1
63 27 311.085021973 1
63 27 311.088256836 1
63 27 311.158355713 1
63 27 311.169403076 1
63 27 311.250183105 1
63 27 311.27947998 1
63 27 311.359008789 1
63 27 311.360717773 1
63 27 311.371490479 1
63 27 311.380523682 1
63 27 311.41796875 1
63 27 311.468963623 1
63 27 311.473449707 1
63 27 311.533752441 1
63 27 311.543670654 1
63 27 311.546478271 1
63 27 311.605285645 1
63 27 311.754333496 1
63 27 311.854492188 1
63 27 311.878997803 1
63 27 311.880218506 1
63 27 311.919586182 1
63 27 312.015075684 1
63 27 312.053192139 1
63 27 312.094818115 1
63 27 312.104797363 1
63 27 312.172149658 1
63 27 312.173400879 1
63 27 312.191772461 1
63 27 312.199676514 1
63 27 312.214141846 1
63 27 312.258789062 1
63 27 312.26751709 1
63 27 312.274383545 1
63 27 312.32232666 1
63 27 312.351470947 1
63 27 312.355407715 1
63 27 312.38067627 1
63 27 312.391571045 1
63 27 312.39276123 1
63 27 312.415222168 1
63 27 312.467132568 1
63 27 312.489501953 1
63 27 312.493041992 1
63 27 312.5652771 1
63 27 312.571929932 1
63 27 312.591430664 1
63 27 312.724090576 1
63 27 312.814300537 1
63 27 312.842590332 1
63 27 312.862060547 1
63 27 312.871643066 1
63 27 312.881591797 1
63 27 312.936035156 1
63 27 312.954071045 1
63 27 312.975097656 1
63 27 312.980041504 1
63 27 312.997406006 1
63 27 313.015930176 1
63 27 313.037658691 1
63 27 313.118988037 1
63 27 313.179199219 1
63 27 313.197540283 1
63 27 313.208526611 1
63 27 313.254119873 1
63 27 313.257232666 1
63 27 313.322875977 1
63 27 313.361877441 1
63 27 313.384796143 1
63 27 313.477142334 1
63 27 313.498382568 1
63 27 313.614501953 1
63 27 313.698120117 1
63 27 313.724334717 1
63 27 313.812255859 1
63 27 313.88494873 1
63 27 313.947601318 1
63 27 313.956298828 1
63 27 314.001495361 1
63 27 314.040863037 1
63 27 314.103790283 1
63 27 314.118255615 1
63 27 314.184143066 1
63 27 314.234191895 1
63 27 314.26348877 1
63 27 314.273162842 1
63 27 314.280029297 1
63 27 314.282226562 1
63 27 314.289276123 1
63 27 314.335754395 1
63 27 314.377075195 1
63 27 314.469421387 1
63 27 314.502410889 1
63 27 314.525115967 1
63 27 314.537475586 1
63 27 314.611907959 1
63 27 314.700958252 1
63 27 314.711547852 1
63 27 314.747039795 1
63 27 314.78515625 1
63 27 314.796569824 1
63 27 314.805725098 1
63 27 314.82623291 1
63 27 314.897369385 1
63 27 314.968963623 1
63 27 314.977966309 1
63 27 314.993347168 1
63 27 314.994293213 1
63 27 315.008911133 1
63 27 315.015075684 1
63 27 315.031311035 1
63 27 315.081481934 1
63 27 315.091033936 1
63 27 315.098693848 1
63 27 315.102905273 1
63 27 315.161773682 1
63 27 315.172851562 1
63 27 315.192749023 1
63 27 315.23147583 1
63 27 315.429992676 1
63 27 315.472167969 1
63 27 315.528411865 1
63 27 315.552764893 1
63 27 315.563598633 1
63 27 315.57208252 1
63 27 315.72366333 1
63 27 315.745910645 1
63 27 315.770446777 1
63 27 315.902832031 1
63 27 315.929840088 1
63 27 315.930236816 1
63 27 315.944702148 1
63 27 315.980834961 1
63 27 316.092956543 1
63 27 316.09967041 1
63 27 316.139984131 1
63 27 316.213470459 1
63 27 316.277679443 1
63 27 316.365722656 1
63 27 316.383575439 1
63 27 316.461334229 1
63 27 316.466247559 1
63 27 316.46875 1
63 27 316.483093262 1
63 27 316.490753174 1
63 27 316.49520874 1
63 27 316.50012207 1
63 27 316.511444092 1
63 27 316.594329834 1
63 27 316.617736816 1
63 27 316.846099854 1
63 27 316.904022217 1
63 27 317.025665283 1
63 27 317.054901123 1
63 27 317.058044434 1
63 27 317.102355957 1
63 27 317.146179199 1
63 27 317.146942139 1
63 27 317.15322876 1
63 27 317.16192627 1
63 27 317.169006348 1
63 27 317.209228516 1
63 27 317.232543945 1
63 27 317.24230957 1
63 27 317.249542236 1
63 27 317.426239014 1
63 27 317.471466064 1
63 27 317.513885498 1
63 27 317.576171875 1
63 27 317.601287842 1
63 27 317.607147217 1
63 27 317.632324219 1
63 27 317.639984131 1
63 27 317.663879395 1
63 27 317.67175293 1
63 27 317.688842773 1
63 27 317.764404297 1
63 27 317.801696777 1
63 27 317.84274292 1
63 27 318.06652832 1
63 27 318.07220459 1
63 27 318.102874756 1
63 27 318.152954102 1
63 27 318.270446777 1
63 27 318.281951904 1
63 27 318.290100098 1
63 27 318.312530518 1
63 27 318.314758301 1
63 27 318.359588623 1
63 27 318.36138916 1
63 27 318.383239746 1
63 27 318.392242432 1
63 27 318.402282715 1
63 27 318.408843994 1
63 27 318.411499023 1
63 27 318.434570312 1
63 27 318.48626709 1
63 27 318.487457275 1
63 27 318.532012939 1
63 27 318.599700928 1
63 27 318.609558105 1
63 27 318.753082275 1
63 27 318.763458252 1
63 27 318.794219971 1
63 27 318.801239014 1
63 27 318.815948486 1
63 27 318.847839355 1
63 27 318.868438721 1
63 27 318.933837891 1
63 27 318.944244385 1
63 27 318.950195312 1
63 27 318.998077393 1
63 27 319.007385254 1
63 27 319.07611084 1
63 27 319.102752686 1
63 27 319.243835449 1
63 27 319.310058594 1
63 27 319.315155029 1
63 27 319.354705811 1
63 27 319.36239624 1
63 27 319.425170898 1
63 27 319.436553955 1
63 27 319.514709473 1
63 27 319.518798828 1
63 27 319.648223877 1
63 27 319.649108887 1
63 27 319.653778076 1
63 27 319.656616211 1
63 27 319.6824646 1
63 27 319.764953613 1
63 27 319.813293457 1
63 27 319.824584961 1
63 27 319.903717041 1
63 27 319.956481934 1
63 27 319.973815918 1
63 27 319.996032715 1
63 27 320.026641846 1
63 27 320.032897949 1
63 27 320.142425537 1
63 27 320.156738281 1
63 27 320.162384033 1
63 27 320.197509766 1
63 27 320.22164917 1
63 27 320.231628418 1
63 27 320.237335205 1
63 27 320.297973633 1
63 27 320.303009033 1
63 27 320.378997803 1
63 27 320.413269043 1
63 27 320.479431152 1
63 27 320.481384277 1
63 27 320.509979248 1
63 27 320.521087646 1
63 27 320.559783936 1
63 27 320.616577148 1
63 27 320.670440674 1
63 27 320.779144287 1
63 27 320.781219482 1
63 27 320.783660889 1
63 27 320.966430664 1
63 27 320.980834961 1
63 27 321.005249023 1
63 27 321.032196045 1
63 27 321.078735352 1
63 27 321.080718994 1
63 27 321.195678711 1
63 27 321.32800293 1
63 27 321.414154053 1
63 27 321.438842773 1
