string dom time hits
55 31 1148.12976074 1
55 31 1183.9543457 1
55 31 1188.76953125 1
55 31 1192.46789551 1
55 31 1210.29199219 1
55 31 1211.15246582 1
55 31 1230.10400391 1
55 31 1246.25158691 1
55 31 1247.93713379 1
55 31 1302.94567871 1
55 31 1399.11279297 1
55 31 1421.20446777 1
55 31 1851.77441406 1
55 31 1918.93261719 1
55 31 2046.1829834 1
55 32 796.288330078 1
55 32 856.114807129 1
55 32 900.07043457 1
55 32 902.928527832 1
55 32 910.837158203 1
55 32 912.174926758 1
55 32 944.648925781 1
55 32 957.187438965 1
55 32 960.151794434 1
55 32 966.511535645 1
55 32 970.924499512 1
55 32 1044.83544922 1
55 32 1085.32958984 1
55 32 1100.43444824 1
55 32 1371.68798828 1
55 32 1431.90124512 1
55 32 1532.05786133 1
55 32 1542.26635742 1
55 32 1549.77722168 1
55 32 1550.91796875 1
55 32 1834.52734375 1
55 32 1892.45678711 1
55 33 919.085021973 1
55 33 1088.41418457 1
55 33 1102.77246094 1
55 33 1566.07006836 1
56 23 2219.00219727 1
56 24 1463.48059082 1
56 24 1659.57580566 1
56 25 1390.50720215 1
56 25 1664.9855957 1
56 25 2373.70483398 1
56 26 1337.59692383 1
56 26 1847.33508301 1
56 27 1408.84643555 1
56 27 1419.60021973 1
56 27 1601.74597168 1
56 27 1857.12658691 1
56 27 1898.84606934 1
56 27 1899.66870117 1
56 27 2078.07250977 1
56 27 2209.77294922 1
56 28 1343.39587402 1
56 28 1602.9041748 1
56 28 2051.45117188 1
56 28 2789.36621094 1
56 28 2843.60327148 1
56 29 1747.17272949 1
56 29 1760.71020508 1
56 29 2336.62695312 1
56 29 3006.27783203 1
56 30 1169.31213379 1
56 30 1232.02697754 1
56 30 1613.03186035 1
56 31 1274.24291992 1
56 31 1509.36853027 1
56 31 1699.33874512 1
56 31 1741.1439209 1
56 31 2255.17675781 1
56 32 2102.01147461 1
56 32 2107.96166992 1
56 32 2306.6184082 1
61 19 2736.29003906 1
61 25 2203.85571289 1
61 27 2029.49267578 1
61 28 1725.57702637 1
61 28 2257.5612793 1
61 29 1749.90673828 1
61 29 2321.56713867 1
61 30 2045.98876953 1
61 31 1689.4954834 1
62 15 1808.42932129 1
62 17 1751.68884277 1
62 17 2313.03125 1
62 18 1705.60778809 1
62 19 1431.97180176 1
62 20 1318.53063965 1
62 20 1488.06860352 1
62 20 2453.79077148 1
62 20 2469.27880859 1
62 21 1381.10717773 1
62 21 1424.89660645 1
62 21 1532.03234863 1
62 21 1537.84338379 1
62 21 1696.21350098 1
62 21 1790.98034668 1
62 22 1241.40759277 1
62 22 1251.43774414 1
62 22 1269.62963867 1
62 22 1424.35021973 1
62 22 1478.76586914 1
62 22 1508.79772949 1
62 22 1531.8046875 1
62 22 1535.5168457 1
62 22 1767.85913086 1
62 22 2222.61303711 1
62 23 1183.12683105 1
62 23 1359.93347168 1
62 23 1365.76806641 1
62 23 1430.95544434 1
62 24 878.190551758 1
62 24 931.912902832 1
62 24 945.406311035 1
62 24 957.658203125 1
62 24 982.436706543 1
62 24 1002.16113281 1
62 24 1007.89361572 1
62 24 1016.9932251 1
62 24 1117.07336426 1
62 24 1122.80407715 1
62 24 1157.50683594 1
62 24 1192.5456543 1
62 24 1195.84960938 1
62 24 1242.99255371 1
62 24 1267.66589355 1
62 24 1387.54675293 1
62 24 1422.21765137 1
62 24 1476.56164551 1
62 24 1922.52478027 1
62 24 1977.99389648 1
62 24 2072.9074707 1
62 24 2092.79101562 1
62 24 2804.07373047 1
62 24 2910.08398438 1
62 25 850.048339844 1
62 25 852.560302734 1
62 25 859.211853027 1
62 25 922.91418457 1
62 25 941.633605957 1
62 25 956.058532715 1
62 25 963.913269043 1
62 25 968.020263672 1
62 25 1006.46679688 1
62 25 1024.00805664 1
62 25 1039.13928223 1
62 25 1046.34570312 1
62 25 1047.13647461 1
62 25 1115.65393066 1
62 25 1156.48657227 1
62 25 1167.20715332 1
62 25 1171.25952148 1
62 25 1175.11425781 1
62 25 1179.4354248 1
62 25 1204.01049805 1
62 25 1219.09228516 1
62 25 1234.3157959 1
62 25 1245.92089844 1
62 25 1294.70922852 1
62 25 1335.14807129 1
62 25 1394.8536377 1
62 25 1455.00671387 1
62 25 1468.87390137 1
62 25 1560.13562012 1
62 25 1567.91772461 1
62 25 1676.62207031 1
62 25 1732.54760742 1
62 25 1922.84069824 1
62 25 1967.67260742 1
62 25 2037.93994141 1
62 25 2064.00537109 1
62 25 3420.1184082 1
62 26 703.780944824 1
62 26 719.995117188 1
62 26 738.78503418 1
62 26 752.174438477 1
62 26 769.460754395 1
62 26 810.373962402 1
62 26 812.940734863 1
62 26 827.17755127 1
62 26 829.229064941 1
62 26 829.790222168 1
62 26 858.564697266 1
62 26 867.907409668 1
62 26 880.18536377 1
62 26 903.271850586 1
62 26 909.497741699 1
62 26 909.671691895 1
62 26 918.593383789 1
62 26 936.383850098 1
62 26 951.157165527 1
62 26 952.341247559 1
62 26 954.121276855 1
62 26 954.250488281 1
62 26 971.053344727 1
62 26 974.806274414 1
62 26 982.738708496 1
62 26 990.559204102 1
62 26 995.417907715 1
62 26 997.859619141 1
62 26 1018.57727051 1
62 26 1022.98608398 1
62 26 1033.19812012 1
62 26 1040.54199219 1
62 26 1049.65075684 1
62 26 1064.92077637 1
62 26 1068.25231934 1
62 26 1072.02758789 1
62 26 1095.60070801 1
62 26 1104.17236328 1
62 26 1129.53967285 1
62 26 1138.12585449 1
62 26 1150.62585449 1
62 26 1181.3572998 1
62 26 1187.33666992 1
62 26 1196.11730957 1
62 26 1197.40991211 1
62 26 1228.22277832 1
62 26 1243.6439209 1
62 26 1304.2331543 1
62 26 1338.23254395 1
62 26 1370.65930176 1
62 26 1533.06115723 1
62 26 1566.65771484 1
62 26 1568.84509277 1
62 26 1583.1875 1
62 26 1633.48120117 1
62 26 1680.17956543 1
62 26 1703.86169434 1
62 26 1727.63244629 1
62 26 1837.31286621 1
62 26 1867.67797852 1
62 26 1871.25793457 1
62 26 2859.63818359 1
62 27 711.745300293 1
62 27 730.024536133 1
62 27 730.973999023 1
62 27 732.943847656 1
62 27 737.193908691 1
62 27 739.204956055 1
62 27 752.752075195 1
62 27 754.735351562 1
62 27 763.422546387 1
62 27 765.39050293 1
62 27 767.682739258 1
62 27 769.530761719 1
62 27 769.68963623 1
62 27 782.243713379 1
62 27 782.626220703 1
62 27 783.90411377 1
62 27 787.532409668 1
62 27 790.427001953 1
62 27 791.377624512 1
62 27 791.480773926 1
62 27 792.109924316 1
62 27 792.991638184 1
62 27 793.219604492 1
62 27 795.800048828 1
62 27 798.225097656 1
62 27 798.403747559 1
62 27 799.544555664 1
62 27 802.251525879 1
62 27 803.671447754 1
62 27 812.42565918 1
62 27 824.206848145 1
62 27 828.894836426 1
62 27 830.127929688 1
62 27 834.313171387 1
62 27 834.788818359 1
62 27 839.778869629 1
62 27 843.450317383 1
62 27 847.622680664 1
62 27 848.43145752 1
62 27 853.181274414 1
62 27 854.47644043 1
62 27 859.66003418 1
62 27 878.607116699 1
62 27 885.290527344 1
62 27 885.353759766 1
62 27 892.349487305 1
62 27 902.120849609 1
62 27 903.529724121 1
62 27 904.737548828 1
62 27 905.435058594 1
62 27 905.903320312 1
62 27 907.418457031 1
62 27 910.793579102 1
62 27 914.364807129 1
62 27 917.167541504 1
62 27 918.351379395 1
62 27 919.636291504 1
62 27 922.943237305 1
62 27 939.024414062 1
62 27 950.336730957 1
62 27 952.374023438 1
62 27 975.345214844 1
62 27 977.873168945 1
62 27 1001.71270752 1
62 27 1009.89752197 1
62 27 1019.39569092 1
62 27 1021.07037354 1
62 27 1026.68103027 1
62 27 1029.19848633 1
62 27 1040.32116699 1
62 27 1056.14453125 1
62 27 1064.41455078 1
62 27 1074.05651855 1
62 27 1075.30639648 1
62 27 1077.21264648 1
62 27 1082.35827637 1
62 27 1118.53955078 1
62 27 1119.69030762 1
62 27 1154.6295166 1
62 27 1155.16088867 1
62 27 1176.08691406 1
62 27 1177.67810059 1
62 27 1187.98474121 1
62 27 1190.72045898 1
62 27 1196.72131348 1
62 27 1210.96911621 1
62 27 1230.43115234 1
62 27 1231.51025391 1
62 27 1255.44543457 1
62 27 1266.22009277 1
62 27 1271.65124512 1
62 27 1272.26281738 1
62 27 1335.92114258 1
62 27 1365.20458984 1
62 27 1378.72680664 1
62 27 1385.94702148 1
62 27 1393.95300293 1
62 27 1416.35864258 1
62 27 1437.94958496 1
62 27 1452.32641602 1
62 27 1460.70629883 1
62 27 1477.91174316 1
62 27 1528.89807129 1
62 27 1831.69091797 1
62 27 1876.67407227 1
62 27 1909.04797363 1
62 27 1961.97729492 1
62 27 1991.97497559 1
62 27 2037.05700684 1
62 27 2135.59448242 1
62 28 642.266601562 1
62 28 664.07623291 1
62 28 671.456298828 1
62 28 686.136108398 1
62 28 694.491943359 1
62 28 694.619567871 1
62 28 710.991577148 1
62 28 721.374938965 1
62 28 726.353820801 1
62 28 726.51965332 1
62 28 728.859008789 1
62 28 734.347412109 1
62 28 740.01159668 1
62 28 741.103149414 1
62 28 743.702148438 1
62 28 746.935791016 1
62 28 771.645568848 1
62 28 771.694885254 1
62 28 772.620666504 1
62 28 776.837158203 1
62 28 777.243652344 1
62 28 779.001464844 1
62 28 782.375183105 1
62 28 783.216552734 1
62 28 785.946228027 1
62 28 793.51373291 1
62 28 795.054626465 1
62 28 811.763977051 1
62 28 840.462097168 1
62 28 844.917724609 1
62 28 847.006591797 1
62 28 857.45300293 1
62 28 867.759216309 1
62 28 874.531860352 1
62 28 875.430969238 1
62 28 876.116577148 1
62 28 877.50592041 1
62 28 880.352233887 1
62 28 890.778625488 1
62 28 899.137512207 1
62 28 900.852783203 1
62 28 901.986572266 1
62 28 918.378967285 1
62 28 924.923156738 1
62 28 925.641235352 1
62 28 929.145629883 1
62 28 933.627319336 1
62 28 937.568969727 1
62 28 941.890930176 1
62 28 973.27166748 1
62 28 975.081665039 1
62 28 979.275634766 1
62 28 981.629638672 1
62 28 998.667541504 1
62 28 1005.02288818 1
62 28 1015.16345215 1
62 28 1015.49163818 1
62 28 1015.52270508 1
62 28 1020.53442383 1
62 28 1039.44433594 1
62 28 1043.11743164 1
62 28 1069.49157715 1
62 28 1069.83752441 1
62 28 1076.50280762 1
62 28 1090.02172852 1
62 28 1096.75317383 1
62 28 1110.96008301 1
62 28 1116.03942871 1
62 28 1116.86804199 1
62 28 1126.89013672 1
62 28 1146.26599121 1
62 28 1202.24694824 1
62 28 1205.02502441 1
62 28 1214.36657715 1
62 28 1228.1652832 1
62 28 1232.07214355 1
62 28 1232.16394043 1
62 28 1278.22070312 1
62 28 1284.50231934 1
62 28 1285.89135742 1
62 28 1329.37841797 1
62 28 1337.21252441 1
62 28 1358.86816406 1
62 28 1361.8927002 1
62 28 1377.81237793 1
62 28 1386.32763672 1
62 28 1464.5826416 1
62 28 1523.84228516 1
62 28 1585.6184082 1
62 28 1625.43408203 1
62 28 1667.94836426 1
62 28 1697.17602539 1
62 28 1721.58789062 1
62 28 2128.33935547 1
62 28 2142.69238281 1
62 28 2298.140625 1
62 28 2326.50219727 1
62 28 2872.1237793 1
62 28 2946.02636719 1
62 29 658.350097656 1
62 29 673.434143066 1
62 29 682.238464355 1
62 29 687.187438965 1
62 29 696.396362305 1
62 29 697.981567383 1
62 29 701.897216797 1
62 29 710.265380859 1
62 29 710.895751953 1
62 29 715.045837402 1
62 29 718.751647949 1
62 29 719.505310059 1
62 29 726.601989746 1
62 29 727.515991211 1
62 29 729.187072754 1
62 29 729.562805176 1
62 29 740.078979492 1
62 29 747.028991699 1
62 29 752.890380859 1
62 29 755.814941406 1
62 29 758.388122559 1
62 29 767.554260254 1
62 29 768.008850098 1
62 29 770.028381348 1
62 29 781.132995605 1
62 29 784.075561523 1
62 29 785.171630859 1
62 29 786.662231445 1
62 29 807.482116699 1
62 29 814.34375 1
62 29 822.097045898 1
62 29 823.585876465 1
62 29 831.724731445 1
62 29 833.192321777 1
62 29 844.13079834 1
62 29 844.229064941 1
62 29 854.870849609 1
62 29 863.912902832 1
62 29 866.554382324 1
62 29 870.510559082 1
62 29 883.271484375 1
62 29 890.959228516 1
62 29 892.114562988 1
62 29 892.524047852 1
62 29 894.487976074 1
62 29 896.308227539 1
62 29 901.065246582 1
62 29 908.701049805 1
62 29 923.024780273 1
62 29 927.109008789 1
62 29 940.066589355 1
62 29 951.446105957 1
62 29 961.754882812 1
62 29 979.010375977 1
62 29 985.12713623 1
62 29 986.954040527 1
62 29 987.198242188 1
62 29 994.119018555 1
62 29 997.182983398 1
62 29 1025.33435059 1
62 29 1032.65844727 1
62 29 1034.16394043 1
62 29 1045.40332031 1
62 29 1066.94189453 1
62 29 1095.13208008 1
62 29 1097.7364502 1
62 29 1099.7467041 1
62 29 1109.96020508 1
62 29 1121.96704102 1
62 29 1124.88549805 1
62 29 1135.31384277 1
62 29 1140.09594727 1
62 29 1155.13635254 1
62 29 1156.72094727 1
62 29 1164.83605957 1
62 29 1176.38793945 1
62 29 1180.64501953 1
62 29 1187.23010254 1
62 29 1194.33886719 1
62 29 1201.26904297 1
62 29 1216.1706543 1
62 29 1241.24279785 1
62 29 1264.72717285 1
62 29 1355.71972656 1
62 29 1356.45568848 1
62 29 1368.47546387 1
62 29 1406.3659668 1
62 29 1443.40063477 1
62 29 1451.75732422 1
62 29 1614.76086426 1
62 29 1658.58435059 1
62 29 1710.46142578 1
62 29 1722.21557617 1
62 29 1749.90063477 1
62 29 1788.43139648 1
62 29 1842.24169922 1
62 29 1846.11816406 1
62 29 1938.6484375 1
62 29 2013.80981445 1
62 29 2251.94604492 1
62 29 2355.53759766 1
62 30 647.106872559 1
62 30 679.64666748 1
62 30 682.475585938 1
62 30 697.137939453 1
62 30 697.174987793 1
62 30 719.269775391 1
62 30 734.167053223 1
62 30 736.65814209 1
62 30 755.152893066 1
62 30 759.288391113 1
62 30 764.807250977 1
62 30 775.577453613 1
62 30 784.086364746 1
62 30 791.502990723 1
62 30 792.893920898 1
62 30 804.059875488 1
62 30 804.532897949 1
62 30 826.842773438 1
62 30 827.185913086 1
62 30 838.606933594 1
62 30 845.768371582 1
62 30 847.597106934 1
62 30 849.597106934 1
62 30 872.455932617 1
62 30 888.792480469 1
62 30 892.422668457 1
62 30 898.778686523 1
62 30 898.877868652 1
62 30 901.835083008 1
62 30 905.951599121 1
62 30 913.358581543 1
62 30 923.916992188 1
62 30 924.524658203 1
62 30 934.344848633 1
62 30 959.280944824 1
62 30 993.550964355 1
62 30 995.859191895 1
62 30 999.463684082 1
62 30 1012.85095215 1
62 30 1025.43225098 1
62 30 1027.90844727 1
62 30 1034.12719727 1
62 30 1043.4564209 1
62 30 1067.07336426 1
62 30 1094.63269043 1
62 30 1119.97167969 1
62 30 1121.0435791 1
62 30 1122.5501709 1
62 30 1142.13391113 1
62 30 1149.25817871 1
62 30 1150.66918945 1
62 30 1184.14196777 1
62 30 1185.16479492 1
62 30 1190.35266113 1
62 30 1236.39697266 1
62 30 1267.60583496 1
62 30 1270.75341797 1
62 30 1281.14624023 1
62 30 1304.09472656 1
62 30 1332.96716309 1
62 30 1396.80444336 1
62 30 1427.9666748 1
62 30 1553.79943848 1
62 30 1629.10900879 1
62 30 1671.6138916 1
62 30 1707.84606934 1
62 30 1781.95568848 1
62 30 1812.01293945 1
62 30 1916.66564941 1
62 30 1981.60412598 1
62 30 2225.15380859 1
62 30 2743.30175781 1
62 31 714.423156738 1
62 31 800.13861084 1
62 31 813.734985352 1
62 31 855.581481934 1
62 31 866.564331055 1
62 31 878.445861816 1
62 31 920.882202148 1
62 31 931.119506836 1
62 31 932.04486084 1
62 31 944.346374512 1
62 31 947.43737793 1
62 31 947.832946777 1
62 31 959.400146484 1
62 31 960.713012695 1
62 31 1022.92797852 1
62 31 1032.08898926 1
62 31 1032.65478516 1
62 31 1039.23205566 1
62 31 1042.49487305 1
62 31 1077.34680176 1
62 31 1083.81713867 1
62 31 1154.38195801 1
62 31 1263.42553711 1
62 31 1280.78430176 1
62 31 1294.20617676 1
62 31 1344.10241699 1
62 31 1359.16467285 1
62 31 1364.03894043 1
62 31 1396.0456543 1
62 31 1407.1373291 1
62 31 1588.25219727 1
62 31 1806.26318359 1
62 31 1866.97851562 1
62 31 2113.93041992 1
62 32 809.205444336 1
62 32 903.954406738 1
62 32 907.292358398 1
62 32 1019.73413086 1
62 32 1045.77380371 1
62 32 1104.95581055 1
62 32 1109.3104248 1
62 32 1113.27514648 1
62 32 1239.22131348 1
62 32 1243.27819824 1
62 33 1030.97851562 1
62 33 1409.48669434 1
63 18 1336.43054199 1
63 18 1770.83752441 1
63 19 1113.51696777 1
63 19 1418.80541992 1
63 19 1483.1817627 1
63 19 1487.1484375 1
63 19 1915.47485352 1
63 19 2017.58361816 1
63 20 977.65612793 1
63 20 1090.91723633 1
63 20 1122.07324219 1
63 20 1155.63244629 1
63 20 1172.66137695 1
63 20 1396.44311523 1
63 20 1408.9140625 1
63 20 1490.12463379 1
63 20 1517.44018555 1
63 20 1847.98132324 1
63 20 1854.73620605 1
63 20 1900.82666016 1
63 20 2215.31152344 1
63 20 2792.82373047 1
63 21 809.012268066 1
63 21 842.906066895 1
63 21 860.714904785 1
63 21 886.167724609 1
63 21 887.746643066 1
63 21 902.863342285 1
63 21 911.091674805 1
63 21 918.58190918 1
63 21 933.931762695 1
63 21 946.901306152 1
63 21 975.913574219 1
63 21 987.294250488 1
63 21 993.912902832 1
63 21 1012.68554688 1
63 21 1020.54724121 1
63 21 1061.19152832 1
63 21 1090.57385254 1
63 21 1107.3416748 1
63 21 1123.96459961 1
63 21 1131.0838623 1
63 21 1154.0189209 1
63 21 1166.53137207 1
63 21 1199.91369629 1
63 21 1203.08886719 1
63 21 1221.7677002 1
63 21 1253.0435791 1
63 21 1296.1784668 1
63 21 1296.47924805 1
63 21 1385.56005859 1
63 21 1394.88049316 1
63 21 1421.56323242 1
63 21 1584.28393555 1
63 21 1588.84020996 1
63 21 1812.28405762 1
63 21 1949.28625488 1
63 21 1949.96801758 1
63 21 1955.90942383 1
63 21 2075.30615234 1
63 21 2322.18286133 1
63 21 2332.64306641 1
63 21 2528.40185547 1
63 22 700.842773438 1
63 22 709.288513184 1
63 22 757.523620605 1
63 22 758.206237793 1
63 22 761.923461914 1
63 22 762.582641602 1
63 22 779.672973633 1
63 22 793.415283203 1
63 22 794.894897461 1
63 22 802.655273438 1
63 22 818.261108398 1
63 22 835.628723145 1
63 22 841.115966797 1
63 22 841.970397949 1
63 22 845.057312012 1
63 22 847.516662598 1
63 22 849.848449707 1
63 22 851.513977051 1
63 22 856.149414062 1
63 22 861.967346191 1
63 22 861.977661133 1
63 22 870.041015625 1
63 22 880.933776855 1
63 22 887.713745117 1
63 22 890.155029297 1
63 22 896.749267578 1
63 22 898.924194336 1
63 22 909.670410156 1
63 22 929.877319336 1
63 22 932.158569336 1
63 22 935.880004883 1
63 22 948.229858398 1
63 22 951.900634766 1
63 22 955.652282715 1
63 22 961.27154541 1
63 22 962.772460938 1
63 22 964.302490234 1
63 22 970.90045166 1
63 22 977.655090332 1
63 22 984.091369629 1
63 22 989.127563477 1
63 22 989.903259277 1
63 22 993.19329834 1
63 22 1018.9430542 1
63 22 1029.60095215 1
63 22 1033.55541992 1
63 22 1048.76257324 1
63 22 1071.48388672 1
63 22 1075.96057129 1
63 22 1078.85876465 1
63 22 1080.92700195 1
63 22 1084.20202637 1
63 22 1088.36730957 1
63 22 1095.15539551 1
63 22 1106.41259766 1
63 22 1108.77563477 1
63 22 1114.58666992 1
63 22 1121.02819824 1
63 22 1125.69287109 1
63 22 1130.74621582 1
63 22 1150.76708984 1
63 22 1151.28295898 1
63 22 1161.27770996 1
63 22 1184.0201416 1
63 22 1196.74914551 1
63 22 1307.93774414 1
63 22 1343.97412109 1
63 22 1424.34875488 1
63 22 1432.22387695 1
63 22 1439.76086426 1
63 22 1487.86633301 1
63 22 1503.20166016 1
63 22 1508.36682129 1
63 22 1521.04272461 1
63 22 1555.20751953 1
63 22 1569.16223145 1
63 22 1628.46289062 1
63 22 1629.21350098 1
63 22 1643.61169434 1
63 22 1755.44580078 1
63 22 1762.16174316 1
63 22 1772.73547363 1
63 22 1814.07397461 1
63 22 2074.03198242 1
63 23 635.985046387 1
63 23 658.654541016 1
63 23 659.21875 1
63 23 665.265075684 1
63 23 667.555908203 1
63 23 680.416809082 1
63 23 681.267883301 1
63 23 682.85144043 1
63 23 684.705078125 1
63 23 688.082519531 1
63 23 698.541503906 1
63 23 698.669128418 1
63 23 698.748046875 1
63 23 703.296630859 1
63 23 706.596923828 1
63 23 708.193847656 1
63 23 709.792114258 1
63 23 710.938598633 1
63 23 720.370849609 1
63 23 720.706604004 1
63 23 721.140380859 1
63 23 722.075927734 1
63 23 725.560852051 1
63 23 731.44354248 1
63 23 731.826416016 1
63 23 733.544372559 1
63 23 734.795593262 1
63 23 739.987609863 1
63 23 745.64239502 1
63 23 758.995361328 1
63 23 759.288696289 1
63 23 759.887817383 1
63 23 760.725158691 1
63 23 773.396484375 1
63 23 775.619506836 1
63 23 777.242370605 1
63 23 778.087158203 1
63 23 778.421081543 1
63 23 780.289672852 1
63 23 780.663085938 1
63 23 787.852050781 1
63 23 819.600097656 1
63 23 821.685668945 1
63 23 827.111022949 1
63 23 832.469787598 1
63 23 841.964660645 1
63 23 842.612060547 1
63 23 846.90411377 1
63 23 847.713684082 1
63 23 849.062744141 1
63 23 849.36505127 1
63 23 851.557006836 1
63 23 853.737731934 1
63 23 853.786560059 1
63 23 860.053222656 1
63 23 870.10559082 1
63 23 871.341247559 1
63 23 873.535827637 1
63 23 877.490783691 1
63 23 886.114685059 1
63 23 890.185668945 1
63 23 899.729370117 1
63 23 909.278991699 1
63 23 910.937316895 1
63 23 912.813781738 1
63 23 916.142333984 1
63 23 921.539978027 1
63 23 927.666748047 1
63 23 936.716674805 1
63 23 940.138793945 1
63 23 943.239685059 1
63 23 946.830383301 1
63 23 952.023864746 1
63 23 958.008300781 1
63 23 966.126159668 1
63 23 966.218505859 1
63 23 970.188171387 1
63 23 992.287353516 1
63 23 1004.41082764 1
63 23 1022.72399902 1
63 23 1023.22277832 1
63 23 1029.42163086 1
63 23 1030.57275391 1
63 23 1035.45849609 1
63 23 1082.09838867 1
63 23 1087.0625 1
63 23 1087.47607422 1
63 23 1096.73364258 1
63 23 1112.45202637 1
63 23 1143.94262695 1
63 23 1144.60095215 1
63 23 1150.80871582 1
63 23 1169.01074219 1
63 23 1170.58447266 1
63 23 1171.99890137 1
63 23 1172.24829102 1
63 23 1184.68713379 1
63 23 1189.13256836 1
63 23 1190.1550293 1
63 23 1204.37011719 1
63 23 1244.87878418 1
63 23 1253.59667969 1
63 23 1300.69189453 1
63 23 1366.32995605 1
63 23 1383.37524414 1
63 23 1562.87133789 1
63 23 1588.13928223 1
63 23 1657.95458984 1
63 23 1683.04931641 1
63 23 1725.24536133 1
63 23 1788.64575195 1
63 23 1898.25952148 1
63 23 1917.29833984 1
63 23 2794.29443359 1
63 24 508.903106689 1
63 24 527.099060059 1
63 24 529.608825684 1
63 24 537.987365723 1
63 24 539.450805664 1
63 24 539.794433594 1
63 24 540.216918945 1
63 24 546.250915527 1
63 24 547.034545898 1
63 24 547.229919434 1
63 24 548.30645752 1
63 24 548.327331543 1
63 24 549.438659668 1
63 24 554.565979004 1
