string dom time hits
63 27 283.230163574 1
63 27 283.386322021 1
63 27 283.492889404 1
63 27 283.570251465 1
63 27 283.584960938 1
63 27 283.599609375 1
63 27 283.60446167 1
63 27 283.613861084 1
63 27 283.645111084 1
63 27 283.648284912 1
63 27 283.695739746 1
63 27 283.711456299 1
63 27 283.733551025 1
63 27 283.772705078 1
63 27 283.835601807 1
63 27 284.01373291 1
63 27 284.015228271 1
63 27 284.097167969 1
63 27 284.180084229 1
63 27 284.21295166 1
63 27 284.219268799 1
63 27 284.23526001 1
63 27 284.27444458 1
63 27 284.453430176 1
63 27 284.645294189 1
63 27 284.727355957 1
63 27 284.865783691 1
63 27 284.891723633 1
63 27 285.011077881 1
63 27 285.012512207 1
63 27 285.073394775 1
63 27 285.124481201 1
63 27 285.135375977 1
63 27 285.184082031 1
63 27 285.271759033 1
63 27 285.388366699 1
63 27 285.433135986 1
63 27 285.441497803 1
63 27 285.500823975 1
63 27 285.79876709 1
63 27 285.876953125 1
63 27 285.888122559 1
63 27 285.94442749 1
63 27 285.975769043 1
63 27 286.007141113 1
63 27 286.012298584 1
63 27 286.103668213 1
63 27 286.106506348 1
63 27 286.119873047 1
63 27 286.24017334 1
63 27 286.2527771 1
63 27 286.381195068 1
63 27 286.429901123 1
63 27 286.515228271 1
63 27 286.560668945 1
63 27 286.569885254 1
63 27 286.661621094 1
63 27 286.741943359 1
63 27 286.757904053 1
63 27 286.828338623 1
63 27 286.94342041 1
63 27 286.943817139 1
63 27 286.975006104 1
63 27 287.049377441 1
63 27 287.060211182 1
63 27 287.105285645 1
63 27 287.129364014 1
63 27 287.135894775 1
63 27 287.193664551 1
63 27 287.224090576 1
63 27 287.335968018 1
63 27 287.35067749 1
63 27 287.370117188 1
63 27 287.43762207 1
63 27 287.448059082 1
63 27 287.457641602 1
63 27 287.632843018 1
63 27 287.833221436 1
63 27 287.8828125 1
63 27 288.08291626 1
63 27 288.094696045 1
63 27 288.167541504 1
63 27 288.199035645 1
63 27 288.212371826 1
63 27 288.493499756 1
63 27 288.533691406 1
63 27 288.549957275 1
63 27 288.552886963 1
63 27 288.599212646 1
63 27 288.641052246 1
63 27 288.647491455 1
63 27 288.729156494 1
63 27 288.800354004 1
63 27 288.808380127 1
63 27 288.816467285 1
63 27 288.828308105 1
63 27 288.829071045 1
63 27 288.847106934 1
63 27 288.865936279 1
63 27 288.886047363 1
63 27 288.911499023 1
63 27 289.007720947 1
63 27 289.066314697 1
63 27 289.069976807 1
63 27 289.095031738 1
63 27 289.139556885 1
63 27 289.144348145 1
63 27 289.190643311 1
63 27 289.199157715 1
63 27 289.325897217 1
63 27 289.32623291 1
63 27 289.336029053 1
63 27 289.370391846 1
63 27 289.376434326 1
63 27 289.429168701 1
63 27 289.431915283 1
63 27 289.51171875 1
63 27 289.608612061 1
63 27 289.646697998 1
63 27 289.706756592 1
63 27 289.711761475 1
63 27 289.730285645 1
63 27 289.961151123 1
63 27 290.011077881 1
63 27 290.048919678 1
63 27 290.178497314 1
63 27 290.249725342 1
63 27 290.275787354 1
63 27 290.406494141 1
63 27 290.407836914 1
63 27 290.421112061 1
63 27 290.458526611 1
63 27 290.465148926 1
63 27 290.592651367 1
63 27 290.650604248 1
63 27 290.743408203 1
63 27 290.751312256 1
63 27 290.832366943 1
63 27 290.854400635 1
63 27 290.879119873 1
63 27 290.904266357 1
63 27 290.918487549 1
63 27 290.986938477 1
63 27 291.046234131 1
63 27 291.071777344 1
63 27 291.09262085 1
63 27 291.141143799 1
63 27 291.297546387 1
63 27 291.313262939 1
63 27 291.354248047 1
63 27 291.486633301 1
63 27 291.51550293 1
63 27 291.566040039 1
63 27 291.709259033 1
63 27 291.989349365 1
63 27 292.014678955 1
63 27 292.044219971 1
63 27 292.076171875 1
63 27 292.105773926 1
63 27 292.111480713 1
63 27 292.133178711 1
63 27 292.259887695 1
63 27 292.264068604 1
63 27 292.285400391 1
63 27 292.329681396 1
63 27 292.3878479 1
63 27 292.43850708 1
63 27 292.604217529 1
63 27 292.690673828 1
63 27 292.805236816 1
63 27 292.837677002 1
63 27 292.964263916 1
63 27 292.965423584 1
63 27 292.983184814 1
63 27 293.143554688 1
63 27 293.189483643 1
63 27 293.193115234 1
63 27 293.266204834 1
63 27 293.312774658 1
63 27 293.448669434 1
63 27 293.451202393 1
63 27 293.461364746 1
63 27 293.478118896 1
63 27 293.512969971 1
63 27 293.582946777 1
63 27 293.614532471 1
63 27 293.616607666 1
63 27 293.629974365 1
63 27 293.833190918 1
63 27 293.842498779 1
63 27 293.879302979 1
63 27 293.948516846 1
63 27 293.960540771 1
63 27 293.993225098 1
63 27 293.993499756 1
63 27 293.996948242 1
63 27 294.156097412 1
63 27 294.182006836 1
63 27 294.19241333 1
63 27 294.199584961 1
63 27 294.319732666 1
63 27 294.328521729 1
63 27 294.371490479 1
63 27 294.478118896 1
63 27 294.505615234 1
63 27 294.562988281 1
63 27 294.631561279 1
63 27 294.726959229 1
63 27 294.811279297 1
63 27 294.812164307 1
63 27 294.910858154 1
63 27 295.08026123 1
63 27 295.149597168 1
63 27 295.150604248 1
63 27 295.185180664 1
63 27 295.185821533 1
63 27 295.216644287 1
63 27 295.253387451 1
63 27 295.26953125 1
63 27 295.366699219 1
63 27 295.390686035 1
63 27 295.405700684 1
63 27 295.46673584 1
63 27 295.536071777 1
63 27 295.582885742 1
63 27 295.656982422 1
63 27 295.68347168 1
63 27 295.689758301 1
63 27 295.702819824 1
63 27 295.81842041 1
63 27 295.904510498 1
63 27 296.002258301 1
63 27 296.006164551 1
63 27 296.028442383 1
63 27 296.080474854 1
63 27 296.091003418 1
63 27 296.126953125 1
63 27 296.16506958 1
63 27 296.176239014 1
63 27 296.196044922 1
63 27 296.19821167 1
63 27 296.226409912 1
63 27 296.298095703 1
63 27 296.299316406 1
63 27 296.480407715 1
63 27 296.709228516 1
63 27 296.863037109 1
63 27 296.866760254 1
63 27 296.87008667 1
63 27 296.88861084 1
63 27 296.932312012 1
63 27 296.933959961 1
63 27 296.984741211 1
63 27 297.047088623 1
63 27 297.061767578 1
63 27 297.070739746 1
63 27 297.146636963 1
63 27 297.20123291 1
63 27 297.217895508 1
63 27 297.263916016 1
63 27 297.280548096 1
63 27 297.303161621 1
63 27 297.395172119 1
63 27 297.424957275 1
63 27 297.518188477 1
63 27 297.525665283 1
63 27 297.554656982 1
63 27 297.564361572 1
63 27 297.624938965 1
63 27 297.640350342 1
63 27 297.691619873 1
63 27 297.694488525 1
63 27 297.798583984 1
63 27 297.896972656 1
63 27 297.958312988 1
63 27 297.958648682 1
63 27 297.98449707 1
63 27 297.992492676 1
63 27 297.999206543 1
63 27 298.073425293 1
63 27 298.119689941 1
63 27 298.26776123 1
63 27 298.383392334 1
63 27 298.393707275 1
63 27 298.424682617 1
63 27 298.479248047 1
63 27 298.508117676 1
63 27 298.518920898 1
63 27 298.522521973 1
63 27 298.553619385 1
63 27 298.566223145 1
63 27 298.569976807 1
63 27 298.581481934 1
63 27 298.585296631 1
63 27 298.594970703 1
63 27 298.723205566 1
63 27 298.752624512 1
63 27 298.840026855 1
63 27 298.877197266 1
63 27 298.951141357 1
63 27 299.009429932 1
63 27 299.017700195 1
63 27 299.087738037 1
63 27 299.096679688 1
63 27 299.148864746 1
63 27 299.220428467 1
63 27 299.224243164 1
63 27 299.249664307 1
63 27 299.297058105 1
63 27 299.321289062 1
63 27 299.32421875 1
63 27 299.393920898 1
63 27 299.400634766 1
63 27 299.405975342 1
63 27 299.424316406 1
63 27 299.472045898 1
63 27 299.533111572 1
63 27 299.606536865 1
63 27 299.784881592 1
63 27 299.823181152 1
63 27 299.829345703 1
63 27 300.040771484 1
63 27 300.057342529 1
63 27 300.076751709 1
63 27 300.137420654 1
63 27 300.170196533 1
63 27 300.333892822 1
63 27 300.335021973 1
63 27 300.412536621 1
63 27 300.473358154 1
63 27 300.674194336 1
63 27 300.6875 1
63 27 300.716339111 1
63 27 300.72088623 1
63 27 300.738555908 1
63 27 300.807952881 1
63 27 300.863525391 1
63 27 300.904754639 1
63 27 300.925048828 1
63 27 300.957885742 1
63 27 301.039703369 1
63 27 301.11050415 1
63 27 301.196868896 1
63 27 301.275238037 1
63 27 301.280883789 1
63 27 301.344909668 1
63 27 301.394836426 1
63 27 301.4090271 1
63 27 301.428131104 1
63 27 301.434112549 1
63 27 301.447052002 1
63 27 301.592224121 1
63 27 301.598754883 1
63 27 301.697723389 1
63 27 301.713592529 1
63 27 301.725799561 1
63 27 301.727020264 1
63 27 301.775482178 1
63 27 301.930206299 1
63 27 301.935577393 1
63 27 301.947113037 1
63 27 301.969665527 1
63 27 302.031005859 1
63 27 302.074493408 1
63 27 302.193908691 1
63 27 302.239929199 1
63 27 302.258392334 1
63 27 302.269317627 1
63 27 302.367919922 1
63 27 302.457092285 1
63 27 302.4972229 1
63 27 302.577667236 1
63 27 302.589996338 1
63 27 302.668548584 1
63 27 302.72845459 1
63 27 302.843170166 1
63 27 302.911254883 1
63 27 302.944061279 1
63 27 303.030853271 1
63 27 303.07623291 1
63 27 303.128173828 1
63 27 303.134155273 1
63 27 303.138397217 1
63 27 303.256652832 1
63 27 303.267456055 1
63 27 303.297821045 1
63 27 303.318145752 1
63 27 303.352111816 1
63 27 303.354949951 1
63 27 303.36932373 1
63 27 303.40322876 1
63 27 303.492523193 1
63 27 303.536865234 1
63 27 303.575134277 1
63 27 303.588500977 1
63 27 303.714355469 1
63 27 303.764648438 1
63 27 303.844390869 1
63 27 303.849334717 1
63 27 303.872161865 1
63 27 303.879302979 1
63 27 303.965087891 1
63 27 303.980102539 1
63 27 304.015655518 1
63 27 304.036834717 1
63 27 304.067779541 1
63 27 304.118774414 1
63 27 304.16394043 1
63 27 304.167724609 1
63 27 304.208953857 1
63 27 304.289031982 1
63 27 304.295166016 1
63 27 304.301940918 1
63 27 304.384338379 1
63 27 304.544494629 1
63 27 304.622955322 1
63 27 304.674438477 1
63 27 304.714447021 1
63 27 304.753875732 1
63 27 304.760253906 1
63 27 304.763671875 1
63 27 304.801635742 1
63 27 304.855255127 1
63 27 304.879302979 1
63 27 304.891082764 1
63 27 304.979125977 1
63 27 304.980377197 1
63 27 304.998382568 1
63 27 305.050506592 1
63 27 305.080413818 1
63 27 305.084869385 1
63 27 305.149780273 1
63 27 305.246429443 1
63 27 305.252441406 1
63 27 305.301635742 1
63 27 305.357116699 1
63 27 305.402404785 1
63 27 305.405761719 1
63 27 305.442321777 1
63 27 305.497558594 1
63 27 305.704528809 1
63 27 305.825683594 1
63 27 305.849761963 1
63 27 305.881591797 1
63 27 305.960174561 1
63 27 305.981536865 1
63 27 306.005157471 1
63 27 306.040344238 1
63 27 306.050262451 1
63 27 306.073699951 1
63 27 306.242126465 1
63 27 306.255554199 1
63 27 306.327880859 1
63 27 306.473144531 1
63 27 306.53894043 1
63 27 306.555603027 1
63 27 306.577911377 1
63 27 306.757293701 1
63 27 306.779296875 1
63 27 306.907806396 1
63 27 306.924835205 1
63 27 306.955230713 1
63 27 306.958374023 1
63 27 306.98526001 1
63 27 307.134918213 1
63 27 307.164733887 1
63 27 307.20135498 1
63 27 307.20791626 1
63 27 307.213653564 1
63 27 307.233184814 1
63 27 307.250030518 1
63 27 307.253631592 1
63 27 307.257873535 1
63 27 307.348449707 1
63 27 307.378112793 1
63 27 307.386779785 1
63 27 307.411865234 1
63 27 307.453918457 1
63 27 307.494659424 1
63 27 307.502258301 1
63 27 307.53616333 1
63 27 307.536346436 1
63 27 307.608734131 1
63 27 307.64553833 1
63 27 307.650909424 1
63 27 307.720184326 1
63 27 307.810760498 1
63 27 307.830718994 1
63 27 307.860443115 1
63 27 307.901123047 1
63 27 307.905151367 1
63 27 307.970581055 1
63 27 308.021972656 1
63 27 308.038482666 1
63 27 308.071289062 1
63 27 308.077819824 1
63 27 308.135681152 1
63 27 308.13571167 1
63 27 308.151153564 1
63 27 308.157348633 1
63 27 308.166290283 1
63 27 308.239196777 1
63 27 308.351104736 1
63 27 308.371124268 1
63 27 308.377105713 1
63 27 308.429046631 1
63 27 308.463165283 1
63 27 308.548492432 1
63 27 308.646484375 1
63 27 308.674224854 1
63 27 308.734649658 1
63 27 308.795776367 1
63 27 308.807922363 1
63 27 308.834350586 1
63 27 308.920532227 1
63 27 308.941497803 1
63 27 309.068054199 1
63 27 309.10256958 1
63 27 309.141571045 1
63 27 309.210083008 1
63 27 309.241882324 1
63 27 309.252990723 1
63 27 309.287567139 1
63 27 309.287658691 1
63 27 309.290008545 1
63 27 309.35760498 1
63 27 309.387268066 1
63 27 309.467987061 1
63 27 309.468231201 1
63 27 309.541687012 1
63 27 309.585144043 1
63 27 309.586700439 1
63 27 309.73248291 1
63 27 309.796508789 1
63 27 309.851928711 1
63 27 309.906799316 1
63 27 309.971618652 1
63 27 309.988525391 1
63 27 310.046325684 1
63 27 310.149353027 1
63 27 310.203216553 1
63 27 310.209411621 1
63 27 310.210144043 1
63 27 310.30557251 1
63 27 310.324584961 1
63 27 310.338134766 1
63 27 310.400482178 1
63 27 310.410766602 1
63 27 310.412200928 1
63 27 310.415710449 1
63 27 310.567352295 1
63 27 310.576202393 1
63 27 310.580200195 1
63 27 310.596496582 1
63 27 310.61151123 1
63 27 310.630706787 1
63 27 310.648620605 1
63 27 310.659118652 1
63 27 310.787078857 1
63 27 310.968078613 1
63 27 310.977630615 1
63 27 310.980072021 1
63 27 311.003845215 1
63 27 311.196929932 1
63 27 311.225799561 1
63 27 311.226257324 1
63 27 311.238006592 1
63 27 311.291564941 1
63 27 311.29309082 1
63 27 311.321105957 1
63 27 311.412078857 1
63 27 311.536499023 1
63 27 311.559387207 1
63 27 311.644073486 1
63 27 311.750457764 1
63 27 311.765838623 1
63 27 311.773773193 1
63 27 311.789642334 1
63 27 311.8515625 1
63 27 311.866333008 1
63 27 311.871246338 1
63 27 311.914611816 1
63 27 312.06451416 1
63 27 312.112915039 1
63 27 312.22052002 1
63 27 312.334228516 1
63 27 312.368347168 1
63 27 312.373413086 1
63 27 312.402496338 1
63 27 312.476959229 1
63 27 312.480041504 1
63 27 312.50177002 1
63 27 312.506500244 1
63 27 312.634857178 1
63 27 312.649963379 1
63 27 312.696166992 1
63 27 312.779937744 1
63 27 312.822143555 1
63 27 312.875823975 1
63 27 312.892028809 1
63 27 313.045501709 1
63 27 313.053375244 1
63 27 313.265228271 1
63 27 313.316101074 1
63 27 313.349517822 1
63 27 313.351318359 1
63 27 313.368713379 1
63 27 313.39465332 1
63 27 313.543457031 1
63 27 313.624694824 1
63 27 313.63659668 1
63 27 313.643768311 1
63 27 313.667114258 1
63 27 313.738189697 1
63 27 313.759918213 1
63 27 313.794189453 1
63 27 313.797302246 1
63 27 314.05670166 1
63 27 314.058776855 1
63 27 314.086517334 1
63 27 314.089691162 1
63 27 314.181427002 1
63 27 314.215911865 1
63 27 314.234893799 1
63 27 314.268981934 1
63 27 314.293457031 1
63 27 314.356231689 1
63 27 314.443115234 1
63 27 314.525604248 1
63 27 314.56362915 1
63 27 314.588684082 1
63 27 314.607910156 1
63 27 314.610198975 1
63 27 314.619598389 1
63 27 314.658874512 1
63 27 314.678741455 1
63 27 314.680450439 1
63 27 314.710876465 1
63 27 314.740142822 1
63 27 314.740783691 1
63 27 314.773620605 1
63 27 314.892944336 1
63 27 314.931335449 1
63 27 314.998565674 1
63 27 315.004455566 1
63 27 315.018829346 1
63 27 315.032714844 1
63 27 315.045074463 1
63 27 315.096496582 1
63 27 315.102081299 1
63 27 315.114807129 1
63 27 315.164489746 1
63 27 315.182067871 1
63 27 315.21472168 1
63 27 315.30947876 1
63 27 315.324707031 1
63 27 315.346923828 1
63 27 315.416992188 1
63 27 315.438568115 1
63 27 315.531402588 1
63 27 315.600799561 1
63 27 315.610595703 1
63 27 315.647979736 1
63 27 315.660949707 1
63 27 315.734161377 1
63 27 315.832458496 1
63 27 315.930938721 1
63 27 315.954559326 1
63 27 315.968780518 1
63 27 315.988891602 1
63 27 316.049713135 1
63 27 316.09072876 1
63 27 316.160522461 1
63 27 316.217041016 1
63 27 316.259307861 1
63 27 316.337921143 1
63 27 316.422821045 1
63 27 316.536376953 1
63 27 316.65322876 1
63 27 316.707550049 1
63 27 316.718017578 1
63 27 316.725769043 1
63 27 316.886566162 1
63 27 316.891540527 1
63 27 316.916778564 1
63 27 316.934112549 1
63 27 316.946838379 1
63 27 316.990600586 1
63 27 317.044708252 1
63 27 317.062103271 1
63 27 317.127288818 1
63 27 317.239349365 1
63 27 317.277130127 1
63 27 317.29385376 1
63 27 317.305389404 1
63 27 317.323272705 1
63 27 317.386474609 1
63 27 317.414825439 1
63 27 317.510040283 1
63 27 317.537536621 1
63 27 317.570495605 1
63 27 317.623474121 1
63 27 317.742584229 1
63 27 317.85055542 1
63 27 317.866394043 1
63 27 317.88293457 1
63 27 317.884277344 1
63 27 317.934997559 1
63 27 317.957794189 1
63 27 318.10925293 1
63 27 318.133300781 1
63 27 318.185058594 1
63 27 318.18963623 1
63 27 318.191070557 1
63 27 318.226593018 1
63 27 318.240966797 1
63 27 318.274505615 1
63 27 318.374420166 1
63 27 318.42755127 1
63 27 318.670043945 1
63 27 318.675567627 1
63 27 318.698638916 1
63 27 318.759033203 1
63 27 318.772644043 1
63 27 318.790618896 1
63 27 318.843597412 1
63 27 318.845733643 1
63 27 318.856658936 1
63 27 318.906677246 1
63 27 318.918823242 1
63 27 318.947021484 1
63 27 318.983184814 1
63 27 319.017425537 1
63 27 319.108764648 1
63 27 319.113739014 1
63 27 319.143493652 1
63 27 319.1690979 1
63 27 319.179138184 1
63 27 319.186431885 1
63 27 319.241851807 1
63 27 319.300872803 1
63 27 319.333007812 1
63 27 319.344818115 1
63 27 319.445068359 1
63 27 319.447845459 1
63 27 319.452545166 1
63 27 319.589080811 1
63 27 319.673278809 1
63 27 319.694000244 1
63 27 319.70690918 1
63 27 319.715789795 1
63 27 319.767242432 1
63 27 319.779144287 1
63 27 319.900543213 1
63 27 319.906616211 1
63 27 320.000640869 1
63 27 320.015228271 1
63 27 320.040863037 1
63 27 320.10333252 1
63 27 320.111938477 1
63 27 320.258331299 1
63 27 320.293365479 1
63 27 320.376312256 1
63 27 320.380981445 1
63 27 320.392425537 1
63 27 320.523406982 1
63 27 320.667297363 1
63 27 320.678588867 1
63 27 320.760955811 1
63 27 320.765197754 1
63 27 320.824707031 1
63 27 320.955596924 1
63 27 321.008087158 1
63 27 321.06918335 1
63 27 321.096099854 1
63 27 321.101928711 1
63 27 321.148132324 1
63 27 321.15222168 1
63 27 321.176940918 1
63 27 321.262420654 1
63 27 321.315155029 1
63 27 321.319396973 1
63 27 321.325683594 1
63 27 321.337768555 1
63 27 321.477203369 1
63 27 321.512878418 1
63 27 321.519287109 1
63 27 321.597625732 1
63 27 321.64654541 1
63 27 321.85345459 1
63 27 321.933898926 1
63 27 321.958984375 1
63 27 322.011932373 1
63 27 322.041107178 1
63 27 322.056121826 1
63 27 322.09765625 1
63 27 322.118835449 1
63 27 322.124542236 1
63 27 322.192199707 1
63 27 322.234161377 1
63 27 322.290771484 1
63 27 322.299041748 1
63 27 322.609527588 1
63 27 322.730834961 1
63 27 322.804260254 1
63 27 322.826873779 1
63 27 322.873016357 1
63 27 322.93182373 1
63 27 322.984283447 1
63 27 322.985412598 1
63 27 323.02557373 1
63 27 323.08380127 1
63 27 323.085571289 1
63 27 323.125183105 1
63 27 323.191467285 1
63 27 323.243225098 1
63 27 323.263427734 1
63 27 323.346374512 1
63 27 323.379486084 1
63 27 323.427520752 1
63 27 323.43069458 1
63 27 323.451721191 1
63 27 323.488800049 1
63 27 323.575439453 1
63 27 323.620422363 1
63 27 323.631256104 1
63 27 323.634490967 1
63 27 323.648681641 1
63 27 323.669311523 1
63 27 323.685058594 1
63 27 323.736297607 1
63 27 323.783325195 1
63 27 323.821044922 1
63 27 323.874969482 1
63 27 323.897216797 1
63 27 323.944549561 1
63 27 323.947875977 1
63 27 323.970794678 1
63 27 324.277526855 1
63 27 324.284454346 1
63 27 324.338287354 1
63 27 324.340332031 1
63 27 324.370391846 1
63 27 324.374969482 1
63 27 324.380645752 1
63 27 324.472503662 1
63 27 324.539428711 1
63 27 324.570098877 1
63 27 324.64251709 1
63 27 324.719116211 1
63 27 324.719482422 1
63 27 324.838989258 1
63 27 324.893676758 1
63 27 324.898010254 1
63 27 324.909545898 1
63 27 324.914520264 1
63 27 324.933837891 1
63 27 324.960662842 1
63 27 325.017700195 1
63 27 325.083648682 1
63 27 325.231384277 1
63 27 325.257843018 1
63 27 325.380218506 1
63 27 325.539550781 1
63 27 325.587036133 1
63 27 325.621246338 1
63 27 325.671539307 1
63 27 325.695617676 1
63 27 325.755340576 1
63 27 325.796569824 1
63 27 325.910064697 1
63 27 325.943786621 1
63 27 326.137573242 1
63 27 326.155303955 1
63 27 326.274291992 1
63 27 326.28326416 1
63 27 326.300567627 1
63 27 326.370788574 1
63 27 326.406524658 1
63 27 326.521240234 1
63 27 326.596557617 1
63 27 326.631652832 1
63 27 326.643310547 1
63 27 326.675506592 1
63 27 326.68182373 1
63 27 326.742584229 1
63 27 326.790649414 1
63 27 326.854278564 1
63 27 326.871612549 1
63 27 326.891998291 1
63 27 326.917816162 1
63 27 326.922821045 1
63 27 326.956115723 1
63 27 327.011627197 1
63 27 327.118469238 1
63 27 327.14175415 1
