string dom time hits
63 28 309.000488281 1
63 28 309.033721924 1
63 28 309.337463379 1
63 28 309.412719727 1
63 28 309.471923828 1
63 28 309.612609863 1
63 28 309.766937256 1
63 28 309.824401855 1
63 28 309.999481201 1
63 28 310.082183838 1
63 28 310.303405762 1
63 28 310.320007324 1
63 28 310.367919922 1
63 28 310.464294434 1
63 28 310.499481201 1
63 28 310.752655029 1
63 28 310.782043457 1
63 28 310.828521729 1
63 28 310.855133057 1
63 28 310.909179688 1
63 28 311.108612061 1
63 28 311.180023193 1
63 28 311.190002441 1
63 28 311.411254883 1
63 28 311.485473633 1
63 28 311.502868652 1
63 28 311.594909668 1
63 28 311.754974365 1
63 28 311.780822754 1
63 28 311.929443359 1
63 28 312.029541016 1
63 28 312.083374023 1
63 28 312.248626709 1
63 28 312.339752197 1
63 28 312.690979004 1
63 28 312.723266602 1
63 28 312.736022949 1
63 28 312.766815186 1
63 28 312.886657715 1
63 28 313.151367188 1
63 28 313.193054199 1
63 28 313.259460449 1
63 28 313.367614746 1
63 28 313.42086792 1
63 28 313.533569336 1
63 28 313.724395752 1
63 28 313.725006104 1
63 28 313.735992432 1
63 28 313.873016357 1
63 28 313.921569824 1
63 28 313.92175293 1
63 28 314.001068115 1
63 28 314.215209961 1
63 28 314.477813721 1
63 28 314.690979004 1
63 28 314.776062012 1
63 28 314.780181885 1
63 28 314.840545654 1
63 28 314.905151367 1
63 28 314.994232178 1
63 28 315.096710205 1
63 28 315.164855957 1
63 28 315.327453613 1
63 28 315.415435791 1
63 28 315.853851318 1
63 28 315.918426514 1
63 28 315.981536865 1
63 28 316.365844727 1
63 28 316.417510986 1
63 28 316.52331543 1
63 28 316.56854248 1
63 28 316.604888916 1
63 28 316.623748779 1
63 28 316.92565918 1
63 28 316.997283936 1
63 28 317.024627686 1
63 28 317.18270874 1
63 28 317.229553223 1
63 28 317.305328369 1
63 28 317.378723145 1
63 28 317.455993652 1
63 28 317.570617676 1
63 28 317.757995605 1
63 28 317.789215088 1
63 28 317.926757812 1
63 28 317.976867676 1
63 28 318.111480713 1
63 28 318.123931885 1
63 28 318.297058105 1
63 28 318.401855469 1
63 28 318.46673584 1
63 28 318.671173096 1
63 28 318.726257324 1
63 28 318.731964111 1
63 28 318.775665283 1
63 28 318.854187012 1
63 28 318.907806396 1
63 28 319.002807617 1
63 28 319.063232422 1
63 28 319.066436768 1
63 28 319.09262085 1
63 28 319.130828857 1
63 28 319.305206299 1
63 28 319.343048096 1
63 28 319.396575928 1
63 28 319.584869385 1
63 28 319.611694336 1
63 28 319.691162109 1
63 28 319.727325439 1
63 28 319.757598877 1
63 28 320.006713867 1
63 28 320.018737793 1
63 28 320.184875488 1
63 28 320.227416992 1
63 28 320.353118896 1
63 28 320.575317383 1
63 28 320.679443359 1
63 28 320.796661377 1
63 28 320.800231934 1
63 28 320.810089111 1
63 28 320.817565918 1
63 28 320.820129395 1
63 28 320.836151123 1
63 28 320.855285645 1
63 28 321.08190918 1
63 28 321.124328613 1
63 28 321.145721436 1
63 28 321.376342773 1
63 28 321.426818848 1
63 28 321.550354004 1
63 28 321.637786865 1
63 28 321.655029297 1
63 28 321.695220947 1
63 28 321.94720459 1
63 28 322.541473389 1
63 28 322.723602295 1
63 28 322.830718994 1
63 28 322.90612793 1
63 28 322.937530518 1
63 28 323.055023193 1
63 28 323.17678833 1
63 28 323.386169434 1
63 28 323.522369385 1
63 28 323.528808594 1
63 28 323.531005859 1
63 28 324.028411865 1
63 28 324.037414551 1
63 28 324.082336426 1
63 28 324.171783447 1
63 28 324.350158691 1
63 28 324.564147949 1
63 28 324.779663086 1
63 28 324.973022461 1
63 28 325.094085693 1
63 28 325.122161865 1
63 28 325.215332031 1
63 28 325.233032227 1
63 28 325.277862549 1
63 28 325.339569092 1
63 28 325.368164062 1
63 28 325.411712646 1
63 28 325.53616333 1
63 28 325.604095459 1
63 28 325.612030029 1
63 28 325.716064453 1
63 28 325.762664795 1
63 28 325.78326416 1
63 28 325.812469482 1
63 28 325.839141846 1
63 28 325.885650635 1
63 28 325.889953613 1
63 28 326.153320312 1
63 28 326.221588135 1
63 28 326.421325684 1
63 28 326.485076904 1
63 28 326.589660645 1
63 28 326.601470947 1
63 28 326.611083984 1
63 28 326.665985107 1
63 28 326.678955078 1
63 28 326.747467041 1
63 28 326.92868042 1
63 28 326.94934082 1
63 28 326.976837158 1
63 28 327.22479248 1
63 28 327.503601074 1
63 28 327.538391113 1
63 28 327.574249268 1
63 28 327.746673584 1
63 28 328.110748291 1
63 28 328.293060303 1
63 28 328.478973389 1
63 28 328.546783447 1
63 28 328.853851318 1
63 28 328.906555176 1
63 28 328.909210205 1
63 28 329.12701416 1
63 28 329.226593018 1
63 28 329.326538086 1
63 28 329.405181885 1
63 28 329.505310059 1
63 28 329.542907715 1
63 28 329.553131104 1
63 28 329.658508301 1
63 28 329.686859131 1
63 28 329.713348389 1
63 28 329.737121582 1
63 28 329.828735352 1
63 28 330.030609131 1
63 28 330.096740723 1
63 28 330.110076904 1
63 28 330.426116943 1
63 28 330.562774658 1
63 28 330.724609375 1
63 28 330.749755859 1
63 28 330.833343506 1
63 28 331.022491455 1
63 28 331.042236328 1
63 28 331.065002441 1
63 28 331.273773193 1
63 28 331.36239624 1
63 28 331.648834229 1
63 28 331.655548096 1
63 28 331.66809082 1
63 28 331.820587158 1
63 28 331.827392578 1
63 28 331.854522705 1
63 28 331.958068848 1
63 28 332.02166748 1
63 28 332.20223999 1
63 28 332.833221436 1
63 28 332.911102295 1
63 28 333.155883789 1
63 28 333.216827393 1
63 28 333.354217529 1
63 28 333.524902344 1
63 28 333.543670654 1
63 28 333.857391357 1
63 28 334.233642578 1
63 28 334.260864258 1
63 28 334.50100708 1
63 28 334.538208008 1
63 28 334.595214844 1
63 28 334.638061523 1
63 28 334.689086914 1
63 28 335.18661499 1
63 28 335.264434814 1
63 28 335.447753906 1
63 28 335.48348999 1
63 28 335.563415527 1
63 28 335.759796143 1
63 28 335.987670898 1
63 28 336.152008057 1
63 28 336.483428955 1
63 28 336.562774658 1
63 28 336.840820312 1
63 28 336.855834961 1
63 28 336.926055908 1
63 28 336.986206055 1
63 28 336.9871521 1
63 28 336.991943359 1
63 28 337.070159912 1
63 28 337.14364624 1
63 28 337.581542969 1
63 28 337.594787598 1
63 28 337.835693359 1
63 28 337.910888672 1
63 28 337.936401367 1
63 28 338.246887207 1
63 28 338.313018799 1
63 28 338.490539551 1
63 28 338.49319458 1
63 28 338.494720459 1
63 28 338.503723145 1
63 28 338.547424316 1
63 28 338.688781738 1
63 28 338.965545654 1
63 28 338.974456787 1
63 28 339.082122803 1
63 28 339.962982178 1
63 28 340.000518799 1
63 28 340.125274658 1
63 28 340.222869873 1
63 28 340.366333008 1
63 28 340.519195557 1
63 28 340.707122803 1
63 28 340.724456787 1
63 28 340.737945557 1
63 28 340.874359131 1
63 28 341.07711792 1
63 28 341.197174072 1
63 28 341.208465576 1
63 28 341.421600342 1
63 28 341.463348389 1
63 28 341.614440918 1
63 28 341.749023438 1
63 28 341.809295654 1
63 28 341.970397949 1
63 28 342.180877686 1
63 28 342.397277832 1
63 28 342.533477783 1
63 28 342.627044678 1
63 28 342.969085693 1
63 28 343.073455811 1
63 28 343.133880615 1
63 28 343.446350098 1
63 28 343.541992188 1
63 28 343.570648193 1
63 28 343.741577148 1
63 28 343.868835449 1
63 28 343.904052734 1
63 28 344.067871094 1
63 28 344.093902588 1
63 28 344.254119873 1
63 28 344.323272705 1
63 28 344.378967285 1
63 28 344.702789307 1
63 28 344.740325928 1
63 28 344.784576416 1
63 28 344.884613037 1
63 28 345.34979248 1
63 28 345.633758545 1
63 28 345.8230896 1
63 28 345.863647461 1
63 28 345.93661499 1
63 28 345.946868896 1
63 28 346.008148193 1
63 28 346.046417236 1
63 28 346.078277588 1
63 28 346.27456665 1
63 28 346.528747559 1
63 28 346.571685791 1
63 28 346.592102051 1
63 28 346.619232178 1
63 28 346.741973877 1
63 28 347.016448975 1
63 28 347.346343994 1
63 28 347.51675415 1
63 28 347.579559326 1
63 28 347.631439209 1
63 28 347.644104004 1
63 28 347.677001953 1
63 28 347.972229004 1
63 28 348.046905518 1
63 28 348.125366211 1
63 28 348.345214844 1
63 28 348.43182373 1
63 28 348.55581665 1
63 28 348.877593994 1
63 28 348.900939941 1
63 28 349.320861816 1
63 28 349.571075439 1
63 28 349.615264893 1
63 28 350.141906738 1
63 28 350.161651611 1
63 28 350.266876221 1
63 28 350.340545654 1
63 28 350.549621582 1
63 28 350.705596924 1
63 28 350.709320068 1
63 28 350.804962158 1
63 28 350.836547852 1
63 28 351.109161377 1
63 28 351.198303223 1
63 28 351.308105469 1
63 28 351.470275879 1
63 28 352.226257324 1
63 28 352.260925293 1
63 28 353.060668945 1
63 28 353.139587402 1
63 28 353.143310547 1
63 28 353.248504639 1
63 28 353.440490723 1
63 28 353.580078125 1
63 28 353.649414062 1
63 28 354.100738525 1
63 28 354.198669434 1
63 28 354.36907959 1
63 28 354.559692383 1
63 28 354.56137085 1
63 28 354.575378418 1
63 28 354.58114624 1
63 28 354.61618042 1
63 28 354.795288086 1
63 28 355.014160156 1
63 28 355.027984619 1
63 28 355.102722168 1
63 28 355.112945557 1
63 28 355.192443848 1
63 28 355.249267578 1
63 28 355.435089111 1
63 28 355.469482422 1
63 28 355.519256592 1
63 28 355.621795654 1
63 28 355.679962158 1
63 28 356.719665527 1
63 28 356.794281006 1
63 28 356.966766357 1
63 28 357.055541992 1
63 28 357.120819092 1
63 28 357.460144043 1
63 28 357.470794678 1
63 28 357.514923096 1
63 28 357.525085449 1
63 28 357.654937744 1
63 28 358.048492432 1
63 28 358.212219238 1
63 28 358.376556396 1
63 28 358.385253906 1
63 28 358.42868042 1
63 28 358.547698975 1
63 28 358.591522217 1
63 28 358.774291992 1
63 28 358.86114502 1
63 28 359.400238037 1
63 28 359.476715088 1
63 28 359.675567627 1
63 28 359.681884766 1
63 28 359.990692139 1
63 28 360.031616211 1
63 28 360.153778076 1
63 28 360.391052246 1
63 28 360.404144287 1
63 28 360.501983643 1
63 28 360.541564941 1
63 28 360.56262207 1
63 28 360.593261719 1
63 28 360.665527344 1
63 28 360.816009521 1
63 28 361.195404053 1
63 28 361.212402344 1
63 28 361.325622559 1
63 28 361.471618652 1
63 28 361.627532959 1
63 28 361.681121826 1
63 28 361.701660156 1
63 28 361.705993652 1
63 28 361.818847656 1
63 28 361.848175049 1
63 28 361.87991333 1
63 28 361.978271484 1
63 28 361.998931885 1
63 28 362.146911621 1
63 28 362.190826416 1
63 28 362.551513672 1
63 28 362.67276001 1
63 28 362.704681396 1
63 28 362.706359863 1
63 28 362.75567627 1
63 28 363.030059814 1
63 28 363.491912842 1
63 28 363.612915039 1
63 28 363.694000244 1
63 28 363.97744751 1
63 28 364.200683594 1
63 28 364.488494873 1
63 28 364.966491699 1
63 28 365.505584717 1
63 28 365.5546875 1
63 28 365.664733887 1
63 28 365.718292236 1
63 28 365.814300537 1
63 28 365.910369873 1
63 28 365.949859619 1
63 28 365.999725342 1
63 28 366.025482178 1
63 28 366.07232666 1
63 28 366.101074219 1
63 28 366.627532959 1
63 28 366.828491211 1
63 28 366.84387207 1
63 28 366.924926758 1
63 28 367.073852539 1
63 28 367.407318115 1
63 28 367.448272705 1
63 28 367.4949646 1
63 28 367.503845215 1
63 28 367.553161621 1
63 28 367.754272461 1
63 28 367.840118408 1
63 28 367.884277344 1
63 28 367.988861084 1
63 28 368.053619385 1
63 28 368.634857178 1
63 28 368.740478516 1
63 28 368.829803467 1
63 28 369.155090332 1
63 28 369.603118896 1
63 28 369.61340332 1
63 28 369.694671631 1
63 28 369.724212646 1
63 28 369.801391602 1
63 28 370.06539917 1
63 28 370.127990723 1
63 28 370.410491943 1
63 28 370.456848145 1
63 28 370.5234375 1
63 28 370.565917969 1
63 28 370.777282715 1
63 28 371.107757568 1
63 28 371.117523193 1
63 28 371.373504639 1
63 28 371.576293945 1
63 28 371.848205566 1
63 28 371.892486572 1
63 28 372.037078857 1
63 28 372.405181885 1
63 28 372.567474365 1
63 28 372.742156982 1
63 28 372.76385498 1
63 28 372.81036377 1
63 28 373.054901123 1
63 28 373.093231201 1
63 28 373.100372314 1
63 28 373.222991943 1
63 28 373.499420166 1
63 28 374.140869141 1
63 28 374.161743164 1
63 28 374.324127197 1
63 28 374.352416992 1
63 28 374.360473633 1
63 28 374.45614624 1
63 28 374.523651123 1
63 28 374.961669922 1
63 28 375.184783936 1
63 28 375.747375488 1
63 28 375.935150146 1
63 28 376.386138916 1
63 28 376.867889404 1
63 28 376.940338135 1
63 28 377.22769165 1
63 28 377.456970215 1
63 28 377.739044189 1
63 28 378.001617432 1
63 28 378.200012207 1
63 28 378.334594727 1
63 28 378.385528564 1
63 28 378.541290283 1
63 28 378.707885742 1
63 28 379.102264404 1
63 28 379.303253174 1
63 28 379.539916992 1
63 28 379.651489258 1
63 28 379.661773682 1
63 28 380.046783447 1
63 28 380.560211182 1
63 28 380.585021973 1
63 28 380.610839844 1
63 28 380.731445312 1
63 28 380.781585693 1
63 28 380.952880859 1
63 28 381.148498535 1
63 28 381.276763916 1
63 28 381.592163086 1
63 28 382.23046875 1
63 28 382.500488281 1
63 28 383.312011719 1
63 28 383.536865234 1
63 28 383.569885254 1
63 28 383.591705322 1
63 28 384.123474121 1
63 28 384.154693604 1
63 28 384.455413818 1
63 28 384.525512695 1
63 28 384.821899414 1
63 28 385.092926025 1
63 28 385.174346924 1
63 28 385.327911377 1
63 28 385.554046631 1
63 28 385.705230713 1
63 28 385.707183838 1
63 28 385.850708008 1
63 28 386.800109863 1
63 28 386.870330811 1
63 28 387.136291504 1
63 28 387.223419189 1
63 28 387.538543701 1
63 28 387.882843018 1
63 28 388.044036865 1
63 28 388.088775635 1
63 28 388.351837158 1
63 28 388.352233887 1
63 28 388.578460693 1
63 28 389.574157715 1
63 28 389.667572021 1
63 28 390.544677734 1
63 28 390.790985107 1
63 28 390.97845459 1
63 28 390.981384277 1
63 28 391.263336182 1
63 28 391.675384521 1
63 28 392.120910645 1
63 28 392.168701172 1
63 28 392.205505371 1
63 28 392.492614746 1
63 28 392.994049072 1
63 28 393.002532959 1
63 28 393.268829346 1
63 28 393.385864258 1
63 28 393.622375488 1
63 28 394.5206604 1
63 28 394.880462646 1
63 28 394.987701416 1
63 28 395.22354126 1
63 28 395.758392334 1
63 28 395.874298096 1
63 28 395.9034729 1
63 28 396.086120605 1
63 28 396.157501221 1
63 28 396.195678711 1
63 28 396.399017334 1
63 28 396.628356934 1
63 28 397.036590576 1
63 28 397.298248291 1
63 28 397.587677002 1
63 28 397.889770508 1
63 28 397.958953857 1
63 28 398.026824951 1
63 28 398.162963867 1
63 28 398.279663086 1
63 28 398.297393799 1
63 28 398.825836182 1
63 28 399.039154053 1
63 28 399.085723877 1
63 28 399.346313477 1
63 28 399.437866211 1
63 28 399.506988525 1
63 28 399.722869873 1
63 28 399.779174805 1
63 28 400.153411865 1
63 28 400.221221924 1
63 28 401.027099609 1
63 28 401.097839355 1
63 28 401.484283447 1
63 28 401.505218506 1
63 28 401.537689209 1
63 28 401.601959229 1
63 28 401.603790283 1
63 28 401.630279541 1
63 28 401.871948242 1
63 28 402.24395752 1
63 28 402.759246826 1
63 28 402.845092773 1
63 28 402.851287842 1
63 28 402.891113281 1
63 28 402.928375244 1
63 28 402.930297852 1
63 28 403.054138184 1
63 28 403.129760742 1
63 28 403.139282227 1
63 28 403.184875488 1
63 28 403.22845459 1
63 28 403.565856934 1
63 28 403.726867676 1
63 28 404.243286133 1
63 28 404.367370605 1
63 28 404.429443359 1
63 28 404.457550049 1
63 28 404.556365967 1
63 28 404.560394287 1
63 28 405.013244629 1
63 28 405.24206543 1
63 28 405.321258545 1
63 28 405.540893555 1
63 28 405.768798828 1
63 28 405.855529785 1
63 28 405.949615479 1
63 28 406.22442627 1
63 28 406.665618896 1
63 28 407.190765381 1
63 28 407.211456299 1
63 28 407.802307129 1
63 28 407.840240479 1
63 28 408.00189209 1
63 28 408.068481445 1
63 28 408.594268799 1
63 28 408.722229004 1
63 28 408.771575928 1
63 28 408.846130371 1
63 28 409.312164307 1
63 28 409.487030029 1
63 28 409.538299561 1
63 28 409.68081665 1
63 28 409.725463867 1
63 28 410.009521484 1
63 28 410.995697021 1
63 28 411.063812256 1
63 28 411.073760986 1
63 28 411.210449219 1
63 28 411.326934814 1
63 28 411.458129883 1
63 28 411.840454102 1
63 28 412.137786865 1
63 28 412.585174561 1
63 28 412.609832764 1
63 28 412.961364746 1
63 28 413.475250244 1
63 28 413.824432373 1
63 28 414.134368896 1
63 28 414.248168945 1
63 28 414.929992676 1
63 28 415.062866211 1
63 28 415.615753174 1
63 28 415.78994751 1
63 28 415.888000488 1
63 28 416.232818604 1
63 28 416.314605713 1
63 28 416.515350342 1
63 28 416.641571045 1
63 28 416.695892334 1
63 28 416.952575684 1
63 28 416.972320557 1
63 28 417.262664795 1
63 28 417.55645752 1
63 28 417.693725586 1
63 28 418.363769531 1
63 28 419.674316406 1
63 28 420.281463623 1
63 28 420.624145508 1
63 28 420.837768555 1
63 28 421.155761719 1
63 28 421.802307129 1
63 28 422.296234131 1
63 28 422.746612549 1
63 28 423.592285156 1
63 28 424.261535645 1
63 28 424.541870117 1
63 28 424.686340332 1
63 28 424.719085693 1
63 28 424.9246521 1
63 28 425.941894531 1
63 28 426.022125244 1
63 28 426.250305176 1
63 28 426.817382812 1
63 28 427.208007812 1
63 28 427.491363525 1
63 28 428.354064941 1
63 28 428.742767334 1
63 28 429.223602295 1
63 28 429.226501465 1
63 28 429.480804443 1
63 28 429.956176758 1
63 28 430.471893311 1
63 28 431.098083496 1
63 28 431.146362305 1
63 28 431.446746826 1
63 28 431.583251953 1
63 28 431.656463623 1
63 28 431.920593262 1
63 28 431.99331665 1
63 28 432.443359375 1
63 28 432.66897583 1
63 28 432.763031006 1
63 28 433.041412354 1
63 28 433.129852295 1
63 28 433.733642578 1
63 28 433.740600586 1
63 28 434.261627197 1
63 28 434.287231445 1
63 28 434.892486572 1
63 28 435.710083008 1
63 28 435.776000977 1
63 28 436.462127686 1
63 28 436.616394043 1
63 28 436.712982178 1
63 28 436.908325195 1
63 28 437.100952148 1
63 28 438.375915527 1
63 28 438.684173584 1
63 28 439.131317139 1
63 28 439.448608398 1
63 28 439.669433594 1
63 28 439.847839355 1
63 28 440.33480835 1
63 28 440.391723633 1
63 28 440.419891357 1
63 28 440.974334717 1
63 28 441.147766113 1
63 28 441.398956299 1
63 28 441.642913818 1
63 28 442.125396729 1
63 28 442.322906494 1
63 28 442.332275391 1
63 28 442.417388916 1
63 28 442.553985596 1
63 28 442.834960938 1
63 28 443.536987305 1
63 28 443.614837646 1
63 28 444.296325684 1
63 28 444.595336914 1
63 28 444.619934082 1
63 28 444.824493408 1
63 28 445.77331543 1
63 28 445.877685547 1
63 28 445.885162354 1
63 28 446.263793945 1
63 28 446.310638428 1
63 28 446.381469727 1
63 28 446.476776123 1
63 28 446.82611084 1
63 28 448.070831299 1
63 28 448.158355713 1
63 28 448.678314209 1
63 28 448.80255127 1
63 28 448.924133301 1
63 28 449.141357422 1
63 28 449.469177246 1
63 28 449.54675293 1
63 28 449.555175781 1
63 28 449.667724609 1
63 28 450.020324707 1
63 28 451.020019531 1
63 28 451.082366943 1
63 28 451.29888916 1
63 28 451.64654541 1
63 28 451.828063965 1
63 28 451.933410645 1
63 28 452.423583984 1
63 28 453.008575439 1
63 28 453.14453125 1
63 28 453.307098389 1
63 28 453.490356445 1
63 28 453.600646973 1
63 28 453.637939453 1
63 28 454.133789062 1
63 28 454.276702881 1
63 28 454.35055542 1
63 28 454.389556885 1
63 28 454.398193359 1
63 28 454.560516357 1
63 28 454.83291626 1
63 28 456.158966064 1
63 28 456.726074219 1
63 28 456.976745605 1
63 28 457.085998535 1
63 28 457.741333008 1
63 28 457.921295166 1
63 28 459.39630127 1
63 28 459.458251953 1
63 28 459.608276367 1
63 28 459.872894287 1
63 28 460.072875977 1
63 28 461.231719971 1
63 28 462.304626465 1
63 28 462.350952148 1
63 28 462.485595703 1
63 28 462.779724121 1
63 28 462.918670654 1
63 28 462.961303711 1
63 28 463.510223389 1
63 28 463.553497314 1
63 28 463.732910156 1
63 28 464.198730469 1
63 28 464.346954346 1
63 28 464.712860107 1
63 28 465.04296875 1
63 28 465.066986084 1
63 28 465.44543457 1
63 28 465.70614624 1
63 28 466.101043701 1
63 28 466.262176514 1
63 28 466.712524414 1
63 28 467.282409668 1
63 28 467.506286621 1
63 28 467.598876953 1
63 28 468.018005371 1
63 28 468.126098633 1
63 28 468.209899902 1
63 28 468.770050049 1
63 28 468.816741943 1
63 28 469.02444458 1
63 28 469.128997803 1
63 28 469.292907715 1
63 28 469.930450439 1
63 28 470.172180176 1
63 28 470.595489502 1
63 28 470.60836792 1
63 28 470.695648193 1
63 28 470.74206543 1
63 28 471.271179199 1
63 28 471.505706787 1
63 28 471.853210449 1
63 28 472.094299316 1
63 28 472.372436523 1
63 28 472.636322021 1
63 28 472.792449951 1
63 28 472.895812988 1
63 28 473.613525391 1
63 28 473.721923828 1
63 28 473.740020752 1
63 28 473.847137451 1
