string dom time hits
63 27 615.531860352 1
63 27 615.64654541 1
63 27 616.026611328 1
63 27 616.116394043 1
63 27 617.487365723 1
63 27 618.16229248 1
63 27 618.211547852 1
63 27 618.510681152 1
63 27 618.666442871 1
63 27 618.752807617 1
63 27 619.118164062 1
63 27 619.124206543 1
63 27 619.448547363 1
63 27 620.198486328 1
63 27 620.328918457 1
63 27 621.246582031 1
63 27 622.315307617 1
63 27 622.854553223 1
63 27 623.417236328 1
63 27 623.645080566 1
63 27 623.744873047 1
63 27 623.975524902 1
63 27 624.42565918 1
63 27 624.715087891 1
63 27 625.32434082 1
63 27 625.472473145 1
63 27 625.495056152 1
63 27 625.79498291 1
63 27 626.191772461 1
63 27 626.729736328 1
63 27 626.924133301 1
63 27 627.03729248 1
63 27 627.080322266 1
63 27 627.552185059 1
63 27 628.159118652 1
63 27 628.258605957 1
63 27 628.37713623 1
63 27 628.420410156 1
63 27 628.487731934 1
63 27 629.899047852 1
63 27 630.511108398 1
63 27 630.581237793 1
63 27 630.713623047 1
63 27 630.748840332 1
63 27 630.76550293 1
63 27 630.782714844 1
63 27 631.006530762 1
63 27 631.312683105 1
63 27 631.587463379 1
63 27 631.968444824 1
63 27 632.605712891 1
63 27 633.067443848 1
63 27 633.917175293 1
63 27 634.334533691 1
63 27 635.098144531 1
63 27 635.881713867 1
63 27 637.340087891 1
63 27 637.664733887 1
63 27 637.770568848 1
63 27 638.605834961 1
63 27 639.673583984 1
63 27 640.457946777 1
63 27 640.808349609 1
63 27 641.117736816 1
63 27 641.383911133 1
63 27 641.539794922 1
63 27 641.746826172 1
63 27 642.010742188 1
63 27 642.286254883 1
63 27 642.734130859 1
63 27 643.306274414 1
63 27 643.678894043 1
63 27 643.698669434 1
63 27 643.95892334 1
63 27 644.729858398 1
63 27 645.272216797 1
63 27 646.061340332 1
63 27 646.687438965 1
63 27 646.755615234 1
63 27 647.258728027 1
63 27 647.764404297 1
63 27 647.845703125 1
63 27 648.931274414 1
63 27 649.042541504 1
63 27 649.266540527 1
63 27 649.296386719 1
63 27 649.775390625 1
63 27 649.878173828 1
63 27 650.097229004 1
63 27 650.225952148 1
63 27 650.753295898 1
63 27 650.833068848 1
63 27 651.327636719 1
63 27 651.867248535 1
63 27 652.264831543 1
63 27 652.804504395 1
63 27 652.958190918 1
63 27 653.002441406 1
63 27 653.15435791 1
63 27 653.320617676 1
63 27 653.704956055 1
63 27 653.79095459 1
63 27 653.799621582 1
63 27 653.85736084 1
63 27 654.554077148 1
63 27 655.422485352 1
63 27 655.52532959 1
63 27 656.279907227 1
63 27 656.641845703 1
63 27 656.954040527 1
63 27 657.542175293 1
63 27 657.799560547 1
63 27 658.488525391 1
63 27 658.669677734 1
63 27 658.817443848 1
63 27 659.874450684 1
63 27 659.889282227 1
63 27 660.428588867 1
63 27 661.205566406 1
63 27 661.930053711 1
63 27 662.568603516 1
63 27 662.572753906 1
63 27 662.854858398 1
63 27 663.155029297 1
63 27 663.772094727 1
63 27 663.911010742 1
63 27 664.379699707 1
63 27 664.43560791 1
63 27 665.394104004 1
63 27 666.272888184 1
63 27 667.151184082 1
63 27 670.55255127 1
63 27 671.286865234 1
63 27 671.536193848 1
63 27 672.054443359 1
63 27 672.058166504 1
63 27 672.145996094 1
63 27 672.25994873 1
63 27 672.317077637 1
63 27 672.894592285 1
63 27 673.074523926 1
63 27 673.693237305 1
63 27 674.930236816 1
63 27 675.198425293 1
63 27 675.45703125 1
63 27 675.593322754 1
63 27 675.799194336 1
63 27 676.102478027 1
63 27 676.515563965 1
63 27 676.626831055 1
63 27 677.411071777 1
63 27 678.145690918 1
63 27 678.461120605 1
63 27 678.629882812 1
63 27 679.211181641 1
63 27 680.410095215 1
63 27 680.778625488 1
63 27 681.993041992 1
63 27 682.438659668 1
63 27 682.44354248 1
63 27 682.539916992 1
63 27 682.697265625 1
63 27 683.480224609 1
63 27 684.088500977 1
63 27 684.552734375 1
63 27 684.712158203 1
63 27 685.346984863 1
63 27 686.899047852 1
63 27 687.177368164 1
63 27 687.394958496 1
63 27 688.63684082 1
63 27 690.430114746 1
63 27 690.539672852 1
63 27 690.784729004 1
63 27 691.179748535 1
63 27 691.238830566 1
63 27 692.099487305 1
63 27 692.990722656 1
63 27 693.09942627 1
63 27 693.922485352 1
63 27 694.175964355 1
63 27 694.797607422 1
63 27 694.817443848 1
63 27 694.969299316 1
63 27 695.142150879 1
63 27 695.268371582 1
63 27 695.482788086 1
63 27 695.899353027 1
63 27 696.274353027 1
63 27 696.522766113 1
63 27 697.333374023 1
63 27 697.911865234 1
63 27 698.008789062 1
63 27 698.592041016 1
63 27 699.534484863 1
63 27 700.137817383 1
63 27 700.547790527 1
63 27 700.90246582 1
63 27 700.985351562 1
63 27 701.115722656 1
63 27 701.42401123 1
63 27 702.922058105 1
63 27 703.131347656 1
63 27 703.206298828 1
63 27 703.89654541 1
63 27 704.190551758 1
63 27 704.98828125 1
63 27 705.33416748 1
63 27 705.509216309 1
63 27 705.681274414 1
63 27 705.709533691 1
63 27 705.799682617 1
63 27 707.018188477 1
63 27 707.030883789 1
63 27 707.734924316 1
63 27 708.24987793 1
63 27 708.339782715 1
63 27 708.40625 1
63 27 708.43182373 1
63 27 709.346618652 1
63 27 709.437011719 1
63 27 709.852661133 1
63 27 710.522705078 1
63 27 711.256164551 1
63 27 711.322509766 1
63 27 711.473327637 1
63 27 712.401916504 1
63 27 713.265869141 1
63 27 713.68737793 1
63 27 714.73840332 1
63 27 716.692810059 1
63 27 717.180847168 1
63 27 717.998596191 1
63 27 719.389465332 1
63 27 720.725036621 1
63 27 720.833129883 1
63 27 722.541259766 1
63 27 722.602416992 1
63 27 722.99005127 1
63 27 723.569091797 1
63 27 723.664733887 1
63 27 723.710632324 1
63 27 724.556884766 1
63 27 724.900878906 1
63 27 725.466674805 1
63 27 725.896850586 1
63 27 726.657653809 1
63 27 726.836547852 1
63 27 726.897094727 1
63 27 726.920593262 1
63 27 728.657470703 1
63 27 728.784057617 1
63 27 730.707641602 1
63 27 731.176452637 1
63 27 731.660583496 1
63 27 732.549743652 1
63 27 732.998596191 1
63 27 733.448303223 1
63 27 735.078125 1
63 27 736.211181641 1
63 27 736.632873535 1
63 27 736.689147949 1
63 27 737.621704102 1
63 27 737.847351074 1
63 27 737.919921875 1
63 27 738.568847656 1
63 27 738.82019043 1
63 27 738.931945801 1
63 27 739.01361084 1
63 27 739.218017578 1
63 27 740.284729004 1
63 27 742.144287109 1
63 27 742.250061035 1
63 27 743.683349609 1
63 27 743.722290039 1
63 27 745.386962891 1
63 27 745.737426758 1
63 27 746.203308105 1
63 27 746.756530762 1
63 27 747.130126953 1
63 27 749.896850586 1
63 27 750.065368652 1
63 27 750.869689941 1
63 27 751.082641602 1
63 27 752.434509277 1
63 27 753.82434082 1
63 27 754.305297852 1
63 27 756.211914062 1
63 27 756.744262695 1
63 27 757.692504883 1
63 27 758.025024414 1
63 27 758.172790527 1
63 27 758.440795898 1
63 27 760.634033203 1
63 27 761.877624512 1
63 27 761.879516602 1
63 27 762.40246582 1
63 27 762.889892578 1
63 27 763.877685547 1
63 27 764.063476562 1
63 27 764.542175293 1
63 27 765.066833496 1
63 27 767.641113281 1
63 27 767.723632812 1
63 27 767.75189209 1
63 27 768.027954102 1
63 27 768.750061035 1
63 27 769.128540039 1
63 27 769.416748047 1
63 27 769.777893066 1
63 27 769.933349609 1
63 27 770.167297363 1
63 27 771.338867188 1
63 27 772.36541748 1
63 27 773.008239746 1
63 27 773.165710449 1
63 27 773.930969238 1
63 27 774.355895996 1
63 27 776.85345459 1
63 27 779.062255859 1
63 27 786.108032227 1
63 27 787.862182617 1
63 27 789.016784668 1
63 27 790.021484375 1
63 27 791.16394043 1
63 27 793.676269531 1
63 27 793.841003418 1
63 27 794.268127441 1
63 27 795.33416748 1
63 27 795.357116699 1
63 27 799.415344238 1
63 27 799.606811523 1
63 27 801.886230469 1
63 27 802.114501953 1
63 27 802.737792969 1
63 27 803.944824219 1
63 27 804.000671387 1
63 27 805.537780762 1
63 27 808.131347656 1
63 27 809.720214844 1
63 27 809.914306641 1
63 27 810.619873047 1
63 27 811.502929688 1
63 27 811.721374512 1
63 27 812.379699707 1
63 27 813.392333984 1
63 27 813.662780762 1
63 27 814.295898438 1
63 27 814.772155762 1
63 27 815.241943359 1
63 27 815.371643066 1
63 27 816.164306641 1
63 27 817.162780762 1
63 27 817.512145996 1
63 27 819.15246582 1
63 27 820.303527832 1
63 27 820.458557129 1
63 27 821.266540527 1
63 27 821.270996094 1
63 27 821.898193359 1
63 27 822.006713867 1
63 27 822.155700684 1
63 27 822.187438965 1
63 27 823.622192383 1
63 27 826.127624512 1
63 27 826.142089844 1
63 27 827.44909668 1
63 27 827.516418457 1
63 27 828.535827637 1
63 27 829.020751953 1
63 27 829.171264648 1
63 27 829.315124512 1
63 27 829.502258301 1
63 27 830.566467285 1
63 27 830.606567383 1
63 27 830.883422852 1
63 27 831.586547852 1
63 27 833.148193359 1
63 27 833.302246094 1
63 27 833.737060547 1
63 27 835.440979004 1
63 27 837.985778809 1
63 27 838.820007324 1
63 27 839.165893555 1
63 27 839.499267578 1
63 27 840.087585449 1
63 27 843.59954834 1
63 27 844.09942627 1
63 27 846.679382324 1
63 27 846.866821289 1
63 27 848.498596191 1
63 27 849.363769531 1
63 27 851.820556641 1
63 27 852.953308105 1
63 27 859.425292969 1
63 27 860.31060791 1
63 27 861.999816895 1
63 27 862.010742188 1
63 27 863.02142334 1
63 27 863.334960938 1
63 27 863.86315918 1
63 27 865.176208496 1
63 27 866.45513916 1
63 27 866.484375 1
63 27 867.362670898 1
63 27 870.489013672 1
63 27 870.863586426 1
63 27 872.864501953 1
63 27 874.438781738 1
63 27 875.829650879 1
63 27 877.822265625 1
63 27 878.23425293 1
63 27 879.110656738 1
63 27 879.495788574 1
63 27 880.250549316 1
63 27 884.038696289 1
63 27 884.72442627 1
63 27 885.070617676 1
63 27 888.289367676 1
63 27 888.606262207 1
63 27 890.578125 1
63 27 896.922363281 1
63 27 898.546569824 1
63 27 899.312194824 1
63 27 901.799682617 1
63 27 904.116394043 1
63 27 904.94152832 1
63 27 905.866271973 1
63 27 907.817321777 1
63 27 908.581848145 1
63 27 911.50982666 1
63 27 912.635864258 1
63 27 914.727783203 1
63 27 916.434631348 1
63 27 918.140258789 1
63 27 918.728027344 1
63 27 919.754943848 1
63 27 921.479187012 1
63 27 922.654663086 1
63 27 922.943115234 1
63 27 923.083557129 1
63 27 925.69152832 1
63 27 926.8828125 1
63 27 928.054199219 1
63 27 928.099487305 1
63 27 929.119018555 1
63 27 930.371826172 1
63 27 932.421386719 1
63 27 935.163818359 1
63 27 937.037109375 1
63 27 937.273986816 1
63 27 938.208557129 1
63 27 940.498840332 1
63 27 941.656616211 1
63 27 942.45135498 1
63 27 942.951293945 1
63 27 943.195861816 1
63 27 944.150756836 1
63 27 944.405517578 1
63 27 947.395507812 1
63 27 951.485046387 1
63 27 955.629272461 1
63 27 956.585266113 1
63 27 958.183044434 1
63 27 959.10534668 1
63 27 960.175231934 1
63 27 960.549072266 1
63 27 964.964172363 1
63 27 969.957458496 1
63 27 975.11328125 1
63 27 979.725097656 1
63 27 979.834350586 1
63 27 980.343566895 1
63 27 981.129272461 1
63 27 981.16595459 1
63 27 984.23034668 1
63 27 985.130187988 1
63 27 988.43347168 1
63 27 989.376342773 1
63 27 989.499450684 1
63 27 994.514160156 1
63 27 995.198547363 1
63 27 996.477172852 1
63 27 998.988708496 1
63 27 999.752319336 1
63 27 1000.30230713 1
63 27 1000.33990479 1
63 27 1000.41009521 1
63 27 1001.15368652 1
63 27 1003.52838135 1
63 27 1010.93365479 1
63 27 1011.24963379 1
63 27 1011.41607666 1
63 27 1011.95910645 1
63 27 1013.54553223 1
63 27 1014.14044189 1
63 27 1015.52038574 1
63 27 1015.69519043 1
63 27 1018.34997559 1
63 27 1019.69494629 1
63 27 1020.27935791 1
63 27 1020.59381104 1
63 27 1033.31799316 1
63 27 1033.76220703 1
63 27 1036.12744141 1
63 27 1038.54162598 1
63 27 1038.59204102 1
63 27 1039.27587891 1
63 27 1040.35949707 1
63 27 1040.37536621 1
63 27 1041.15734863 1
63 27 1043.55639648 1
63 27 1045.89160156 1
63 27 1045.99316406 1
63 27 1046.88183594 1
63 27 1048.61804199 1
63 27 1049.68554688 1
63 27 1057.55151367 1
63 27 1057.67883301 1
63 27 1058.42114258 1
63 27 1062.6628418 1
63 27 1065.0411377 1
63 27 1066.40722656 1
63 27 1067.35766602 1
63 27 1069.53674316 1
63 27 1072.98840332 1
63 27 1078.06359863 1
63 27 1078.97851562 1
63 27 1079.7109375 1
63 27 1080.79956055 1
63 27 1081.171875 1
63 27 1084.15808105 1
63 27 1085.04370117 1
63 27 1085.49523926 1
63 27 1089.85986328 1
63 27 1090.54821777 1
63 27 1092.53381348 1
63 27 1092.7043457 1
63 27 1100.77197266 1
63 27 1101.78820801 1
63 27 1103.96972656 1
63 27 1106.28662109 1
63 27 1114.90637207 1
63 27 1115.02148438 1
63 27 1116.16503906 1
63 27 1116.35253906 1
63 27 1118.5645752 1
63 27 1119.89978027 1
63 27 1123.84423828 1
63 27 1130.10632324 1
63 27 1135.57421875 1
63 27 1138.69604492 1
63 27 1139.05224609 1
63 27 1141.22973633 1
63 27 1148.15270996 1
63 27 1152.52124023 1
63 27 1157.63574219 1
63 27 1158.88842773 1
63 27 1160.04711914 1
63 27 1161.31591797 1
63 27 1164.85681152 1
63 27 1166.90625 1
63 27 1169.43518066 1
63 27 1171.27563477 1
63 27 1178.97827148 1
63 27 1192.46386719 1
63 27 1194.42602539 1
63 27 1198.87182617 1
63 27 1204.44836426 1
63 27 1209.51135254 1
63 27 1212.06982422 1
63 27 1212.34631348 1
63 27 1213.41296387 1
63 27 1213.42260742 1
63 27 1223.78833008 1
63 27 1226.078125 1
63 27 1227.44152832 1
63 27 1250.58349609 1
63 27 1251.16015625 1
63 27 1255.76660156 1
63 27 1260.31091309 1
63 27 1261.0 1
63 27 1261.41650391 1
63 27 1264.92626953 1
63 27 1265.97167969 1
63 27 1266.06262207 1
63 27 1270.95373535 1
63 27 1275.0637207 1
63 27 1289.57348633 1
63 27 1294.21398926 1
63 27 1297.8458252 1
63 27 1298.04785156 1
63 27 1300.8815918 1
63 27 1306.2532959 1
63 27 1314.56030273 1
63 27 1321.28979492 1
63 27 1323.69226074 1
63 27 1327.12634277 1
63 27 1330.38037109 1
63 27 1334.80358887 1
63 27 1336.73364258 1
63 27 1342.25915527 1
63 27 1351.92041016 1
63 27 1353.3894043 1
63 27 1354.91101074 1
63 27 1366.6842041 1
63 27 1370.54772949 1
63 27 1372.74560547 1
63 27 1373.30541992 1
63 27 1373.46313477 1
63 27 1391.25036621 1
63 27 1405.9119873 1
63 27 1410.96374512 1
63 27 1411.27746582 1
63 27 1417.41003418 1
63 27 1418.00756836 1
63 27 1428.9050293 1
63 27 1448.34777832 1
63 27 1468.26794434 1
63 27 1471.30493164 1
63 27 1472.29272461 1
63 27 1473.98681641 1
63 27 1479.11352539 1
63 27 1480.95861816 1
63 27 1486.32348633 1
63 27 1489.71350098 1
63 27 1496.43591309 1
63 27 1504.50793457 1
63 27 1508.82446289 1
63 27 1534.87414551 1
63 27 1537.62402344 1
63 27 1563.55773926 1
63 27 1595.04382324 1
63 27 1595.14050293 1
63 27 1603.73339844 1
63 27 1614.97424316 1
63 27 1654.21569824 1
63 27 1654.54223633 1
63 27 1677.53588867 1
63 27 1696.94714355 1
63 27 1725.12341309 1
63 27 1725.8951416 1
63 27 1726.59655762 1
63 27 1747.28552246 1
63 27 1781.3885498 1
63 27 1791.45947266 1
63 27 1821.78564453 1
63 27 1838.13574219 1
63 27 1857.10571289 1
63 27 1863.52685547 1
63 27 1879.54992676 1
63 27 1933.85949707 1
63 27 1946.84936523 1
63 27 1973.65686035 1
63 27 2019.8840332 1
63 27 2046.07702637 1
63 27 2068.33398438 1
63 27 2129.91748047 1
63 27 2153.28564453 1
63 27 2157.36743164 1
63 27 2344.18383789 1
63 28 155.921310425 1
63 28 156.457687378 1
63 28 156.757858276 1
63 28 156.762283325 1
63 28 157.074035645 1
63 28 157.328796387 1
63 28 157.406997681 1
63 28 157.583084106 1
63 28 157.60824585 1
63 28 157.749145508 1
63 28 157.804611206 1
63 28 157.91267395 1
63 28 157.945175171 1
63 28 157.972320557 1
63 28 157.975143433 1
63 28 158.187179565 1
63 28 158.280563354 1
63 28 158.346740723 1
63 28 158.353988647 1
63 28 158.375564575 1
63 28 158.410354614 1
63 28 158.453933716 1
63 28 158.454391479 1
63 28 158.466262817 1
63 28 158.479995728 1
63 28 158.531204224 1
63 28 158.536575317 1
63 28 158.62727356 1
63 28 158.647796631 1
63 28 158.683990479 1
63 28 158.812683105 1
63 28 158.819473267 1
63 28 158.916046143 1
63 28 159.000869751 1
63 28 159.048675537 1
63 28 159.088317871 1
63 28 159.090682983 1
63 28 159.1509552 1
63 28 159.211257935 1
63 28 159.236633301 1
63 28 159.241622925 1
63 28 159.257293701 1
63 28 159.296569824 1
63 28 159.321746826 1
63 28 159.333526611 1
63 28 159.341781616 1
63 28 159.437194824 1
63 28 159.440795898 1
63 28 159.462020874 1
63 28 159.462371826 1
63 28 159.478088379 1
63 28 159.575500488 1
63 28 159.625350952 1
63 28 159.66104126 1
63 28 159.702178955 1
63 28 159.717758179 1
63 28 159.725769043 1
63 28 159.808532715 1
63 28 159.812805176 1
63 28 159.846908569 1
63 28 159.859786987 1
63 28 159.863769531 1
63 28 159.870132446 1
63 28 159.88117981 1
63 28 159.914306641 1
63 28 159.923950195 1
63 28 159.939239502 1
63 28 160.027511597 1
63 28 160.068984985 1
63 28 160.08493042 1
63 28 160.120513916 1
63 28 160.121536255 1
63 28 160.134475708 1
63 28 160.140274048 1
63 28 160.142425537 1
63 28 160.180892944 1
63 28 160.230834961 1
63 28 160.274673462 1
63 28 160.301422119 1
63 28 160.346069336 1
63 28 160.347686768 1
63 28 160.366882324 1
63 28 160.36781311 1
63 28 160.369934082 1
63 28 160.394195557 1
63 28 160.433914185 1
63 28 160.448852539 1
63 28 160.468795776 1
63 28 160.531799316 1
63 28 160.555603027 1
63 28 160.587005615 1
63 28 160.628768921 1
63 28 160.638397217 1
63 28 160.63961792 1
63 28 160.689453125 1
63 28 160.689956665 1
63 28 160.761627197 1
63 28 160.763900757 1
63 28 160.768630981 1
63 28 160.784484863 1
63 28 160.793838501 1
63 28 160.798950195 1
63 28 160.805343628 1
63 28 160.827438354 1
63 28 160.83164978 1
63 28 160.838195801 1
63 28 160.841796875 1
63 28 160.857284546 1
63 28 160.872711182 1
63 28 160.873443604 1
63 28 160.932998657 1
63 28 160.97026062 1
63 28 161.026428223 1
63 28 161.049942017 1
63 28 161.066375732 1
63 28 161.101242065 1
63 28 161.123580933 1
63 28 161.145462036 1
63 28 161.174621582 1
63 28 161.18006897 1
63 28 161.208709717 1
63 28 161.220199585 1
63 28 161.230148315 1
63 28 161.265258789 1
63 28 161.267700195 1
63 28 161.283370972 1
63 28 161.288162231 1
63 28 161.28944397 1
63 28 161.30947876 1
63 28 161.317443848 1
63 28 161.330764771 1
63 28 161.343643188 1
63 28 161.359588623 1
63 28 161.372070312 1
63 28 161.37322998 1
63 28 161.375152588 1
63 28 161.377197266 1
63 28 161.384368896 1
63 28 161.39604187 1
63 28 161.40184021 1
63 28 161.415786743 1
63 28 161.435501099 1
63 28 161.437805176 1
63 28 161.437942505 1
63 28 161.439498901 1
63 28 161.474136353 1
63 28 161.483947754 1
63 28 161.487625122 1
63 28 161.491088867 1
63 28 161.503433228 1
63 28 161.520019531 1
63 28 161.521102905 1
63 28 161.531478882 1
63 28 161.540344238 1
63 28 161.603546143 1
63 28 161.611114502 1
63 28 161.613479614 1
63 28 161.618087769 1
63 28 161.632064819 1
63 28 161.642684937 1
63 28 161.684997559 1
63 28 161.690841675 1
63 28 161.711700439 1
63 28 161.720855713 1
63 28 161.721664429 1
63 28 161.73274231 1
63 28 161.735565186 1
63 28 161.748718262 1
63 28 161.75189209 1
63 28 161.758255005 1
63 28 161.766830444 1
63 28 161.778045654 1
63 28 161.789260864 1
63 28 161.791519165 1
63 28 161.798995972 1
63 28 161.810745239 1
63 28 161.825775146 1
63 28 161.842453003 1
63 28 161.845458984 1
63 28 161.848388672 1
63 28 161.852874756 1
63 28 161.865661621 1
63 28 161.89125061 1
63 28 161.894088745 1
63 28 161.903869629 1
63 28 161.91343689 1
63 28 161.93359375 1
63 28 161.946868896 1
63 28 161.970535278 1
63 28 161.982437134 1
63 28 161.991226196 1
63 28 161.994781494 1
63 28 161.995895386 1
63 28 162.010620117 1
63 28 162.031158447 1
63 28 162.058197021 1
63 28 162.061553955 1
63 28 162.064468384 1
63 28 162.067504883 1
63 28 162.096206665 1
63 28 162.108520508 1
63 28 162.114440918 1
63 28 162.118774414 1
63 28 162.187774658 1
63 28 162.195602417 1
63 28 162.212112427 1
63 28 162.218673706 1
63 28 162.219619751 1
63 28 162.230163574 1
63 28 162.241500854 1
63 28 162.250595093 1
63 28 162.250610352 1
63 28 162.251419067 1
63 28 162.27532959 1
63 28 162.282608032 1
63 28 162.310012817 1
63 28 162.350708008 1
63 28 162.361526489 1
63 28 162.36680603 1
63 28 162.367355347 1
63 28 162.370361328 1
63 28 162.380325317 1
63 28 162.38873291 1
63 28 162.394668579 1
63 28 162.396697998 1
63 28 162.398666382 1
63 28 162.400375366 1
63 28 162.452651978 1
63 28 162.463150024 1
63 28 162.471420288 1
63 28 162.480010986 1
