string dom time hits
63 28 258.371887207 1
63 28 258.382843018 1
63 28 258.396270752 1
63 28 258.407226562 1
63 28 258.431793213 1
63 28 258.450744629 1
63 28 258.456634521 1
63 28 258.473083496 1
63 28 258.490844727 1
63 28 258.525268555 1
63 28 258.627502441 1
63 28 258.645141602 1
63 28 258.64730835 1
63 28 258.649414062 1
63 28 258.703063965 1
63 28 258.703338623 1
63 28 258.7137146 1
63 28 258.72543335 1
63 28 258.756439209 1
63 28 258.760040283 1
63 28 258.797119141 1
63 28 258.8309021 1
63 28 258.848144531 1
63 28 258.887054443 1
63 28 258.896636963 1
63 28 258.954071045 1
63 28 258.961517334 1
63 28 258.964050293 1
63 28 258.966827393 1
63 28 258.974822998 1
63 28 258.978393555 1
63 28 259.008300781 1
63 28 259.034393311 1
63 28 259.046905518 1
63 28 259.078155518 1
63 28 259.083221436 1
63 28 259.122650146 1
63 28 259.240844727 1
63 28 259.269104004 1
63 28 259.284088135 1
63 28 259.295440674 1
63 28 259.306976318 1
63 28 259.349700928 1
63 28 259.353118896 1
63 28 259.353271484 1
63 28 259.361816406 1
63 28 259.402008057 1
63 28 259.408843994 1
63 28 259.411682129 1
63 28 259.436065674 1
63 28 259.449768066 1
63 28 259.46194458 1
63 28 259.462554932 1
63 28 259.484039307 1
63 28 259.498809814 1
63 28 259.505889893 1
63 28 259.509674072 1
63 28 259.555297852 1
63 28 259.561218262 1
63 28 259.618469238 1
63 28 259.647277832 1
63 28 259.656860352 1
63 28 259.660461426 1
63 28 259.71585083 1
63 28 259.724365234 1
63 28 259.736419678 1
63 28 259.748626709 1
63 28 259.753112793 1
63 28 259.756744385 1
63 28 259.793212891 1
63 28 259.797058105 1
63 28 259.836914062 1
63 28 259.845153809 1
63 28 259.861816406 1
63 28 259.896636963 1
63 28 259.92980957 1
63 28 259.961517334 1
63 28 259.963989258 1
63 28 260.009124756 1
63 28 260.077880859 1
63 28 260.087768555 1
63 28 260.099853516 1
63 28 260.10635376 1
63 28 260.116851807 1
63 28 260.19354248 1
63 28 260.209442139 1
63 28 260.240905762 1
63 28 260.280761719 1
63 28 260.295928955 1
63 28 260.319213867 1
63 28 260.324462891 1
63 28 260.327484131 1
63 28 260.329437256 1
63 28 260.335266113 1
63 28 260.350097656 1
63 28 260.359405518 1
63 28 260.508911133 1
63 28 260.58505249 1
63 28 260.596710205 1
63 28 260.618927002 1
63 28 260.639648438 1
63 28 260.75793457 1
63 28 260.780700684 1
63 28 260.785705566 1
63 28 260.793151855 1
63 28 260.797027588 1
63 28 260.815826416 1
63 28 260.831481934 1
63 28 260.89175415 1
63 28 260.913970947 1
63 28 260.955200195 1
63 28 260.955993652 1
63 28 261.005889893 1
63 28 261.032165527 1
63 28 261.039855957 1
63 28 261.040405273 1
63 28 261.052886963 1
63 28 261.067199707 1
63 28 261.093566895 1
63 28 261.118621826 1
63 28 261.12487793 1
63 28 261.132781982 1
63 28 261.154510498 1
63 28 261.163574219 1
63 28 261.19317627 1
63 28 261.194885254 1
63 28 261.206268311 1
63 28 261.213928223 1
63 28 261.214935303 1
63 28 261.22088623 1
63 28 261.279968262 1
63 28 261.286621094 1
63 28 261.313079834 1
63 28 261.316345215 1
63 28 261.322357178 1
63 28 261.396911621 1
63 28 261.432220459 1
63 28 261.432617188 1
63 28 261.452667236 1
63 28 261.466918945 1
63 28 261.469726562 1
63 28 261.508728027 1
63 28 261.549194336 1
63 28 261.561706543 1
63 28 261.573822021 1
63 28 261.598175049 1
63 28 261.602416992 1
63 28 261.623687744 1
63 28 261.6277771 1
63 28 261.64453125 1
63 28 261.647918701 1
63 28 261.650695801 1
63 28 261.672973633 1
63 28 261.686096191 1
63 28 261.700195312 1
63 28 261.71182251 1
63 28 261.734680176 1
63 28 261.7394104 1
63 28 261.798706055 1
63 28 261.839050293 1
63 28 261.844818115 1
63 28 261.892913818 1
63 28 261.916412354 1
63 28 261.940185547 1
63 28 262.019439697 1
63 28 262.060058594 1
63 28 262.110900879 1
63 28 262.148803711 1
63 28 262.191833496 1
63 28 262.204284668 1
63 28 262.227416992 1
63 28 262.232055664 1
63 28 262.234344482 1
63 28 262.240020752 1
63 28 262.279815674 1
63 28 262.295715332 1
63 28 262.345092773 1
63 28 262.377105713 1
63 28 262.437438965 1
63 28 262.43963623 1
63 28 262.459014893 1
63 28 262.511779785 1
63 28 262.529754639 1
63 28 262.544616699 1
63 28 262.558258057 1
63 28 262.599700928 1
63 28 262.608734131 1
63 28 262.61239624 1
63 28 262.616607666 1
63 28 262.677398682 1
63 28 262.725067139 1
63 28 262.739624023 1
63 28 262.789337158 1
63 28 262.791351318 1
63 28 262.813568115 1
63 28 262.81628418 1
63 28 262.846252441 1
63 28 262.925598145 1
63 28 262.926269531 1
63 28 262.96282959 1
63 28 262.965637207 1
63 28 262.983459473 1
63 28 263.022155762 1
63 28 263.033874512 1
63 28 263.097320557 1
63 28 263.179748535 1
63 28 263.181488037 1
63 28 263.231903076 1
63 28 263.244873047 1
63 28 263.260162354 1
63 28 263.263977051 1
63 28 263.269744873 1
63 28 263.319976807 1
63 28 263.409515381 1
63 28 263.437805176 1
63 28 263.466278076 1
63 28 263.543670654 1
63 28 263.560424805 1
63 28 263.561767578 1
63 28 263.593536377 1
63 28 263.594024658 1
63 28 263.669586182 1
63 28 263.760009766 1
63 28 263.762786865 1
63 28 263.815917969 1
63 28 263.84588623 1
63 28 263.860443115 1
63 28 263.871490479 1
63 28 263.872283936 1
63 28 263.887023926 1
63 28 263.904388428 1
63 28 263.90536499 1
63 28 263.927734375 1
63 28 263.933380127 1
63 28 263.961669922 1
63 28 264.010894775 1
63 28 264.013641357 1
63 28 264.022064209 1
63 28 264.037353516 1
63 28 264.040618896 1
63 28 264.041381836 1
63 28 264.053405762 1
63 28 264.055541992 1
63 28 264.07019043 1
63 28 264.073272705 1
63 28 264.088378906 1
63 28 264.092254639 1
63 28 264.103790283 1
63 28 264.129730225 1
63 28 264.146575928 1
63 28 264.163482666 1
63 28 264.240539551 1
63 28 264.241729736 1
63 28 264.243591309 1
63 28 264.287994385 1
63 28 264.324035645 1
63 28 264.34475708 1
63 28 264.354064941 1
63 28 264.451965332 1
63 28 264.466766357 1
63 28 264.485809326 1
63 28 264.486022949 1
63 28 264.569854736 1
63 28 264.581970215 1
63 28 264.599853516 1
63 28 264.610290527 1
63 28 264.612121582 1
63 28 264.620727539 1
63 28 264.651580811 1
63 28 264.710418701 1
63 28 264.723236084 1
63 28 264.739807129 1
63 28 264.756958008 1
63 28 264.76373291 1
63 28 264.776702881 1
63 28 264.780853271 1
63 28 264.788696289 1
63 28 264.788970947 1
63 28 264.806304932 1
63 28 264.811462402 1
63 28 264.839324951 1
63 28 264.907348633 1
63 28 264.96585083 1
63 28 265.013366699 1
63 28 265.060913086 1
63 28 265.089233398 1
63 28 265.106811523 1
63 28 265.106903076 1
63 28 265.159362793 1
63 28 265.159362793 1
63 28 265.171813965 1
63 28 265.174926758 1
63 28 265.183441162 1
63 28 265.201080322 1
63 28 265.206848145 1
63 28 265.244598389 1
63 28 265.303344727 1
63 28 265.318328857 1
63 28 265.318817139 1
63 28 265.360168457 1
63 28 265.372375488 1
63 28 265.381378174 1
63 28 265.386169434 1
63 28 265.422058105 1
63 28 265.422363281 1
63 28 265.476928711 1
63 28 265.494537354 1
63 28 265.542724609 1
63 28 265.54486084 1
63 28 265.573913574 1
63 28 265.621948242 1
63 28 265.627868652 1
63 28 265.644561768 1
63 28 265.670043945 1
63 28 265.691101074 1
63 28 265.692779541 1
63 28 265.7394104 1
63 28 265.740203857 1
63 28 265.750762939 1
63 28 265.798858643 1
63 28 265.860565186 1
63 28 265.861572266 1
63 28 265.885498047 1
63 28 265.891143799 1
63 28 265.96105957 1
63 28 266.015838623 1
63 28 266.036773682 1
63 28 266.062164307 1
63 28 266.070281982 1
63 28 266.134643555 1
63 28 266.142669678 1
63 28 266.183959961 1
63 28 266.196014404 1
63 28 266.218475342 1
63 28 266.262359619 1
63 28 266.295074463 1
63 28 266.321594238 1
63 28 266.358551025 1
63 28 266.492248535 1
63 28 266.548278809 1
63 28 266.568786621 1
63 28 266.583618164 1
63 28 266.700927734 1
63 28 266.771606445 1
63 28 266.772705078 1
63 28 266.797180176 1
63 28 266.802520752 1
63 28 266.826751709 1
63 28 266.940612793 1
63 28 266.979248047 1
63 28 266.992797852 1
63 28 266.995758057 1
63 28 267.083984375 1
63 28 267.109710693 1
63 28 267.151580811 1
63 28 267.165313721 1
63 28 267.17956543 1
63 28 267.213745117 1
63 28 267.230499268 1
63 28 267.249847412 1
63 28 267.253356934 1
63 28 267.262115479 1
63 28 267.311462402 1
63 28 267.409881592 1
63 28 267.431732178 1
63 28 267.439819336 1
63 28 267.477233887 1
63 28 267.477600098 1
63 28 267.548187256 1
63 28 267.551879883 1
63 28 267.580627441 1
63 28 267.607055664 1
63 28 267.724060059 1
63 28 267.763153076 1
63 28 267.825134277 1
63 28 267.844299316 1
63 28 267.883972168 1
63 28 267.935699463 1
63 28 267.975402832 1
63 28 268.021575928 1
63 28 268.067596436 1
63 28 268.105133057 1
63 28 268.132324219 1
63 28 268.157409668 1
63 28 268.162384033 1
63 28 268.186096191 1
63 28 268.222595215 1
63 28 268.300384521 1
63 28 268.301422119 1
63 28 268.316864014 1
63 28 268.445922852 1
63 28 268.453125 1
63 28 268.465270996 1
63 28 268.481903076 1
63 28 268.520568848 1
63 28 268.545623779 1
63 28 268.619903564 1
63 28 268.625732422 1
63 28 268.771057129 1
63 28 268.792480469 1
63 28 268.803344727 1
63 28 268.807434082 1
63 28 268.852264404 1
63 28 268.859283447 1
63 28 268.907775879 1
63 28 268.940063477 1
63 28 268.947570801 1
63 28 268.94909668 1
63 28 269.002990723 1
63 28 269.005828857 1
63 28 269.060638428 1
63 28 269.063049316 1
63 28 269.109985352 1
63 28 269.117401123 1
63 28 269.11920166 1
63 28 269.186431885 1
63 28 269.281646729 1
63 28 269.288665771 1
63 28 269.304077148 1
63 28 269.331542969 1
63 28 269.374969482 1
63 28 269.375244141 1
63 28 269.44039917 1
63 28 269.447235107 1
63 28 269.481018066 1
63 28 269.485961914 1
63 28 269.520599365 1
63 28 269.570526123 1
63 28 269.619384766 1
63 28 269.638824463 1
63 28 269.677185059 1
63 28 269.689788818 1
63 28 269.712799072 1
63 28 269.816925049 1
63 28 269.835784912 1
63 28 269.93157959 1
63 28 269.932922363 1
63 28 269.956695557 1
63 28 269.965332031 1
63 28 269.980834961 1
63 28 269.993133545 1
63 28 270.024749756 1
63 28 270.040161133 1
63 28 270.047241211 1
63 28 270.048706055 1
63 28 270.090454102 1
63 28 270.1065979 1
63 28 270.138183594 1
63 28 270.172210693 1
63 28 270.177856445 1
63 28 270.187561035 1
63 28 270.255462646 1
63 28 270.377197266 1
63 28 270.391876221 1
63 28 270.411346436 1
63 28 270.414916992 1
63 28 270.441955566 1
63 28 270.459228516 1
63 28 270.465209961 1
63 28 270.477355957 1
63 28 270.483520508 1
63 28 270.490081787 1
63 28 270.534088135 1
63 28 270.536712646 1
63 28 270.53729248 1
63 28 270.560333252 1
63 28 270.624786377 1
63 28 270.637451172 1
63 28 270.659759521 1
63 28 270.661712646 1
63 28 270.737823486 1
63 28 270.747833252 1
63 28 270.749298096 1
63 28 270.772216797 1
63 28 270.787078857 1
63 28 270.800933838 1
63 28 270.812896729 1
63 28 270.845611572 1
63 28 270.861541748 1
63 28 270.899230957 1
63 28 270.917999268 1
63 28 270.943237305 1
63 28 270.945159912 1
63 28 270.950775146 1
63 28 270.954315186 1
63 28 270.978393555 1
63 28 271.001434326 1
63 28 271.068145752 1
63 28 271.073974609 1
63 28 271.139068604 1
63 28 271.159912109 1
63 28 271.173461914 1
63 28 271.176300049 1
63 28 271.24395752 1
63 28 271.3331604 1
63 28 271.37701416 1
63 28 271.419952393 1
63 28 271.478088379 1
63 28 271.51651001 1
63 28 271.554199219 1
63 28 271.557952881 1
63 28 271.700164795 1
63 28 271.700561523 1
63 28 271.726409912 1
63 28 271.727478027 1
63 28 271.74105835 1
63 28 271.754974365 1
63 28 271.761657715 1
63 28 271.799621582 1
63 28 271.880279541 1
63 28 271.911071777 1
63 28 271.930175781 1
63 28 271.956695557 1
63 28 271.961700439 1
63 28 271.99230957 1
63 28 272.044952393 1
63 28 272.06149292 1
63 28 272.094604492 1
63 28 272.197601318 1
63 28 272.220245361 1
63 28 272.224853516 1
63 28 272.226806641 1
63 28 272.229797363 1
63 28 272.24041748 1
63 28 272.246734619 1
63 28 272.259368896 1
63 28 272.262695312 1
63 28 272.297576904 1
63 28 272.337371826 1
63 28 272.359466553 1
63 28 272.371398926 1
63 28 272.38973999 1
63 28 272.391784668 1
63 28 272.409240723 1
63 28 272.431427002 1
63 28 272.432983398 1
63 28 272.440185547 1
63 28 272.471252441 1
63 28 272.508209229 1
63 28 272.57421875 1
63 28 272.580383301 1
63 28 272.753509521 1
63 28 272.82989502 1
63 28 272.875518799 1
63 28 272.928894043 1
63 28 272.932678223 1
63 28 272.957580566 1
63 28 273.002380371 1
63 28 273.022094727 1
63 28 273.049499512 1
63 28 273.106781006 1
63 28 273.152893066 1
63 28 273.157043457 1
63 28 273.160491943 1
63 28 273.16394043 1
63 28 273.18157959 1
63 28 273.200256348 1
63 28 273.213500977 1
63 28 273.230010986 1
63 28 273.255157471 1
63 28 273.341705322 1
63 28 273.425506592 1
63 28 273.495605469 1
63 28 273.523651123 1
63 28 273.550476074 1
63 28 273.563140869 1
63 28 273.601593018 1
63 28 273.603637695 1
63 28 273.646942139 1
63 28 273.720428467 1
63 28 273.791137695 1
63 28 273.792938232 1
63 28 273.847473145 1
63 28 273.849731445 1
63 28 273.857208252 1
63 28 273.86529541 1
63 28 273.865478516 1
63 28 273.873535156 1
63 28 273.895965576 1
63 28 273.927032471 1
63 28 274.02545166 1
63 28 274.027709961 1
63 28 274.053314209 1
63 28 274.058319092 1
63 28 274.070709229 1
63 28 274.071411133 1
63 28 274.137908936 1
63 28 274.177825928 1
63 28 274.206817627 1
63 28 274.241638184 1
63 28 274.259338379 1
63 28 274.273468018 1
63 28 274.336212158 1
63 28 274.367980957 1
63 28 274.381988525 1
63 28 274.416534424 1
63 28 274.444152832 1
63 28 274.491485596 1
63 28 274.542449951 1
63 28 274.546173096 1
63 28 274.624908447 1
63 28 274.630218506 1
63 28 274.659393311 1
63 28 274.694580078 1
63 28 274.695953369 1
63 28 274.742584229 1
63 28 274.753753662 1
63 28 274.832214355 1
63 28 274.834838867 1
63 28 274.891143799 1
63 28 274.911376953 1
63 28 275.018035889 1
63 28 275.019348145 1
63 28 275.105133057 1
63 28 275.144134521 1
63 28 275.15335083 1
63 28 275.163726807 1
63 28 275.248748779 1
63 28 275.265411377 1
63 28 275.326416016 1
63 28 275.343414307 1
63 28 275.346832275 1
63 28 275.366760254 1
63 28 275.404144287 1
63 28 275.408538818 1
63 28 275.423583984 1
63 28 275.437683105 1
63 28 275.48336792 1
63 28 275.5 1
63 28 275.511352539 1
63 28 275.514801025 1
63 28 275.520385742 1
63 28 275.556121826 1
63 28 275.600708008 1
63 28 275.602478027 1
63 28 275.652832031 1
63 28 275.7109375 1
63 28 275.735565186 1
63 28 275.745758057 1
63 28 275.767272949 1
63 28 275.934173584 1
63 28 275.936340332 1
63 28 275.948974609 1
63 28 275.967529297 1
63 28 276.055969238 1
63 28 276.189697266 1
63 28 276.224334717 1
63 28 276.256652832 1
63 28 276.299835205 1
63 28 276.33682251 1
63 28 276.337554932 1
63 28 276.404510498 1
63 28 276.470611572 1
63 28 276.478179932 1
63 28 276.57232666 1
63 28 276.602050781 1
63 28 276.624664307 1
63 28 276.640808105 1
63 28 276.665710449 1
63 28 276.695770264 1
63 28 276.772949219 1
63 28 276.805236816 1
63 28 276.851287842 1
63 28 276.922912598 1
63 28 276.956329346 1
63 28 276.96270752 1
63 28 276.965637207 1
63 28 277.006439209 1
63 28 277.058624268 1
63 28 277.084197998 1
63 28 277.131958008 1
63 28 277.145080566 1
63 28 277.155944824 1
63 28 277.234954834 1
63 28 277.262237549 1
63 28 277.278045654 1
63 28 277.283203125 1
63 28 277.304351807 1
63 28 277.305267334 1
63 28 277.327178955 1
63 28 277.584869385 1
63 28 277.599975586 1
63 28 277.672668457 1
63 28 277.680847168 1
63 28 277.756286621 1
63 28 277.758850098 1
63 28 277.760650635 1
63 28 277.778808594 1
63 28 277.799682617 1
63 28 277.809967041 1
63 28 277.838745117 1
63 28 277.862243652 1
63 28 277.894042969 1
63 28 278.022094727 1
63 28 278.045379639 1
63 28 278.132476807 1
63 28 278.144866943 1
63 28 278.15435791 1
63 28 278.261566162 1
63 28 278.268981934 1
63 28 278.301330566 1
63 28 278.30380249 1
63 28 278.358581543 1
63 28 278.389465332 1
63 28 278.408203125 1
63 28 278.452972412 1
63 28 278.536956787 1
63 28 278.728607178 1
63 28 278.812988281 1
63 28 278.830413818 1
63 28 278.92074585 1
63 28 278.977233887 1
63 28 278.997589111 1
63 28 279.042510986 1
63 28 279.055755615 1
63 28 279.108917236 1
63 28 279.132171631 1
63 28 279.134246826 1
63 28 279.145233154 1
63 28 279.163269043 1
63 28 279.304901123 1
63 28 279.324523926 1
63 28 279.351409912 1
63 28 279.40838623 1
63 28 279.444244385 1
63 28 279.479248047 1
63 28 279.490264893 1
63 28 279.504638672 1
63 28 279.516723633 1
63 28 279.543121338 1
63 28 279.555603027 1
63 28 279.586730957 1
63 28 279.60144043 1
63 28 279.616577148 1
63 28 279.618438721 1
63 28 279.632843018 1
63 28 279.6769104 1
63 28 279.72277832 1
63 28 279.735748291 1
63 28 279.757537842 1
63 28 279.841461182 1
63 28 279.938201904 1
63 28 279.982055664 1
63 28 280.053649902 1
63 28 280.101898193 1
63 28 280.153747559 1
63 28 280.188201904 1
63 28 280.267974854 1
63 28 280.296813965 1
63 28 280.347717285 1
63 28 280.389984131 1
63 28 280.455749512 1
63 28 280.549438477 1
63 28 280.658966064 1
63 28 280.710754395 1
63 28 280.727081299 1
63 28 280.731109619 1
63 28 280.858215332 1
63 28 280.871887207 1
63 28 281.113708496 1
63 28 281.177520752 1
63 28 281.253295898 1
63 28 281.254699707 1
63 28 281.258666992 1
63 28 281.344360352 1
63 28 281.351867676 1
63 28 281.364715576 1
63 28 281.40447998 1
63 28 281.490661621 1
63 28 281.533111572 1
63 28 281.588165283 1
63 28 281.623840332 1
63 28 281.668823242 1
63 28 281.693359375 1
63 28 281.752624512 1
63 28 281.756652832 1
63 28 281.761657715 1
63 28 281.77331543 1
63 28 281.832580566 1
63 28 281.846923828 1
63 28 281.858215332 1
63 28 281.885040283 1
63 28 282.049499512 1
63 28 282.139190674 1
63 28 282.162750244 1
63 28 282.222412109 1
63 28 282.22769165 1
63 28 282.334259033 1
63 28 282.436126709 1
63 28 282.442901611 1
63 28 282.457824707 1
63 28 282.465820312 1
63 28 282.501464844 1
63 28 282.526092529 1
63 28 282.560150146 1
63 28 282.566833496 1
63 28 282.588989258 1
63 28 282.636352539 1
63 28 282.651062012 1
63 28 282.655303955 1
63 28 282.689361572 1
63 28 282.690368652 1
63 28 282.692718506 1
63 28 282.695770264 1
63 28 282.699676514 1
63 28 282.701171875 1
63 28 282.776733398 1
63 28 282.801208496 1
63 28 282.894378662 1
63 28 282.92376709 1
63 28 282.957611084 1
63 28 282.989379883 1
63 28 283.003753662 1
63 28 283.147918701 1
63 28 283.152313232 1
63 28 283.173034668 1
63 28 283.20602417 1
63 28 283.332366943 1
63 28 283.333496094 1
63 28 283.427490234 1
63 28 283.449798584 1
63 28 283.467376709 1
63 28 283.507507324 1
63 28 283.549804688 1
63 28 283.568450928 1
63 28 283.618988037 1
63 28 283.653381348 1
63 28 283.655181885 1
63 28 283.708831787 1
63 28 283.717956543 1
63 28 283.72769165 1
63 28 283.733276367 1
63 28 283.819244385 1
63 28 283.846343994 1
63 28 283.851379395 1
63 28 283.865234375 1
63 28 283.952880859 1
63 28 283.985290527 1
63 28 284.055603027 1
63 28 284.063720703 1
63 28 284.102355957 1
63 28 284.110290527 1
63 28 284.260192871 1
63 28 284.496337891 1
63 28 284.506500244 1
63 28 284.590667725 1
63 28 284.600769043 1
63 28 284.663574219 1
63 28 284.683258057 1
63 28 284.811828613 1
63 28 284.886993408 1
63 28 284.949951172 1
63 28 285.022399902 1
63 28 285.25378418 1
63 28 285.284484863 1
63 28 285.294708252 1
63 28 285.299591064 1
63 28 285.593261719 1
63 28 285.628448486 1
63 28 285.670593262 1
63 28 285.701446533 1
63 28 285.705871582 1
63 28 285.723419189 1
63 28 285.726867676 1
63 28 285.729095459 1
63 28 285.810333252 1
63 28 285.834503174 1
63 28 285.868713379 1
63 28 286.048095703 1
63 28 286.050201416 1
63 28 286.135467529 1
63 28 286.253509521 1
63 28 286.302520752 1
63 28 286.364807129 1
63 28 286.391723633 1
63 28 286.439575195 1
63 28 286.452728271 1
63 28 286.474090576 1
63 28 286.485290527 1
63 28 286.48727417 1
63 28 286.488739014 1
63 28 286.600891113 1
63 28 286.624206543 1
63 28 286.709899902 1
63 28 286.760223389 1
63 28 286.776397705 1
63 28 286.820861816 1
63 28 286.852020264 1
63 28 286.869567871 1
63 28 286.870391846 1
