string dom time hits
63 27 403.41986084 1
63 27 403.669677734 1
63 27 403.714599609 1
63 27 403.970001221 1
63 27 404.175598145 1
63 27 404.31539917 1
63 27 404.481079102 1
63 27 405.090698242 1
63 27 405.175506592 1
63 27 405.275878906 1
63 27 405.309967041 1
63 27 405.393188477 1
63 27 405.812896729 1
63 27 405.89755249 1
63 27 406.0987854 1
63 27 406.262145996 1
63 27 406.357849121 1
63 27 406.418731689 1
63 27 406.424987793 1
63 27 406.556365967 1
63 27 406.634490967 1
63 27 406.86114502 1
63 27 407.028381348 1
63 27 407.110748291 1
63 27 407.185089111 1
63 27 407.353393555 1
63 27 407.571075439 1
63 27 407.590393066 1
63 27 407.695159912 1
63 27 407.797851562 1
63 27 407.798706055 1
63 27 407.860961914 1
63 27 408.045898438 1
63 27 408.138031006 1
63 27 408.375701904 1
63 27 408.650177002 1
63 27 408.671417236 1
63 27 408.677581787 1
63 27 408.738830566 1
63 27 409.015472412 1
63 27 409.045654297 1
63 27 409.280975342 1
63 27 409.524688721 1
63 27 409.616455078 1
63 27 409.639068604 1
63 27 409.64352417 1
63 27 409.69732666 1
63 27 409.904144287 1
63 27 410.238128662 1
63 27 410.711578369 1
63 27 410.756469727 1
63 27 410.783996582 1
63 27 410.923858643 1
63 27 410.964294434 1
63 27 410.97833252 1
63 27 411.005310059 1
63 27 411.058166504 1
63 27 411.126281738 1
63 27 411.142974854 1
63 27 411.160583496 1
63 27 411.748474121 1
63 27 412.14553833 1
63 27 412.730987549 1
63 27 412.867279053 1
63 27 413.047637939 1
63 27 413.14831543 1
63 27 413.204284668 1
63 27 413.367675781 1
63 27 413.632263184 1
63 27 413.960693359 1
63 27 414.051849365 1
63 27 414.424621582 1
63 27 414.612823486 1
63 27 414.634185791 1
63 27 414.769042969 1
63 27 415.003265381 1
63 27 415.04284668 1
63 27 415.307189941 1
63 27 415.36706543 1
63 27 415.550537109 1
63 27 415.591949463 1
63 27 415.77456665 1
63 27 415.997436523 1
63 27 415.999694824 1
63 27 416.154418945 1
63 27 416.217254639 1
63 27 416.276489258 1
63 27 416.512054443 1
63 27 416.659240723 1
63 27 416.687103271 1
63 27 416.703063965 1
63 27 416.787689209 1
63 27 417.126831055 1
63 27 417.232696533 1
63 27 417.578063965 1
63 27 417.749023438 1
63 27 418.056182861 1
63 27 418.098846436 1
63 27 418.660614014 1
63 27 418.950653076 1
63 27 418.970123291 1
63 27 419.126647949 1
63 27 419.144592285 1
63 27 419.463409424 1
63 27 419.633666992 1
63 27 419.694335938 1
63 27 419.945831299 1
63 27 420.56427002 1
63 27 420.576293945 1
63 27 420.659790039 1
63 27 421.134368896 1
63 27 421.156768799 1
63 27 421.216308594 1
63 27 421.261322021 1
63 27 421.308959961 1
63 27 421.776672363 1
63 27 421.837768555 1
63 27 421.921020508 1
63 27 421.965789795 1
63 27 422.014465332 1
63 27 422.150238037 1
63 27 422.172302246 1
63 27 422.574645996 1
63 27 423.030548096 1
63 27 423.037689209 1
63 27 423.042572021 1
63 27 423.460876465 1
63 27 423.483703613 1
63 27 423.906219482 1
63 27 424.216796875 1
63 27 424.250671387 1
63 27 424.453277588 1
63 27 424.499694824 1
63 27 424.565765381 1
63 27 424.573760986 1
63 27 424.977966309 1
63 27 425.188568115 1
63 27 425.202819824 1
63 27 425.24017334 1
63 27 425.242126465 1
63 27 425.86505127 1
63 27 425.990692139 1
63 27 426.643951416 1
63 27 426.691650391 1
63 27 426.716644287 1
63 27 427.367340088 1
63 27 427.541595459 1
63 27 428.289001465 1
63 27 428.359558105 1
63 27 428.447387695 1
63 27 428.679412842 1
63 27 428.679748535 1
63 27 429.253570557 1
63 27 429.309020996 1
63 27 429.800628662 1
63 27 429.842010498 1
63 27 430.101959229 1
63 27 430.110900879 1
63 27 430.428039551 1
63 27 430.428924561 1
63 27 430.463562012 1
63 27 430.505554199 1
63 27 430.52923584 1
63 27 430.539825439 1
63 27 431.028808594 1
63 27 431.821502686 1
63 27 432.06338501 1
63 27 432.350372314 1
63 27 432.379180908 1
63 27 432.404998779 1
63 27 432.618835449 1
63 27 432.935516357 1
63 27 433.031738281 1
63 27 433.21585083 1
63 27 433.387298584 1
63 27 433.50112915 1
63 27 433.759124756 1
63 27 433.90045166 1
63 27 434.169799805 1
63 27 434.177612305 1
63 27 434.378570557 1
63 27 434.505462646 1
63 27 435.00692749 1
63 27 435.040374756 1
63 27 435.068908691 1
63 27 435.216400146 1
63 27 435.330993652 1
63 27 435.376403809 1
63 27 435.387542725 1
63 27 435.505004883 1
63 27 436.073394775 1
63 27 436.133728027 1
63 27 436.678833008 1
63 27 436.754089355 1
63 27 436.818511963 1
63 27 437.280670166 1
63 27 437.447235107 1
63 27 437.469665527 1
63 27 437.596740723 1
63 27 437.632324219 1
63 27 438.015045166 1
63 27 438.098144531 1
63 27 438.788146973 1
63 27 439.159393311 1
63 27 439.199035645 1
63 27 439.425384521 1
63 27 439.530914307 1
63 27 439.740814209 1
63 27 440.102722168 1
63 27 440.348022461 1
63 27 440.383026123 1
63 27 440.38583374 1
63 27 440.62979126 1
63 27 440.808380127 1
63 27 441.028808594 1
63 27 442.42767334 1
63 27 442.557983398 1
63 27 442.667541504 1
63 27 442.686889648 1
63 27 442.734100342 1
63 27 443.398040771 1
63 27 443.517181396 1
63 27 443.99118042 1
63 27 444.387054443 1
63 27 444.42980957 1
63 27 444.54800415 1
63 27 444.710449219 1
63 27 444.74395752 1
63 27 444.946624756 1
63 27 445.42477417 1
63 27 445.589111328 1
63 27 445.607910156 1
63 27 445.923858643 1
63 27 445.934539795 1
63 27 445.941070557 1
63 27 446.209381104 1
63 27 446.306365967 1
63 27 446.451904297 1
63 27 446.466278076 1
63 27 446.666595459 1
63 27 447.013092041 1
63 27 447.259368896 1
63 27 447.297485352 1
63 27 447.447418213 1
63 27 447.675598145 1
63 27 447.692474365 1
63 27 447.882781982 1
63 27 447.954040527 1
63 27 448.212890625 1
63 27 448.245605469 1
63 27 448.313232422 1
63 27 448.741424561 1
63 27 448.788482666 1
63 27 448.926605225 1
63 27 449.023864746 1
63 27 449.561462402 1
63 27 449.606445312 1
63 27 449.658050537 1
63 27 450.551300049 1
63 27 450.654174805 1
63 27 450.77154541 1
63 27 451.954101562 1
63 27 452.209472656 1
63 27 452.344299316 1
63 27 452.372619629 1
63 27 452.617431641 1
63 27 453.31060791 1
63 27 453.314849854 1
63 27 453.866424561 1
63 27 454.187408447 1
63 27 454.198272705 1
63 27 454.350982666 1
63 27 454.410217285 1
63 27 454.613586426 1
63 27 454.958343506 1
63 27 455.526306152 1
63 27 455.550354004 1
63 27 455.558410645 1
63 27 455.618652344 1
63 27 455.697570801 1
63 27 455.847015381 1
63 27 455.972625732 1
63 27 456.022094727 1
63 27 456.035858154 1
63 27 457.758087158 1
63 27 457.882385254 1
63 27 458.222686768 1
63 27 458.306976318 1
63 27 458.384063721 1
63 27 458.431030273 1
63 27 458.527282715 1
63 27 458.614715576 1
63 27 458.811340332 1
63 27 458.927429199 1
63 27 459.248962402 1
63 27 459.393005371 1
63 27 459.771972656 1
63 27 459.822906494 1
63 27 460.343963623 1
63 27 460.60848999 1
63 27 460.766540527 1
63 27 461.312072754 1
63 27 462.087371826 1
63 27 462.718322754 1
63 27 462.800079346 1
63 27 462.931732178 1
63 27 463.221618652 1
63 27 463.352233887 1
63 27 464.331817627 1
63 27 465.035614014 1
63 27 465.323699951 1
63 27 465.441986084 1
63 27 465.619415283 1
63 27 466.305450439 1
63 27 466.444000244 1
63 27 467.025726318 1
63 27 467.322875977 1
63 27 467.51763916 1
63 27 467.652526855 1
63 27 467.904876709 1
63 27 468.080596924 1
63 27 468.10269165 1
63 27 468.929534912 1
63 27 469.162872314 1
63 27 469.192749023 1
63 27 469.42376709 1
63 27 469.646697998 1
63 27 469.946289062 1
63 27 469.977508545 1
63 27 470.034515381 1
63 27 470.693817139 1
63 27 470.911895752 1
63 27 471.060852051 1
63 27 471.410949707 1
63 27 472.019500732 1
63 27 472.040466309 1
63 27 472.138580322 1
63 27 472.474365234 1
63 27 472.727081299 1
63 27 473.46105957 1
63 27 473.656585693 1
63 27 473.711517334 1
63 27 474.241394043 1
63 27 474.422790527 1
63 27 474.600006104 1
63 27 474.692871094 1
63 27 475.312896729 1
63 27 475.574981689 1
63 27 475.72543335 1
63 27 475.787719727 1
63 27 476.013092041 1
63 27 476.668182373 1
63 27 476.737213135 1
63 27 476.772888184 1
63 27 477.096191406 1
63 27 477.231414795 1
63 27 477.237640381 1
63 27 477.855804443 1
63 27 477.908874512 1
63 27 478.043457031 1
63 27 478.206359863 1
63 27 478.376739502 1
63 27 478.497589111 1
63 27 478.563201904 1
63 27 478.670196533 1
63 27 479.118164062 1
63 27 479.215423584 1
63 27 479.374755859 1
63 27 479.419036865 1
63 27 480.008392334 1
63 27 480.075134277 1
63 27 480.500793457 1
63 27 480.883850098 1
63 27 480.910644531 1
63 27 481.277008057 1
63 27 482.532470703 1
63 27 482.674468994 1
63 27 482.686706543 1
63 27 482.847381592 1
63 27 482.946929932 1
63 27 483.00994873 1
63 27 483.205993652 1
63 27 483.813690186 1
63 27 484.033691406 1
63 27 484.383239746 1
63 27 484.654296875 1
63 27 484.814758301 1
63 27 484.910552979 1
63 27 484.994873047 1
63 27 485.015869141 1
63 27 485.057830811 1
63 27 485.151947021 1
63 27 485.768463135 1
63 27 485.810272217 1
63 27 486.38494873 1
63 27 486.424957275 1
63 27 487.315917969 1
63 27 487.459838867 1
63 27 487.843902588 1
63 27 488.178527832 1
63 27 488.212921143 1
63 27 488.444519043 1
63 27 488.530395508 1
63 27 488.650543213 1
63 27 489.220153809 1
63 27 490.105529785 1
63 27 490.229644775 1
63 27 490.472259521 1
63 27 490.893310547 1
63 27 491.234985352 1
63 27 492.407501221 1
63 27 493.006011963 1
63 27 494.207489014 1
63 27 494.325469971 1
63 27 494.899688721 1
63 27 495.400390625 1
63 27 495.555938721 1
63 27 495.754058838 1
63 27 495.960327148 1
63 27 496.506866455 1
63 27 496.527252197 1
63 27 496.636352539 1
63 27 496.709838867 1
63 27 497.588806152 1
63 27 497.872497559 1
63 27 497.909729004 1
63 27 498.075378418 1
63 27 498.525787354 1
63 27 498.7315979 1
63 27 500.004547119 1
63 27 500.391296387 1
63 27 500.526153564 1
63 27 500.574157715 1
63 27 500.794342041 1
63 27 500.828308105 1
63 27 501.245819092 1
63 27 501.398773193 1
63 27 501.657562256 1
63 27 501.849578857 1
63 27 501.859802246 1
63 27 501.979553223 1
63 27 502.211547852 1
63 27 502.865020752 1
63 27 503.431060791 1
63 27 503.462493896 1
63 27 503.65713501 1
63 27 503.876281738 1
63 27 504.598388672 1
63 27 504.648406982 1
63 27 505.05557251 1
63 27 506.300323486 1
63 27 506.611663818 1
63 27 506.632141113 1
63 27 507.751159668 1
63 27 507.950531006 1
63 27 508.15411377 1
63 27 508.504821777 1
63 27 508.546783447 1
63 27 508.627227783 1
63 27 509.27041626 1
63 27 509.308502197 1
63 27 510.362915039 1
63 27 511.159667969 1
63 27 511.392730713 1
63 27 511.433868408 1
63 27 511.446472168 1
63 27 511.522827148 1
63 27 512.37097168 1
63 27 512.394714355 1
63 27 513.848266602 1
63 27 514.193847656 1
63 27 514.306335449 1
63 27 514.397644043 1
63 27 514.852722168 1
63 27 515.041137695 1
63 27 515.125610352 1
63 27 515.414978027 1
63 27 516.677490234 1
63 27 517.199523926 1
63 27 518.573303223 1
63 27 518.677734375 1
63 27 518.710876465 1
63 27 519.110351562 1
63 27 519.383300781 1
63 27 519.703857422 1
63 27 519.884338379 1
63 27 520.203369141 1
63 27 520.487487793 1
63 27 520.63848877 1
63 27 520.878662109 1
63 27 521.608032227 1
63 27 521.652038574 1
63 27 522.448059082 1
63 27 522.910522461 1
63 27 523.056945801 1
63 27 523.224731445 1
63 27 524.327392578 1
63 27 524.597839355 1
63 27 525.121643066 1
63 27 527.274597168 1
63 27 528.59552002 1
63 27 528.902282715 1
63 27 529.188293457 1
63 27 530.10736084 1
63 27 531.517272949 1
63 27 531.801635742 1
63 27 532.086547852 1
63 27 532.498291016 1
63 27 532.560424805 1
63 27 532.787353516 1
63 27 532.795837402 1
63 27 532.859619141 1
63 27 532.91394043 1
63 27 533.010253906 1
63 27 533.127319336 1
63 27 533.32434082 1
63 27 533.448425293 1
63 27 534.285888672 1
63 27 534.598876953 1
63 27 534.726318359 1
63 27 535.929260254 1
63 27 537.104064941 1
63 27 537.267578125 1
63 27 537.498535156 1
63 27 538.068908691 1
63 27 538.489074707 1
63 27 538.857788086 1
63 27 538.92767334 1
63 27 539.542236328 1
63 27 539.570800781 1
63 27 541.661193848 1
63 27 541.752258301 1
63 27 542.506225586 1
63 27 542.558349609 1
63 27 542.995727539 1
63 27 543.696960449 1
63 27 543.907531738 1
63 27 544.781616211 1
63 27 547.080688477 1
63 27 548.253479004 1
63 27 552.802062988 1
63 27 553.802124023 1
63 27 554.248291016 1
63 27 554.804992676 1
63 27 555.683837891 1
63 27 557.871948242 1
63 27 558.882324219 1
63 27 560.179077148 1
63 27 560.511352539 1
63 27 561.693603516 1
63 27 561.922119141 1
63 27 562.867431641 1
63 27 564.92010498 1
63 27 565.075500488 1
63 27 565.10559082 1
63 27 565.428710938 1
63 27 565.760742188 1
63 27 566.451538086 1
63 27 566.687927246 1
63 27 566.767211914 1
63 27 568.004943848 1
63 27 568.625305176 1
63 27 568.819091797 1
63 27 569.859008789 1
63 27 570.322143555 1
63 27 570.356933594 1
63 27 570.571350098 1
63 27 572.052734375 1
63 27 574.570922852 1
63 27 575.162719727 1
63 27 575.461730957 1
63 27 575.645446777 1
63 27 576.037658691 1
63 27 576.444335938 1
63 27 577.196228027 1
63 27 578.495666504 1
63 27 579.37677002 1
63 27 579.667358398 1
63 27 580.098815918 1
63 27 580.483276367 1
63 27 581.120666504 1
63 27 581.715209961 1
63 27 582.257446289 1
63 27 582.43347168 1
63 27 583.096740723 1
63 27 583.451416016 1
63 27 583.956726074 1
63 27 583.969116211 1
63 27 585.567443848 1
63 27 586.151733398 1
63 27 586.959533691 1
63 27 589.423400879 1
63 27 589.707214355 1
63 27 590.319396973 1
63 27 590.588745117 1
63 27 591.731384277 1
63 27 591.981872559 1
63 27 592.277038574 1
63 27 592.872009277 1
63 27 593.284667969 1
63 27 593.898498535 1
63 27 593.919799805 1
63 27 594.50579834 1
63 27 594.753112793 1
63 27 595.28112793 1
63 27 595.862670898 1
63 27 596.418823242 1
63 27 596.94732666 1
63 27 597.45526123 1
63 27 599.039245605 1
63 27 599.620056152 1
63 27 599.812927246 1
63 27 600.556518555 1
63 27 600.665893555 1
63 27 600.854370117 1
63 27 600.86126709 1
63 27 601.006896973 1
63 27 602.640930176 1
63 27 602.701782227 1
63 27 603.526672363 1
63 27 603.847717285 1
63 27 603.852783203 1
63 27 604.448181152 1
63 27 605.12677002 1
63 27 605.616271973 1
63 27 606.1328125 1
63 27 606.485412598 1
63 27 607.229003906 1
63 27 607.821716309 1
63 27 608.804443359 1
63 27 609.765136719 1
63 27 610.397033691 1
63 27 610.575439453 1
63 27 610.795166016 1
63 27 611.807128906 1
63 27 612.062133789 1
63 27 613.184692383 1
63 27 613.341491699 1
63 27 614.255065918 1
63 27 614.573974609 1
63 27 614.609375 1
63 27 615.89642334 1
63 27 617.927490234 1
63 27 620.792663574 1
63 27 621.225891113 1
63 27 621.500671387 1
63 27 623.80645752 1
63 27 623.809875488 1
63 27 624.844360352 1
63 27 625.983459473 1
63 27 626.308227539 1
63 27 626.332214355 1
63 27 627.427490234 1
63 27 627.729736328 1
63 27 627.982543945 1
63 27 628.008300781 1
63 27 628.159057617 1
63 27 628.282653809 1
63 27 629.789306641 1
63 27 631.027160645 1
63 27 632.02911377 1
63 27 632.848876953 1
63 27 632.94519043 1
63 27 632.986877441 1
63 27 634.095336914 1
63 27 635.457397461 1
63 27 635.760009766 1
63 27 635.883117676 1
63 27 636.226806641 1
63 27 636.327819824 1
63 27 637.554504395 1
63 27 637.926574707 1
63 27 638.083618164 1
63 27 639.416381836 1
63 27 639.94744873 1
63 27 640.52532959 1
63 27 641.676330566 1
63 27 642.18182373 1
63 27 642.319030762 1
63 27 643.304870605 1
63 27 644.373901367 1
63 27 644.577392578 1
63 27 644.670410156 1
63 27 644.735412598 1
63 27 645.904174805 1
63 27 646.493652344 1
63 27 646.762939453 1
63 27 647.131774902 1
63 27 648.196960449 1
63 27 648.501037598 1
63 27 648.589599609 1
63 27 648.849609375 1
63 27 649.28112793 1
63 27 651.390991211 1
63 27 651.463867188 1
63 27 651.654174805 1
63 27 651.749450684 1
63 27 652.924865723 1
63 27 653.143859863 1
63 27 656.175842285 1
63 27 657.231933594 1
63 27 657.71105957 1
63 27 658.411071777 1
63 27 658.449645996 1
63 27 659.683349609 1
63 27 660.33026123 1
63 27 660.607788086 1
63 27 661.973937988 1
63 27 664.136535645 1
63 27 664.831115723 1
63 27 665.872619629 1
63 27 666.339111328 1
63 27 669.950683594 1
63 27 670.79083252 1
63 27 672.216918945 1
63 27 672.331481934 1
63 27 673.636169434 1
63 27 673.975280762 1
63 27 674.58215332 1
63 27 674.706176758 1
63 27 674.878723145 1
63 27 676.0 1
63 27 676.069580078 1
63 27 676.608886719 1
63 27 676.919006348 1
63 27 677.878173828 1
63 27 679.769775391 1
63 27 679.87121582 1
63 27 680.916320801 1
63 27 682.360656738 1
63 27 684.382568359 1
63 27 684.777404785 1
63 27 685.052978516 1
63 27 689.139648438 1
63 27 689.319091797 1
63 27 690.348266602 1
63 27 692.63470459 1
63 27 692.776367188 1
63 27 696.355834961 1
63 27 697.108032227 1
63 27 697.288391113 1
63 27 697.550109863 1
63 27 699.395629883 1
63 27 699.70135498 1
63 27 700.182861328 1
63 27 701.163513184 1
63 27 701.71697998 1
63 27 702.587524414 1
63 27 702.667785645 1
63 27 702.685180664 1
63 27 703.324279785 1
63 27 705.660644531 1
63 27 705.751464844 1
63 27 706.103759766 1
63 27 706.168701172 1
63 27 707.851318359 1
63 27 707.957580566 1
63 27 709.147766113 1
63 27 711.144470215 1
63 27 711.936218262 1
63 27 713.090087891 1
63 27 714.912780762 1
63 27 714.957092285 1
63 27 716.119995117 1
63 27 716.720275879 1
63 27 719.144470215 1
63 27 721.272949219 1
63 27 722.581054688 1
63 27 722.70489502 1
63 27 725.509216309 1
63 27 728.2578125 1
63 27 729.197692871 1
63 27 729.662719727 1
63 27 730.668518066 1
63 27 730.792114258 1
63 27 730.872070312 1
63 27 733.003479004 1
63 27 733.465820312 1
63 27 735.702270508 1
63 27 736.57208252 1
63 27 736.989257812 1
63 27 737.169616699 1
63 27 737.747314453 1
63 27 739.579040527 1
63 27 740.54473877 1
63 27 740.836181641 1
63 27 742.265930176 1
63 27 742.316345215 1
63 27 742.452941895 1
63 27 742.520812988 1
63 27 744.676208496 1
63 27 745.440429688 1
63 27 747.005126953 1
63 27 747.426757812 1
63 27 747.535949707 1
63 27 747.604980469 1
63 27 747.757080078 1
63 27 748.155090332 1
63 27 748.415100098 1
63 27 748.580505371 1
63 27 748.669250488 1
63 27 753.314147949 1
63 27 753.482299805 1
63 27 754.421081543 1
63 27 755.088867188 1
63 27 755.229187012 1
63 27 755.751647949 1
63 27 758.669616699 1
63 27 763.305480957 1
63 27 763.384643555 1
63 27 766.71496582 1
63 27 766.870422363 1
63 27 767.155517578 1
63 27 769.098571777 1
63 27 769.729919434 1
63 27 770.358642578 1
63 27 770.583557129 1
63 27 772.565917969 1
63 27 773.047485352 1
63 27 773.366394043 1
63 27 774.055969238 1
63 27 774.364501953 1
63 27 774.437561035 1
63 27 776.686096191 1
63 27 776.960876465 1
63 27 777.014709473 1
63 27 778.141845703 1
63 27 778.261779785 1
63 27 779.980102539 1
63 27 782.006591797 1
63 27 787.990661621 1
63 27 788.190429688 1
63 27 788.962341309 1
63 27 792.15246582 1
63 27 792.392150879 1
63 27 792.459533691 1
63 27 798.603637695 1
63 27 807.129821777 1
63 27 809.677612305 1
63 27 810.577087402 1
63 27 810.688598633 1
63 27 810.807067871 1
63 27 812.594665527 1
63 27 814.724121094 1
63 27 815.599060059 1
63 27 815.911743164 1
63 27 817.622680664 1
63 27 817.868774414 1
63 27 818.032775879 1
63 27 818.721069336 1
63 27 819.688232422 1
63 27 821.737915039 1
63 27 823.044494629 1
63 27 826.143859863 1
63 27 826.876525879 1
63 27 832.520141602 1
63 27 833.210632324 1
63 27 833.856872559 1
63 27 834.085998535 1
63 27 834.557800293 1
63 27 834.898376465 1
63 27 839.265563965 1
63 27 840.513366699 1
63 27 841.993408203 1
63 27 843.968200684 1
63 27 844.698242188 1
63 27 845.83996582 1
63 27 850.081970215 1
63 27 851.149963379 1
63 27 853.448181152 1
63 27 854.234802246 1
63 27 855.109375 1
63 27 855.235168457 1
63 27 858.027893066 1
63 27 859.448852539 1
63 27 860.855285645 1
63 27 861.329406738 1
63 27 861.737548828 1
63 27 862.23828125 1
63 27 862.308349609 1
63 27 867.367980957 1
63 27 873.130187988 1
63 27 877.142578125 1
63 27 878.469848633 1
63 27 880.220336914 1
63 27 883.429199219 1
63 27 886.991455078 1
63 27 888.558349609 1
63 27 891.294921875 1
63 27 891.584472656 1
63 27 893.400268555 1
63 27 895.474914551 1
