string dom time hits
63 26 478.723327637 1
63 26 479.199371338 1
63 26 479.298156738 1
63 26 479.611053467 1
63 26 480.105255127 1
63 26 480.139221191 1
63 26 480.510284424 1
63 26 480.651092529 1
63 26 480.80255127 1
63 26 480.884460449 1
63 26 481.150054932 1
63 26 481.264312744 1
63 26 481.413452148 1
63 26 481.416900635 1
63 26 481.498504639 1
63 26 481.916931152 1
63 26 482.047485352 1
63 26 482.088104248 1
63 26 482.595306396 1
63 26 482.666107178 1
63 26 482.694458008 1
63 26 482.843231201 1
63 26 482.906158447 1
63 26 483.630767822 1
63 26 483.669799805 1
63 26 483.858978271 1
63 26 483.942230225 1
63 26 484.534606934 1
63 26 484.6065979 1
63 26 484.926239014 1
63 26 485.00479126 1
63 26 485.412963867 1
63 26 485.673706055 1
63 26 485.751312256 1
63 26 485.87286377 1
63 26 486.379180908 1
63 26 486.761108398 1
63 26 487.069732666 1
63 26 487.076141357 1
63 26 487.141693115 1
63 26 487.735107422 1
63 26 487.777832031 1
63 26 488.246734619 1
63 26 488.396636963 1
63 26 488.515838623 1
63 26 488.624816895 1
63 26 488.783782959 1
63 26 488.869842529 1
63 26 489.002288818 1
63 26 489.283355713 1
63 26 489.78326416 1
63 26 490.338256836 1
63 26 490.529998779 1
63 26 490.685211182 1
63 26 490.903045654 1
63 26 490.937164307 1
63 26 491.224304199 1
63 26 491.328521729 1
63 26 491.877471924 1
63 26 492.091247559 1
63 26 492.238037109 1
63 26 492.553436279 1
63 26 493.058624268 1
63 26 493.469940186 1
63 26 493.493713379 1
63 26 494.066314697 1
63 26 494.272338867 1
63 26 494.453857422 1
63 26 494.761505127 1
63 26 494.95513916 1
63 26 494.964660645 1
63 26 495.273529053 1
63 26 495.478668213 1
63 26 495.81463623 1
63 26 495.903076172 1
63 26 496.97857666 1
63 26 497.173187256 1
63 26 497.617004395 1
63 26 497.717407227 1
63 26 498.315093994 1
63 26 498.92074585 1
63 26 499.125915527 1
63 26 499.43145752 1
63 26 499.559753418 1
63 26 499.583587646 1
63 26 499.604766846 1
63 26 500.252166748 1
63 26 500.309875488 1
63 26 500.521148682 1
63 26 501.069488525 1
63 26 501.239318848 1
63 26 501.24407959 1
63 26 501.558441162 1
63 26 502.176239014 1
63 26 502.445648193 1
63 26 502.818695068 1
63 26 503.012512207 1
63 26 503.382904053 1
63 26 503.505889893 1
63 26 503.916656494 1
63 26 504.109710693 1
63 26 505.308990479 1
63 26 505.88381958 1
63 26 505.954101562 1
63 26 506.705291748 1
63 26 506.987823486 1
63 26 507.052215576 1
63 26 507.199707031 1
63 26 507.533905029 1
63 26 507.571685791 1
63 26 507.637817383 1
63 26 507.659942627 1
63 26 507.913513184 1
63 26 508.255767822 1
63 26 508.396484375 1
63 26 508.496612549 1
63 26 508.500488281 1
63 26 508.925628662 1
63 26 509.201965332 1
63 26 509.292022705 1
63 26 509.523468018 1
63 26 509.809020996 1
63 26 510.62979126 1
63 26 511.111541748 1
63 26 511.212249756 1
63 26 511.277923584 1
63 26 511.559295654 1
63 26 511.689239502 1
63 26 511.698974609 1
63 26 511.856506348 1
63 26 512.014953613 1
63 26 512.365234375 1
63 26 512.614501953 1
63 26 512.615112305 1
63 26 512.653747559 1
63 26 512.835144043 1
63 26 513.020141602 1
63 26 513.433532715 1
63 26 514.48260498 1
63 26 515.403625488 1
63 26 515.411865234 1
63 26 515.656677246 1
63 26 516.067016602 1
63 26 516.409790039 1
63 26 516.467590332 1
63 26 516.874694824 1
63 26 517.022460938 1
63 26 517.281005859 1
63 26 517.463684082 1
63 26 517.551330566 1
63 26 517.733337402 1
63 26 517.748962402 1
63 26 518.014709473 1
63 26 518.190307617 1
63 26 519.103027344 1
63 26 519.328796387 1
63 26 519.458312988 1
63 26 519.745727539 1
63 26 519.937316895 1
63 26 520.120178223 1
63 26 520.514465332 1
63 26 520.677001953 1
63 26 520.854980469 1
63 26 521.24987793 1
63 26 521.504211426 1
63 26 521.724365234 1
63 26 521.903076172 1
63 26 522.055664062 1
63 26 522.084899902 1
63 26 522.183349609 1
63 26 522.257324219 1
63 26 522.288024902 1
63 26 522.616760254 1
63 26 522.662963867 1
63 26 522.732971191 1
63 26 523.747924805 1
63 26 523.954162598 1
63 26 524.00994873 1
63 26 524.105041504 1
63 26 524.208862305 1
63 26 524.38659668 1
63 26 524.860229492 1
63 26 524.952575684 1
63 26 526.24420166 1
63 26 526.821472168 1
63 26 526.926940918 1
63 26 527.15423584 1
63 26 527.358154297 1
63 26 527.558959961 1
63 26 528.276428223 1
63 26 528.919921875 1
63 26 529.054748535 1
63 26 529.20904541 1
63 26 530.065917969 1
63 26 530.484436035 1
63 26 530.67175293 1
63 26 530.776672363 1
63 26 531.059570312 1
63 26 531.115234375 1
63 26 531.913879395 1
63 26 532.248352051 1
63 26 532.430236816 1
63 26 532.493713379 1
63 26 533.81439209 1
63 26 534.326293945 1
63 26 534.520629883 1
63 26 534.644470215 1
63 26 535.25378418 1
63 26 536.225463867 1
63 26 536.279541016 1
63 26 536.363708496 1
63 26 536.572875977 1
63 26 536.67956543 1
63 26 536.905212402 1
63 26 537.354309082 1
63 26 538.236877441 1
63 26 538.270446777 1
63 26 538.29107666 1
63 26 538.634094238 1
63 26 538.742980957 1
63 26 539.306762695 1
63 26 539.390014648 1
63 26 540.156311035 1
63 26 540.557800293 1
63 26 540.816711426 1
63 26 540.938415527 1
63 26 541.062988281 1
63 26 541.325378418 1
63 26 541.657592773 1
63 26 541.902587891 1
63 26 543.300170898 1
63 26 543.672302246 1
63 26 543.767944336 1
63 26 543.980041504 1
63 26 544.125610352 1
63 26 544.750793457 1
63 26 544.867248535 1
63 26 545.080688477 1
63 26 548.311828613 1
63 26 548.519958496 1
63 26 548.812072754 1
63 26 549.685241699 1
63 26 549.97265625 1
63 26 551.159423828 1
63 26 551.420715332 1
63 26 551.498840332 1
63 26 552.207824707 1
63 26 553.274536133 1
63 26 553.711425781 1
63 26 554.895935059 1
63 26 555.345031738 1
63 26 555.717041016 1
63 26 556.374023438 1
63 26 556.432739258 1
63 26 556.602539062 1
63 26 557.322265625 1
63 26 558.276245117 1
63 26 559.387512207 1
63 26 559.842590332 1
63 26 559.91229248 1
63 26 560.147399902 1
63 26 560.347473145 1
63 26 560.432983398 1
63 26 563.625183105 1
63 26 563.885620117 1
63 26 564.489624023 1
63 26 564.624450684 1
63 26 565.027648926 1
63 26 565.548950195 1
63 26 565.659606934 1
63 26 566.1875 1
63 26 566.828186035 1
63 26 567.049621582 1
63 26 567.201477051 1
63 26 568.102722168 1
63 26 568.131652832 1
63 26 568.380371094 1
63 26 568.553649902 1
63 26 569.030212402 1
63 26 569.49017334 1
63 26 571.428894043 1
63 26 571.64666748 1
63 26 572.007873535 1
63 26 572.109741211 1
63 26 572.520996094 1
63 26 572.653198242 1
63 26 573.466003418 1
63 26 573.921386719 1
63 26 574.037475586 1
63 26 574.701171875 1
63 26 576.385498047 1
63 26 576.478759766 1
63 26 576.645629883 1
63 26 576.760559082 1
63 26 577.331665039 1
63 26 578.924987793 1
63 26 578.971008301 1
63 26 580.975708008 1
63 26 581.911743164 1
63 26 582.585388184 1
63 26 582.703125 1
63 26 583.932861328 1
63 26 584.09387207 1
63 26 584.645568848 1
63 26 585.059143066 1
63 26 586.56628418 1
63 26 586.628173828 1
63 26 586.797058105 1
63 26 587.200439453 1
63 26 587.617431641 1
63 26 588.636474609 1
63 26 589.167785645 1
63 26 589.671936035 1
63 26 589.738647461 1
63 26 590.234985352 1
63 26 590.307861328 1
63 26 591.742858887 1
63 26 592.080383301 1
63 26 592.124145508 1
63 26 592.856384277 1
63 26 593.13861084 1
63 26 593.294799805 1
63 26 593.358459473 1
63 26 593.609680176 1
63 26 595.164978027 1
63 26 595.542785645 1
63 26 595.889282227 1
63 26 595.961303711 1
63 26 596.917053223 1
63 26 597.802978516 1
63 26 597.935974121 1
63 26 597.986999512 1
63 26 598.658752441 1
63 26 598.986572266 1
63 26 599.294555664 1
63 26 600.415039062 1
63 26 600.685974121 1
63 26 601.763244629 1
63 26 603.723388672 1
63 26 604.408874512 1
63 26 604.749450684 1
63 26 604.82019043 1
63 26 605.876953125 1
63 26 605.987976074 1
63 26 606.83795166 1
63 26 606.977905273 1
63 26 608.164428711 1
63 26 609.226928711 1
63 26 610.033630371 1
63 26 610.06640625 1
63 26 610.412536621 1
63 26 611.516174316 1
63 26 611.54095459 1
63 26 611.899536133 1
63 26 611.951538086 1
63 26 613.327880859 1
63 26 613.897827148 1
63 26 615.784545898 1
63 26 615.785949707 1
63 26 616.472717285 1
63 26 616.75958252 1
63 26 616.809082031 1
63 26 616.898986816 1
63 26 617.057189941 1
63 26 617.126037598 1
63 26 617.703796387 1
63 26 617.808898926 1
63 26 618.246826172 1
63 26 618.266357422 1
63 26 620.936462402 1
63 26 621.009094238 1
63 26 621.253356934 1
63 26 621.40246582 1
63 26 622.242675781 1
63 26 623.295227051 1
63 26 625.843505859 1
63 26 626.020019531 1
63 26 626.198547363 1
63 26 627.438537598 1
63 26 629.488098145 1
63 26 629.807006836 1
63 26 630.190551758 1
63 26 630.739074707 1
63 26 630.922790527 1
63 26 632.88458252 1
63 26 634.226806641 1
63 26 634.778930664 1
63 26 634.945007324 1
63 26 634.965087891 1
63 26 637.060913086 1
63 26 637.841247559 1
63 26 638.294128418 1
63 26 638.807312012 1
63 26 639.626647949 1
63 26 639.942260742 1
63 26 640.352905273 1
63 26 640.642456055 1
63 26 641.756774902 1
63 26 641.829589844 1
63 26 642.630859375 1
63 26 643.076293945 1
63 26 643.897399902 1
63 26 643.940063477 1
63 26 645.150756836 1
63 26 645.301513672 1
63 26 645.889099121 1
63 26 646.693115234 1
63 26 646.948791504 1
63 26 647.297424316 1
63 26 647.617980957 1
63 26 647.675170898 1
63 26 648.322692871 1
63 26 648.555297852 1
63 26 651.008300781 1
63 26 651.420410156 1
63 26 651.937133789 1
63 26 652.227355957 1
63 26 652.424133301 1
63 26 653.071838379 1
63 26 653.095153809 1
63 26 653.232543945 1
63 26 654.155517578 1
63 26 656.471130371 1
63 26 657.269897461 1
63 26 658.209899902 1
63 26 658.836364746 1
63 26 659.120727539 1
63 26 662.023376465 1
63 26 663.23828125 1
63 26 663.510375977 1
63 26 664.688293457 1
63 26 665.91192627 1
63 26 666.744689941 1
63 26 667.133239746 1
63 26 670.278991699 1
63 26 670.70111084 1
63 26 670.889709473 1
63 26 672.412109375 1
63 26 672.764770508 1
63 26 672.919189453 1
63 26 673.633361816 1
63 26 673.746154785 1
63 26 674.29095459 1
63 26 674.581298828 1
63 26 675.510253906 1
63 26 675.849975586 1
63 26 677.176940918 1
63 26 677.82635498 1
63 26 677.956726074 1
63 26 678.625854492 1
63 26 678.678405762 1
63 26 679.104675293 1
63 26 680.306335449 1
63 26 681.034423828 1
63 26 682.592041016 1
63 26 683.334899902 1
63 26 683.799804688 1
63 26 684.512084961 1
63 26 684.644592285 1
63 26 684.89453125 1
63 26 685.219787598 1
63 26 685.636535645 1
63 26 686.559448242 1
63 26 689.878479004 1
63 26 691.348144531 1
63 26 691.744567871 1
63 26 692.214904785 1
63 26 694.3515625 1
63 26 694.55670166 1
63 26 695.714538574 1
63 26 696.17376709 1
63 26 697.988098145 1
63 26 698.284179688 1
63 26 700.164978027 1
63 26 702.251953125 1
63 26 703.084228516 1
63 26 705.390930176 1
63 26 708.645080566 1
63 26 708.65435791 1
63 26 709.360290527 1
63 26 710.252563477 1
63 26 710.63458252 1
63 26 711.040527344 1
63 26 713.053100586 1
63 26 713.706542969 1
63 26 713.950012207 1
63 26 714.475769043 1
63 26 715.065734863 1
63 26 715.335266113 1
63 26 718.074951172 1
63 26 718.307678223 1
63 26 718.62701416 1
63 26 718.804992676 1
63 26 719.932067871 1
63 26 720.681213379 1
63 26 722.622436523 1
63 26 726.243896484 1
63 26 728.722473145 1
63 26 733.001159668 1
63 26 734.988769531 1
63 26 735.690734863 1
63 26 737.353271484 1
63 26 737.989746094 1
63 26 738.143676758 1
63 26 738.300231934 1
63 26 738.338439941 1
63 26 741.092468262 1
63 26 741.629150391 1
63 26 744.296081543 1
63 26 744.520874023 1
63 26 747.894714355 1
63 26 749.99822998 1
63 26 751.276550293 1
63 26 751.579406738 1
63 26 756.651977539 1
63 26 758.208251953 1
63 26 759.10333252 1
63 26 761.56652832 1
63 26 763.486633301 1
63 26 763.54095459 1
63 26 764.021606445 1
63 26 766.084716797 1
63 26 767.141418457 1
63 26 767.810058594 1
63 26 769.692871094 1
63 26 770.16998291 1
63 26 771.728820801 1
63 26 772.151489258 1
63 26 772.553894043 1
63 26 773.558349609 1
63 26 773.87713623 1
63 26 777.634216309 1
63 26 779.082702637 1
63 26 779.908691406 1
63 26 780.817871094 1
63 26 780.893432617 1
63 26 781.312072754 1
63 26 781.50201416 1
63 26 783.386169434 1
63 26 788.131958008 1
63 26 788.33996582 1
63 26 788.389892578 1
63 26 789.859741211 1
63 26 790.35723877 1
63 26 793.209106445 1
63 26 794.731445312 1
63 26 800.414855957 1
63 26 809.379516602 1
63 26 811.028625488 1
63 26 812.40032959 1
63 26 815.126525879 1
63 26 816.146118164 1
63 26 816.414428711 1
63 26 818.70135498 1
63 26 819.565734863 1
63 26 822.225646973 1
63 26 823.558654785 1
63 26 824.159545898 1
63 26 824.932312012 1
63 26 826.084899902 1
63 26 827.588012695 1
63 26 829.000488281 1
63 26 829.333312988 1
63 26 830.967285156 1
63 26 831.474731445 1
63 26 832.939331055 1
63 26 833.296875 1
63 26 834.969787598 1
63 26 835.221801758 1
63 26 839.003479004 1
63 26 845.880432129 1
63 26 847.421081543 1
63 26 856.058898926 1
63 26 858.483093262 1
63 26 860.91784668 1
63 26 864.632873535 1
63 26 865.413818359 1
63 26 867.995605469 1
63 26 868.139221191 1
63 26 869.108642578 1
63 26 870.569641113 1
63 26 872.304260254 1
63 26 873.901977539 1
63 26 874.666748047 1
63 26 874.963134766 1
63 26 878.768127441 1
63 26 891.2421875 1
63 26 892.028381348 1
63 26 892.589538574 1
63 26 894.564453125 1
63 26 895.369506836 1
63 26 896.548828125 1
63 26 896.694396973 1
63 26 896.743103027 1
63 26 897.622619629 1
63 26 897.672363281 1
63 26 899.035888672 1
63 26 904.320251465 1
63 26 905.660522461 1
63 26 905.735595703 1
63 26 914.125671387 1
63 26 915.859802246 1
63 26 915.944274902 1
63 26 931.717163086 1
63 26 932.175109863 1
63 26 938.932312012 1
63 26 944.405578613 1
63 26 947.885498047 1
63 26 952.187194824 1
63 26 955.370849609 1
63 26 955.525268555 1
63 26 955.778991699 1
63 26 960.946899414 1
63 26 962.467651367 1
63 26 962.664367676 1
63 26 972.231628418 1
63 26 975.239685059 1
63 26 978.182739258 1
63 26 985.805847168 1
63 26 986.947937012 1
63 26 989.005187988 1
63 26 991.193054199 1
63 26 993.698181152 1
63 26 995.580505371 1
63 26 996.957641602 1
63 26 998.18145752 1
63 26 1001.26068115 1
63 26 1003.24414062 1
63 26 1003.60003662 1
63 26 1011.52423096 1
63 26 1016.55755615 1
63 26 1018.03948975 1
63 26 1019.0657959 1
63 26 1024.45593262 1
63 26 1026.93469238 1
63 26 1033.30029297 1
63 26 1035.41796875 1
63 26 1035.77880859 1
63 26 1044.32324219 1
63 26 1046.41625977 1
63 26 1049.36230469 1
63 26 1055.33422852 1
63 26 1055.53198242 1
63 26 1067.08630371 1
63 26 1069.16711426 1
63 26 1073.08850098 1
63 26 1078.86547852 1
63 26 1080.84985352 1
63 26 1083.90246582 1
63 26 1101.98815918 1
63 26 1108.4699707 1
63 26 1109.05712891 1
63 26 1110.07763672 1
63 26 1121.18444824 1
63 26 1128.54553223 1
63 26 1141.50036621 1
63 26 1142.01977539 1
63 26 1145.75170898 1
63 26 1147.83642578 1
63 26 1155.06640625 1
63 26 1176.0279541 1
63 26 1187.87915039 1
63 26 1188.74450684 1
63 26 1191.41699219 1
63 26 1193.34985352 1
63 26 1216.17626953 1
63 26 1217.54150391 1
63 26 1223.06640625 1
63 26 1226.19970703 1
63 26 1229.18908691 1
63 26 1231.50073242 1
63 26 1235.91259766 1
63 26 1241.1932373 1
63 26 1269.10778809 1
63 26 1272.26074219 1
63 26 1273.26220703 1
63 26 1298.52941895 1
63 26 1301.73449707 1
63 26 1319.90063477 1
63 26 1380.06506348 1
63 26 1380.39978027 1
63 26 1399.796875 1
63 26 1436.97827148 1
63 26 1456.92980957 1
63 26 1459.73303223 1
63 26 1537.68469238 1
63 26 1593.37072754 1
63 26 1607.34460449 1
63 26 1621.99389648 1
63 26 1682.10681152 1
63 26 1685.69226074 1
63 26 1714.50671387 1
63 26 1791.10461426 1
63 26 1795.02294922 1
63 26 1839.96655273 1
63 26 1864.70947266 1
63 26 1914.81359863 1
63 26 1966.7487793 1
63 26 1984.52416992 1
63 26 2268.92651367 1
63 26 2332.24731445 1
63 27 244.367141724 1
63 27 246.463928223 1
63 27 249.367340088 1
63 27 249.4165802 1
63 27 249.75843811 1
63 27 250.652313232 1
63 27 250.655105591 1
63 27 251.135559082 1
63 27 251.68107605 1
63 27 251.767242432 1
63 27 251.902328491 1
63 27 252.015625 1
63 27 252.48324585 1
63 27 253.817947388 1
63 27 254.108657837 1
63 27 254.321014404 1
63 27 254.442077637 1
63 27 254.449050903 1
63 27 255.120437622 1
63 27 255.174606323 1
63 27 255.576171875 1
63 27 255.750183105 1
63 27 256.195068359 1
63 27 256.402801514 1
63 27 256.510406494 1
63 27 256.647613525 1
63 27 256.841796875 1
63 27 256.90927124 1
63 27 257.0050354 1
63 27 257.013977051 1
63 27 257.298095703 1
63 27 257.317993164 1
63 27 257.332611084 1
63 27 257.411010742 1
63 27 257.564697266 1
63 27 257.657470703 1
63 27 257.918365479 1
63 27 258.047180176 1
63 27 258.071380615 1
63 27 258.222717285 1
63 27 258.403411865 1
63 27 258.417205811 1
63 27 258.547698975 1
63 27 258.623443604 1
63 27 258.694702148 1
63 27 258.80480957 1
63 27 259.474060059 1
63 27 259.517578125 1
63 27 259.597991943 1
63 27 259.629394531 1
63 27 260.039672852 1
63 27 260.205047607 1
63 27 260.28036499 1
63 27 260.342376709 1
63 27 260.345733643 1
63 27 260.429443359 1
63 27 260.613708496 1
63 27 260.707794189 1
63 27 260.808807373 1
63 27 260.887359619 1
63 27 260.96105957 1
63 27 261.088989258 1
63 27 261.283081055 1
63 27 261.597229004 1
63 27 261.703765869 1
63 27 261.965209961 1
63 27 262.112548828 1
63 27 262.218414307 1
63 27 262.418365479 1
63 27 262.459991455 1
63 27 262.52822876 1
63 27 262.580078125 1
63 27 262.876190186 1
63 27 262.880981445 1
63 27 263.130615234 1
63 27 263.282226562 1
63 27 263.671813965 1
63 27 263.793518066 1
63 27 263.86328125 1
63 27 263.891479492 1
63 27 263.918914795 1
63 27 263.951934814 1
63 27 264.163696289 1
63 27 264.221862793 1
63 27 264.225006104 1
63 27 264.310760498 1
63 27 264.621032715 1
63 27 264.770202637 1
63 27 264.812957764 1
63 27 265.352386475 1
63 27 265.440979004 1
63 27 265.746551514 1
63 27 265.830200195 1
63 27 266.008666992 1
63 27 266.086456299 1
63 27 266.146087646 1
63 27 266.318511963 1
63 27 266.472900391 1
63 27 266.545196533 1
63 27 266.545776367 1
63 27 266.673370361 1
63 27 266.973510742 1
63 27 266.998382568 1
63 27 267.107666016 1
63 27 267.188018799 1
63 27 267.265228271 1
63 27 267.349060059 1
63 27 267.445617676 1
63 27 267.762115479 1
63 27 267.953033447 1
63 27 268.130462646 1
63 27 268.318450928 1
63 27 268.324005127 1
63 27 268.371398926 1
63 27 268.4190979 1
63 27 268.464691162 1
63 27 268.508026123 1
63 27 268.50958252 1
63 27 268.662689209 1
63 27 268.753417969 1
63 27 268.80065918 1
63 27 268.901123047 1
63 27 268.914978027 1
63 27 268.972473145 1
63 27 269.138916016 1
63 27 269.18927002 1
63 27 269.270141602 1
63 27 269.419616699 1
63 27 269.60458374 1
63 27 269.83416748 1
63 27 269.892883301 1
63 27 269.997344971 1
63 27 270.180725098 1
63 27 270.192199707 1
63 27 270.231781006 1
63 27 270.295135498 1
63 27 270.391723633 1
63 27 270.715576172 1
63 27 270.77633667 1
63 27 270.789001465 1
63 27 270.829986572 1
63 27 270.848358154 1
63 27 270.882049561 1
63 27 270.897369385 1
63 27 270.898101807 1
63 27 270.936767578 1
63 27 270.93862915 1
63 27 271.068725586 1
63 27 271.551025391 1
63 27 271.561706543 1
63 27 271.766571045 1
63 27 271.860137939 1
63 27 271.925750732 1
63 27 272.037963867 1
63 27 272.230438232 1
63 27 272.325500488 1
63 27 272.420654297 1
63 27 272.603851318 1
63 27 273.077819824 1
63 27 273.093811035 1
63 27 273.117858887 1
63 27 273.422058105 1
63 27 273.443084717 1
63 27 273.522827148 1
63 27 273.581451416 1
63 27 273.692047119 1
63 27 273.821258545 1
63 27 273.844604492 1
63 27 274.040283203 1
63 27 274.078277588 1
63 27 274.107574463 1
63 27 274.183288574 1
63 27 274.278808594 1
63 27 274.293914795 1
63 27 274.3409729 1
63 27 274.345489502 1
63 27 274.450317383 1
63 27 274.494018555 1
63 27 274.537139893 1
63 27 274.549743652 1
63 27 274.594604492 1
63 27 274.63067627 1
63 27 274.636993408 1
63 27 274.718383789 1
63 27 274.729278564 1
63 27 274.857666016 1
63 27 275.002838135 1
63 27 275.131774902 1
63 27 275.182403564 1
63 27 275.257141113 1
63 27 275.27432251 1
63 27 275.311767578 1
63 27 275.3465271 1
63 27 275.36541748 1
