string dom time hits
63 28 195.017929077 1
63 28 195.027099609 1
63 28 195.032852173 1
63 28 195.0415802 1
63 28 195.042694092 1
63 28 195.042816162 1
63 28 195.043930054 1
63 28 195.055114746 1
63 28 195.056472778 1
63 28 195.057495117 1
63 28 195.065826416 1
63 28 195.074554443 1
63 28 195.07623291 1
63 28 195.09765625 1
63 28 195.105636597 1
63 28 195.109802246 1
63 28 195.1222229 1
63 28 195.13861084 1
63 28 195.14151001 1
63 28 195.146148682 1
63 28 195.191268921 1
63 28 195.199645996 1
63 28 195.217758179 1
63 28 195.254653931 1
63 28 195.281433105 1
63 28 195.284561157 1
63 28 195.295730591 1
63 28 195.296203613 1
63 28 195.296844482 1
63 28 195.298721313 1
63 28 195.3019104 1
63 28 195.302200317 1
63 28 195.314376831 1
63 28 195.366775513 1
63 28 195.377105713 1
63 28 195.386154175 1
63 28 195.392105103 1
63 28 195.394515991 1
63 28 195.399551392 1
63 28 195.457550049 1
63 28 195.463485718 1
63 28 195.480819702 1
63 28 195.495574951 1
63 28 195.502105713 1
63 28 195.521255493 1
63 28 195.523010254 1
63 28 195.526779175 1
63 28 195.530685425 1
63 28 195.558319092 1
63 28 195.562210083 1
63 28 195.564712524 1
63 28 195.568481445 1
63 28 195.587158203 1
63 28 195.590606689 1
63 28 195.632614136 1
63 28 195.634963989 1
63 28 195.646194458 1
63 28 195.674819946 1
63 28 195.678726196 1
63 28 195.687988281 1
63 28 195.691955566 1
63 28 195.700012207 1
63 28 195.717010498 1
63 28 195.718811035 1
63 28 195.719238281 1
63 28 195.719543457 1
63 28 195.726165771 1
63 28 195.730438232 1
63 28 195.731735229 1
63 28 195.73638916 1
63 28 195.742523193 1
63 28 195.74887085 1
63 28 195.75491333 1
63 28 195.769332886 1
63 28 195.77305603 1
63 28 195.791549683 1
63 28 195.804290771 1
63 28 195.805740356 1
63 28 195.814193726 1
63 28 195.815933228 1
63 28 195.816192627 1
63 28 195.821426392 1
63 28 195.824554443 1
63 28 195.831481934 1
63 28 195.838180542 1
63 28 195.838775635 1
63 28 195.843475342 1
63 28 195.847930908 1
63 28 195.859054565 1
63 28 195.859725952 1
63 28 195.866394043 1
63 28 195.867736816 1
63 28 195.892150879 1
63 28 195.903839111 1
63 28 195.940887451 1
63 28 195.947799683 1
63 28 195.972503662 1
63 28 195.97845459 1
63 28 196.006851196 1
63 28 196.011367798 1
63 28 196.018981934 1
63 28 196.034912109 1
63 28 196.040756226 1
63 28 196.042480469 1
63 28 196.054382324 1
63 28 196.058776855 1
63 28 196.079742432 1
63 28 196.089981079 1
63 28 196.093856812 1
63 28 196.099365234 1
63 28 196.101104736 1
63 28 196.101638794 1
63 28 196.105606079 1
63 28 196.119796753 1
63 28 196.123657227 1
63 28 196.157623291 1
63 28 196.160324097 1
63 28 196.161010742 1
63 28 196.170318604 1
63 28 196.17276001 1
63 28 196.18560791 1
63 28 196.190704346 1
63 28 196.197250366 1
63 28 196.253448486 1
63 28 196.2552948 1
63 28 196.261001587 1
63 28 196.268722534 1
63 28 196.293304443 1
63 28 196.299850464 1
63 28 196.304153442 1
63 28 196.312545776 1
63 28 196.318069458 1
63 28 196.321426392 1
63 28 196.323730469 1
63 28 196.334533691 1
63 28 196.342498779 1
63 28 196.343780518 1
63 28 196.344039917 1
63 28 196.350326538 1
63 28 196.351638794 1
63 28 196.356185913 1
63 28 196.364471436 1
63 28 196.368988037 1
63 28 196.399337769 1
63 28 196.409469604 1
63 28 196.409591675 1
63 28 196.410919189 1
63 28 196.415603638 1
63 28 196.424316406 1
63 28 196.432525635 1
63 28 196.461669922 1
63 28 196.462814331 1
63 28 196.467788696 1
63 28 196.479385376 1
63 28 196.48097229 1
63 28 196.488861084 1
63 28 196.490386963 1
63 28 196.520248413 1
63 28 196.526519775 1
63 28 196.526672363 1
63 28 196.549926758 1
63 28 196.561798096 1
63 28 196.56288147 1
63 28 196.581848145 1
63 28 196.599441528 1
63 28 196.602783203 1
63 28 196.603637695 1
63 28 196.606903076 1
63 28 196.606948853 1
63 28 196.609146118 1
63 28 196.609832764 1
63 28 196.616027832 1
63 28 196.62713623 1
63 28 196.642318726 1
63 28 196.646453857 1
63 28 196.650405884 1
63 28 196.652435303 1
63 28 196.677108765 1
63 28 196.684906006 1
63 28 196.686981201 1
63 28 196.692062378 1
63 28 196.692077637 1
63 28 196.692138672 1
63 28 196.69670105 1
63 28 196.70022583 1
63 28 196.708328247 1
63 28 196.709030151 1
63 28 196.716781616 1
63 28 196.72177124 1
63 28 196.72543335 1
63 28 196.738616943 1
63 28 196.746795654 1
63 28 196.787811279 1
63 28 196.808853149 1
63 28 196.819519043 1
63 28 196.828430176 1
63 28 196.839569092 1
63 28 196.850692749 1
63 28 196.853149414 1
63 28 196.861984253 1
63 28 196.884567261 1
63 28 196.888183594 1
63 28 196.902801514 1
63 28 196.90953064 1
63 28 196.921905518 1
63 28 196.925079346 1
63 28 196.932861328 1
63 28 196.946258545 1
63 28 196.951248169 1
63 28 196.969055176 1
63 28 196.970718384 1
63 28 196.977005005 1
63 28 196.990570068 1
63 28 196.992401123 1
63 28 197.019104004 1
63 28 197.024246216 1
63 28 197.043151855 1
63 28 197.04473877 1
63 28 197.06362915 1
63 28 197.080352783 1
63 28 197.083007812 1
63 28 197.10218811 1
63 28 197.127624512 1
63 28 197.13861084 1
63 28 197.176269531 1
63 28 197.179046631 1
63 28 197.194671631 1
63 28 197.194992065 1
63 28 197.203063965 1
63 28 197.20362854 1
63 28 197.208679199 1
63 28 197.213378906 1
63 28 197.217773438 1
63 28 197.224761963 1
63 28 197.224761963 1
63 28 197.226837158 1
63 28 197.232940674 1
63 28 197.23550415 1
63 28 197.246078491 1
63 28 197.253570557 1
63 28 197.258773804 1
63 28 197.270675659 1
63 28 197.274795532 1
63 28 197.275619507 1
63 28 197.294677734 1
63 28 197.296600342 1
63 28 197.298828125 1
63 28 197.306289673 1
63 28 197.316482544 1
63 28 197.329727173 1
63 28 197.332778931 1
63 28 197.342315674 1
63 28 197.362030029 1
63 28 197.372680664 1
63 28 197.372756958 1
63 28 197.377761841 1
63 28 197.390548706 1
63 28 197.391220093 1
63 28 197.399093628 1
63 28 197.401809692 1
63 28 197.407775879 1
63 28 197.424316406 1
63 28 197.432571411 1
63 28 197.440628052 1
63 28 197.46131897 1
63 28 197.480606079 1
63 28 197.508056641 1
63 28 197.51953125 1
63 28 197.523330688 1
63 28 197.531768799 1
63 28 197.534179688 1
63 28 197.537338257 1
63 28 197.543212891 1
63 28 197.546783447 1
63 28 197.549209595 1
63 28 197.552261353 1
63 28 197.553939819 1
63 28 197.555206299 1
63 28 197.556091309 1
63 28 197.585250854 1
63 28 197.59564209 1
63 28 197.601837158 1
63 28 197.60534668 1
63 28 197.607772827 1
63 28 197.622680664 1
63 28 197.623748779 1
63 28 197.628250122 1
63 28 197.62852478 1
63 28 197.630767822 1
63 28 197.647903442 1
63 28 197.647964478 1
63 28 197.654693604 1
63 28 197.656387329 1
63 28 197.672912598 1
63 28 197.683425903 1
63 28 197.703857422 1
63 28 197.706893921 1
63 28 197.707702637 1
63 28 197.710525513 1
63 28 197.72315979 1
63 28 197.735839844 1
63 28 197.747802734 1
63 28 197.749725342 1
63 28 197.751434326 1
63 28 197.758346558 1
63 28 197.763458252 1
63 28 197.792556763 1
63 28 197.796188354 1
63 28 197.803985596 1
63 28 197.804901123 1
63 28 197.810623169 1
63 28 197.820983887 1
63 28 197.826568604 1
63 28 197.830459595 1
63 28 197.833877563 1
63 28 197.835006714 1
63 28 197.84161377 1
63 28 197.862823486 1
63 28 197.86529541 1
63 28 197.868286133 1
63 28 197.879745483 1
63 28 197.882476807 1
63 28 197.89680481 1
63 28 197.917739868 1
63 28 197.92338562 1
63 28 197.928207397 1
63 28 197.931793213 1
63 28 197.940948486 1
63 28 197.94543457 1
63 28 197.95173645 1
63 28 197.952209473 1
63 28 197.966659546 1
63 28 197.971496582 1
63 28 197.971740723 1
63 28 197.975494385 1
63 28 197.980148315 1
63 28 197.982910156 1
63 28 197.987686157 1
63 28 197.987869263 1
63 28 197.999542236 1
63 28 198.001281738 1
63 28 198.008529663 1
63 28 198.029052734 1
63 28 198.031509399 1
63 28 198.051254272 1
63 28 198.071151733 1
63 28 198.082214355 1
63 28 198.135314941 1
63 28 198.151794434 1
63 28 198.161590576 1
63 28 198.163299561 1
63 28 198.174331665 1
63 28 198.188186646 1
63 28 198.21635437 1
63 28 198.227142334 1
63 28 198.229049683 1
63 28 198.229675293 1
63 28 198.267654419 1
63 28 198.268585205 1
63 28 198.27355957 1
63 28 198.284606934 1
63 28 198.286376953 1
63 28 198.293243408 1
63 28 198.296890259 1
63 28 198.299514771 1
63 28 198.303588867 1
63 28 198.311248779 1
63 28 198.322875977 1
63 28 198.323852539 1
63 28 198.32572937 1
63 28 198.335372925 1
63 28 198.340255737 1
63 28 198.342483521 1
63 28 198.342605591 1
63 28 198.351638794 1
63 28 198.377914429 1
63 28 198.409240723 1
63 28 198.412124634 1
63 28 198.423233032 1
63 28 198.43208313 1
63 28 198.436828613 1
63 28 198.448364258 1
63 28 198.459671021 1
63 28 198.465835571 1
63 28 198.471557617 1
63 28 198.474472046 1
63 28 198.476074219 1
63 28 198.476104736 1
63 28 198.480529785 1
63 28 198.515640259 1
63 28 198.51852417 1
63 28 198.529632568 1
63 28 198.538955688 1
63 28 198.55418396 1
63 28 198.586914062 1
63 28 198.595993042 1
63 28 198.602722168 1
63 28 198.603805542 1
63 28 198.613082886 1
63 28 198.631774902 1
63 28 198.660614014 1
63 28 198.661437988 1
63 28 198.672683716 1
63 28 198.673110962 1
63 28 198.675186157 1
63 28 198.70703125 1
63 28 198.728149414 1
63 28 198.741012573 1
63 28 198.756469727 1
63 28 198.757064819 1
63 28 198.759613037 1
63 28 198.772323608 1
63 28 198.781692505 1
63 28 198.782608032 1
63 28 198.788604736 1
63 28 198.794204712 1
63 28 198.822769165 1
63 28 198.824478149 1
63 28 198.839736938 1
63 28 198.849029541 1
63 28 198.857192993 1
63 28 198.865203857 1
63 28 198.867919922 1
63 28 198.883255005 1
63 28 198.891067505 1
63 28 198.902359009 1
63 28 198.906295776 1
63 28 198.912567139 1
63 28 198.918685913 1
63 28 198.921569824 1
63 28 198.921783447 1
63 28 198.922775269 1
63 28 198.923049927 1
63 28 198.927307129 1
63 28 198.933273315 1
63 28 198.957519531 1
63 28 198.969726562 1
63 28 198.969772339 1
63 28 198.973312378 1
63 28 198.973434448 1
63 28 198.977264404 1
63 28 199.003952026 1
63 28 199.008895874 1
63 28 199.009353638 1
63 28 199.021789551 1
63 28 199.026199341 1
63 28 199.034225464 1
63 28 199.037918091 1
63 28 199.045532227 1
63 28 199.05847168 1
63 28 199.083999634 1
63 28 199.084945679 1
63 28 199.098114014 1
63 28 199.099487305 1
63 28 199.09979248 1
63 28 199.102630615 1
63 28 199.111129761 1
63 28 199.114944458 1
63 28 199.116577148 1
63 28 199.12449646 1
63 28 199.127624512 1
63 28 199.160202026 1
63 28 199.174530029 1
63 28 199.183044434 1
63 28 199.205841064 1
63 28 199.208770752 1
63 28 199.217987061 1
63 28 199.258102417 1
63 28 199.277923584 1
63 28 199.283920288 1
63 28 199.311721802 1
63 28 199.316574097 1
63 28 199.328933716 1
63 28 199.339889526 1
63 28 199.35786438 1
63 28 199.384994507 1
63 28 199.393173218 1
63 28 199.400787354 1
63 28 199.401443481 1
63 28 199.412506104 1
63 28 199.414794922 1
63 28 199.429412842 1
63 28 199.429550171 1
63 28 199.437469482 1
63 28 199.444732666 1
63 28 199.44732666 1
63 28 199.461044312 1
63 28 199.463485718 1
63 28 199.489517212 1
63 28 199.489700317 1
63 28 199.493286133 1
63 28 199.509033203 1
63 28 199.529342651 1
63 28 199.566940308 1
63 28 199.572357178 1
63 28 199.588180542 1
63 28 199.589157104 1
63 28 199.5912323 1
63 28 199.596282959 1
63 28 199.61038208 1
63 28 199.615859985 1
63 28 199.641464233 1
63 28 199.641921997 1
63 28 199.662704468 1
63 28 199.681335449 1
63 28 199.681350708 1
63 28 199.688034058 1
63 28 199.694320679 1
63 28 199.701004028 1
63 28 199.715835571 1
63 28 199.721298218 1
63 28 199.730789185 1
63 28 199.739776611 1
63 28 199.747375488 1
63 28 199.748397827 1
63 28 199.753250122 1
63 28 199.771789551 1
63 28 199.784118652 1
63 28 199.79750061 1
63 28 199.79776001 1
63 28 199.802124023 1
63 28 199.805160522 1
63 28 199.831710815 1
63 28 199.832946777 1
63 28 199.837814331 1
63 28 199.850830078 1
63 28 199.854232788 1
63 28 199.854568481 1
63 28 199.873016357 1
63 28 199.877502441 1
63 28 199.895614624 1
63 28 199.909164429 1
63 28 199.92628479 1
63 28 199.931594849 1
63 28 199.932785034 1
63 28 199.933013916 1
63 28 199.940826416 1
63 28 199.968582153 1
63 28 199.970550537 1
63 28 199.97076416 1
63 28 199.985839844 1
63 28 200.002029419 1
63 28 200.006973267 1
63 28 200.011260986 1
63 28 200.032806396 1
63 28 200.040237427 1
63 28 200.049301147 1
63 28 200.056564331 1
63 28 200.063812256 1
63 28 200.079681396 1
63 28 200.083587646 1
63 28 200.08706665 1
63 28 200.09614563 1
63 28 200.121398926 1
63 28 200.129928589 1
63 28 200.155944824 1
63 28 200.162490845 1
63 28 200.164550781 1
63 28 200.17137146 1
63 28 200.188964844 1
63 28 200.190139771 1
63 28 200.195281982 1
63 28 200.198379517 1
63 28 200.205673218 1
63 28 200.209091187 1
63 28 200.219497681 1
63 28 200.220397949 1
63 28 200.236343384 1
63 28 200.250045776 1
63 28 200.264312744 1
63 28 200.264663696 1
63 28 200.265426636 1
63 28 200.266845703 1
63 28 200.27104187 1
63 28 200.271896362 1
63 28 200.272628784 1
63 28 200.293563843 1
63 28 200.298461914 1
63 28 200.308746338 1
63 28 200.310653687 1
63 28 200.314483643 1
63 28 200.317749023 1
63 28 200.325836182 1
63 28 200.334671021 1
63 28 200.3359375 1
63 28 200.351196289 1
63 28 200.352539062 1
63 28 200.378860474 1
63 28 200.379638672 1
63 28 200.380142212 1
63 28 200.380950928 1
63 28 200.386627197 1
63 28 200.403778076 1
63 28 200.417221069 1
63 28 200.422470093 1
63 28 200.433822632 1
63 28 200.439239502 1
63 28 200.443572998 1
63 28 200.447174072 1
63 28 200.450698853 1
63 28 200.47102356 1
63 28 200.478546143 1
63 28 200.482009888 1
63 28 200.489959717 1
63 28 200.497375488 1
63 28 200.498077393 1
63 28 200.505233765 1
63 28 200.506118774 1
63 28 200.507904053 1
63 28 200.522979736 1
63 28 200.524368286 1
63 28 200.534866333 1
63 28 200.545684814 1
63 28 200.553009033 1
63 28 200.564620972 1
63 28 200.586135864 1
63 28 200.589859009 1
63 28 200.598312378 1
63 28 200.616577148 1
63 28 200.618011475 1
63 28 200.618301392 1
63 28 200.618667603 1
63 28 200.6275177 1
63 28 200.627700806 1
63 28 200.634033203 1
63 28 200.634399414 1
63 28 200.639312744 1
63 28 200.661880493 1
63 28 200.714874268 1
63 28 200.718048096 1
63 28 200.731582642 1
63 28 200.734039307 1
63 28 200.734481812 1
63 28 200.738952637 1
63 28 200.742095947 1
63 28 200.750045776 1
63 28 200.76133728 1
63 28 200.773605347 1
63 28 200.774154663 1
63 28 200.776901245 1
63 28 200.784439087 1
63 28 200.795166016 1
63 28 200.800598145 1
63 28 200.802871704 1
63 28 200.803253174 1
63 28 200.835510254 1
63 28 200.837631226 1
63 28 200.84286499 1
63 28 200.847702026 1
63 28 200.868713379 1
63 28 200.870895386 1
63 28 200.892333984 1
63 28 200.893783569 1
63 28 200.895370483 1
63 28 200.909561157 1
63 28 200.924942017 1
63 28 200.932006836 1
63 28 200.946914673 1
63 28 200.956161499 1
63 28 200.965896606 1
63 28 200.966964722 1
63 28 200.970718384 1
63 28 200.983581543 1
63 28 200.987243652 1
63 28 201.000656128 1
63 28 201.015899658 1
63 28 201.024307251 1
63 28 201.0284729 1
63 28 201.05519104 1
63 28 201.066192627 1
63 28 201.082199097 1
63 28 201.083358765 1
63 28 201.089904785 1
63 28 201.104675293 1
63 28 201.125839233 1
63 28 201.15083313 1
63 28 201.166702271 1
63 28 201.169937134 1
63 28 201.172897339 1
63 28 201.174911499 1
63 28 201.180786133 1
63 28 201.181488037 1
63 28 201.183486938 1
63 28 201.190673828 1
63 28 201.204193115 1
63 28 201.210098267 1
63 28 201.210708618 1
63 28 201.216400146 1
63 28 201.218795776 1
63 28 201.225524902 1
63 28 201.230697632 1
63 28 201.245788574 1
63 28 201.247497559 1
63 28 201.281890869 1
63 28 201.294845581 1
63 28 201.298370361 1
63 28 201.298461914 1
63 28 201.309234619 1
63 28 201.311187744 1
63 28 201.327774048 1
63 28 201.344573975 1
63 28 201.348236084 1
63 28 201.357345581 1
63 28 201.357772827 1
63 28 201.373901367 1
63 28 201.376434326 1
63 28 201.384689331 1
63 28 201.389511108 1
63 28 201.391647339 1
63 28 201.399032593 1
63 28 201.403823853 1
63 28 201.407028198 1
63 28 201.426025391 1
63 28 201.427322388 1
63 28 201.429336548 1
63 28 201.443771362 1
63 28 201.449707031 1
63 28 201.458358765 1
63 28 201.461990356 1
63 28 201.462844849 1
63 28 201.47984314 1
63 28 201.490081787 1
63 28 201.496063232 1
63 28 201.505859375 1
63 28 201.534988403 1
63 28 201.545227051 1
63 28 201.579162598 1
63 28 201.583633423 1
63 28 201.587265015 1
63 28 201.602416992 1
63 28 201.618011475 1
63 28 201.641586304 1
63 28 201.654266357 1
63 28 201.660064697 1
63 28 201.664398193 1
63 28 201.664733887 1
63 28 201.675354004 1
63 28 201.677017212 1
63 28 201.680374146 1
63 28 201.685089111 1
63 28 201.690856934 1
63 28 201.698577881 1
63 28 201.710769653 1
63 28 201.718490601 1
63 28 201.720504761 1
63 28 201.729232788 1
63 28 201.746231079 1
63 28 201.747268677 1
63 28 201.755218506 1
63 28 201.755599976 1
63 28 201.757171631 1
63 28 201.759643555 1
63 28 201.760650635 1
63 28 201.777587891 1
63 28 201.794708252 1
63 28 201.795883179 1
63 28 201.800888062 1
63 28 201.802032471 1
63 28 201.802108765 1
63 28 201.859588623 1
63 28 201.864044189 1
63 28 201.884536743 1
63 28 201.889526367 1
63 28 201.895309448 1
63 28 201.909255981 1
63 28 201.912094116 1
63 28 201.924697876 1
63 28 201.937774658 1
63 28 201.943984985 1
63 28 201.946456909 1
63 28 201.947296143 1
63 28 201.951141357 1
63 28 201.952438354 1
63 28 201.968200684 1
63 28 201.973648071 1
63 28 201.977142334 1
63 28 201.983444214 1
63 28 201.996124268 1
63 28 202.042831421 1
63 28 202.052536011 1
63 28 202.053222656 1
63 28 202.05355835 1
63 28 202.082183838 1
63 28 202.085723877 1
63 28 202.098068237 1
63 28 202.123291016 1
63 28 202.124603271 1
63 28 202.13710022 1
63 28 202.143127441 1
63 28 202.152999878 1
63 28 202.156265259 1
63 28 202.160125732 1
63 28 202.160827637 1
63 28 202.162918091 1
63 28 202.163604736 1
63 28 202.165603638 1
63 28 202.195861816 1
63 28 202.204055786 1
63 28 202.208267212 1
63 28 202.216110229 1
63 28 202.23526001 1
63 28 202.235961914 1
63 28 202.243087769 1
63 28 202.244735718 1
63 28 202.246231079 1
63 28 202.256607056 1
63 28 202.25819397 1
63 28 202.260253906 1
63 28 202.260742188 1
63 28 202.263473511 1
63 28 202.274612427 1
63 28 202.289337158 1
63 28 202.315689087 1
63 28 202.320510864 1
63 28 202.336746216 1
63 28 202.369522095 1
63 28 202.370910645 1
63 28 202.376937866 1
63 28 202.38923645 1
63 28 202.397857666 1
63 28 202.401077271 1
63 28 202.409225464 1
63 28 202.410339355 1
63 28 202.414413452 1
63 28 202.430725098 1
63 28 202.432327271 1
63 28 202.438552856 1
63 28 202.441818237 1
63 28 202.442321777 1
63 28 202.454345703 1
63 28 202.454467773 1
63 28 202.458282471 1
63 28 202.464126587 1
63 28 202.468658447 1
63 28 202.471435547 1
63 28 202.489562988 1
63 28 202.521026611 1
63 28 202.532684326 1
63 28 202.533828735 1
63 28 202.541519165 1
63 28 202.547866821 1
63 28 202.54826355 1
63 28 202.548538208 1
63 28 202.564651489 1
63 28 202.57321167 1
63 28 202.590866089 1
63 28 202.603240967 1
63 28 202.67755127 1
63 28 202.683609009 1
63 28 202.685516357 1
63 28 202.686508179 1
63 28 202.691574097 1
63 28 202.694595337 1
63 28 202.701858521 1
63 28 202.703659058 1
63 28 202.707092285 1
63 28 202.768157959 1
63 28 202.773483276 1
63 28 202.777297974 1
63 28 202.778839111 1
63 28 202.783874512 1
63 28 202.786254883 1
63 28 202.787445068 1
63 28 202.79196167 1
63 28 202.797302246 1
63 28 202.801773071 1
63 28 202.811050415 1
63 28 202.814910889 1
63 28 202.824081421 1
63 28 202.827606201 1
63 28 202.837203979 1
63 28 202.854003906 1
63 28 202.855285645 1
63 28 202.874710083 1
63 28 202.909942627 1
63 28 202.912536621 1
63 28 202.938018799 1
63 28 202.948287964 1
63 28 202.95173645 1
63 28 202.954467773 1
63 28 202.959487915 1
63 28 202.969192505 1
63 28 202.969848633 1
63 28 202.9790802 1
63 28 202.981246948 1
63 28 202.993164062 1
63 28 203.003295898 1
63 28 203.021408081 1
63 28 203.03553772 1
63 28 203.037063599 1
