string dom time hits
63 29 108.515068054 1
63 29 108.526802063 1
63 29 108.586532593 1
63 29 108.653083801 1
63 29 108.800849915 1
63 29 108.813392639 1
63 29 108.968162537 1
63 29 108.971336365 1
63 29 108.997962952 1
63 29 109.058952332 1
63 29 109.070365906 1
63 29 109.222099304 1
63 29 109.309188843 1
63 29 109.441383362 1
63 29 109.562835693 1
63 29 109.6509552 1
63 29 109.681282043 1
63 29 109.70035553 1
63 29 109.738639832 1
63 29 109.745880127 1
63 29 109.890403748 1
63 29 109.891708374 1
63 29 109.913795471 1
63 29 109.924354553 1
63 29 109.950469971 1
63 29 109.96774292 1
63 29 110.016319275 1
63 29 110.095336914 1
63 29 110.108459473 1
63 29 110.126731873 1
63 29 110.133827209 1
63 29 110.180587769 1
63 29 110.218559265 1
63 29 110.326347351 1
63 29 110.342674255 1
63 29 110.354652405 1
63 29 110.401687622 1
63 29 110.57951355 1
63 29 110.604431152 1
63 29 110.613983154 1
63 29 110.624450684 1
63 29 110.666793823 1
63 29 110.696273804 1
63 29 110.751220703 1
63 29 110.765457153 1
63 29 110.880432129 1
63 29 110.880531311 1
63 29 111.226928711 1
63 29 111.24672699 1
63 29 111.346755981 1
63 29 111.388702393 1
63 29 111.47252655 1
63 29 111.508117676 1
63 29 111.50843811 1
63 29 111.54524231 1
63 29 111.648200989 1
63 29 111.661445618 1
63 29 111.669761658 1
63 29 111.695281982 1
63 29 111.738059998 1
63 29 111.819793701 1
63 29 111.847457886 1
63 29 111.852912903 1
63 29 111.929077148 1
63 29 111.964431763 1
63 29 111.988449097 1
63 29 112.005493164 1
63 29 112.169776917 1
63 29 112.169898987 1
63 29 112.181922913 1
63 29 112.24030304 1
63 29 112.289459229 1
63 29 112.309303284 1
63 29 112.393455505 1
63 29 112.39881134 1
63 29 112.407974243 1
63 29 112.423477173 1
63 29 112.424171448 1
63 29 112.43712616 1
63 29 112.53212738 1
63 29 112.541519165 1
63 29 112.698959351 1
63 29 112.761672974 1
63 29 112.782554626 1
63 29 112.795097351 1
63 29 112.817573547 1
63 29 112.823364258 1
63 29 112.910552979 1
63 29 112.950492859 1
63 29 112.969154358 1
63 29 112.990455627 1
63 29 112.997489929 1
63 29 113.021583557 1
63 29 113.069641113 1
63 29 113.096961975 1
63 29 113.199333191 1
63 29 113.216293335 1
63 29 113.269302368 1
63 29 113.316482544 1
63 29 113.364479065 1
63 29 113.410324097 1
63 29 113.481620789 1
63 29 113.601196289 1
63 29 113.613433838 1
63 29 113.700424194 1
63 29 113.783111572 1
63 29 114.005821228 1
63 29 114.070068359 1
63 29 114.111320496 1
63 29 114.174606323 1
63 29 114.193809509 1
63 29 114.277038574 1
63 29 114.280128479 1
63 29 114.40750885 1
63 29 114.465484619 1
63 29 114.582458496 1
63 29 114.602050781 1
63 29 114.619903564 1
63 29 114.752151489 1
63 29 114.830619812 1
63 29 114.851501465 1
63 29 114.856254578 1
63 29 114.884346008 1
63 29 115.012512207 1
63 29 115.04901123 1
63 29 115.085006714 1
63 29 115.139289856 1
63 29 115.147239685 1
63 29 115.196418762 1
63 29 115.219825745 1
63 29 115.297271729 1
63 29 115.315353394 1
63 29 115.376731873 1
63 29 115.455978394 1
63 29 115.469764709 1
63 29 115.482208252 1
63 29 115.575798035 1
63 29 115.675964355 1
63 29 115.816444397 1
63 29 115.873100281 1
63 29 115.881973267 1
63 29 115.936355591 1
63 29 116.061882019 1
63 29 116.151222229 1
63 29 116.207183838 1
63 29 116.305023193 1
63 29 116.335578918 1
63 29 116.384689331 1
63 29 116.426651001 1
63 29 116.429977417 1
63 29 116.44719696 1
63 29 116.449020386 1
63 29 116.467437744 1
63 29 116.630111694 1
63 29 116.641670227 1
63 29 116.708473206 1
63 29 116.719238281 1
63 29 116.826858521 1
63 29 116.839622498 1
63 29 116.900337219 1
63 29 116.923286438 1
63 29 116.9479599 1
63 29 117.020133972 1
63 29 117.159744263 1
63 29 117.19934845 1
63 29 117.338684082 1
63 29 117.344268799 1
63 29 117.350578308 1
63 29 117.35811615 1
63 29 117.433959961 1
63 29 117.493476868 1
63 29 117.549484253 1
63 29 117.553779602 1
63 29 117.557861328 1
63 29 117.56137085 1
63 29 117.663848877 1
63 29 117.69670105 1
63 29 117.872612 1
63 29 117.987228394 1
63 29 118.061355591 1
63 29 118.081436157 1
63 29 118.119163513 1
63 29 118.214607239 1
63 29 118.264205933 1
63 29 118.265922546 1
63 29 118.300720215 1
63 29 118.324577332 1
63 29 118.354904175 1
63 29 118.359054565 1
63 29 118.404289246 1
63 29 118.507926941 1
63 29 118.515213013 1
63 29 118.627357483 1
63 29 118.661010742 1
63 29 118.79384613 1
63 29 118.824623108 1
63 29 118.854560852 1
63 29 118.860160828 1
63 29 118.929649353 1
63 29 119.107643127 1
63 29 119.173835754 1
63 29 119.186332703 1
63 29 119.208526611 1
63 29 119.281814575 1
63 29 119.299674988 1
63 29 119.303985596 1
63 29 119.368942261 1
63 29 119.371482849 1
63 29 119.378913879 1
63 29 119.423095703 1
63 29 119.485855103 1
63 29 119.536193848 1
63 29 119.543739319 1
63 29 119.580253601 1
63 29 119.603157043 1
63 29 119.618286133 1
63 29 119.638557434 1
63 29 119.742721558 1
63 29 119.779670715 1
63 29 119.790519714 1
63 29 119.833969116 1
63 29 119.858909607 1
63 29 119.898704529 1
63 29 119.921096802 1
63 29 119.92591095 1
63 29 119.9504776 1
63 29 119.987197876 1
63 29 120.004730225 1
63 29 120.006088257 1
63 29 120.008415222 1
63 29 120.096038818 1
63 29 120.105529785 1
63 29 120.147750854 1
63 29 120.154777527 1
63 29 120.160987854 1
63 29 120.162368774 1
63 29 120.170875549 1
63 29 120.28225708 1
63 29 120.32383728 1
63 29 120.4140625 1
63 29 120.443313599 1
63 29 120.468528748 1
63 29 120.580429077 1
63 29 120.59173584 1
63 29 120.613090515 1
63 29 120.62789917 1
63 29 120.62890625 1
63 29 120.634979248 1
63 29 120.663536072 1
63 29 120.670722961 1
63 29 120.675300598 1
63 29 120.68258667 1
63 29 120.729034424 1
63 29 120.785087585 1
63 29 120.792243958 1
63 29 120.853294373 1
63 29 120.865913391 1
63 29 120.923278809 1
63 29 120.994422913 1
63 29 121.089355469 1
63 29 121.20565033 1
63 29 121.208015442 1
63 29 121.240394592 1
63 29 121.245849609 1
63 29 121.463607788 1
63 29 121.496299744 1
63 29 121.510917664 1
63 29 121.555953979 1
63 29 121.559577942 1
63 29 121.566398621 1
63 29 121.673492432 1
63 29 121.797790527 1
63 29 121.823516846 1
63 29 121.829551697 1
63 29 121.937736511 1
63 29 121.9401474 1
63 29 121.96421814 1
63 29 121.965957642 1
63 29 122.000205994 1
63 29 122.154342651 1
63 29 122.179519653 1
63 29 122.211555481 1
63 29 122.23651886 1
63 29 122.277946472 1
63 29 122.287445068 1
63 29 122.298103333 1
63 29 122.30330658 1
63 29 122.313652039 1
63 29 122.329772949 1
63 29 122.347648621 1
63 29 122.488243103 1
63 29 122.562843323 1
63 29 122.574180603 1
63 29 122.576461792 1
63 29 122.604286194 1
63 29 122.672828674 1
63 29 122.811782837 1
63 29 122.852607727 1
63 29 122.863365173 1
63 29 122.895622253 1
63 29 122.942077637 1
63 29 123.009872437 1
63 29 123.01385498 1
63 29 123.045593262 1
63 29 123.197425842 1
63 29 123.273193359 1
63 29 123.338546753 1
63 29 123.38318634 1
63 29 123.390975952 1
63 29 123.506072998 1
63 29 123.550552368 1
63 29 123.561714172 1
63 29 123.684288025 1
63 29 123.709503174 1
63 29 123.877807617 1
63 29 123.962692261 1
63 29 124.04082489 1
63 29 124.093856812 1
63 29 124.113471985 1
63 29 124.15221405 1
63 29 124.168014526 1
63 29 124.222557068 1
63 29 124.231529236 1
63 29 124.299743652 1
63 29 124.304969788 1
63 29 124.454170227 1
63 29 124.479766846 1
63 29 124.508224487 1
63 29 124.532493591 1
63 29 124.597465515 1
63 29 124.685211182 1
63 29 124.688743591 1
63 29 124.695152283 1
63 29 124.791160583 1
63 29 124.796630859 1
63 29 124.902931213 1
63 29 124.924964905 1
63 29 124.986274719 1
63 29 124.986968994 1
63 29 124.997718811 1
63 29 125.023582458 1
63 29 125.169891357 1
63 29 125.183776855 1
63 29 125.266792297 1
63 29 125.298652649 1
63 29 125.366722107 1
63 29 125.388656616 1
63 29 125.422286987 1
63 29 125.429740906 1
63 29 125.646644592 1
63 29 125.651435852 1
63 29 125.749282837 1
63 29 125.786201477 1
63 29 125.870071411 1
63 29 125.960845947 1
63 29 125.969772339 1
63 29 125.98690033 1
63 29 125.993789673 1
63 29 126.034584045 1
63 29 126.083221436 1
63 29 126.21912384 1
63 29 126.287605286 1
63 29 126.298858643 1
63 29 126.453392029 1
63 29 126.455940247 1
63 29 126.552230835 1
63 29 126.608634949 1
63 29 126.629943848 1
63 29 126.668296814 1
63 29 126.683128357 1
63 29 126.784210205 1
63 29 126.795639038 1
63 29 126.806610107 1
63 29 126.808441162 1
63 29 126.809829712 1
63 29 126.889793396 1
63 29 126.972305298 1
63 29 127.097801208 1
63 29 127.290374756 1
63 29 127.299789429 1
63 29 127.306587219 1
63 29 127.437545776 1
63 29 127.582687378 1
63 29 127.62462616 1
63 29 127.631439209 1
63 29 127.662605286 1
63 29 127.714744568 1
63 29 127.775978088 1
63 29 127.858604431 1
63 29 127.860343933 1
63 29 127.905006409 1
63 29 127.999656677 1
63 29 128.082015991 1
63 29 128.086349487 1
63 29 128.088897705 1
63 29 128.094223022 1
63 29 128.132583618 1
63 29 128.200271606 1
63 29 128.217575073 1
63 29 128.226104736 1
63 29 128.261352539 1
63 29 128.362228394 1
63 29 128.527267456 1
63 29 128.538146973 1
63 29 128.612045288 1
63 29 128.636230469 1
63 29 128.69581604 1
63 29 128.833831787 1
63 29 128.907730103 1
63 29 128.975418091 1
63 29 129.0287323 1
63 29 129.068817139 1
63 29 129.138717651 1
63 29 129.247573853 1
63 29 129.341903687 1
63 29 129.423706055 1
63 29 129.433883667 1
63 29 129.493652344 1
63 29 129.512878418 1
63 29 129.560211182 1
63 29 129.595932007 1
63 29 129.602600098 1
63 29 129.76222229 1
63 29 129.782897949 1
63 29 129.791183472 1
63 29 129.800964355 1
63 29 129.810440063 1
63 29 129.814437866 1
63 29 129.888336182 1
63 29 129.903808594 1
63 29 129.908782959 1
63 29 130.015686035 1
63 29 130.057632446 1
63 29 130.070739746 1
63 29 130.090270996 1
63 29 130.097503662 1
63 29 130.16355896 1
63 29 130.220367432 1
63 29 130.222015381 1
63 29 130.292404175 1
63 29 130.305618286 1
63 29 130.465240479 1
63 29 130.489379883 1
63 29 130.535247803 1
63 29 130.594924927 1
63 29 130.619537354 1
63 29 130.649139404 1
63 29 130.649734497 1
63 29 130.745895386 1
63 29 130.773529053 1
63 29 130.817001343 1
63 29 130.880630493 1
63 29 130.908966064 1
63 29 131.011871338 1
63 29 131.127426147 1
63 29 131.154571533 1
63 29 131.16116333 1
63 29 131.171386719 1
63 29 131.259887695 1
63 29 131.30418396 1
63 29 131.341125488 1
63 29 131.376861572 1
63 29 131.383285522 1
63 29 131.388885498 1
63 29 131.456954956 1
63 29 131.503890991 1
63 29 131.507827759 1
63 29 131.554260254 1
63 29 131.664794922 1
63 29 131.693206787 1
63 29 131.829330444 1
63 29 131.898208618 1
63 29 131.901412964 1
63 29 131.919006348 1
63 29 131.928405762 1
63 29 131.934158325 1
63 29 131.934326172 1
63 29 131.960083008 1
63 29 132.005706787 1
63 29 132.036621094 1
63 29 132.05065918 1
63 29 132.066207886 1
63 29 132.106109619 1
63 29 132.113418579 1
63 29 132.205337524 1
63 29 132.285049438 1
63 29 132.292053223 1
63 29 132.297195435 1
63 29 132.33934021 1
63 29 132.345596313 1
63 29 132.357666016 1
63 29 132.401062012 1
63 29 132.450119019 1
63 29 132.516983032 1
63 29 132.521530151 1
63 29 132.553939819 1
63 29 132.670272827 1
63 29 132.689910889 1
63 29 132.706985474 1
63 29 132.753570557 1
63 29 132.792953491 1
63 29 132.821929932 1
63 29 132.865814209 1
63 29 132.877075195 1
63 29 132.881256104 1
63 29 132.925491333 1
63 29 132.982910156 1
63 29 132.989807129 1
63 29 133.031860352 1
63 29 133.035995483 1
63 29 133.055862427 1
63 29 133.124267578 1
63 29 133.177963257 1
63 29 133.184417725 1
63 29 133.229797363 1
63 29 133.247711182 1
63 29 133.257705688 1
63 29 133.303527832 1
63 29 133.37097168 1
63 29 133.408843994 1
63 29 133.444702148 1
63 29 133.470687866 1
63 29 133.527694702 1
63 29 133.560577393 1
63 29 133.599563599 1
63 29 133.610366821 1
63 29 133.661209106 1
63 29 133.669311523 1
63 29 133.710800171 1
63 29 133.714416504 1
63 29 133.816711426 1
63 29 133.846908569 1
63 29 133.939620972 1
63 29 133.997879028 1
63 29 134.0128479 1
63 29 134.025695801 1
63 29 134.027709961 1
63 29 134.154953003 1
63 29 134.218429565 1
63 29 134.242523193 1
63 29 134.247283936 1
63 29 134.418563843 1
63 29 134.452880859 1
63 29 134.460861206 1
63 29 134.505828857 1
63 29 134.524124146 1
63 29 134.653198242 1
63 29 134.683120728 1
63 29 134.740097046 1
63 29 134.765869141 1
63 29 134.811477661 1
63 29 134.878890991 1
63 29 134.993621826 1
63 29 135.006576538 1
63 29 135.153427124 1
63 29 135.155334473 1
63 29 135.21383667 1
63 29 135.272537231 1
63 29 135.368865967 1
63 29 135.440063477 1
63 29 135.45526123 1
63 29 135.490478516 1
63 29 135.516113281 1
63 29 135.640853882 1
63 29 135.733566284 1
63 29 135.738037109 1
63 29 135.745529175 1
63 29 135.850387573 1
63 29 135.868682861 1
63 29 135.904556274 1
63 29 135.965942383 1
63 29 135.997756958 1
63 29 136.007843018 1
63 29 136.062210083 1
63 29 136.086929321 1
63 29 136.133544922 1
63 29 136.16708374 1
63 29 136.207321167 1
63 29 136.238723755 1
63 29 136.252166748 1
63 29 136.27520752 1
63 29 136.289413452 1
63 29 136.321075439 1
63 29 136.351257324 1
63 29 136.370407104 1
63 29 136.440597534 1
63 29 136.457763672 1
63 29 136.496963501 1
63 29 136.505691528 1
63 29 136.509521484 1
63 29 136.607727051 1
63 29 136.607772827 1
63 29 136.642440796 1
63 29 136.769973755 1
63 29 136.789794922 1
63 29 136.85534668 1
63 29 136.872192383 1
63 29 136.877029419 1
63 29 136.9871521 1
63 29 137.005004883 1
63 29 137.048370361 1
63 29 137.05279541 1
63 29 137.065505981 1
63 29 137.127578735 1
63 29 137.136016846 1
63 29 137.160568237 1
63 29 137.192077637 1
63 29 137.399841309 1
63 29 137.44317627 1
63 29 137.471176147 1
63 29 137.485870361 1
63 29 137.545944214 1
63 29 137.617385864 1
63 29 137.677215576 1
63 29 137.696151733 1
63 29 137.777328491 1
63 29 137.85055542 1
63 29 137.872680664 1
63 29 137.93572998 1
63 29 137.940933228 1
63 29 137.991958618 1
63 29 138.055450439 1
63 29 138.157714844 1
63 29 138.184738159 1
63 29 138.20690918 1
63 29 138.325363159 1
63 29 138.351837158 1
63 29 138.359375 1
63 29 138.371505737 1
63 29 138.381851196 1
63 29 138.411514282 1
63 29 138.483657837 1
63 29 138.554580688 1
63 29 138.567626953 1
63 29 138.649993896 1
63 29 138.661224365 1
63 29 138.670852661 1
63 29 138.715316772 1
63 29 138.750106812 1
63 29 138.862136841 1
63 29 138.901016235 1
63 29 138.982162476 1
63 29 138.994247437 1
63 29 139.003448486 1
63 29 139.021972656 1
63 29 139.044586182 1
63 29 139.06362915 1
63 29 139.114990234 1
63 29 139.118942261 1
63 29 139.15083313 1
63 29 139.288604736 1
63 29 139.294342041 1
63 29 139.332946777 1
63 29 139.345703125 1
63 29 139.420669556 1
63 29 139.429489136 1
63 29 139.429962158 1
63 29 139.439971924 1
63 29 139.495620728 1
63 29 139.495803833 1
63 29 139.521759033 1
63 29 139.57850647 1
63 29 139.605987549 1
63 29 139.606750488 1
63 29 139.67741394 1
63 29 139.705123901 1
63 29 139.752914429 1
63 29 139.847869873 1
63 29 139.882324219 1
63 29 139.891113281 1
63 29 140.055450439 1
63 29 140.064971924 1
63 29 140.086181641 1
63 29 140.104537964 1
63 29 140.187210083 1
63 29 140.231369019 1
63 29 140.232818604 1
63 29 140.242477417 1
63 29 140.310043335 1
63 29 140.334899902 1
63 29 140.421539307 1
63 29 140.470397949 1
63 29 140.480102539 1
63 29 140.482711792 1
63 29 140.503570557 1
63 29 140.526199341 1
63 29 140.530166626 1
63 29 140.556274414 1
63 29 140.642944336 1
63 29 140.67779541 1
63 29 140.727050781 1
63 29 140.74760437 1
63 29 140.865524292 1
63 29 140.878189087 1
63 29 140.898544312 1
63 29 140.919891357 1
63 29 140.949279785 1
63 29 141.233398438 1
63 29 141.351959229 1
63 29 141.358169556 1
63 29 141.366439819 1
63 29 141.439239502 1
63 29 141.505157471 1
63 29 141.517807007 1
63 29 141.560882568 1
63 29 141.652923584 1
63 29 141.747619629 1
63 29 141.815917969 1
63 29 141.853347778 1
63 29 141.880905151 1
63 29 141.923110962 1
63 29 142.004516602 1
63 29 142.102737427 1
63 29 142.144836426 1
63 29 142.158416748 1
63 29 142.17880249 1
63 29 142.328460693 1
63 29 142.38961792 1
63 29 142.432174683 1
63 29 142.432998657 1
63 29 142.549484253 1
63 29 142.555160522 1
63 29 142.588638306 1
63 29 142.627365112 1
63 29 142.630889893 1
63 29 142.665435791 1
63 29 142.666992188 1
63 29 142.702056885 1
63 29 142.805145264 1
63 29 142.879653931 1
63 29 142.979705811 1
63 29 143.056381226 1
63 29 143.121582031 1
63 29 143.170547485 1
63 29 143.18901062 1
63 29 143.260742188 1
63 29 143.262084961 1
63 29 143.325180054 1
63 29 143.338943481 1
63 29 143.425140381 1
63 29 143.425323486 1
63 29 143.448318481 1
63 29 143.455917358 1
63 29 143.601638794 1
63 29 143.618270874 1
63 29 143.688613892 1
63 29 143.727966309 1
63 29 143.745834351 1
63 29 143.76133728 1
63 29 143.771469116 1
63 29 143.959793091 1
63 29 144.096237183 1
63 29 144.119033813 1
63 29 144.169006348 1
63 29 144.169754028 1
63 29 144.17414856 1
63 29 144.176986694 1
63 29 144.232940674 1
63 29 144.320877075 1
63 29 144.321868896 1
63 29 144.483505249 1
63 29 144.523849487 1
63 29 144.557052612 1
63 29 144.694488525 1
63 29 144.70425415 1
63 29 144.767105103 1
63 29 144.820404053 1
63 29 144.822982788 1
63 29 144.956359863 1
63 29 144.973419189 1
63 29 145.063354492 1
63 29 145.078826904 1
63 29 145.098693848 1
63 29 145.099243164 1
63 29 145.10319519 1
63 29 145.114700317 1
63 29 145.211746216 1
63 29 145.22869873 1
63 29 145.254760742 1
63 29 145.264144897 1
63 29 145.27822876 1
63 29 145.279510498 1
63 29 145.418579102 1
63 29 145.453887939 1
63 29 145.458969116 1
63 29 145.477874756 1
63 29 145.522750854 1
63 29 145.532592773 1
63 29 145.615692139 1
63 29 145.653625488 1
63 29 145.677001953 1
63 29 145.683258057 1
63 29 145.690307617 1
63 29 145.692352295 1
63 29 145.706069946 1
63 29 145.735198975 1
63 29 145.777069092 1
63 29 145.780487061 1
63 29 145.848815918 1
63 29 146.035644531 1
63 29 146.061676025 1
63 29 146.073120117 1
63 29 146.080032349 1
63 29 146.102005005 1
63 29 146.102005005 1
63 29 146.25819397 1
63 29 146.410049438 1
63 29 146.41519165 1
63 29 146.507293701 1
63 29 146.524169922 1
63 29 146.630203247 1
63 29 146.634506226 1
63 29 146.725158691 1
63 29 146.820266724 1
63 29 146.925521851 1
63 29 146.942260742 1
63 29 146.942382812 1
63 29 147.011566162 1
63 29 147.06312561 1
63 29 147.185317993 1
63 29 147.21333313 1
63 29 147.225830078 1
63 29 147.30317688 1
63 29 147.328491211 1
63 29 147.36567688 1
63 29 147.381271362 1
63 29 147.411682129 1
63 29 147.421585083 1
63 29 147.463607788 1
63 29 147.529586792 1
63 29 147.572219849 1
63 29 147.686355591 1
63 29 147.706268311 1
63 29 147.710678101 1
63 29 147.731140137 1
63 29 147.736801147 1
63 29 147.770401001 1
63 29 147.825439453 1
63 29 147.841491699 1
63 29 147.871383667 1
63 29 147.909469604 1
63 29 147.9193573 1
63 29 147.995620728 1
63 29 148.023101807 1
63 29 148.051071167 1
63 29 148.107284546 1
63 29 148.17074585 1
63 29 148.193771362 1
63 29 148.208724976 1
63 29 148.284606934 1
63 29 148.30380249 1
63 29 148.408813477 1
63 29 148.419647217 1
63 29 148.461410522 1
63 29 148.462432861 1
63 29 148.494827271 1
63 29 148.549072266 1
63 29 148.564620972 1
63 29 148.568984985 1
63 29 148.574981689 1
63 29 148.621170044 1
63 29 148.652297974 1
63 29 148.729904175 1
63 29 148.730834961 1
63 29 148.735290527 1
63 29 148.739746094 1
63 29 148.808654785 1
63 29 148.824813843 1
63 29 148.834609985 1
63 29 148.847686768 1
63 29 148.873779297 1
63 29 148.939483643 1
63 29 148.943054199 1
63 29 148.955368042 1
63 29 148.992553711 1
63 29 149.023223877 1
63 29 149.026824951 1
63 29 149.049438477 1
63 29 149.073486328 1
63 29 149.115951538 1
63 29 149.122085571 1
63 29 149.182296753 1
63 29 149.182937622 1
63 29 149.207351685 1
63 29 149.266616821 1
63 29 149.30897522 1
63 29 149.321914673 1
63 29 149.541931152 1
63 29 149.65020752 1
63 29 149.656799316 1
63 29 149.671783447 1
63 29 149.690368652 1
63 29 149.712127686 1
63 29 149.772705078 1
63 29 149.782745361 1
63 29 149.827728271 1
63 29 149.845428467 1
63 29 149.862915039 1
63 29 149.994689941 1
63 29 150.00151062 1
63 29 150.022186279 1
