string dom time hits
56 30 1179.95666504 1
56 30 1492.36914062 1
56 31 1491.18945312 1
56 31 1589.3828125 1
57 29 2984.30737305 1
61 27 1505.43664551 1
61 27 1878.09960938 1
61 28 1412.75439453 1
61 30 1624.30102539 1
61 31 1918.03796387 1
61 32 3011.10986328 1
62 14 2304.66870117 1
62 18 3669.91455078 1
62 19 2616.6496582 1
62 20 1443.48474121 1
62 20 1554.66418457 1
62 20 1686.5012207 1
62 21 1246.23498535 1
62 21 1472.15124512 1
62 21 1545.5324707 1
62 21 1728.06567383 1
62 21 1756.96838379 1
62 21 1853.25439453 1
62 21 1981.92651367 1
62 21 2050.99780273 1
62 21 2055.72802734 1
62 21 2289.43286133 1
62 21 2355.79296875 1
62 21 3164.31616211 1
62 22 1188.09057617 1
62 22 1325.32836914 1
62 22 1775.94567871 1
62 22 1828.8236084 1
62 22 1869.84936523 1
62 22 3350.88964844 1
62 23 982.33013916 1
62 23 1048.22155762 1
62 23 1069.50524902 1
62 23 1168.88525391 1
62 23 1213.94372559 1
62 23 1277.94580078 1
62 23 1318.57287598 1
62 23 1322.22424316 1
62 23 1488.68969727 1
62 23 1515.20141602 1
62 23 1582.57519531 1
62 23 1689.58984375 1
62 23 1716.13085938 1
62 23 1825.24633789 1
62 24 980.809204102 1
62 24 1068.47485352 1
62 24 1117.68127441 1
62 24 1141.68005371 1
62 24 1265.47973633 1
62 24 1315.02734375 1
62 24 1353.05358887 1
62 24 1462.40917969 1
62 24 1501.00048828 1
62 24 1504.17114258 1
62 24 1508.27282715 1
62 24 1518.97338867 1
62 24 1532.20288086 1
62 24 1765.70861816 1
62 24 1816.40148926 1
62 24 1872.23779297 1
62 24 1894.78857422 1
62 24 2465.11889648 1
62 25 926.253295898 1
62 25 961.823425293 1
62 25 978.614746094 1
62 25 989.666809082 1
62 25 1018.6885376 1
62 25 1038.27893066 1
62 25 1058.21264648 1
62 25 1087.4263916 1
62 25 1108.51953125 1
62 25 1133.9954834 1
62 25 1140.4017334 1
62 25 1226.71374512 1
62 25 1246.71691895 1
62 25 1284.85766602 1
62 25 1431.92077637 1
62 25 1436.67272949 1
62 25 1526.55822754 1
62 25 1612.55761719 1
62 25 1827.03527832 1
62 25 2429.49584961 1
62 26 738.124755859 1
62 26 752.151000977 1
62 26 781.171691895 1
62 26 823.405883789 1
62 26 831.590637207 1
62 26 833.066833496 1
62 26 843.837646484 1
62 26 848.742736816 1
62 26 852.944824219 1
62 26 863.101196289 1
62 26 863.123168945 1
62 26 867.495361328 1
62 26 867.867004395 1
62 26 879.308776855 1
62 26 881.959472656 1
62 26 892.144104004 1
62 26 907.100646973 1
62 26 916.551757812 1
62 26 924.836669922 1
62 26 925.186462402 1
62 26 932.584289551 1
62 26 976.936340332 1
62 26 997.841491699 1
62 26 998.79284668 1
62 26 998.794250488 1
62 26 1005.00964355 1
62 26 1008.86260986 1
62 26 1029.00622559 1
62 26 1036.2253418 1
62 26 1045.02746582 1
62 26 1077.25524902 1
62 26 1083.37719727 1
62 26 1098.36730957 1
62 26 1109.97729492 1
62 26 1165.93383789 1
62 26 1196.08032227 1
62 26 1241.8404541 1
62 26 1268.84985352 1
62 26 1291.578125 1
62 26 1305.56567383 1
62 26 1307.33288574 1
62 26 1315.91674805 1
62 26 1317.82202148 1
62 26 1319.85510254 1
62 26 1354.18811035 1
62 26 1399.08642578 1
62 26 1411.52990723 1
62 26 1415.80859375 1
62 26 1485.15197754 1
62 26 1518.66833496 1
62 26 1565.14257812 1
62 26 1578.20397949 1
62 26 1589.58764648 1
62 26 1605.08215332 1
62 26 1735.2121582 1
62 26 1738.32043457 1
62 26 2075.46899414 1
62 26 2082.75268555 1
62 26 2430.05371094 1
62 26 2810.19140625 1
62 27 714.039550781 1
62 27 717.201538086 1
62 27 726.837463379 1
62 27 733.797729492 1
62 27 746.962341309 1
62 27 747.203308105 1
62 27 749.713562012 1
62 27 754.167907715 1
62 27 765.779663086 1
62 27 769.812438965 1
62 27 776.537902832 1
62 27 779.205993652 1
62 27 787.173217773 1
62 27 787.894042969 1
62 27 795.647399902 1
62 27 796.65802002 1
62 27 804.45324707 1
62 27 805.038391113 1
62 27 812.411071777 1
62 27 813.884338379 1
62 27 815.149047852 1
62 27 820.907836914 1
62 27 822.918029785 1
62 27 824.203674316 1
62 27 826.049804688 1
62 27 829.294311523 1
62 27 829.310119629 1
62 27 838.214355469 1
62 27 845.66394043 1
62 27 849.354919434 1
62 27 855.235656738 1
62 27 867.572875977 1
62 27 871.624633789 1
62 27 873.128967285 1
62 27 878.427001953 1
62 27 879.621520996 1
62 27 880.707214355 1
62 27 883.66394043 1
62 27 886.024108887 1
62 27 895.670349121 1
62 27 901.388244629 1
62 27 902.283203125 1
62 27 906.374694824 1
62 27 909.694519043 1
62 27 909.891418457 1
62 27 916.66986084 1
62 27 919.289306641 1
62 27 926.992553711 1
62 27 928.076171875 1
62 27 930.034057617 1
62 27 933.33581543 1
62 27 939.850830078 1
62 27 951.014831543 1
62 27 960.082641602 1
62 27 972.894897461 1
62 27 973.999145508 1
62 27 994.006958008 1
62 27 995.99786377 1
62 27 1011.34863281 1
62 27 1013.27423096 1
62 27 1023.08538818 1
62 27 1028.56811523 1
62 27 1038.49963379 1
62 27 1052.64587402 1
62 27 1067.19812012 1
62 27 1070.06237793 1
62 27 1073.38903809 1
62 27 1075.81481934 1
62 27 1076.0020752 1
62 27 1082.66992188 1
62 27 1113.48522949 1
62 27 1116.00549316 1
62 27 1120.09387207 1
62 27 1143.79528809 1
62 27 1146.38244629 1
62 27 1148.63720703 1
62 27 1171.29345703 1
62 27 1173.97253418 1
62 27 1196.36535645 1
62 27 1200.35546875 1
62 27 1205.83044434 1
62 27 1211.8359375 1
62 27 1212.75927734 1
62 27 1215.4942627 1
62 27 1223.58190918 1
62 27 1289.84277344 1
62 27 1298.67480469 1
62 27 1326.08374023 1
62 27 1342.07946777 1
62 27 1352.84423828 1
62 27 1354.61962891 1
62 27 1368.3449707 1
62 27 1380.99060059 1
62 27 1381.08337402 1
62 27 1387.23278809 1
62 27 1409.92041016 1
62 27 1435.3651123 1
62 27 1507.87792969 1
62 27 1557.55700684 1
62 27 1597.21447754 1
62 27 1639.76538086 1
62 27 1654.24536133 1
62 27 1663.50427246 1
62 27 1689.73620605 1
62 27 1690.64587402 1
62 27 1837.46911621 1
62 27 1911.09558105 1
62 27 2105.32592773 1
62 28 670.395935059 1
62 28 681.88873291 1
62 28 689.944213867 1
62 28 694.952758789 1
62 28 699.796630859 1
62 28 708.406311035 1
62 28 708.835754395 1
62 28 711.81463623 1
62 28 713.494995117 1
62 28 717.765686035 1
62 28 720.676391602 1
62 28 721.567932129 1
62 28 732.079528809 1
62 28 737.281982422 1
62 28 737.914428711 1
62 28 738.274780273 1
62 28 739.192749023 1
62 28 744.360778809 1
62 28 748.129943848 1
62 28 758.978942871 1
62 28 763.449157715 1
62 28 767.925598145 1
62 28 768.377380371 1
62 28 768.91583252 1
62 28 774.917175293 1
62 28 777.636779785 1
62 28 778.236206055 1
62 28 778.247253418 1
62 28 778.321960449 1
62 28 781.842956543 1
62 28 786.52734375 1
62 28 796.874694824 1
62 28 798.465454102 1
62 28 806.619628906 1
62 28 812.227233887 1
62 28 813.60534668 1
62 28 815.852661133 1
62 28 818.507019043 1
62 28 819.649291992 1
62 28 823.839599609 1
62 28 825.300231934 1
62 28 825.790588379 1
62 28 829.377868652 1
62 28 830.402526855 1
62 28 830.613952637 1
62 28 831.033752441 1
62 28 833.730834961 1
62 28 835.723510742 1
62 28 836.015563965 1
62 28 837.546081543 1
62 28 838.340637207 1
62 28 839.912109375 1
62 28 841.633911133 1
62 28 847.831665039 1
62 28 852.923950195 1
62 28 864.357177734 1
62 28 868.706787109 1
62 28 875.641479492 1
62 28 878.629516602 1
62 28 879.821960449 1
62 28 882.150695801 1
62 28 882.172485352 1
62 28 897.364135742 1
62 28 907.635314941 1
62 28 913.161315918 1
62 28 918.52355957 1
62 28 922.131164551 1
62 28 944.705322266 1
62 28 952.796142578 1
62 28 957.046447754 1
62 28 960.891296387 1
62 28 961.408081055 1
62 28 966.082763672 1
62 28 966.244262695 1
62 28 971.491271973 1
62 28 982.988830566 1
62 28 987.641601562 1
62 28 993.611572266 1
62 28 1002.76434326 1
62 28 1010.34655762 1
62 28 1021.37390137 1
62 28 1047.80163574 1
62 28 1053.41040039 1
62 28 1054.72460938 1
62 28 1058.65661621 1
62 28 1072.97753906 1
62 28 1076.36169434 1
62 28 1077.87902832 1
62 28 1079.20849609 1
62 28 1085.89624023 1
62 28 1097.54541016 1
62 28 1105.08789062 1
62 28 1114.0567627 1
62 28 1126.12609863 1
62 28 1129.91906738 1
62 28 1142.41186523 1
62 28 1152.40087891 1
62 28 1162.37353516 1
62 28 1163.54321289 1
62 28 1170.59716797 1
62 28 1190.46789551 1
62 28 1199.9597168 1
62 28 1235.25683594 1
62 28 1267.58813477 1
62 28 1268.81567383 1
62 28 1268.82788086 1
62 28 1301.41491699 1
62 28 1302.61132812 1
62 28 1308.79797363 1
62 28 1333.31164551 1
62 28 1347.94897461 1
62 28 1348.82617188 1
62 28 1457.91186523 1
62 28 1460.40490723 1
62 28 1642.95483398 1
62 28 1645.12463379 1
62 28 1680.29907227 1
62 28 1806.41503906 1
62 28 1900.55383301 1
62 28 1901.61096191 1
62 28 2200.43701172 1
62 29 651.76171875 1
62 29 686.851867676 1
62 29 695.425048828 1
62 29 695.764770508 1
62 29 697.409606934 1
62 29 698.034851074 1
62 29 699.276916504 1
62 29 716.131591797 1
62 29 727.986083984 1
62 29 733.568237305 1
62 29 760.47833252 1
62 29 760.503173828 1
62 29 760.78314209 1
62 29 769.65838623 1
62 29 771.067932129 1
62 29 774.569213867 1
62 29 780.918823242 1
62 29 784.204833984 1
62 29 795.124450684 1
62 29 795.816894531 1
62 29 797.317016602 1
62 29 800.235229492 1
62 29 800.426452637 1
62 29 800.658447266 1
62 29 802.837219238 1
62 29 807.438110352 1
62 29 808.826904297 1
62 29 815.283508301 1
62 29 821.352233887 1
62 29 827.093688965 1
62 29 831.682739258 1
62 29 839.335266113 1
62 29 842.551330566 1
62 29 851.948181152 1
62 29 859.930297852 1
62 29 863.384643555 1
62 29 863.386230469 1
62 29 868.297912598 1
62 29 868.99822998 1
62 29 870.19909668 1
62 29 872.633789062 1
62 29 875.872619629 1
62 29 877.231140137 1
62 29 878.077026367 1
62 29 884.334777832 1
62 29 891.083374023 1
62 29 901.248596191 1
62 29 902.410644531 1
62 29 903.267333984 1
62 29 903.393493652 1
62 29 904.261291504 1
62 29 910.133483887 1
62 29 910.608276367 1
62 29 910.943725586 1
62 29 915.572875977 1
62 29 916.388183594 1
62 29 920.359802246 1
62 29 925.445373535 1
62 29 929.22869873 1
62 29 934.24029541 1
62 29 946.131774902 1
62 29 946.40435791 1
62 29 956.633483887 1
62 29 957.374145508 1
62 29 962.259643555 1
62 29 962.372070312 1
62 29 964.595458984 1
62 29 965.364196777 1
62 29 983.21472168 1
62 29 983.680114746 1
62 29 988.641479492 1
62 29 1002.80682373 1
62 29 1017.09204102 1
62 29 1035.06994629 1
62 29 1046.63220215 1
62 29 1052.43615723 1
62 29 1060.87817383 1
62 29 1067.76977539 1
62 29 1068.30505371 1
62 29 1070.20446777 1
62 29 1086.02441406 1
62 29 1087.99255371 1
62 29 1093.72277832 1
62 29 1097.27050781 1
62 29 1101.35839844 1
62 29 1108.09265137 1
62 29 1118.51855469 1
62 29 1131.48498535 1
62 29 1139.22387695 1
62 29 1142.63513184 1
62 29 1156.90869141 1
62 29 1164.58447266 1
62 29 1165.10266113 1
62 29 1181.55957031 1
62 29 1191.30029297 1
62 29 1200.65344238 1
62 29 1211.4954834 1
62 29 1216.33459473 1
62 29 1283.52307129 1
62 29 1284.10620117 1
62 29 1284.82421875 1
62 29 1296.6282959 1
62 29 1313.75219727 1
62 29 1396.53686523 1
62 29 1415.57971191 1
62 29 1456.52734375 1
62 29 1514.75390625 1
62 29 1554.44458008 1
62 29 1559.72033691 1
62 29 1690.76086426 1
62 29 1728.0690918 1
62 29 1737.09692383 1
62 29 1780.51513672 1
62 29 1887.84301758 1
62 29 1893.88879395 1
62 29 2477.06152344 1
62 30 671.841369629 1
62 30 689.607421875 1
62 30 714.208984375 1
62 30 721.691833496 1
62 30 724.290405273 1
62 30 724.444702148 1
62 30 730.083496094 1
62 30 747.646606445 1
62 30 755.22644043 1
62 30 761.562255859 1
62 30 761.961242676 1
62 30 774.632507324 1
62 30 797.5625 1
62 30 812.930236816 1
62 30 822.51574707 1
62 30 829.748291016 1
62 30 830.499267578 1
62 30 846.344604492 1
62 30 846.861083984 1
62 30 848.540649414 1
62 30 852.017456055 1
62 30 852.828186035 1
62 30 873.744567871 1
62 30 914.514160156 1
62 30 926.830078125 1
62 30 939.448547363 1
62 30 941.424133301 1
62 30 945.689025879 1
62 30 950.730651855 1
62 30 951.821594238 1
62 30 969.584533691 1
62 30 970.21697998 1
62 30 978.1328125 1
62 30 982.197143555 1
62 30 989.3671875 1
62 30 1002.95532227 1
62 30 1011.26446533 1
62 30 1049.96984863 1
62 30 1061.29663086 1
62 30 1062.82971191 1
62 30 1063.09301758 1
62 30 1076.96044922 1
62 30 1082.0012207 1
62 30 1104.11987305 1
62 30 1118.12768555 1
62 30 1128.29125977 1
62 30 1129.43566895 1
62 30 1147.12133789 1
62 30 1177.0994873 1
62 30 1185.33984375 1
62 30 1194.31384277 1
62 30 1247.67773438 1
62 30 1250.35668945 1
62 30 1274.3314209 1
62 30 1293.54260254 1
62 30 1306.69445801 1
62 30 1317.26000977 1
62 30 1324.27429199 1
62 30 1345.90710449 1
62 30 1363.40771484 1
62 30 1389.09729004 1
62 30 1411.87817383 1
62 30 1441.23339844 1
62 30 1505.75683594 1
62 30 1512.10095215 1
62 30 1602.15429688 1
62 30 1620.37194824 1
62 30 1654.31018066 1
62 30 1741.21972656 1
62 30 1772.17138672 1
62 30 1829.79833984 1
62 30 1831.87243652 1
62 30 2415.14746094 1
62 31 717.317443848 1
62 31 733.425231934 1
62 31 734.989624023 1
62 31 760.107788086 1
62 31 771.915649414 1
62 31 804.978759766 1
62 31 822.28717041 1
62 31 826.165649414 1
62 31 829.399963379 1
62 31 835.456298828 1
62 31 840.885070801 1
62 31 842.653747559 1
62 31 858.926086426 1
62 31 861.928283691 1
62 31 865.352539062 1
62 31 873.798156738 1
62 31 891.068054199 1
62 31 911.806091309 1
62 31 966.682189941 1
62 31 1009.13885498 1
62 31 1014.69537354 1
62 31 1040.63049316 1
62 31 1046.75195312 1
62 31 1065.38037109 1
62 31 1116.18322754 1
62 31 1138.16345215 1
62 31 1168.27160645 1
62 31 1185.14648438 1
62 31 1214.63549805 1
62 31 1245.09338379 1
62 31 1370.27392578 1
62 31 1446.42529297 1
62 31 1447.08544922 1
62 31 1550.21313477 1
62 31 1593.44750977 1
62 31 1608.19482422 1
62 31 1708.8248291 1
62 32 836.975402832 1
62 32 878.803222656 1
62 32 985.902648926 1
62 32 1012.64068604 1
62 32 1297.48571777 1
62 32 1482.03125 1
62 32 1516.40014648 1
62 32 1690.94189453 1
62 33 974.094055176 1
62 33 1187.75415039 1
62 33 1314.9621582 1
62 34 1010.28143311 1
62 35 1235.99023438 1
63 16 1840.02050781 1
63 18 1165.55541992 1
63 18 1462.78283691 1
63 18 1868.80957031 1
63 19 1042.33032227 1
63 19 1481.07861328 1
63 19 1558.88366699 1
63 19 1804.73791504 1
63 19 1814.31506348 1
63 20 1036.64953613 1
63 20 1048.94287109 1
63 20 1144.65600586 1
63 20 1191.58251953 1
63 20 1367.02392578 1
63 20 1524.29211426 1
63 20 1756.16064453 1
63 20 2488.79150391 1
63 21 864.698547363 1
63 21 944.235717773 1
63 21 968.464172363 1
63 21 990.198181152 1
63 21 1015.09185791 1
63 21 1027.88195801 1
63 21 1054.80761719 1
63 21 1093.4486084 1
63 21 1110.54138184 1
63 21 1199.77026367 1
63 21 1224.5255127 1
63 21 1304.53186035 1
63 21 1348.69543457 1
63 21 1374.99462891 1
63 21 1452.53479004 1
63 21 1724.76013184 1
63 21 1898.40808105 1
63 22 702.366333008 1
63 22 766.95892334 1
63 22 774.148010254 1
63 22 787.670898438 1
63 22 789.926330566 1
63 22 800.562927246 1
63 22 807.940917969 1
63 22 845.794189453 1
63 22 870.975769043 1
63 22 873.900878906 1
63 22 892.815612793 1
63 22 971.378967285 1
63 22 979.815856934 1
63 22 992.307678223 1
63 22 1006.90997314 1
63 22 1010.00439453 1
63 22 1014.512146 1
63 22 1020.5211792 1
63 22 1042.42529297 1
63 22 1057.5168457 1
63 22 1116.55749512 1
63 22 1184.39807129 1
63 22 1197.96398926 1
63 22 1212.9597168 1
63 22 1239.13354492 1
63 22 1254.6105957 1
63 22 1258.77624512 1
63 22 1274.7878418 1
63 22 1320.34106445 1
63 22 1322.87036133 1
63 22 1333.07897949 1
63 22 1372.63122559 1
63 22 1455.78613281 1
63 22 1470.71740723 1
63 22 1512.28393555 1
63 22 1706.19750977 1
63 22 2023.68408203 1
63 22 2157.15893555 1
63 23 611.148925781 1
63 23 647.935546875 1
63 23 654.964477539 1
63 23 657.03692627 1
63 23 663.025268555 1
63 23 668.19921875 1
63 23 671.775817871 1
63 23 671.915039062 1
63 23 689.542114258 1
63 23 698.237731934 1
63 23 698.296447754 1
63 23 700.869567871 1
63 23 701.992431641 1
63 23 702.9609375 1
63 23 704.40020752 1
63 23 707.040466309 1
63 23 709.205688477 1
63 23 718.41394043 1
63 23 720.783996582 1
63 23 722.167419434 1
63 23 726.582458496 1
63 23 735.836181641 1
63 23 742.168640137 1
63 23 743.833557129 1
63 23 752.202941895 1
63 23 757.009033203 1
63 23 757.831054688 1
63 23 757.991210938 1
63 23 761.977783203 1
63 23 779.11730957 1
63 23 788.325439453 1
63 23 791.896118164 1
63 23 794.922058105 1
63 23 797.298278809 1
63 23 805.13092041 1
63 23 805.725036621 1
63 23 811.181213379 1
63 23 814.308105469 1
63 23 842.676391602 1
63 23 847.435913086 1
63 23 851.218566895 1
63 23 867.143920898 1
63 23 877.979309082 1
63 23 881.219970703 1
63 23 882.63482666 1
63 23 888.459960938 1
63 23 902.774291992 1
63 23 907.294921875 1
63 23 916.988464355 1
63 23 923.29498291 1
63 23 923.919372559 1
63 23 935.774353027 1
63 23 938.166015625 1
63 23 947.891662598 1
63 23 957.544311523 1
63 23 981.537536621 1
63 23 987.17401123 1
63 23 994.179931641 1
63 23 1019.42248535 1
63 23 1019.44641113 1
63 23 1027.39294434 1
63 23 1037.85217285 1
63 23 1044.96936035 1
63 23 1046.04272461 1
63 23 1046.16125488 1
63 23 1050.125 1
63 23 1074.12561035 1
63 23 1088.18078613 1
63 23 1093.01599121 1
63 23 1104.22961426 1
63 23 1104.5625 1
63 23 1131.30383301 1
63 23 1139.45043945 1
63 23 1141.87670898 1
63 23 1166.40637207 1
63 23 1187.45800781 1
63 23 1225.14282227 1
63 23 1233.43408203 1
63 23 1264.6862793 1
63 23 1272.50061035 1
63 23 1274.81323242 1
63 23 1284.77124023 1
63 23 1326.0144043 1
63 23 1409.1887207 1
63 23 1441.4317627 1
63 23 1447.71166992 1
63 23 1524.13476562 1
63 23 1536.50976562 1
63 23 1622.24194336 1
63 23 1713.40612793 1
63 23 1740.63647461 1
63 23 1918.28393555 1
63 23 2060.17895508 1
63 23 2209.74560547 1
63 23 2229.06738281 1
63 24 505.12286377 1
63 24 530.67590332 1
63 24 535.737121582 1
63 24 547.722351074 1
63 24 559.02722168 1
63 24 561.64263916 1
63 24 567.220031738 1
63 24 567.851867676 1
63 24 569.029052734 1
63 24 579.07421875 1
63 24 583.443786621 1
63 24 584.24798584 1
63 24 590.555297852 1
63 24 592.758972168 1
63 24 594.163024902 1
63 24 595.179260254 1
63 24 596.257263184 1
63 24 596.363708496 1
63 24 601.736877441 1
63 24 603.210144043 1
63 24 603.288635254 1
63 24 605.496704102 1
63 24 607.343322754 1
63 24 610.037841797 1
63 24 610.283813477 1
63 24 617.191223145 1
63 24 617.40045166 1
63 24 619.641723633 1
63 24 621.359436035 1
63 24 628.015258789 1
63 24 628.173522949 1
63 24 629.261047363 1
63 24 629.480224609 1
63 24 630.101318359 1
63 24 631.77746582 1
63 24 632.844848633 1
63 24 634.459838867 1
63 24 635.183837891 1
63 24 635.701477051 1
63 24 635.953674316 1
63 24 636.866333008 1
63 24 637.505310059 1
63 24 637.631713867 1
63 24 638.612060547 1
63 24 640.690246582 1
63 24 643.340881348 1
63 24 646.500305176 1
63 24 647.409729004 1
63 24 648.63861084 1
63 24 648.663146973 1
63 24 653.961608887 1
63 24 654.637878418 1
63 24 655.216369629 1
63 24 658.241821289 1
63 24 663.976074219 1
63 24 664.954223633 1
63 24 665.576293945 1
63 24 669.007202148 1
63 24 670.492858887 1
63 24 671.056213379 1
63 24 671.435546875 1
63 24 675.54083252 1
63 24 678.312744141 1
63 24 678.328308105 1
63 24 680.230712891 1
63 24 681.59777832 1
63 24 681.626586914 1
63 24 681.936889648 1
63 24 684.104492188 1
63 24 684.281494141 1
63 24 685.748535156 1
63 24 691.27154541 1
63 24 695.13470459 1
63 24 695.504638672 1
63 24 700.616271973 1
63 24 703.015686035 1
63 24 707.202026367 1
63 24 707.283508301 1
63 24 716.153869629 1
63 24 717.474731445 1
63 24 718.398925781 1
63 24 723.870910645 1
63 24 723.994567871 1
63 24 725.391235352 1
63 24 726.971679688 1
63 24 729.932861328 1
63 24 730.88671875 1
63 24 733.954956055 1
63 24 734.653442383 1
63 24 735.696594238 1
63 24 736.422424316 1
63 24 736.603942871 1
63 24 736.691345215 1
63 24 738.478088379 1
63 24 738.749938965 1
63 24 741.45135498 1
63 24 743.142822266 1
63 24 746.701660156 1
63 24 746.93157959 1
63 24 746.966491699 1
63 24 756.187988281 1
63 24 759.719665527 1
63 24 761.220031738 1
63 24 762.304077148 1
63 24 763.104858398 1
63 24 763.20123291 1
63 24 766.88293457 1
63 24 768.405395508 1
63 24 770.84967041 1
63 24 772.717468262 1
63 24 775.941223145 1
63 24 781.952575684 1
63 24 783.395935059 1
63 24 784.253662109 1
63 24 786.085693359 1
63 24 786.720214844 1
63 24 789.322570801 1
63 24 795.153503418 1
63 24 802.402526855 1
63 24 804.988647461 1
63 24 806.014038086 1
63 24 807.961914062 1
63 24 813.721557617 1
63 24 815.541625977 1
63 24 819.161193848 1
63 24 824.406005859 1
63 24 824.914916992 1
63 24 833.255249023 1
63 24 841.572753906 1
63 24 848.248779297 1
63 24 850.905151367 1
63 24 854.113769531 1
63 24 864.08203125 1
63 24 868.206359863 1
63 24 870.79486084 1
63 24 872.683227539 1
63 24 875.692504883 1
63 24 878.969482422 1
63 24 879.721801758 1
63 24 882.389465332 1
63 24 882.618469238 1
63 24 887.512817383 1
63 24 890.688415527 1
63 24 893.762145996 1
63 24 899.708984375 1
63 24 901.796508789 1
63 24 902.423828125 1
63 24 904.194519043 1
63 24 904.289672852 1
63 24 906.637878418 1
63 24 917.038391113 1
63 24 917.712158203 1
63 24 922.536376953 1
63 24 923.323486328 1
63 24 925.786010742 1
63 24 931.471008301 1
63 24 932.780639648 1
63 24 943.799987793 1
63 24 959.952209473 1
