string dom time hits
56 27 1560.83105469 1
56 27 1680.80432129 1
56 27 1795.99499512 1
56 27 1815.89978027 1
56 27 1979.9050293 1
56 27 2556.59936523 1
56 28 1328.44470215 1
56 28 1386.14819336 1
56 28 1465.27197266 1
56 28 1517.7779541 1
56 28 1551.22900391 1
56 28 1585.52050781 1
56 28 1936.78210449 1
56 28 2828.64477539 1
56 29 1475.67370605 1
56 29 1482.55541992 1
56 29 1573.45898438 1
56 29 1695.30273438 1
56 29 1747.1730957 1
56 30 1376.48791504 1
56 30 1437.35900879 1
56 30 1613.03088379 1
56 30 1721.02490234 1
56 30 2363.35986328 1
56 31 1519.9251709 1
56 31 1772.17114258 1
57 27 2264.84643555 1
61 22 2250.86328125 1
61 25 1872.95983887 1
61 26 2163.67822266 1
61 27 1793.40942383 1
61 27 1824.1706543 1
61 27 2197.66796875 1
61 28 1507.60913086 1
61 29 1894.96081543 1
61 29 2135.4855957 1
61 29 2340.49707031 1
61 31 1933.48791504 1
62 15 1808.42980957 1
62 18 1543.7701416 1
62 19 1612.48718262 1
62 20 1686.92456055 1
62 20 2021.02868652 1
62 20 2469.27880859 1
62 21 1104.42700195 1
62 21 1487.11401367 1
62 22 1242.14672852 1
62 22 1323.9173584 1
62 22 1368.17199707 1
62 22 1377.3581543 1
62 22 1985.15087891 1
62 23 1430.9552002 1
62 23 1476.76733398 1
62 23 1547.5526123 1
62 23 1650.94750977 1
62 23 2073.33618164 1
62 24 967.914001465 1
62 24 1012.50964355 1
62 24 1080.54406738 1
62 24 1093.36889648 1
62 24 1098.51904297 1
62 24 1117.0736084 1
62 24 1123.25964355 1
62 24 1165.13842773 1
62 24 1203.33813477 1
62 24 1207.25585938 1
62 24 1227.50476074 1
62 24 1242.99230957 1
62 24 1300.68029785 1
62 24 1301.71948242 1
62 24 1303.99230957 1
62 24 1341.79296875 1
62 24 1356.65820312 1
62 24 1531.79504395 1
62 24 1575.34362793 1
62 24 1692.29382324 1
62 24 1859.47595215 1
62 25 794.475402832 1
62 25 839.443237305 1
62 25 845.984558105 1
62 25 885.646057129 1
62 25 956.062988281 1
62 25 987.869567871 1
62 25 1039.15100098 1
62 25 1100.93579102 1
62 25 1122.70715332 1
62 25 1125.89733887 1
62 25 1151.6739502 1
62 25 1171.25964355 1
62 25 1222.88586426 1
62 25 1289.11914062 1
62 25 1335.13964844 1
62 25 1382.92260742 1
62 25 1383.56652832 1
62 25 1394.85241699 1
62 25 1459.82971191 1
62 25 1472.5057373 1
62 25 1492.67443848 1
62 25 1499.46923828 1
62 25 1530.96166992 1
62 25 1538.15405273 1
62 25 1636.93615723 1
62 25 2699.82470703 1
62 25 2962.796875 1
62 26 728.420593262 1
62 26 732.126953125 1
62 26 744.795837402 1
62 26 759.071350098 1
62 26 777.90045166 1
62 26 778.297363281 1
62 26 820.896606445 1
62 26 827.17755127 1
62 26 838.710998535 1
62 26 838.94744873 1
62 26 845.942443848 1
62 26 855.071838379 1
62 26 864.50579834 1
62 26 864.553527832 1
62 26 868.164733887 1
62 26 886.604675293 1
62 26 891.645935059 1
62 26 895.605957031 1
62 26 917.946289062 1
62 26 919.590209961 1
62 26 932.24621582 1
62 26 932.346130371 1
62 26 956.824584961 1
62 26 958.258422852 1
62 26 967.297973633 1
62 26 972.143005371 1
62 26 981.548278809 1
62 26 982.668395996 1
62 26 998.12512207 1
62 26 1002.58068848 1
62 26 1014.16253662 1
62 26 1034.56188965 1
62 26 1052.84460449 1
62 26 1057.5390625 1
62 26 1057.60949707 1
62 26 1059.58886719 1
62 26 1065.89453125 1
62 26 1080.0645752 1
62 26 1099.7869873 1
62 26 1107.72363281 1
62 26 1132.08178711 1
62 26 1136.71887207 1
62 26 1140.93676758 1
62 26 1169.03662109 1
62 26 1183.17785645 1
62 26 1188.64282227 1
62 26 1210.55200195 1
62 26 1211.00415039 1
62 26 1211.4342041 1
62 26 1214.67773438 1
62 26 1220.59338379 1
62 26 1240.2355957 1
62 26 1272.26525879 1
62 26 1274.4263916 1
62 26 1296.91772461 1
62 26 1314.60742188 1
62 26 1318.25646973 1
62 26 1336.07653809 1
62 26 1349.12890625 1
62 26 1364.78552246 1
62 26 1519.67895508 1
62 26 1626.53991699 1
62 26 1652.34362793 1
62 26 1929.29821777 1
62 27 690.862182617 1
62 27 699.922668457 1
62 27 705.628723145 1
62 27 712.976745605 1
62 27 714.354125977 1
62 27 714.752746582 1
62 27 717.755493164 1
62 27 718.27142334 1
62 27 721.510620117 1
62 27 722.721069336 1
62 27 730.025085449 1
62 27 740.116638184 1
62 27 745.328369141 1
62 27 747.230834961 1
62 27 757.364501953 1
62 27 774.349975586 1
62 27 780.523254395 1
62 27 783.904602051 1
62 27 786.863830566 1
62 27 792.110046387 1
62 27 793.691711426 1
62 27 795.799926758 1
62 27 806.505249023 1
62 27 810.042724609 1
62 27 813.145812988 1
62 27 816.824157715 1
62 27 826.869689941 1
62 27 829.458312988 1
62 27 832.326416016 1
62 27 832.921020508 1
62 27 839.499816895 1
62 27 840.243408203 1
62 27 840.509460449 1
62 27 854.476501465 1
62 27 857.514831543 1
62 27 871.863037109 1
62 27 875.452514648 1
62 27 882.621520996 1
62 27 889.639831543 1
62 27 892.341369629 1
62 27 892.34942627 1
62 27 896.832397461 1
62 27 899.065734863 1
62 27 901.462341309 1
62 27 914.364807129 1
62 27 914.723327637 1
62 27 917.75604248 1
62 27 918.35144043 1
62 27 930.078063965 1
62 27 933.664306641 1
62 27 934.385437012 1
62 27 943.93182373 1
62 27 950.336853027 1
62 27 951.005004883 1
62 27 952.373168945 1
62 27 966.927368164 1
62 27 970.39050293 1
62 27 973.267089844 1
62 27 981.160888672 1
62 27 1007.14105225 1
62 27 1040.11938477 1
62 27 1051.10546875 1
62 27 1052.47827148 1
62 27 1072.01318359 1
62 27 1073.47192383 1
62 27 1075.30627441 1
62 27 1076.90783691 1
62 27 1078.16760254 1
62 27 1080.38134766 1
62 27 1087.36291504 1
62 27 1118.67553711 1
62 27 1124.88110352 1
62 27 1143.04211426 1
62 27 1146.65563965 1
62 27 1156.54406738 1
62 27 1206.92944336 1
62 27 1225.30065918 1
62 27 1227.05273438 1
62 27 1230.43103027 1
62 27 1241.87976074 1
62 27 1255.44506836 1
62 27 1266.22033691 1
62 27 1266.95129395 1
62 27 1280.88964844 1
62 27 1353.4666748 1
62 27 1357.78198242 1
62 27 1363.39367676 1
62 27 1388.60791016 1
62 27 1459.9296875 1
62 27 1538.62634277 1
62 27 1548.39929199 1
62 27 1637.23498535 1
62 27 1774.92883301 1
62 27 1842.45349121 1
62 27 1929.29748535 1
62 27 1991.9753418 1
62 27 2105.04223633 1
62 27 2161.02832031 1
62 28 635.802001953 1
62 28 642.266479492 1
62 28 671.114135742 1
62 28 675.262268066 1
62 28 685.568969727 1
62 28 686.717956543 1
62 28 686.804626465 1
62 28 698.370056152 1
62 28 710.991394043 1
62 28 713.960998535 1
62 28 730.897521973 1
62 28 730.970947266 1
62 28 732.663208008 1
62 28 733.735107422 1
62 28 738.403320312 1
62 28 738.518554688 1
62 28 739.62878418 1
62 28 741.103149414 1
62 28 743.573181152 1
62 28 749.400268555 1
62 28 753.881286621 1
62 28 756.627624512 1
62 28 757.578430176 1
62 28 764.150695801 1
62 28 772.620605469 1
62 28 775.221984863 1
62 28 780.867370605 1
62 28 783.216918945 1
62 28 790.713562012 1
62 28 791.800842285 1
62 28 793.34777832 1
62 28 794.206298828 1
62 28 796.472717285 1
62 28 797.672241211 1
62 28 800.108459473 1
62 28 807.589477539 1
62 28 809.118652344 1
62 28 815.562988281 1
62 28 818.034667969 1
62 28 821.095581055 1
62 28 821.52722168 1
62 28 827.777893066 1
62 28 834.595214844 1
62 28 836.600646973 1
62 28 847.006591797 1
62 28 851.588745117 1
62 28 852.056274414 1
62 28 853.226806641 1
62 28 856.671447754 1
62 28 859.832092285 1
62 28 864.049865723 1
62 28 866.778442383 1
62 28 873.774353027 1
62 28 874.258117676 1
62 28 874.763305664 1
62 28 883.018981934 1
62 28 884.858581543 1
62 28 885.653076172 1
62 28 886.428588867 1
62 28 888.417114258 1
62 28 903.283691406 1
62 28 903.549377441 1
62 28 904.859741211 1
62 28 907.711181641 1
62 28 913.980773926 1
62 28 921.678466797 1
62 28 926.617797852 1
62 28 930.687927246 1
62 28 937.569213867 1
62 28 954.350463867 1
62 28 964.755737305 1
62 28 975.081420898 1
62 28 981.628601074 1
62 28 987.575561523 1
62 28 1007.80548096 1
62 28 1015.49176025 1
62 28 1020.95227051 1
62 28 1025.1003418 1
62 28 1033.6229248 1
62 28 1034.97888184 1
62 28 1047.45605469 1
62 28 1050.5546875 1
62 28 1065.78430176 1
62 28 1098.02941895 1
62 28 1103.51843262 1
62 28 1124.49023438 1
62 28 1130.09399414 1
62 28 1143.93237305 1
62 28 1156.07995605 1
62 28 1164.75500488 1
62 28 1174.26818848 1
62 28 1175.10839844 1
62 28 1176.16088867 1
62 28 1176.97558594 1
62 28 1236.23620605 1
62 28 1237.11694336 1
62 28 1237.89379883 1
62 28 1254.97753906 1
62 28 1273.95556641 1
62 28 1283.98498535 1
62 28 1300.79284668 1
62 28 1304.36035156 1
62 28 1320.72814941 1
62 28 1323.03161621 1
62 28 1336.32958984 1
62 28 1360.7824707 1
62 28 1369.19384766 1
62 28 1386.32763672 1
62 28 1425.71972656 1
62 28 1458.9498291 1
62 28 1464.9831543 1
62 28 1486.89172363 1
62 28 1496.79138184 1
62 28 1533.08166504 1
62 28 1534.85534668 1
62 28 1565.58178711 1
62 28 1577.40454102 1
62 28 1615.9083252 1
62 28 1626.11633301 1
62 28 1822.74926758 1
62 28 1830.91918945 1
62 28 2013.12475586 1
62 29 651.88458252 1
62 29 653.877197266 1
62 29 662.34375 1
62 29 684.271240234 1
62 29 684.752319336 1
62 29 698.210021973 1
62 29 698.963439941 1
62 29 701.897094727 1
62 29 704.951477051 1
62 29 709.100280762 1
62 29 712.72479248 1
62 29 712.910705566 1
62 29 718.673156738 1
62 29 722.040588379 1
62 29 723.475891113 1
62 29 724.26953125 1
62 29 729.564880371 1
62 29 735.518676758 1
62 29 737.438049316 1
62 29 744.636413574 1
62 29 745.885070801 1
62 29 750.159423828 1
62 29 759.299926758 1
62 29 763.390380859 1
62 29 765.937316895 1
62 29 772.311401367 1
62 29 779.450256348 1
62 29 781.133300781 1
62 29 781.219116211 1
62 29 788.729431152 1
62 29 794.699523926 1
62 29 807.482177734 1
62 29 808.884521484 1
62 29 814.819702148 1
62 29 817.79309082 1
62 29 824.428771973 1
62 29 836.041809082 1
62 29 844.234680176 1
62 29 858.010986328 1
62 29 875.732055664 1
62 29 877.493103027 1
62 29 879.347351074 1
62 29 879.794555664 1
62 29 882.155090332 1
62 29 889.729614258 1
62 29 893.389770508 1
62 29 912.03894043 1
62 29 916.075378418 1
62 29 920.820129395 1
62 29 921.223571777 1
62 29 924.128845215 1
62 29 926.746032715 1
62 29 946.700927734 1
62 29 950.278320312 1
62 29 961.755126953 1
62 29 968.675354004 1
62 29 981.67364502 1
62 29 990.479797363 1
62 29 1004.88452148 1
62 29 1010.3069458 1
62 29 1011.61798096 1
62 29 1021.34979248 1
62 29 1023.09112549 1
62 29 1026.40405273 1
62 29 1026.6986084 1
62 29 1034.19995117 1
62 29 1037.15844727 1
62 29 1040.77453613 1
62 29 1044.36779785 1
62 29 1064.93652344 1
62 29 1066.94189453 1
62 29 1077.76513672 1
62 29 1086.40478516 1
62 29 1092.02770996 1
62 29 1092.7388916 1
62 29 1096.63659668 1
62 29 1161.15039062 1
62 29 1168.72937012 1
62 29 1176.38586426 1
62 29 1180.64489746 1
62 29 1198.05908203 1
62 29 1206.78552246 1
62 29 1241.24291992 1
62 29 1287.59228516 1
62 29 1288.72180176 1
62 29 1296.63464355 1
62 29 1300.76098633 1
62 29 1405.20544434 1
62 29 1421.76342773 1
62 29 1428.89282227 1
62 29 1501.72875977 1
62 29 1503.89489746 1
62 29 1642.36572266 1
62 29 1796.20703125 1
62 29 1842.24121094 1
62 29 2172.41113281 1
62 29 2215.39086914 1
62 30 627.782592773 1
62 30 647.106994629 1
62 30 655.691467285 1
62 30 709.024963379 1
62 30 719.653625488 1
62 30 733.976745605 1
62 30 750.316467285 1
62 30 764.807189941 1
62 30 766.480285645 1
62 30 776.062561035 1
62 30 781.686096191 1
62 30 788.082275391 1
62 30 797.192626953 1
62 30 809.998168945 1
62 30 826.842468262 1
62 30 832.139587402 1
62 30 836.534179688 1
62 30 839.876342773 1
62 30 841.213012695 1
62 30 845.768493652 1
62 30 846.18157959 1
62 30 849.597106934 1
62 30 852.153808594 1
62 30 875.849914551 1
62 30 877.74041748 1
62 30 887.085327148 1
62 30 892.422485352 1
62 30 894.774536133 1
62 30 913.356628418 1
62 30 924.180236816 1
62 30 924.344604492 1
62 30 938.487121582 1
62 30 943.65447998 1
62 30 966.394958496 1
62 30 974.071044922 1
62 30 1000.81188965 1
62 30 1018.03948975 1
62 30 1039.05078125 1
62 30 1041.04443359 1
62 30 1055.03747559 1
62 30 1058.85229492 1
62 30 1060.11462402 1
62 30 1069.65783691 1
62 30 1070.92822266 1
62 30 1076.6940918 1
62 30 1114.22241211 1
62 30 1120.94775391 1
62 30 1133.92590332 1
62 30 1135.55822754 1
62 30 1152.91882324 1
62 30 1236.58007812 1
62 30 1330.98547363 1
62 30 1333.34118652 1
62 30 1347.8203125 1
62 30 1380.73352051 1
62 30 1389.42260742 1
62 30 1485.41015625 1
62 30 1512.70166016 1
62 30 1537.78161621 1
62 30 1559.1192627 1
62 30 1732.75354004 1
62 30 2032.59802246 1
62 30 2101.27099609 1
62 30 2222.3503418 1
62 31 746.43560791 1
62 31 791.753479004 1
62 31 832.787780762 1
62 31 875.199768066 1
62 31 880.083435059 1
62 31 887.096374512 1
62 31 893.064880371 1
62 31 893.691833496 1
62 31 894.137390137 1
62 31 912.637878418 1
62 31 924.907043457 1
62 31 936.05291748 1
62 31 947.4375 1
62 31 970.023071289 1
62 31 975.750244141 1
62 31 993.223083496 1
62 31 997.148010254 1
62 31 1070.33422852 1
62 31 1097.39038086 1
62 31 1109.06262207 1
62 31 1138.68078613 1
62 31 1141.16357422 1
62 31 1144.2565918 1
62 31 1154.38208008 1
62 31 1158.78015137 1
62 31 1208.29516602 1
62 31 1210.64575195 1
62 31 1222.62561035 1
62 31 1231.44689941 1
62 31 1258.48364258 1
62 31 1263.42590332 1
62 31 1266.32836914 1
62 31 1269.70153809 1
62 31 1332.6159668 1
62 31 1344.17944336 1
62 31 1473.63684082 1
62 31 1566.34033203 1
62 31 1706.30944824 1
62 32 748.213256836 1
62 32 783.153564453 1
62 32 812.596618652 1
62 32 952.926757812 1
62 32 1049.96496582 1
62 32 1360.07543945 1
62 32 1450.57226562 1
62 32 1542.7121582 1
62 32 1599.22363281 1
62 32 1960.6673584 1
62 32 2070.50610352 1
62 32 2264.62036133 1
62 33 1090.95458984 1
62 33 1409.48681641 1
63 17 1666.11474609 1
63 18 1798.98986816 1
63 18 1918.04382324 1
63 18 2071.37280273 1
63 19 1238.62866211 1
63 19 1729.7166748 1
63 19 1915.48303223 1
63 19 2017.58312988 1
63 20 985.664123535 1
63 20 1054.79345703 1
63 20 1230.4498291 1
63 20 1299.34838867 1
63 20 1301.76342773 1
63 20 1363.27246094 1
63 20 1383.01086426 1
63 20 1407.54138184 1
63 20 1418.16760254 1
63 20 1669.81274414 1
63 20 1708.22485352 1
63 20 1708.94763184 1
63 20 2052.46557617 1
63 20 3218.38500977 1
63 21 802.490783691 1
63 21 858.101257324 1
63 21 870.507446289 1
63 21 909.620117188 1
63 21 910.280456543 1
63 21 910.878051758 1
63 21 933.552246094 1
63 21 950.110229492 1
63 21 989.28326416 1
63 21 993.912780762 1
63 21 1004.62139893 1
63 21 1023.38995361 1
63 21 1026.57971191 1
63 21 1090.5982666 1
63 21 1107.34179688 1
63 21 1111.04467773 1
63 21 1116.83203125 1
63 21 1116.86486816 1
63 21 1135.64440918 1
63 21 1138.42822266 1
63 21 1205.65124512 1
63 21 1247.87231445 1
63 21 1307.65563965 1
63 21 1315.16064453 1
63 21 1344.7364502 1
63 21 1494.80383301 1
63 21 1542.23791504 1
63 21 1563.56628418 1
63 21 1588.83996582 1
63 21 1599.32458496 1
63 21 1827.73156738 1
63 21 2205.07592773 1
63 21 2467.00292969 1
63 22 710.348571777 1
63 22 759.215454102 1
63 22 760.795837402 1
63 22 775.904052734 1
63 22 787.563598633 1
63 22 801.853881836 1
63 22 802.473815918 1
63 22 804.63494873 1
63 22 809.041564941 1
63 22 813.082824707 1
63 22 829.251098633 1
63 22 843.170715332 1
63 22 843.577453613 1
63 22 858.233947754 1
63 22 864.977478027 1
63 22 871.925537109 1
63 22 874.779968262 1
63 22 878.48614502 1
63 22 882.555236816 1
63 22 898.924194336 1
63 22 904.567504883 1
63 22 905.09588623 1
63 22 905.346557617 1
63 22 911.816894531 1
63 22 915.938964844 1
63 22 927.166992188 1
63 22 929.877380371 1
63 22 961.542724609 1
63 22 965.801940918 1
63 22 977.66229248 1
63 22 1019.72344971 1
63 22 1033.55578613 1
63 22 1044.13806152 1
63 22 1048.34973145 1
63 22 1067.24316406 1
63 22 1095.15466309 1
63 22 1104.36425781 1
63 22 1106.41137695 1
63 22 1107.82971191 1
63 22 1115.8515625 1
63 22 1222.59973145 1
63 22 1322.92504883 1
63 22 1325.87670898 1
63 22 1343.97424316 1
63 22 1355.90222168 1
63 22 1360.6529541 1
63 22 1362.9987793 1
63 22 1370.76977539 1
63 22 1379.28186035 1
63 22 1409.77856445 1
63 22 1443.61901855 1
63 22 1460.54101562 1
63 22 1503.20153809 1
63 22 1508.36779785 1
63 22 1516.3605957 1
63 22 1540.13366699 1
63 22 1665.45690918 1
63 22 1696.72351074 1
63 22 1779.9362793 1
63 22 1781.12072754 1
63 22 1883.48132324 1
63 22 2466.47973633 1
63 23 611.1171875 1
63 23 611.388366699 1
63 23 617.652099609 1
63 23 620.95489502 1
63 23 637.949279785 1
63 23 641.60723877 1
63 23 642.222412109 1
63 23 662.743347168 1
63 23 670.650817871 1
63 23 680.064208984 1
63 23 687.774291992 1
63 23 689.998474121 1
63 23 690.408996582 1
63 23 692.378479004 1
63 23 697.857788086 1
63 23 702.256286621 1
63 23 713.35534668 1
63 23 734.511779785 1
63 23 734.975769043 1
63 23 750.628967285 1
63 23 750.877624512 1
63 23 755.85723877 1
63 23 775.736755371 1
63 23 777.879516602 1
63 23 779.572692871 1
63 23 780.289489746 1
63 23 781.565673828 1
63 23 795.526184082 1
63 23 795.979187012 1
63 23 799.529968262 1
63 23 814.59161377 1
63 23 821.68560791 1
63 23 821.737304688 1
63 23 825.826660156 1
63 23 831.527160645 1
63 23 831.651794434 1
63 23 832.469238281 1
63 23 834.593017578 1
63 23 835.082214355 1
63 23 835.354187012 1
63 23 846.220703125 1
63 23 852.455200195 1
63 23 857.844604492 1
63 23 858.266479492 1
63 23 860.29309082 1
63 23 862.154968262 1
63 23 877.761779785 1
63 23 886.903198242 1
63 23 919.050476074 1
63 23 928.685791016 1
63 23 932.956848145 1
63 23 946.500915527 1
63 23 949.905395508 1
63 23 971.539306641 1
63 23 974.25982666 1
63 23 977.944580078 1
63 23 981.618164062 1
63 23 992.999572754 1
63 23 995.600646973 1
63 23 1004.4107666 1
63 23 1025.66516113 1
63 23 1032.02966309 1
63 23 1036.87719727 1
63 23 1046.50964355 1
63 23 1049.27746582 1
63 23 1050.3125 1
63 23 1084.82507324 1
63 23 1117.30358887 1
63 23 1125.95739746 1
63 23 1132.70178223 1
63 23 1194.89941406 1
63 23 1197.52453613 1
63 23 1203.60571289 1
63 23 1223.6829834 1
63 23 1293.95422363 1
63 23 1294.74401855 1
63 23 1310.03637695 1
63 23 1338.20935059 1
63 23 1341.25354004 1
63 23 1389.78198242 1
63 23 1464.99951172 1
63 23 1594.8170166 1
63 23 1647.23596191 1
63 23 1657.95446777 1
63 23 1669.59179688 1
63 23 1717.70080566 1
63 23 1759.08215332 1
63 23 1949.22717285 1
63 23 1967.73999023 1
63 23 2562.71850586 1
63 23 2751.40942383 1
63 24 505.765563965 1
63 24 541.402404785 1
63 24 543.459411621 1
63 24 546.408325195 1
63 24 549.980712891 1
63 24 549.99810791 1
63 24 558.174255371 1
63 24 560.399169922 1
63 24 561.120605469 1
63 24 561.261474609 1
63 24 563.884765625 1
63 24 564.399414062 1
63 24 564.830566406 1
63 24 569.083312988 1
63 24 569.208312988 1
63 24 570.385864258 1
63 24 570.912597656 1
63 24 575.00213623 1
63 24 580.37097168 1
63 24 581.764770508 1
63 24 582.687561035 1
63 24 583.256347656 1
63 24 585.358276367 1
63 24 585.998779297 1
63 24 586.475036621 1
63 24 586.807250977 1
63 24 587.612670898 1
63 24 590.176940918 1
63 24 590.991943359 1
63 24 594.904418945 1
63 24 595.547180176 1
63 24 596.126708984 1
63 24 596.674926758 1
63 24 599.661437988 1
63 24 600.296508789 1
63 24 602.945922852 1
63 24 603.250671387 1
63 24 603.431762695 1
63 24 604.995300293 1
63 24 605.814208984 1
63 24 607.661315918 1
63 24 608.931030273 1
63 24 611.24395752 1
63 24 611.423095703 1
63 24 611.985473633 1
63 24 612.123596191 1
63 24 614.011230469 1
63 24 617.319580078 1
63 24 618.28137207 1
63 24 619.487915039 1
63 24 620.445251465 1
63 24 620.53729248 1
63 24 621.578308105 1
63 24 622.122436523 1
63 24 623.953613281 1
63 24 624.645935059 1
63 24 629.15814209 1
63 24 631.575439453 1
63 24 634.028747559 1
63 24 635.625427246 1
63 24 635.870727539 1
63 24 636.173217773 1
63 24 637.359436035 1
63 24 637.848388672 1
63 24 638.537414551 1
63 24 640.74432373 1
63 24 642.787414551 1
63 24 643.06817627 1
63 24 643.997802734 1
63 24 644.425842285 1
63 24 644.808776855 1
63 24 646.840148926 1
63 24 647.989318848 1
63 24 649.935180664 1
63 24 651.521118164 1
63 24 652.789428711 1
63 24 653.405212402 1
63 24 654.746765137 1
63 24 655.762512207 1
63 24 656.143920898 1
63 24 658.126220703 1
63 24 666.23638916 1
63 24 666.24017334 1
63 24 666.758117676 1
63 24 668.354614258 1
63 24 668.428405762 1
63 24 668.775024414 1
63 24 669.068847656 1
63 24 670.458435059 1
63 24 673.266052246 1
63 24 673.380371094 1
63 24 675.500183105 1
63 24 680.567199707 1
63 24 680.952026367 1
63 24 681.733215332 1
63 24 683.779724121 1
63 24 688.29699707 1
63 24 688.964111328 1
63 24 692.288513184 1
63 24 692.824401855 1
63 24 697.153930664 1
63 24 697.647338867 1
63 24 699.719360352 1
63 24 700.989929199 1
63 24 702.184387207 1
63 24 702.305114746 1
63 24 702.726013184 1
63 24 703.228881836 1
63 24 705.022705078 1
63 24 706.289733887 1
63 24 709.787963867 1
63 24 711.357910156 1
63 24 713.63671875 1
63 24 713.703552246 1
63 24 715.915100098 1
63 24 717.130859375 1
63 24 717.364440918 1
63 24 717.941345215 1
63 24 722.551818848 1
63 24 729.031921387 1
63 24 730.198486328 1
63 24 731.906921387 1
63 24 739.776062012 1
63 24 742.134399414 1
63 24 742.752929688 1
63 24 742.974060059 1
63 24 746.289367676 1
63 24 747.508605957 1
63 24 747.677612305 1
63 24 748.342346191 1
63 24 748.561340332 1
