string dom time hits
63 26 419.685760498 1
63 26 419.762481689 1
63 26 419.842102051 1
63 26 419.977325439 1
63 26 420.148925781 1
63 26 420.165679932 1
63 26 420.246582031 1
63 26 420.290924072 1
63 26 420.347473145 1
63 26 420.56427002 1
63 26 420.62789917 1
63 26 420.848388672 1
63 26 420.852905273 1
63 26 420.867614746 1
63 26 420.980651855 1
63 26 421.114471436 1
63 26 421.118560791 1
63 26 421.296203613 1
63 26 421.624053955 1
63 26 421.677307129 1
63 26 421.841461182 1
63 26 422.008850098 1
63 26 422.027709961 1
63 26 422.10345459 1
63 26 422.162902832 1
63 26 422.190246582 1
63 26 422.215545654 1
63 26 422.277130127 1
63 26 422.329589844 1
63 26 422.362915039 1
63 26 422.389984131 1
63 26 422.399047852 1
63 26 422.42489624 1
63 26 422.575744629 1
63 26 422.727020264 1
63 26 422.739196777 1
63 26 422.752227783 1
63 26 422.793548584 1
63 26 422.820281982 1
63 26 422.822143555 1
63 26 422.836334229 1
63 26 422.878753662 1
63 26 422.938903809 1
63 26 422.958374023 1
63 26 423.054321289 1
63 26 423.137969971 1
63 26 423.192901611 1
63 26 423.193725586 1
63 26 423.254364014 1
63 26 423.357635498 1
63 26 423.423156738 1
63 26 423.4269104 1
63 26 423.558197021 1
63 26 423.58480835 1
63 26 423.586425781 1
63 26 423.691253662 1
63 26 423.799255371 1
63 26 423.858886719 1
63 26 423.920196533 1
63 26 423.990447998 1
63 26 424.079681396 1
63 26 424.157592773 1
63 26 424.191223145 1
63 26 424.266937256 1
63 26 424.311004639 1
63 26 424.334381104 1
63 26 424.387817383 1
63 26 424.438568115 1
63 26 424.463562012 1
63 26 424.556060791 1
63 26 424.679046631 1
63 26 424.73916626 1
63 26 424.843566895 1
63 26 424.986633301 1
63 26 425.017547607 1
63 26 425.04675293 1
63 26 425.055297852 1
63 26 425.058380127 1
63 26 425.096496582 1
63 26 425.147583008 1
63 26 425.5206604 1
63 26 425.558898926 1
63 26 425.569396973 1
63 26 425.610717773 1
63 26 425.62890625 1
63 26 425.64743042 1
63 26 425.693878174 1
63 26 425.71383667 1
63 26 425.760650635 1
63 26 425.788848877 1
63 26 425.830413818 1
63 26 425.86831665 1
63 26 426.099853516 1
63 26 426.167022705 1
63 26 426.528930664 1
63 26 426.615966797 1
63 26 426.728759766 1
63 26 426.958435059 1
63 26 427.089355469 1
63 26 427.19732666 1
63 26 427.398040771 1
63 26 427.51965332 1
63 26 427.766174316 1
63 26 427.784698486 1
63 26 428.027801514 1
63 26 428.230163574 1
63 26 428.274047852 1
63 26 428.466430664 1
63 26 428.546539307 1
63 26 428.589263916 1
63 26 428.668945312 1
63 26 428.736053467 1
63 26 428.823242188 1
63 26 428.835906982 1
63 26 428.847839355 1
63 26 428.878631592 1
63 26 428.932189941 1
63 26 429.247131348 1
63 26 429.269714355 1
63 26 429.29888916 1
63 26 429.34576416 1
63 26 429.369537354 1
63 26 429.519073486 1
63 26 429.627471924 1
63 26 429.826477051 1
63 26 429.866790771 1
63 26 429.914306641 1
63 26 429.947418213 1
63 26 430.014648438 1
63 26 430.044158936 1
63 26 430.049530029 1
63 26 430.061737061 1
63 26 430.248138428 1
63 26 430.264923096 1
63 26 430.292785645 1
63 26 430.3203125 1
63 26 430.467407227 1
63 26 430.473968506 1
63 26 430.476226807 1
63 26 430.526855469 1
63 26 430.761932373 1
63 26 430.920043945 1
63 26 430.985534668 1
63 26 431.082702637 1
63 26 431.143768311 1
63 26 431.208221436 1
63 26 431.305847168 1
63 26 431.375610352 1
63 26 431.501495361 1
63 26 431.627075195 1
63 26 431.754119873 1
63 26 431.839416504 1
63 26 431.915039062 1
63 26 431.983123779 1
63 26 431.993133545 1
63 26 432.332183838 1
63 26 432.474365234 1
63 26 432.53515625 1
63 26 432.553009033 1
63 26 432.576599121 1
63 26 432.659606934 1
63 26 432.728179932 1
63 26 432.801818848 1
63 26 432.802307129 1
63 26 432.862213135 1
63 26 433.081237793 1
63 26 433.207855225 1
63 26 433.328033447 1
63 26 433.328735352 1
63 26 433.46206665 1
63 26 433.569030762 1
63 26 433.854827881 1
63 26 433.887573242 1
63 26 434.298309326 1
63 26 434.739135742 1
63 26 434.846221924 1
63 26 435.132080078 1
63 26 435.219818115 1
63 26 435.234527588 1
63 26 435.332092285 1
63 26 435.344573975 1
63 26 435.558441162 1
63 26 435.637268066 1
63 26 435.680664062 1
63 26 435.684082031 1
63 26 435.726287842 1
63 26 435.797058105 1
63 26 435.94317627 1
63 26 436.043914795 1
63 26 436.22277832 1
63 26 436.228240967 1
63 26 436.256072998 1
63 26 436.282623291 1
63 26 436.345153809 1
63 26 436.457733154 1
63 26 436.591430664 1
63 26 436.737487793 1
63 26 436.79397583 1
63 26 436.911468506 1
63 26 437.077667236 1
63 26 437.084533691 1
63 26 437.205413818 1
63 26 437.268676758 1
63 26 437.447692871 1
63 26 437.452880859 1
63 26 437.507537842 1
63 26 437.711975098 1
63 26 437.761810303 1
63 26 437.782928467 1
63 26 437.946228027 1
63 26 437.952514648 1
63 26 438.015869141 1
63 26 438.073669434 1
63 26 438.148681641 1
63 26 438.290100098 1
63 26 438.298431396 1
63 26 438.449615479 1
63 26 438.520965576 1
63 26 438.555053711 1
63 26 438.912841797 1
63 26 438.932098389 1
63 26 439.095153809 1
63 26 439.112792969 1
63 26 439.182189941 1
63 26 439.262329102 1
63 26 439.413146973 1
63 26 439.427642822 1
63 26 439.602050781 1
63 26 439.72265625 1
63 26 440.152099609 1
63 26 440.404327393 1
63 26 440.505401611 1
63 26 440.518890381 1
63 26 440.55758667 1
63 26 440.790649414 1
63 26 440.973937988 1
63 26 441.039215088 1
63 26 441.215240479 1
63 26 441.364624023 1
63 26 441.647735596 1
63 26 441.798706055 1
63 26 441.835540771 1
63 26 442.045135498 1
63 26 442.165161133 1
63 26 442.338745117 1
63 26 442.494873047 1
63 26 442.554199219 1
63 26 442.573730469 1
63 26 442.95098877 1
63 26 443.00881958 1
63 26 443.100463867 1
63 26 443.114776611 1
63 26 443.24609375 1
63 26 443.29107666 1
63 26 443.350921631 1
63 26 443.416992188 1
63 26 443.495391846 1
63 26 443.686187744 1
63 26 443.726348877 1
63 26 443.761077881 1
63 26 443.82131958 1
63 26 443.864196777 1
63 26 443.953735352 1
63 26 444.050048828 1
63 26 444.156097412 1
63 26 444.247039795 1
63 26 444.31350708 1
63 26 444.379943848 1
63 26 444.394775391 1
63 26 444.511322021 1
63 26 444.546173096 1
63 26 444.583435059 1
63 26 444.592681885 1
63 26 444.811004639 1
63 26 444.880096436 1
63 26 444.915374756 1
63 26 445.099914551 1
63 26 445.142211914 1
63 26 445.21270752 1
63 26 445.256744385 1
63 26 445.283996582 1
63 26 445.301391602 1
63 26 445.320281982 1
63 26 445.419708252 1
63 26 445.461486816 1
63 26 445.561309814 1
63 26 445.64239502 1
63 26 445.735290527 1
63 26 445.756713867 1
63 26 445.860961914 1
63 26 445.864379883 1
63 26 445.871856689 1
63 26 445.921508789 1
63 26 446.008514404 1
63 26 446.067779541 1
63 26 446.20211792 1
63 26 446.298065186 1
63 26 446.506958008 1
63 26 446.686401367 1
63 26 447.112640381 1
63 26 447.24118042 1
63 26 447.285522461 1
63 26 447.312957764 1
63 26 447.375274658 1
63 26 447.538360596 1
63 26 447.542388916 1
63 26 447.60559082 1
63 26 447.644958496 1
63 26 447.701690674 1
63 26 447.83190918 1
63 26 447.911560059 1
63 26 448.01461792 1
63 26 448.084259033 1
63 26 448.158233643 1
63 26 448.308074951 1
63 26 448.418365479 1
63 26 448.511291504 1
63 26 448.51550293 1
63 26 448.720153809 1
63 26 448.723388672 1
63 26 448.770996094 1
63 26 448.818572998 1
63 26 448.828918457 1
63 26 449.21496582 1
63 26 449.216064453 1
63 26 449.246398926 1
63 26 449.24887085 1
63 26 449.338317871 1
63 26 449.647460938 1
63 26 449.665679932 1
63 26 449.712463379 1
63 26 449.739532471 1
63 26 449.90411377 1
63 26 450.101593018 1
63 26 450.187255859 1
63 26 450.240020752 1
63 26 450.312347412 1
63 26 450.67880249 1
63 26 450.878814697 1
63 26 450.968261719 1
63 26 451.03314209 1
63 26 451.078948975 1
63 26 451.079193115 1
63 26 451.085968018 1
63 26 451.402587891 1
63 26 451.585906982 1
63 26 451.661315918 1
63 26 451.710754395 1
63 26 452.121551514 1
63 26 452.24508667 1
63 26 452.563323975 1
63 26 452.615447998 1
63 26 452.627441406 1
63 26 452.657958984 1
63 26 452.724578857 1
63 26 452.756652832 1
63 26 452.913146973 1
63 26 452.950012207 1
63 26 453.00479126 1
63 26 453.009338379 1
63 26 453.410949707 1
63 26 453.487731934 1
63 26 453.623901367 1
63 26 453.627349854 1
63 26 453.738189697 1
63 26 453.886413574 1
63 26 453.928649902 1
63 26 454.101257324 1
63 26 454.259277344 1
63 26 454.274291992 1
63 26 454.702453613 1
63 26 454.770233154 1
63 26 454.810638428 1
63 26 455.013946533 1
63 26 455.126068115 1
63 26 455.147796631 1
63 26 455.322052002 1
63 26 455.323730469 1
63 26 455.395874023 1
63 26 455.588470459 1
63 26 455.615386963 1
63 26 455.765869141 1
63 26 456.266143799 1
63 26 456.298126221 1
63 26 456.307495117 1
63 26 456.57901001 1
63 26 456.79473877 1
63 26 456.9737854 1
63 26 456.986846924 1
63 26 457.045257568 1
63 26 457.099090576 1
63 26 457.257659912 1
63 26 457.409515381 1
63 26 457.500915527 1
63 26 457.899261475 1
63 26 458.467346191 1
63 26 458.788970947 1
63 26 458.873168945 1
63 26 458.88671875 1
63 26 459.05569458 1
63 26 459.339111328 1
63 26 459.41418457 1
63 26 459.506103516 1
63 26 459.588348389 1
63 26 459.666931152 1
63 26 459.688079834 1
63 26 459.879882812 1
63 26 460.291259766 1
63 26 460.292938232 1
63 26 460.306243896 1
63 26 460.348449707 1
63 26 460.510253906 1
63 26 460.863708496 1
63 26 460.985900879 1
63 26 460.992126465 1
63 26 461.076263428 1
63 26 461.110839844 1
63 26 461.239898682 1
63 26 461.256256104 1
63 26 461.266876221 1
63 26 461.393890381 1
63 26 461.39932251 1
63 26 461.479522705 1
63 26 461.628356934 1
63 26 461.674957275 1
63 26 461.73916626 1
63 26 461.808685303 1
63 26 461.817749023 1
63 26 462.127044678 1
63 26 462.617584229 1
63 26 462.65524292 1
63 26 462.855712891 1
63 26 463.0362854 1
63 26 463.176361084 1
63 26 463.191619873 1
63 26 463.259521484 1
63 26 463.330871582 1
63 26 463.372528076 1
63 26 463.480316162 1
63 26 463.551025391 1
63 26 463.64151001 1
63 26 464.518096924 1
63 26 464.544128418 1
63 26 464.815307617 1
63 26 465.467468262 1
63 26 465.548431396 1
63 26 465.622955322 1
63 26 465.70526123 1
63 26 465.766052246 1
63 26 465.782745361 1
63 26 465.799621582 1
63 26 466.514556885 1
63 26 466.602508545 1
63 26 466.972625732 1
63 26 467.016265869 1
63 26 467.184295654 1
63 26 467.277618408 1
63 26 467.639831543 1
63 26 467.826812744 1
63 26 467.944793701 1
63 26 467.992401123 1
63 26 468.109924316 1
63 26 468.295227051 1
63 26 468.413543701 1
63 26 468.724731445 1
63 26 468.867462158 1
63 26 468.91027832 1
63 26 469.729949951 1
63 26 469.800811768 1
63 26 469.852020264 1
63 26 469.958129883 1
63 26 470.090148926 1
63 26 470.164306641 1
63 26 470.410095215 1
63 26 470.509185791 1
63 26 470.521087646 1
63 26 470.74822998 1
63 26 470.816986084 1
63 26 471.014007568 1
63 26 471.083557129 1
63 26 471.110351562 1
63 26 471.285003662 1
63 26 471.386627197 1
63 26 471.48260498 1
63 26 471.508636475 1
63 26 471.574920654 1
63 26 471.580780029 1
63 26 471.586303711 1
63 26 471.59765625 1
63 26 471.706512451 1
63 26 471.795898438 1
63 26 471.830444336 1
63 26 471.857971191 1
63 26 471.858947754 1
63 26 472.157592773 1
63 26 472.248657227 1
63 26 472.285003662 1
63 26 472.32131958 1
63 26 472.434753418 1
63 26 472.809234619 1
63 26 472.832214355 1
63 26 473.053314209 1
63 26 473.342346191 1
63 26 473.388549805 1
63 26 473.407745361 1
63 26 473.571838379 1
63 26 473.629821777 1
63 26 473.737976074 1
63 26 473.769866943 1
63 26 473.827209473 1
63 26 473.851806641 1
63 26 474.377838135 1
63 26 474.480895996 1
63 26 474.513671875 1
63 26 474.561553955 1
63 26 474.839385986 1
63 26 475.104614258 1
63 26 475.364501953 1
63 26 475.618255615 1
63 26 475.677307129 1
63 26 476.123962402 1
63 26 476.258850098 1
63 26 476.472290039 1
63 26 476.514892578 1
63 26 476.708587646 1
63 26 476.955444336 1
63 26 477.00793457 1
63 26 477.010864258 1
63 26 477.018890381 1
63 26 477.640838623 1
63 26 477.787353516 1
63 26 478.292877197 1
63 26 478.426422119 1
63 26 478.640716553 1
63 26 479.126220703 1
63 26 479.723327637 1
63 26 479.860321045 1
63 26 479.941864014 1
63 26 480.046905518 1
63 26 480.1690979 1
63 26 480.17678833 1
63 26 480.226806641 1
63 26 480.732696533 1
63 26 480.770019531 1
63 26 480.821929932 1
63 26 480.864959717 1
63 26 481.334655762 1
63 26 481.346466064 1
63 26 481.63848877 1
63 26 481.685821533 1
63 26 481.698150635 1
63 26 481.960296631 1
63 26 482.184326172 1
63 26 482.33493042 1
63 26 482.430877686 1
63 26 482.563262939 1
63 26 482.698791504 1
63 26 482.87322998 1
63 26 482.958648682 1
63 26 483.085998535 1
63 26 483.338378906 1
63 26 483.366821289 1
63 26 483.666473389 1
63 26 483.735076904 1
63 26 483.999328613 1
63 26 484.047821045 1
63 26 484.082977295 1
63 26 484.253570557 1
63 26 484.291564941 1
63 26 484.48916626 1
63 26 484.489807129 1
63 26 484.511016846 1
63 26 484.685089111 1
63 26 485.241119385 1
63 26 485.247741699 1
63 26 485.328460693 1
63 26 485.361206055 1
63 26 485.727813721 1
63 26 485.991241455 1
63 26 486.198028564 1
63 26 486.42880249 1
63 26 486.733978271 1
63 26 486.806854248 1
63 26 486.953399658 1
63 26 487.10333252 1
63 26 487.107666016 1
63 26 487.258453369 1
63 26 487.458374023 1
63 26 487.497039795 1
63 26 487.580535889 1
63 26 487.813018799 1
63 26 487.827209473 1
63 26 487.856842041 1
63 26 487.94418335 1
63 26 487.98614502 1
63 26 488.267913818 1
63 26 488.399017334 1
63 26 488.736633301 1
63 26 489.150024414 1
63 26 489.372467041 1
63 26 489.508850098 1
63 26 489.76864624 1
63 26 489.821044922 1
63 26 489.913909912 1
63 26 490.141265869 1
63 26 490.192626953 1
63 26 490.198822021 1
63 26 490.359558105 1
63 26 490.484680176 1
63 26 490.542053223 1
63 26 490.709686279 1
63 26 490.721862793 1
63 26 490.752746582 1
63 26 490.851806641 1
63 26 491.024505615 1
63 26 491.116119385 1
63 26 491.475494385 1
63 26 491.620117188 1
63 26 491.703887939 1
63 26 491.81161499 1
63 26 491.844360352 1
63 26 492.628387451 1
63 26 492.684020996 1
63 26 492.786895752 1
63 26 492.870544434 1
63 26 493.054870605 1
63 26 493.350646973 1
63 26 493.479888916 1
63 26 493.502593994 1
63 26 494.041259766 1
63 26 494.084503174 1
63 26 494.366516113 1
63 26 494.501953125 1
63 26 494.619873047 1
63 26 494.861999512 1
63 26 495.500915527 1
63 26 496.131958008 1
63 26 496.233062744 1
63 26 496.250610352 1
63 26 496.425964355 1
63 26 496.597137451 1
63 26 496.760253906 1
63 26 496.843505859 1
63 26 496.950531006 1
63 26 496.952911377 1
63 26 497.388183594 1
63 26 497.533233643 1
63 26 497.7527771 1
63 26 497.853393555 1
63 26 498.243530273 1
63 26 498.314117432 1
63 26 498.405517578 1
63 26 498.51184082 1
63 26 498.593597412 1
63 26 498.643066406 1
63 26 498.702636719 1
63 26 498.795928955 1
63 26 499.033935547 1
63 26 499.054748535 1
63 26 499.201293945 1
63 26 499.345825195 1
63 26 499.523010254 1
63 26 499.652648926 1
63 26 499.886199951 1
63 26 499.890380859 1
63 26 499.899414062 1
63 26 500.242523193 1
63 26 500.395355225 1
63 26 500.548431396 1
63 26 500.597106934 1
63 26 500.808929443 1
63 26 500.883117676 1
63 26 500.990447998 1
63 26 501.102996826 1
63 26 501.356994629 1
63 26 501.478668213 1
63 26 501.687194824 1
63 26 501.942047119 1
63 26 502.036712646 1
63 26 502.09286499 1
63 26 502.117279053 1
63 26 502.714416504 1
63 26 502.878570557 1
63 26 502.981201172 1
63 26 503.407653809 1
63 26 503.536987305 1
63 26 503.84487915 1
63 26 503.965393066 1
63 26 504.155639648 1
63 26 504.3671875 1
63 26 504.66229248 1
63 26 504.662597656 1
63 26 504.707122803 1
63 26 504.833099365 1
63 26 505.010162354 1
63 26 505.07321167 1
63 26 505.118225098 1
63 26 505.126922607 1
63 26 505.280700684 1
63 26 505.288848877 1
63 26 505.39956665 1
63 26 505.413696289 1
63 26 505.519989014 1
63 26 505.742370605 1
63 26 505.983581543 1
63 26 506.710510254 1
63 26 506.771179199 1
63 26 506.849060059 1
63 26 506.856201172 1
63 26 507.218414307 1
63 26 507.375946045 1
63 26 507.409637451 1
63 26 507.540588379 1
63 26 507.612701416 1
63 26 507.638031006 1
63 26 507.638275146 1
63 26 507.954620361 1
63 26 507.957702637 1
63 26 508.106994629 1
63 26 508.414764404 1
63 26 508.508575439 1
63 26 508.51574707 1
63 26 508.953063965 1
63 26 509.024414062 1
63 26 509.330169678 1
63 26 509.53692627 1
63 26 509.547210693 1
63 26 509.684997559 1
63 26 509.719940186 1
63 26 510.218658447 1
63 26 510.633789062 1
63 26 510.699401855 1
63 26 511.091583252 1
63 26 511.301086426 1
63 26 511.969024658 1
63 26 511.995574951 1
63 26 512.202209473 1
63 26 512.324890137 1
63 26 512.356689453 1
63 26 512.44128418 1
63 26 513.017150879 1
63 26 513.020019531 1
63 26 513.052124023 1
63 26 513.419921875 1
63 26 513.448791504 1
63 26 513.701477051 1
63 26 513.862121582 1
63 26 513.876586914 1
63 26 513.925292969 1
63 26 514.200500488 1
63 26 514.580200195 1
63 26 514.846252441 1
63 26 516.18927002 1
63 26 516.32623291 1
63 26 516.508972168 1
63 26 516.740478516 1
63 26 516.98828125 1
63 26 517.061157227 1
63 26 517.264160156 1
63 26 517.521850586 1
63 26 517.628173828 1
63 26 517.848937988 1
63 26 518.421081543 1
63 26 518.660705566 1
63 26 519.032104492 1
63 26 519.129394531 1
63 26 519.21484375 1
63 26 519.378112793 1
63 26 519.487243652 1
63 26 519.588378906 1
63 26 519.619873047 1
63 26 519.729553223 1
63 26 519.746520996 1
63 26 520.244628906 1
63 26 520.370056152 1
63 26 520.946228027 1
63 26 521.045776367 1
63 26 521.108703613 1
63 26 521.585449219 1
63 26 522.130126953 1
63 26 522.227355957 1
63 26 522.330993652 1
63 26 523.277893066 1
63 26 523.434326172 1
63 26 523.705200195 1
63 26 523.861572266 1
63 26 524.269165039 1
63 26 524.364440918 1
63 26 524.478088379 1
63 26 524.578735352 1
63 26 524.665649414 1
63 26 524.932922363 1
63 26 524.964538574 1
63 26 525.138916016 1
63 26 525.266723633 1
63 26 525.333557129 1
63 26 525.396179199 1
63 26 525.446533203 1
63 26 525.717956543 1
63 26 526.396484375 1
63 26 526.696472168 1
63 26 527.093383789 1
63 26 527.233398438 1
63 26 527.479370117 1
63 26 527.671936035 1
63 26 527.74597168 1
63 26 528.115905762 1
63 26 528.659545898 1
63 26 529.416625977 1
63 26 529.534240723 1
63 26 529.601196289 1
63 26 529.659118652 1
63 26 529.698486328 1
63 26 530.019836426 1
63 26 530.403320312 1
63 26 530.887878418 1
63 26 530.918151855 1
63 26 530.972106934 1
63 26 532.140563965 1
63 26 532.368041992 1
63 26 532.572143555 1
63 26 532.590942383 1
63 26 532.888549805 1
63 26 533.046936035 1
63 26 533.064575195 1
63 26 533.241882324 1
63 26 533.481750488 1
63 26 533.53137207 1
63 26 534.420654297 1
63 26 534.506469727 1
63 26 534.791992188 1
63 26 534.81048584 1
63 26 535.182739258 1
63 26 535.210571289 1
63 26 535.218383789 1
63 26 535.722290039 1
63 26 536.092041016 1
63 26 536.240234375 1
63 26 536.406738281 1
63 26 536.842712402 1
63 26 536.901428223 1
63 26 537.055053711 1
63 26 537.305908203 1
63 26 537.343078613 1
63 26 537.366638184 1
63 26 537.471008301 1
63 26 537.732849121 1
63 26 538.079101562 1
63 26 538.614562988 1
63 26 539.036193848 1
63 26 539.298706055 1
63 26 539.451599121 1
63 26 539.600891113 1
63 26 539.807495117 1
63 26 540.05267334 1
63 26 540.106811523 1
63 26 540.183532715 1
63 26 540.267883301 1
63 26 540.595947266 1
63 26 540.689208984 1
63 26 541.178344727 1
63 26 541.33807373 1
63 26 541.551452637 1
63 26 541.571228027 1
63 26 541.594055176 1
63 26 541.755737305 1
63 26 541.919921875 1
63 26 542.058349609 1
63 26 542.076538086 1
63 26 542.132202148 1
63 26 542.14831543 1
63 26 542.210571289 1
63 26 542.318359375 1
63 26 542.794250488 1
63 26 542.984313965 1
63 26 543.01550293 1
63 26 543.499694824 1
63 26 543.528808594 1
63 26 543.550415039 1
63 26 543.966247559 1
63 26 544.357177734 1
63 26 544.490234375 1
63 26 544.524780273 1
63 26 544.623779297 1
63 26 544.922424316 1
63 26 545.001037598 1
63 26 545.410827637 1
63 26 545.791137695 1
63 26 545.866333008 1
63 26 545.869689941 1
63 26 545.942810059 1
