string dom time hits
63 27 247.859329224 1
63 27 247.874221802 1
63 27 247.899185181 1
63 27 247.913360596 1
63 27 247.958297729 1
63 27 247.958908081 1
63 27 247.996063232 1
63 27 247.99949646 1
63 27 248.006637573 1
63 27 248.02154541 1
63 27 248.05645752 1
63 27 248.103668213 1
63 27 248.152191162 1
63 27 248.167678833 1
63 27 248.169494629 1
63 27 248.191864014 1
63 27 248.216278076 1
63 27 248.247634888 1
63 27 248.268188477 1
63 27 248.303863525 1
63 27 248.322402954 1
63 27 248.353271484 1
63 27 248.381561279 1
63 27 248.424758911 1
63 27 248.441360474 1
63 27 248.468765259 1
63 27 248.470672607 1
63 27 248.501541138 1
63 27 248.509429932 1
63 27 248.533203125 1
63 27 248.553268433 1
63 27 248.677474976 1
63 27 248.702560425 1
63 27 248.763137817 1
63 27 248.844909668 1
63 27 248.869125366 1
63 27 248.965713501 1
63 27 248.985961914 1
63 27 248.98727417 1
63 27 248.991958618 1
63 27 248.997650146 1
63 27 248.997680664 1
63 27 249.052490234 1
63 27 249.125091553 1
63 27 249.156997681 1
63 27 249.167572021 1
63 27 249.168518066 1
63 27 249.19581604 1
63 27 249.283172607 1
63 27 249.292037964 1
63 27 249.359100342 1
63 27 249.364257812 1
63 27 249.415588379 1
63 27 249.427444458 1
63 27 249.430404663 1
63 27 249.4400177 1
63 27 249.445220947 1
63 27 249.47265625 1
63 27 249.54335022 1
63 27 249.558273315 1
63 27 249.562942505 1
63 27 249.580734253 1
63 27 249.615127563 1
63 27 249.691513062 1
63 27 249.691879272 1
63 27 249.697921753 1
63 27 249.698028564 1
63 27 249.716827393 1
63 27 249.794876099 1
63 27 249.86479187 1
63 27 249.874633789 1
63 27 249.891052246 1
63 27 249.911453247 1
63 27 249.922210693 1
63 27 249.923339844 1
63 27 249.986953735 1
63 27 250.051742554 1
63 27 250.056930542 1
63 27 250.057281494 1
63 27 250.125854492 1
63 27 250.131103516 1
63 27 250.151168823 1
63 27 250.200927734 1
63 27 250.219329834 1
63 27 250.293075562 1
63 27 250.334793091 1
63 27 250.355911255 1
63 27 250.357162476 1
63 27 250.361785889 1
63 27 250.377746582 1
63 27 250.402297974 1
63 27 250.445739746 1
63 27 250.449798584 1
63 27 250.467956543 1
63 27 250.469894409 1
63 27 250.509170532 1
63 27 250.51272583 1
63 27 250.517913818 1
63 27 250.535385132 1
63 27 250.568267822 1
63 27 250.588867188 1
63 27 250.618835449 1
63 27 250.632888794 1
63 27 250.714248657 1
63 27 250.73286438 1
63 27 250.753479004 1
63 27 250.762069702 1
63 27 250.771835327 1
63 27 250.787399292 1
63 27 250.793563843 1
63 27 250.79725647 1
63 27 250.839813232 1
63 27 250.888824463 1
63 27 250.897186279 1
63 27 250.969589233 1
63 27 250.997329712 1
63 27 251.000991821 1
63 27 251.031784058 1
63 27 251.0652771 1
63 27 251.184036255 1
63 27 251.189666748 1
63 27 251.24848938 1
63 27 251.281860352 1
63 27 251.304382324 1
63 27 251.336807251 1
63 27 251.356994629 1
63 27 251.386764526 1
63 27 251.413208008 1
63 27 251.423171997 1
63 27 251.433792114 1
63 27 251.441925049 1
63 27 251.442001343 1
63 27 251.442733765 1
63 27 251.486953735 1
63 27 251.500045776 1
63 27 251.500091553 1
63 27 251.507751465 1
63 27 251.566574097 1
63 27 251.576828003 1
63 27 251.626296997 1
63 27 251.665756226 1
63 27 251.673126221 1
63 27 251.717575073 1
63 27 251.729736328 1
63 27 251.76361084 1
63 27 251.770584106 1
63 27 251.811691284 1
63 27 251.817321777 1
63 27 251.819854736 1
63 27 251.880279541 1
63 27 251.938812256 1
63 27 251.966491699 1
63 27 251.996368408 1
63 27 252.040557861 1
63 27 252.087539673 1
63 27 252.104705811 1
63 27 252.148864746 1
63 27 252.208816528 1
63 27 252.253585815 1
63 27 252.281982422 1
63 27 252.291793823 1
63 27 252.326782227 1
63 27 252.330459595 1
63 27 252.332122803 1
63 27 252.336868286 1
63 27 252.377334595 1
63 27 252.43913269 1
63 27 252.451889038 1
63 27 252.487960815 1
63 27 252.4947052 1
63 27 252.517105103 1
63 27 252.542739868 1
63 27 252.545562744 1
63 27 252.552536011 1
63 27 252.557723999 1
63 27 252.589736938 1
63 27 252.657546997 1
63 27 252.666015625 1
63 27 252.671936035 1
63 27 252.680343628 1
63 27 252.690368652 1
63 27 252.725341797 1
63 27 252.765258789 1
63 27 252.770278931 1
63 27 252.770751953 1
63 27 252.801330566 1
63 27 252.805328369 1
63 27 252.819885254 1
63 27 252.822372437 1
63 27 252.826690674 1
63 27 252.835632324 1
63 27 252.889785767 1
63 27 252.917770386 1
63 27 252.938446045 1
63 27 252.954849243 1
63 27 252.976379395 1
63 27 253.058059692 1
63 27 253.068588257 1
63 27 253.079940796 1
63 27 253.101837158 1
63 27 253.129547119 1
63 27 253.130783081 1
63 27 253.169296265 1
63 27 253.171905518 1
63 27 253.21925354 1
63 27 253.227371216 1
63 27 253.249282837 1
63 27 253.277084351 1
63 27 253.293167114 1
63 27 253.319396973 1
63 27 253.34614563 1
63 27 253.346817017 1
63 27 253.34942627 1
63 27 253.367248535 1
63 27 253.402267456 1
63 27 253.4037323 1
63 27 253.448013306 1
63 27 253.463272095 1
63 27 253.465759277 1
63 27 253.475158691 1
63 27 253.487579346 1
63 27 253.524383545 1
63 27 253.548660278 1
63 27 253.579162598 1
63 27 253.586929321 1
63 27 253.592086792 1
63 27 253.614517212 1
63 27 253.639190674 1
63 27 253.6431427 1
63 27 253.669815063 1
63 27 253.681243896 1
63 27 253.6847229 1
63 27 253.707855225 1
63 27 253.745483398 1
63 27 253.776092529 1
63 27 253.793716431 1
63 27 253.809448242 1
63 27 253.816970825 1
63 27 253.818008423 1
63 27 253.827880859 1
63 27 253.859634399 1
63 27 253.865997314 1
63 27 253.875305176 1
63 27 253.881607056 1
63 27 253.881774902 1
63 27 253.882659912 1
63 27 253.907073975 1
63 27 253.914154053 1
63 27 253.920654297 1
63 27 253.921096802 1
63 27 253.923065186 1
63 27 253.926544189 1
63 27 253.929718018 1
63 27 253.955230713 1
63 27 253.956848145 1
63 27 253.961547852 1
63 27 253.996734619 1
63 27 254.028091431 1
63 27 254.035263062 1
63 27 254.051864624 1
63 27 254.060409546 1
63 27 254.107086182 1
63 27 254.117904663 1
63 27 254.143325806 1
63 27 254.144638062 1
63 27 254.14906311 1
63 27 254.192855835 1
63 27 254.198822021 1
63 27 254.210662842 1
63 27 254.231582642 1
63 27 254.233062744 1
63 27 254.239959717 1
63 27 254.240447998 1
63 27 254.248977661 1
63 27 254.252151489 1
63 27 254.266616821 1
63 27 254.267700195 1
63 27 254.269927979 1
63 27 254.278305054 1
63 27 254.372375488 1
63 27 254.37953186 1
63 27 254.388565063 1
63 27 254.408309937 1
63 27 254.422973633 1
63 27 254.447540283 1
63 27 254.544433594 1
63 27 254.551818848 1
63 27 254.580413818 1
63 27 254.582901001 1
63 27 254.598434448 1
63 27 254.621292114 1
63 27 254.62361145 1
63 27 254.633407593 1
63 27 254.67149353 1
63 27 254.696685791 1
63 27 254.717147827 1
63 27 254.767211914 1
63 27 254.77355957 1
63 27 254.776519775 1
63 27 254.776855469 1
63 27 254.794570923 1
63 27 254.807601929 1
63 27 254.829650879 1
63 27 254.860473633 1
63 27 254.889556885 1
63 27 254.919464111 1
63 27 254.919998169 1
63 27 254.951843262 1
63 27 254.96244812 1
63 27 254.987518311 1
63 27 254.989807129 1
63 27 255.0184021 1
63 27 255.034957886 1
63 27 255.04649353 1
63 27 255.04699707 1
63 27 255.05897522 1
63 27 255.075637817 1
63 27 255.084686279 1
63 27 255.108734131 1
63 27 255.113510132 1
63 27 255.124053955 1
63 27 255.124710083 1
63 27 255.138381958 1
63 27 255.160461426 1
63 27 255.168945312 1
63 27 255.179351807 1
63 27 255.184066772 1
63 27 255.203964233 1
63 27 255.212173462 1
63 27 255.242111206 1
63 27 255.26272583 1
63 27 255.323486328 1
63 27 255.330093384 1
63 27 255.343978882 1
63 27 255.380386353 1
63 27 255.482192993 1
63 27 255.498092651 1
63 27 255.540161133 1
63 27 255.546173096 1
63 27 255.5756073 1
63 27 255.58531189 1
63 27 255.592041016 1
63 27 255.599227905 1
63 27 255.616943359 1
63 27 255.633117676 1
63 27 255.670669556 1
63 27 255.698135376 1
63 27 255.709823608 1
63 27 255.735931396 1
63 27 255.738937378 1
63 27 255.747711182 1
63 27 255.749130249 1
63 27 255.766616821 1
63 27 255.774307251 1
63 27 255.774765015 1
63 27 255.830917358 1
63 27 255.833435059 1
63 27 255.845947266 1
63 27 255.887298584 1
63 27 255.887664795 1
63 27 255.890518188 1
63 27 255.91305542 1
63 27 255.920333862 1
63 27 255.934417725 1
63 27 255.947647095 1
63 27 255.953491211 1
63 27 255.960845947 1
63 27 255.972839355 1
63 27 256.022186279 1
63 27 256.025054932 1
63 27 256.034088135 1
63 27 256.037841797 1
63 27 256.051147461 1
63 27 256.073455811 1
63 27 256.116149902 1
63 27 256.152648926 1
63 27 256.166534424 1
63 27 256.182281494 1
63 27 256.202667236 1
63 27 256.24887085 1
63 27 256.26651001 1
63 27 256.299621582 1
63 27 256.320739746 1
63 27 256.327178955 1
63 27 256.331420898 1
63 27 256.358520508 1
63 27 256.363739014 1
63 27 256.367401123 1
63 27 256.376342773 1
63 27 256.396606445 1
63 27 256.401489258 1
63 27 256.430206299 1
63 27 256.441009521 1
63 27 256.474884033 1
63 27 256.491638184 1
63 27 256.501281738 1
63 27 256.50604248 1
63 27 256.547515869 1
63 27 256.561248779 1
63 27 256.621307373 1
63 27 256.660125732 1
63 27 256.694244385 1
63 27 256.706481934 1
63 27 256.76260376 1
63 27 256.77154541 1
63 27 256.778442383 1
63 27 256.793701172 1
63 27 256.865325928 1
63 27 256.876464844 1
63 27 256.918579102 1
63 27 256.956756592 1
63 27 256.964447021 1
63 27 256.998931885 1
63 27 257.062438965 1
63 27 257.073364258 1
63 27 257.081176758 1
63 27 257.094818115 1
63 27 257.127593994 1
63 27 257.129730225 1
63 27 257.12991333 1
63 27 257.138336182 1
63 27 257.15826416 1
63 27 257.178588867 1
63 27 257.203369141 1
63 27 257.211669922 1
63 27 257.224029541 1
63 27 257.237915039 1
63 27 257.272735596 1
63 27 257.283172607 1
63 27 257.293945312 1
63 27 257.30456543 1
63 27 257.312713623 1
63 27 257.321685791 1
63 27 257.351135254 1
63 27 257.365997314 1
63 27 257.371063232 1
63 27 257.428466797 1
63 27 257.447265625 1
63 27 257.45880127 1
63 27 257.461639404 1
63 27 257.465301514 1
63 27 257.475830078 1
63 27 257.478485107 1
63 27 257.493988037 1
63 27 257.530090332 1
63 27 257.533172607 1
63 27 257.534790039 1
63 27 257.56137085 1
63 27 257.580718994 1
63 27 257.601379395 1
63 27 257.605987549 1
63 27 257.62197876 1
63 27 257.662078857 1
63 27 257.685852051 1
63 27 257.717315674 1
63 27 257.723968506 1
63 27 257.732421875 1
63 27 257.742706299 1
63 27 257.769561768 1
63 27 257.795074463 1
63 27 257.806427002 1
63 27 257.819213867 1
63 27 257.825134277 1
63 27 257.827392578 1
63 27 257.855377197 1
63 27 257.894744873 1
63 27 257.90145874 1
63 27 257.909942627 1
63 27 257.932647705 1
63 27 258.001464844 1
63 27 258.005554199 1
63 27 258.006835938 1
63 27 258.008209229 1
63 27 258.010314941 1
63 27 258.106658936 1
63 27 258.138793945 1
63 27 258.149414062 1
63 27 258.152282715 1
63 27 258.168670654 1
63 27 258.170654297 1
63 27 258.179290771 1
63 27 258.193634033 1
63 27 258.216033936 1
63 27 258.232208252 1
63 27 258.256378174 1
63 27 258.258483887 1
63 27 258.274291992 1
63 27 258.287841797 1
63 27 258.289215088 1
63 27 258.300506592 1
63 27 258.329925537 1
63 27 258.396514893 1
63 27 258.404724121 1
63 27 258.414428711 1
63 27 258.423797607 1
63 27 258.436859131 1
63 27 258.444763184 1
63 27 258.472717285 1
63 27 258.530151367 1
63 27 258.538146973 1
63 27 258.543273926 1
63 27 258.547698975 1
63 27 258.556304932 1
63 27 258.558776855 1
63 27 258.559509277 1
63 27 258.582122803 1
63 27 258.58694458 1
63 27 258.587585449 1
63 27 258.59677124 1
63 27 258.602294922 1
63 27 258.614105225 1
63 27 258.617156982 1
63 27 258.62197876 1
63 27 258.686859131 1
63 27 258.711578369 1
63 27 258.727752686 1
63 27 258.749176025 1
63 27 258.749267578 1
63 27 258.749298096 1
63 27 258.769775391 1
63 27 258.795806885 1
63 27 258.83694458 1
63 27 258.853607178 1
63 27 258.863250732 1
63 27 258.923828125 1
63 27 258.950866699 1
63 27 258.965606689 1
63 27 258.974456787 1
63 27 258.975250244 1
63 27 258.983001709 1
63 27 258.990875244 1
63 27 258.999816895 1
63 27 259.016662598 1
63 27 259.022613525 1
63 27 259.037109375 1
63 27 259.042633057 1
63 27 259.045593262 1
63 27 259.074707031 1
63 27 259.082397461 1
63 27 259.086608887 1
63 27 259.088134766 1
63 27 259.10244751 1
63 27 259.118713379 1
63 27 259.130950928 1
63 27 259.168548584 1
63 27 259.180267334 1
63 27 259.192382812 1
63 27 259.193481445 1
63 27 259.208679199 1
63 27 259.212799072 1
63 27 259.228729248 1
63 27 259.22958374 1
63 27 259.231811523 1
63 27 259.241851807 1
63 27 259.250366211 1
63 27 259.254638672 1
63 27 259.300292969 1
63 27 259.302856445 1
63 27 259.303924561 1
63 27 259.307495117 1
63 27 259.321044922 1
63 27 259.326751709 1
63 27 259.33013916 1
63 27 259.330474854 1
63 27 259.368133545 1
63 27 259.374237061 1
63 27 259.377258301 1
63 27 259.384063721 1
63 27 259.397491455 1
63 27 259.40826416 1
63 27 259.420013428 1
63 27 259.46774292 1
63 27 259.470794678 1
63 27 259.471466064 1
63 27 259.504608154 1
63 27 259.531158447 1
63 27 259.542114258 1
63 27 259.543548584 1
63 27 259.553222656 1
63 27 259.574066162 1
63 27 259.604431152 1
63 27 259.60748291 1
63 27 259.61517334 1
63 27 259.617767334 1
63 27 259.633911133 1
63 27 259.679260254 1
63 27 259.684143066 1
63 27 259.696990967 1
63 27 259.710113525 1
63 27 259.721801758 1
63 27 259.728546143 1
63 27 259.750427246 1
63 27 259.755157471 1
63 27 259.759155273 1
63 27 259.768890381 1
63 27 259.813781738 1
63 27 259.825317383 1
63 27 259.875274658 1
63 27 259.899078369 1
63 27 259.94152832 1
63 27 259.943847656 1
63 27 259.974822998 1
63 27 259.977142334 1
63 27 260.003143311 1
63 27 260.010894775 1
63 27 260.026123047 1
63 27 260.042297363 1
63 27 260.043823242 1
63 27 260.046325684 1
63 27 260.089569092 1
63 27 260.10736084 1
63 27 260.110565186 1
63 27 260.11239624 1
63 27 260.146942139 1
63 27 260.149963379 1
63 27 260.161712646 1
63 27 260.166931152 1
63 27 260.198455811 1
63 27 260.200073242 1
63 27 260.20123291 1
63 27 260.222137451 1
63 27 260.289611816 1
63 27 260.305358887 1
63 27 260.306945801 1
63 27 260.309234619 1
63 27 260.328277588 1
63 27 260.340637207 1
63 27 260.374633789 1
63 27 260.417144775 1
63 27 260.436737061 1
63 27 260.443908691 1
63 27 260.445129395 1
63 27 260.480285645 1
63 27 260.489959717 1
63 27 260.497406006 1
63 27 260.506469727 1
63 27 260.516448975 1
63 27 260.525695801 1
63 27 260.528625488 1
63 27 260.550476074 1
63 27 260.588378906 1
63 27 260.601989746 1
63 27 260.632110596 1
63 27 260.632629395 1
63 27 260.639373779 1
63 27 260.660522461 1
63 27 260.672088623 1
63 27 260.679321289 1
63 27 260.693878174 1
63 27 260.736419678 1
63 27 260.746276855 1
63 27 260.774475098 1
63 27 260.803253174 1
63 27 260.816864014 1
63 27 260.836669922 1
63 27 260.854949951 1
63 27 260.857940674 1
63 27 260.891296387 1
63 27 260.896514893 1
63 27 260.900787354 1
63 27 260.908874512 1
63 27 260.924499512 1
63 27 260.937744141 1
63 27 260.945159912 1
63 27 260.949249268 1
63 27 260.958648682 1
63 27 260.976379395 1
63 27 260.981719971 1
63 27 260.999084473 1
63 27 261.001098633 1
63 27 261.002075195 1
63 27 261.025115967 1
63 27 261.035583496 1
63 27 261.067077637 1
63 27 261.09161377 1
63 27 261.153259277 1
63 27 261.16494751 1
63 27 261.200012207 1
63 27 261.20022583 1
63 27 261.223846436 1
63 27 261.238800049 1
63 27 261.247009277 1
63 27 261.25213623 1
63 27 261.261505127 1
63 27 261.265838623 1
63 27 261.274230957 1
63 27 261.28302002 1
63 27 261.292144775 1
63 27 261.299316406 1
63 27 261.309997559 1
63 27 261.326782227 1
63 27 261.339599609 1
63 27 261.339691162 1
63 27 261.342407227 1
63 27 261.347229004 1
63 27 261.360565186 1
63 27 261.370880127 1
63 27 261.378936768 1
63 27 261.380065918 1
63 27 261.403686523 1
63 27 261.456054688 1
63 27 261.473144531 1
63 27 261.483032227 1
63 27 261.498321533 1
63 27 261.505889893 1
63 27 261.512451172 1
63 27 261.540435791 1
63 27 261.554351807 1
63 27 261.568786621 1
63 27 261.596466064 1
63 27 261.597259521 1
63 27 261.6199646 1
63 27 261.650817871 1
63 27 261.663818359 1
63 27 261.666564941 1
63 27 261.689331055 1
63 27 261.705932617 1
63 27 261.706115723 1
63 27 261.707183838 1
63 27 261.714630127 1
63 27 261.72467041 1
63 27 261.750366211 1
63 27 261.764770508 1
63 27 261.77444458 1
63 27 261.785614014 1
63 27 261.786499023 1
63 27 261.813842773 1
63 27 261.823150635 1
63 27 261.829071045 1
63 27 261.897003174 1
63 27 261.903686523 1
63 27 261.90524292 1
63 27 261.925262451 1
63 27 261.98223877 1
63 27 262.007232666 1
63 27 262.01739502 1
63 27 262.043823242 1
63 27 262.050079346 1
63 27 262.121276855 1
63 27 262.129516602 1
63 27 262.142150879 1
63 27 262.173950195 1
63 27 262.183898926 1
63 27 262.193023682 1
63 27 262.195037842 1
63 27 262.206207275 1
63 27 262.22277832 1
63 27 262.241729736 1
63 27 262.249786377 1
63 27 262.252502441 1
63 27 262.272247314 1
63 27 262.305908203 1
63 27 262.306610107 1
63 27 262.320709229 1
63 27 262.33493042 1
63 27 262.352508545 1
63 27 262.354614258 1
63 27 262.36340332 1
63 27 262.416229248 1
63 27 262.417572021 1
63 27 262.421569824 1
63 27 262.426086426 1
63 27 262.427124023 1
63 27 262.427307129 1
63 27 262.439941406 1
63 27 262.448822021 1
63 27 262.459899902 1
63 27 262.470214844 1
63 27 262.473052979 1
63 27 262.536621094 1
63 27 262.554351807 1
63 27 262.560058594 1
63 27 262.590209961 1
63 27 262.628662109 1
63 27 262.629516602 1
63 27 262.640960693 1
63 27 262.674591064 1
63 27 262.684417725 1
63 27 262.700012207 1
63 27 262.710479736 1
63 27 262.740386963 1
63 27 262.74697876 1
63 27 262.760162354 1
63 27 262.786315918 1
63 27 262.821228027 1
63 27 262.843994141 1
63 27 262.902557373 1
63 27 262.910858154 1
63 27 262.920166016 1
63 27 262.934692383 1
63 27 262.944580078 1
63 27 262.949371338 1
63 27 262.969055176 1
63 27 262.972290039 1
63 27 262.980255127 1
63 27 262.99118042 1
63 27 263.006591797 1
63 27 263.016021729 1
63 27 263.020294189 1
63 27 263.040649414 1
63 27 263.066772461 1
63 27 263.113647461 1
63 27 263.11932373 1
63 27 263.120025635 1
63 27 263.132202148 1
63 27 263.175811768 1
63 27 263.195373535 1
63 27 263.210327148 1
63 27 263.231201172 1
63 27 263.232208252 1
63 27 263.250976562 1
63 27 263.267242432 1
63 27 263.27243042 1
63 27 263.279663086 1
63 27 263.282684326 1
63 27 263.304107666 1
63 27 263.32623291 1
63 27 263.34866333 1
63 27 263.360687256 1
63 27 263.395172119 1
63 27 263.41619873 1
63 27 263.421783447 1
63 27 263.423339844 1
63 27 263.432556152 1
63 27 263.442504883 1
63 27 263.44442749 1
63 27 263.458740234 1
63 27 263.470489502 1
63 27 263.488891602 1
63 27 263.527404785 1
63 27 263.565185547 1
63 27 263.571624756 1
63 27 263.579742432 1
63 27 263.58581543 1
63 27 263.59387207 1
63 27 263.604797363 1
63 27 263.611297607 1
63 27 263.622741699 1
63 27 263.671173096 1
63 27 263.691101074 1
63 27 263.705169678 1
63 27 263.715332031 1
63 27 263.718597412 1
63 27 263.738098145 1
63 27 263.740264893 1
63 27 263.75177002 1
63 27 263.756469727 1
63 27 263.760101318 1
63 27 263.76071167 1
63 27 263.761138916 1
63 27 263.769744873 1
63 27 263.785583496 1
63 27 263.785858154 1
63 27 263.814910889 1
63 27 263.816314697 1
63 27 263.94543457 1
63 27 263.969451904 1
63 27 263.971282959 1
63 27 264.008605957 1
63 27 264.037841797 1
63 27 264.070892334 1
63 27 264.072174072 1
63 27 264.081970215 1
63 27 264.106903076 1
63 27 264.118408203 1
63 27 264.126403809 1
63 27 264.131103516 1
63 27 264.132415771 1
63 27 264.156829834 1
63 27 264.181030273 1
63 27 264.199645996 1
63 27 264.199798584 1
63 27 264.203887939 1
63 27 264.206451416 1
63 27 264.265380859 1
63 27 264.266174316 1
63 27 264.285644531 1
63 27 264.291442871 1
63 27 264.301818848 1
63 27 264.313446045 1
63 27 264.316619873 1
63 27 264.350585938 1
63 27 264.350646973 1
63 27 264.374664307 1
63 27 264.387664795 1
63 27 264.388061523 1
63 27 264.394775391 1
63 27 264.398040771 1
63 27 264.47088623 1
63 27 264.470947266 1
63 27 264.475738525 1
63 27 264.477050781 1
63 27 264.534210205 1
63 27 264.552856445 1
63 27 264.555480957 1
63 27 264.57989502 1
63 27 264.593719482 1
63 27 264.598388672 1
63 27 264.608917236 1
