string dom time hits
63 28 242.571411133 1
63 28 242.57598877 1
63 28 242.732208252 1
63 28 242.930984497 1
63 28 243.009307861 1
63 28 243.031814575 1
63 28 243.049499512 1
63 28 243.264648438 1
63 28 243.269561768 1
63 28 243.391387939 1
63 28 243.404541016 1
63 28 243.428771973 1
63 28 243.501327515 1
63 28 243.581771851 1
63 28 243.591079712 1
63 28 243.653884888 1
63 28 243.687896729 1
63 28 243.893478394 1
63 28 243.976852417 1
63 28 243.992141724 1
63 28 244.006515503 1
63 28 244.038711548 1
63 28 244.075790405 1
63 28 244.21987915 1
63 28 244.235992432 1
63 28 244.244110107 1
63 28 244.410400391 1
63 28 244.464981079 1
63 28 244.498092651 1
63 28 244.499588013 1
63 28 244.550552368 1
63 28 244.610153198 1
63 28 244.704467773 1
63 28 244.753005981 1
63 28 244.829666138 1
63 28 244.862426758 1
63 28 244.927017212 1
63 28 244.964889526 1
63 28 245.021697998 1
63 28 245.091308594 1
63 28 245.169555664 1
63 28 245.216247559 1
63 28 245.581634521 1
63 28 245.601531982 1
63 28 245.66569519 1
63 28 245.666534424 1
63 28 245.72052002 1
63 28 245.733444214 1
63 28 245.764343262 1
63 28 245.769439697 1
63 28 245.842330933 1
63 28 245.998413086 1
63 28 246.008895874 1
63 28 246.012329102 1
63 28 246.012329102 1
63 28 246.043014526 1
63 28 246.331466675 1
63 28 246.350921631 1
63 28 246.366897583 1
63 28 246.384750366 1
63 28 246.393600464 1
63 28 246.405563354 1
63 28 246.435501099 1
63 28 246.530273438 1
63 28 246.624908447 1
63 28 246.643951416 1
63 28 246.669692993 1
63 28 246.71307373 1
63 28 246.85874939 1
63 28 246.860824585 1
63 28 246.899917603 1
63 28 246.923080444 1
63 28 246.931121826 1
63 28 246.966430664 1
63 28 247.272521973 1
63 28 247.286117554 1
63 28 247.378112793 1
63 28 247.414077759 1
63 28 247.434265137 1
63 28 247.479980469 1
63 28 247.513046265 1
63 28 247.558654785 1
63 28 247.717437744 1
63 28 247.848922729 1
63 28 248.019073486 1
63 28 248.085266113 1
63 28 248.10458374 1
63 28 248.117340088 1
63 28 248.127410889 1
63 28 248.161209106 1
63 28 248.199783325 1
63 28 248.246871948 1
63 28 248.270584106 1
63 28 248.341339111 1
63 28 248.350509644 1
63 28 248.376602173 1
63 28 248.445617676 1
63 28 248.478393555 1
63 28 248.497192383 1
63 28 248.547775269 1
63 28 248.648742676 1
63 28 248.768493652 1
63 28 248.803512573 1
63 28 248.806793213 1
63 28 248.873641968 1
63 28 248.890899658 1
63 28 249.002822876 1
63 28 249.016159058 1
63 28 249.07963562 1
63 28 249.201171875 1
63 28 249.29447937 1
63 28 249.298446655 1
63 28 249.339935303 1
63 28 249.420089722 1
63 28 249.578048706 1
63 28 249.610610962 1
63 28 249.687896729 1
63 28 249.792770386 1
63 28 249.799789429 1
63 28 250.063446045 1
63 28 250.09753418 1
63 28 250.343261719 1
63 28 250.343978882 1
63 28 250.481491089 1
63 28 250.573181152 1
63 28 250.587280273 1
63 28 250.640548706 1
63 28 250.734924316 1
63 28 250.767929077 1
63 28 250.792160034 1
63 28 250.818084717 1
63 28 250.842773438 1
63 28 250.9243927 1
63 28 250.976531982 1
63 28 251.006454468 1
63 28 251.026901245 1
63 28 251.108215332 1
63 28 251.195297241 1
63 28 251.307357788 1
63 28 251.362472534 1
63 28 251.474182129 1
63 28 251.50920105 1
63 28 251.550354004 1
63 28 251.611175537 1
63 28 251.772796631 1
63 28 251.846893311 1
63 28 252.252578735 1
63 28 252.28465271 1
63 28 252.418212891 1
63 28 252.429046631 1
63 28 252.516845703 1
63 28 252.679016113 1
63 28 252.863677979 1
63 28 252.921279907 1
63 28 253.124786377 1
63 28 253.148895264 1
63 28 253.161254883 1
63 28 253.224258423 1
63 28 253.231399536 1
63 28 253.238922119 1
63 28 253.270751953 1
63 28 253.309188843 1
63 28 253.350723267 1
63 28 253.38822937 1
63 28 253.623626709 1
63 28 253.631072998 1
63 28 253.732620239 1
63 28 253.73664856 1
63 28 254.041305542 1
63 28 254.062454224 1
63 28 254.265640259 1
63 28 254.273971558 1
63 28 254.364685059 1
63 28 254.375549316 1
63 28 254.440963745 1
63 28 254.523117065 1
63 28 254.740509033 1
63 28 254.776901245 1
63 28 254.796676636 1
63 28 254.933792114 1
63 28 255.163299561 1
63 28 255.17539978 1
63 28 255.231491089 1
63 28 255.309005737 1
63 28 255.588500977 1
63 28 255.646896362 1
63 28 255.71446228 1
63 28 255.847564697 1
63 28 255.895477295 1
63 28 256.056335449 1
63 28 256.087921143 1
63 28 256.104400635 1
63 28 256.121734619 1
63 28 256.253082275 1
63 28 256.270965576 1
63 28 256.276031494 1
63 28 256.375946045 1
63 28 256.520050049 1
63 28 256.646209717 1
63 28 256.714569092 1
63 28 256.756317139 1
63 28 256.874481201 1
63 28 256.907104492 1
63 28 256.966918945 1
63 28 256.999420166 1
63 28 257.078125 1
63 28 257.15057373 1
63 28 257.297119141 1
63 28 257.304443359 1
63 28 257.30581665 1
63 28 257.539978027 1
63 28 257.555053711 1
63 28 257.70135498 1
63 28 257.776397705 1
63 28 257.867126465 1
63 28 257.924682617 1
63 28 257.949157715 1
63 28 257.969512939 1
63 28 257.996398926 1
63 28 258.118377686 1
63 28 258.37789917 1
63 28 258.426025391 1
63 28 258.437072754 1
63 28 258.55859375 1
63 28 258.565948486 1
63 28 258.56930542 1
63 28 258.669433594 1
63 28 258.688476562 1
63 28 258.690887451 1
63 28 258.697692871 1
63 28 258.717254639 1
63 28 258.72756958 1
63 28 258.801177979 1
63 28 258.878112793 1
63 28 258.903167725 1
63 28 258.922515869 1
63 28 259.033843994 1
63 28 259.035797119 1
63 28 259.113372803 1
63 28 259.19354248 1
63 28 259.280883789 1
63 28 259.688415527 1
63 28 259.704986572 1
63 28 259.718109131 1
63 28 259.855010986 1
63 28 259.859893799 1
63 28 259.865966797 1
63 28 259.915008545 1
63 28 259.989898682 1
63 28 260.02935791 1
63 28 260.042022705 1
63 28 260.096893311 1
63 28 260.123352051 1
63 28 260.204742432 1
63 28 260.282501221 1
63 28 260.505096436 1
63 28 260.738433838 1
63 28 260.774230957 1
63 28 260.964691162 1
63 28 261.249969482 1
63 28 261.407592773 1
63 28 261.456298828 1
63 28 261.486541748 1
63 28 261.531097412 1
63 28 261.5574646 1
63 28 261.563415527 1
63 28 261.63067627 1
63 28 261.641601562 1
63 28 261.765411377 1
63 28 261.856201172 1
63 28 261.965209961 1
63 28 262.115325928 1
63 28 262.300842285 1
63 28 262.393676758 1
63 28 262.450195312 1
63 28 262.513397217 1
63 28 262.596252441 1
63 28 262.610107422 1
63 28 262.665344238 1
63 28 262.762969971 1
63 28 262.781829834 1
63 28 262.795959473 1
63 28 262.892608643 1
63 28 263.059387207 1
63 28 263.198059082 1
63 28 263.285766602 1
63 28 263.34753418 1
63 28 263.568084717 1
63 28 263.681152344 1
63 28 263.970336914 1
63 28 263.993988037 1
63 28 264.069335938 1
63 28 264.243164062 1
63 28 264.336273193 1
63 28 264.387878418 1
63 28 264.426452637 1
63 28 264.504180908 1
63 28 264.629760742 1
63 28 264.726837158 1
63 28 264.789245605 1
63 28 264.840667725 1
63 28 264.974243164 1
63 28 264.976623535 1
63 28 264.996246338 1
63 28 265.238006592 1
63 28 265.367797852 1
63 28 265.496246338 1
63 28 265.541412354 1
63 28 265.621948242 1
63 28 265.636138916 1
63 28 265.751037598 1
63 28 265.970428467 1
63 28 265.986999512 1
63 28 266.158996582 1
63 28 266.16973877 1
63 28 266.2472229 1
63 28 266.426513672 1
63 28 266.522460938 1
63 28 266.559783936 1
63 28 266.803955078 1
63 28 266.835113525 1
63 28 266.980865479 1
63 28 266.993682861 1
63 28 267.001617432 1
63 28 267.079956055 1
63 28 267.123840332 1
63 28 267.147094727 1
63 28 267.185180664 1
63 28 267.189910889 1
63 28 267.444030762 1
63 28 267.623138428 1
63 28 267.749298096 1
63 28 267.797485352 1
63 28 267.862548828 1
63 28 268.027252197 1
63 28 268.251739502 1
63 28 268.311950684 1
63 28 268.344238281 1
63 28 268.447052002 1
63 28 268.469726562 1
63 28 268.479827881 1
63 28 268.494873047 1
63 28 268.545898438 1
63 28 268.817138672 1
63 28 268.851531982 1
63 28 268.888702393 1
63 28 268.944580078 1
63 28 268.999420166 1
63 28 269.006072998 1
63 28 269.104431152 1
63 28 269.12612915 1
63 28 269.300323486 1
63 28 269.328735352 1
63 28 269.339782715 1
63 28 269.729003906 1
63 28 269.776306152 1
63 28 269.832183838 1
63 28 269.860321045 1
63 28 269.899841309 1
63 28 270.108703613 1
63 28 270.199005127 1
63 28 270.255706787 1
63 28 270.371582031 1
63 28 270.397674561 1
63 28 270.460327148 1
63 28 270.688476562 1
63 28 270.91116333 1
63 28 270.937225342 1
63 28 270.992095947 1
63 28 271.110412598 1
63 28 271.131561279 1
63 28 271.229888916 1
63 28 271.277282715 1
63 28 271.322723389 1
63 28 271.444854736 1
63 28 271.553314209 1
63 28 271.713592529 1
63 28 271.756713867 1
63 28 271.833007812 1
63 28 271.900238037 1
63 28 271.901489258 1
63 28 271.95803833 1
63 28 272.047821045 1
63 28 272.166351318 1
63 28 272.237457275 1
63 28 272.290802002 1
63 28 272.354003906 1
63 28 272.509429932 1
63 28 272.544525146 1
63 28 272.635131836 1
63 28 272.7605896 1
63 28 272.88671875 1
63 28 272.903991699 1
63 28 272.915863037 1
63 28 272.947052002 1
63 28 272.979980469 1
63 28 273.059539795 1
63 28 273.105560303 1
63 28 273.21182251 1
63 28 273.224700928 1
63 28 273.227111816 1
63 28 273.296020508 1
63 28 273.328521729 1
63 28 273.330200195 1
63 28 273.423858643 1
63 28 273.43057251 1
63 28 273.438110352 1
63 28 273.531341553 1
63 28 273.603240967 1
63 28 273.625946045 1
63 28 273.705535889 1
63 28 273.733856201 1
63 28 273.808380127 1
63 28 273.928894043 1
63 28 274.190582275 1
63 28 274.300415039 1
63 28 274.537384033 1
63 28 274.62600708 1
63 28 274.728881836 1
63 28 274.934844971 1
63 28 274.958648682 1
63 28 275.264862061 1
63 28 275.517791748 1
63 28 275.57925415 1
63 28 275.650604248 1
63 28 275.855194092 1
63 28 276.050079346 1
63 28 276.158447266 1
63 28 276.380706787 1
63 28 276.397674561 1
63 28 276.454650879 1
63 28 276.520935059 1
63 28 276.535552979 1
63 28 276.582672119 1
63 28 276.583007812 1
63 28 277.207061768 1
63 28 277.248657227 1
63 28 277.485809326 1
63 28 277.572540283 1
63 28 277.586120605 1
63 28 277.656005859 1
63 28 277.688110352 1
63 28 277.976776123 1
63 28 278.008544922 1
63 28 278.087524414 1
63 28 278.109436035 1
63 28 278.126037598 1
63 28 278.173919678 1
63 28 278.225799561 1
63 28 278.356536865 1
63 28 278.452209473 1
63 28 278.588470459 1
63 28 278.601593018 1
63 28 278.641906738 1
63 28 278.650970459 1
63 28 278.876800537 1
63 28 279.131256104 1
63 28 279.432159424 1
63 28 279.507781982 1
63 28 279.523620605 1
63 28 279.552337646 1
63 28 279.566345215 1
63 28 279.717529297 1
63 28 279.861053467 1
63 28 279.903900146 1
63 28 280.456481934 1
63 28 280.547485352 1
63 28 280.713989258 1
63 28 280.879638672 1
63 28 281.029602051 1
63 28 281.141204834 1
63 28 281.235321045 1
63 28 281.461303711 1
63 28 281.472198486 1
63 28 281.655487061 1
63 28 281.715454102 1
63 28 281.782470703 1
63 28 281.808746338 1
63 28 281.852752686 1
63 28 282.03125 1
63 28 282.14743042 1
63 28 282.182495117 1
63 28 282.281066895 1
63 28 282.530883789 1
63 28 282.695861816 1
63 28 282.790161133 1
63 28 282.836334229 1
63 28 282.93637085 1
63 28 282.944610596 1
63 28 283.570587158 1
63 28 283.591339111 1
63 28 283.613372803 1
63 28 283.758331299 1
63 28 283.952056885 1
63 28 284.079650879 1
63 28 284.101348877 1
63 28 284.189025879 1
63 28 284.258575439 1
63 28 284.493591309 1
63 28 284.495025635 1
63 28 284.518615723 1
63 28 284.54776001 1
63 28 284.77911377 1
63 28 285.077880859 1
63 28 285.468719482 1
63 28 285.580078125 1
63 28 285.850616455 1
63 28 285.874725342 1
63 28 285.903625488 1
63 28 286.065216064 1
63 28 286.104095459 1
63 28 286.191497803 1
63 28 286.19909668 1
63 28 286.29095459 1
63 28 286.303833008 1
63 28 286.402252197 1
63 28 286.805450439 1
63 28 286.980987549 1
63 28 287.04699707 1
63 28 287.184906006 1
63 28 287.217651367 1
63 28 287.24710083 1
63 28 287.282836914 1
63 28 287.325866699 1
63 28 287.344482422 1
63 28 287.482452393 1
63 28 287.629302979 1
63 28 287.898834229 1
63 28 287.900024414 1
63 28 288.077056885 1
63 28 288.121063232 1
63 28 288.207489014 1
63 28 288.210357666 1
63 28 288.457824707 1
63 28 288.652496338 1
63 28 288.712310791 1
63 28 288.78503418 1
63 28 288.946533203 1
63 28 289.125976562 1
63 28 289.147979736 1
63 28 289.165222168 1
63 28 289.284820557 1
63 28 289.695770264 1
63 28 289.759552002 1
63 28 289.840148926 1
63 28 289.975524902 1
63 28 290.003509521 1
63 28 290.099060059 1
63 28 290.149993896 1
63 28 290.383300781 1
63 28 290.430786133 1
63 28 290.479614258 1
63 28 290.511291504 1
63 28 290.695922852 1
63 28 290.952880859 1
63 28 290.973022461 1
63 28 291.020874023 1
63 28 291.152435303 1
63 28 291.204986572 1
63 28 291.214599609 1
63 28 291.768035889 1
63 28 291.774688721 1
63 28 292.120147705 1
63 28 292.233764648 1
63 28 292.300842285 1
63 28 292.30267334 1
63 28 292.325042725 1
63 28 292.465423584 1
63 28 292.491516113 1
63 28 293.043029785 1
63 28 293.072998047 1
63 28 293.325592041 1
63 28 293.354187012 1
63 28 293.375732422 1
63 28 293.60546875 1
63 28 293.608428955 1
63 28 293.609344482 1
63 28 293.749237061 1
63 28 293.884094238 1
63 28 293.929779053 1
63 28 294.057495117 1
63 28 294.099029541 1
63 28 294.171203613 1
63 28 294.274383545 1
63 28 294.511688232 1
63 28 294.71295166 1
63 28 294.728271484 1
63 28 294.920928955 1
63 28 295.148162842 1
63 28 295.246643066 1
63 28 295.256469727 1
63 28 295.795379639 1
63 28 296.054321289 1
63 28 296.11618042 1
63 28 296.57144165 1
63 28 297.16897583 1
63 28 297.284545898 1
63 28 297.478851318 1
63 28 297.490936279 1
63 28 297.605926514 1
63 28 297.627655029 1
63 28 297.817962646 1
63 28 297.936706543 1
63 28 298.079742432 1
63 28 298.439361572 1
63 28 298.535339355 1
63 28 298.548583984 1
63 28 298.599151611 1
63 28 298.991516113 1
63 28 299.36038208 1
63 28 299.377838135 1
63 28 299.492126465 1
63 28 299.668731689 1
63 28 299.768737793 1
63 28 299.802459717 1
63 28 299.828887939 1
63 28 300.078918457 1
63 28 300.360565186 1
63 28 300.602600098 1
63 28 300.690185547 1
63 28 301.109619141 1
63 28 301.193634033 1
63 28 301.20211792 1
63 28 301.302154541 1
63 28 301.371398926 1
63 28 301.452331543 1
63 28 301.569549561 1
63 28 301.777008057 1
63 28 301.934570312 1
63 28 302.182098389 1
63 28 302.269348145 1
63 28 302.293212891 1
63 28 302.473449707 1
63 28 302.576293945 1
63 28 302.589904785 1
63 28 302.594207764 1
63 28 302.691101074 1
63 28 302.713775635 1
63 28 302.763336182 1
63 28 302.938964844 1
63 28 303.214263916 1
63 28 303.401519775 1
63 28 303.537109375 1
63 28 303.595825195 1
63 28 303.736633301 1
63 28 303.795501709 1
63 28 303.940917969 1
63 28 304.554260254 1
63 28 304.602661133 1
63 28 305.005493164 1
63 28 305.023834229 1
63 28 305.708312988 1
63 28 305.720703125 1
63 28 305.999023438 1
63 28 306.138793945 1
63 28 306.234924316 1
63 28 306.274749756 1
63 28 306.37310791 1
63 28 306.397521973 1
63 28 306.538635254 1
63 28 306.562225342 1
63 28 306.600646973 1
63 28 306.784606934 1
63 28 306.793243408 1
63 28 306.824890137 1
63 28 307.355163574 1
63 28 307.423858643 1
63 28 307.435638428 1
63 28 307.460144043 1
63 28 307.586669922 1
63 28 307.655761719 1
63 28 307.671813965 1
63 28 307.761169434 1
63 28 307.812133789 1
63 28 307.954315186 1
63 28 307.983917236 1
63 28 308.018798828 1
63 28 308.360931396 1
63 28 308.603179932 1
63 28 308.783813477 1
63 28 309.062835693 1
63 28 309.108612061 1
63 28 309.379760742 1
63 28 309.533111572 1
63 28 309.572723389 1
63 28 309.735717773 1
63 28 309.833374023 1
63 28 309.901641846 1
63 28 310.08493042 1
63 28 310.284484863 1
63 28 310.428405762 1
63 28 310.447509766 1
63 28 310.770629883 1
63 28 310.935241699 1
63 28 311.038635254 1
63 28 311.112731934 1
63 28 311.262268066 1
63 28 311.805023193 1
63 28 312.032501221 1
63 28 312.132965088 1
63 28 312.3465271 1
63 28 312.927886963 1
63 28 313.320037842 1
63 28 313.329345703 1
63 28 313.383514404 1
63 28 313.489624023 1
63 28 313.579467773 1
63 28 313.764587402 1
63 28 314.078643799 1
63 28 314.093811035 1
63 28 314.200531006 1
63 28 314.376983643 1
63 28 314.385498047 1
63 28 314.432250977 1
63 28 314.440795898 1
63 28 314.562835693 1
63 28 314.624755859 1
63 28 314.651580811 1
63 28 314.740509033 1
63 28 314.913269043 1
63 28 314.985107422 1
63 28 315.397064209 1
63 28 315.483062744 1
63 28 315.680053711 1
63 28 315.818267822 1
63 28 316.14855957 1
63 28 316.244720459 1
63 28 316.342773438 1
63 28 316.392883301 1
63 28 316.480834961 1
63 28 316.507354736 1
63 28 316.951721191 1
63 28 317.17980957 1
63 28 317.199615479 1
63 28 317.210601807 1
63 28 317.215423584 1
63 28 317.2684021 1
63 28 317.54095459 1
63 28 317.556335449 1
63 28 317.834594727 1
63 28 318.462585449 1
63 28 318.66229248 1
63 28 318.696777344 1
63 28 318.726806641 1
63 28 319.278381348 1
63 28 319.28036499 1
63 28 319.303985596 1
63 28 319.623840332 1
63 28 319.684448242 1
63 28 319.905670166 1
63 28 319.956054688 1
63 28 320.073822021 1
63 28 320.14352417 1
63 28 320.426879883 1
63 28 320.455596924 1
63 28 320.605895996 1
63 28 320.68157959 1
63 28 320.98651123 1
63 28 321.100830078 1
63 28 321.332580566 1
63 28 321.629974365 1
63 28 321.931854248 1
63 28 322.441894531 1
63 28 322.958679199 1
63 28 323.183929443 1
63 28 323.29208374 1
63 28 323.531097412 1
63 28 323.56829834 1
63 28 323.62399292 1
63 28 323.654022217 1
63 28 323.753753662 1
63 28 323.79574585 1
63 28 323.885437012 1
63 28 324.276550293 1
63 28 324.471435547 1
63 28 324.682159424 1
63 28 324.724731445 1
63 28 324.821472168 1
63 28 324.883392334 1
63 28 325.311096191 1
63 28 325.374969482 1
63 28 325.542144775 1
63 28 325.602935791 1
63 28 325.620910645 1
63 28 325.804840088 1
63 28 325.813323975 1
63 28 325.987548828 1
63 28 325.989898682 1
63 28 326.13381958 1
63 28 326.296447754 1
63 28 326.572509766 1
63 28 326.821807861 1
63 28 327.101104736 1
63 28 327.269439697 1
63 28 327.372283936 1
63 28 327.385437012 1
63 28 327.61605835 1
63 28 327.741760254 1
63 28 327.831359863 1
63 28 327.936248779 1
63 28 328.677642822 1
63 28 328.81741333 1
63 28 328.961364746 1
63 28 329.077331543 1
63 28 329.299285889 1
63 28 329.532989502 1
63 28 330.120269775 1
63 28 330.123474121 1
63 28 330.31628418 1
63 28 330.477386475 1
63 28 330.84463501 1
63 28 330.845611572 1
63 28 331.02633667 1
63 28 331.178070068 1
63 28 331.617797852 1
63 28 331.67666626 1
63 28 331.688476562 1
63 28 331.703491211 1
63 28 331.813140869 1
63 28 331.842346191 1
63 28 331.923309326 1
63 28 331.958068848 1
63 28 332.252471924 1
63 28 332.374176025 1
63 28 332.7215271 1
63 28 332.889129639 1
63 28 333.401062012 1
63 28 333.429870605 1
63 28 333.780273438 1
63 28 333.882476807 1
63 28 334.173248291 1
63 28 334.517547607 1
63 28 334.538909912 1
63 28 334.998901367 1
63 28 335.00567627 1
63 28 335.380126953 1
63 28 335.546173096 1
63 28 335.834716797 1
63 28 336.368530273 1
63 28 336.486022949 1
63 28 336.721252441 1
63 28 336.848876953 1
63 28 336.965118408 1
63 28 337.647155762 1
63 28 338.796905518 1
63 28 338.803436279 1
63 28 338.95703125 1
63 28 339.547454834 1
63 28 339.616394043 1
63 28 339.72467041 1
63 28 340.02923584 1
63 28 340.255401611 1
63 28 341.012542725 1
63 28 341.629852295 1
63 28 342.023468018 1
63 28 342.043914795 1
63 28 344.230407715 1
63 28 344.472229004 1
63 28 344.473297119 1
63 28 345.091674805 1
63 28 345.416046143 1
63 28 345.502044678 1
63 28 346.293426514 1
63 28 346.319122314 1
63 28 347.294708252 1
63 28 347.959014893 1
63 28 348.015380859 1
63 28 348.177337646 1
63 28 348.260437012 1
63 28 348.543304443 1
63 28 348.552429199 1
63 28 348.832733154 1
63 28 349.048583984 1
63 28 349.660461426 1
63 28 349.714263916 1
63 28 350.597900391 1
63 28 350.943023682 1
63 28 351.080566406 1
63 28 351.502258301 1
63 28 351.653533936 1
63 28 351.740112305 1
63 28 351.926818848 1
63 28 351.926818848 1
63 28 352.250549316 1
63 28 352.258361816 1
63 28 352.986785889 1
63 28 354.012176514 1
63 28 354.168823242 1
63 28 354.442626953 1
63 28 354.457977295 1
63 28 354.535369873 1
63 28 354.901641846 1
63 28 354.906524658 1
63 28 355.181945801 1
63 28 355.976196289 1
