string dom time hits
63 29 108.736366272 1
63 29 108.764823914 1
63 29 108.854232788 1
63 29 108.889579773 1
63 29 108.919113159 1
63 29 108.919204712 1
63 29 108.99181366 1
63 29 109.085212708 1
63 29 109.138168335 1
63 29 109.142379761 1
63 29 109.213912964 1
63 29 109.285224915 1
63 29 109.361236572 1
63 29 109.473403931 1
63 29 109.557632446 1
63 29 109.5756073 1
63 29 109.645294189 1
63 29 109.743293762 1
63 29 109.779182434 1
63 29 109.835586548 1
63 29 109.853012085 1
63 29 109.860839844 1
63 29 109.931442261 1
63 29 109.980789185 1
63 29 110.005874634 1
63 29 110.193771362 1
63 29 110.222259521 1
63 29 110.358070374 1
63 29 110.376808167 1
63 29 110.40335083 1
63 29 110.406555176 1
63 29 110.41028595 1
63 29 110.411590576 1
63 29 110.433013916 1
63 29 110.473373413 1
63 29 110.477371216 1
63 29 110.487617493 1
63 29 110.490394592 1
63 29 110.561431885 1
63 29 110.670166016 1
63 29 110.700897217 1
63 29 110.702033997 1
63 29 110.73008728 1
63 29 110.88041687 1
63 29 111.007797241 1
63 29 111.00907135 1
63 29 111.026748657 1
63 29 111.0286026 1
63 29 111.07585144 1
63 29 111.382743835 1
63 29 111.429199219 1
63 29 111.444450378 1
63 29 111.530265808 1
63 29 111.539352417 1
63 29 111.569534302 1
63 29 111.76789093 1
63 29 111.86151123 1
63 29 112.014549255 1
63 29 112.099258423 1
63 29 112.179603577 1
63 29 112.215377808 1
63 29 112.277076721 1
63 29 112.305351257 1
63 29 112.315063477 1
63 29 112.359603882 1
63 29 112.388298035 1
63 29 112.391235352 1
63 29 112.457237244 1
63 29 112.458053589 1
63 29 112.628227234 1
63 29 112.735664368 1
63 29 112.748428345 1
63 29 112.772453308 1
63 29 112.787826538 1
63 29 112.818458557 1
63 29 112.837265015 1
63 29 112.975753784 1
63 29 113.117630005 1
63 29 113.136474609 1
63 29 113.201156616 1
63 29 113.235618591 1
63 29 113.253128052 1
63 29 113.260505676 1
63 29 113.27432251 1
63 29 113.282684326 1
63 29 113.328857422 1
63 29 113.379516602 1
63 29 113.382156372 1
63 29 113.454330444 1
63 29 113.457939148 1
63 29 113.470329285 1
63 29 113.499298096 1
63 29 113.524185181 1
63 29 113.534645081 1
63 29 113.743522644 1
63 29 113.758407593 1
63 29 113.766609192 1
63 29 113.787734985 1
63 29 113.810127258 1
63 29 113.851448059 1
63 29 113.852729797 1
63 29 113.855621338 1
63 29 113.866409302 1
63 29 113.868461609 1
63 29 113.93057251 1
63 29 113.987716675 1
63 29 114.004447937 1
63 29 114.022079468 1
63 29 114.084121704 1
63 29 114.17111969 1
63 29 114.173797607 1
63 29 114.181053162 1
63 29 114.182411194 1
63 29 114.225013733 1
63 29 114.264717102 1
63 29 114.31829834 1
63 29 114.336364746 1
63 29 114.399276733 1
63 29 114.402183533 1
63 29 114.402832031 1
63 29 114.440887451 1
63 29 114.551063538 1
63 29 114.558525085 1
63 29 114.578369141 1
63 29 114.591171265 1
63 29 114.634223938 1
63 29 114.717971802 1
63 29 114.86870575 1
63 29 114.872337341 1
63 29 114.934051514 1
63 29 114.979187012 1
63 29 114.999740601 1
63 29 115.037353516 1
63 29 115.107963562 1
63 29 115.117492676 1
63 29 115.140350342 1
63 29 115.147323608 1
63 29 115.169555664 1
63 29 115.185295105 1
63 29 115.205657959 1
63 29 115.207321167 1
63 29 115.254119873 1
63 29 115.256996155 1
63 29 115.405044556 1
63 29 115.419021606 1
63 29 115.465782166 1
63 29 115.512741089 1
63 29 115.555526733 1
63 29 115.691864014 1
63 29 115.73311615 1
63 29 115.776008606 1
63 29 115.809509277 1
63 29 115.828117371 1
63 29 115.830245972 1
63 29 115.842506409 1
63 29 115.9112854 1
63 29 115.954971313 1
63 29 115.977462769 1
63 29 116.021537781 1
63 29 116.074882507 1
63 29 116.360679626 1
63 29 116.4008255 1
63 29 116.426589966 1
63 29 116.456871033 1
63 29 116.573547363 1
63 29 116.588088989 1
63 29 116.613082886 1
63 29 116.638153076 1
63 29 116.713111877 1
63 29 116.746452332 1
63 29 116.771453857 1
63 29 116.825912476 1
63 29 116.935157776 1
63 29 117.071105957 1
63 29 117.162864685 1
63 29 117.22039032 1
63 29 117.261314392 1
63 29 117.338111877 1
63 29 117.349182129 1
63 29 117.383903503 1
63 29 117.428367615 1
63 29 117.450202942 1
63 29 117.470565796 1
63 29 117.474006653 1
63 29 117.486862183 1
63 29 117.542327881 1
63 29 117.554977417 1
63 29 117.600143433 1
63 29 117.659095764 1
63 29 117.673446655 1
63 29 117.737571716 1
63 29 117.790298462 1
63 29 117.800170898 1
63 29 118.060920715 1
63 29 118.068382263 1
63 29 118.089118958 1
63 29 118.123268127 1
63 29 118.129234314 1
63 29 118.187927246 1
63 29 118.230812073 1
63 29 118.23563385 1
63 29 118.239639282 1
63 29 118.263931274 1
63 29 118.357055664 1
63 29 118.387786865 1
63 29 118.411079407 1
63 29 118.539794922 1
63 29 118.561561584 1
63 29 118.611732483 1
63 29 118.717880249 1
63 29 118.827255249 1
63 29 118.907211304 1
63 29 118.994644165 1
63 29 119.186042786 1
63 29 119.219787598 1
63 29 119.279380798 1
63 29 119.317893982 1
63 29 119.325836182 1
63 29 119.371948242 1
63 29 119.413497925 1
63 29 119.418716431 1
63 29 119.428237915 1
63 29 119.490730286 1
63 29 119.587921143 1
63 29 119.617523193 1
63 29 119.64768219 1
63 29 119.754081726 1
63 29 119.834579468 1
63 29 119.944839478 1
63 29 119.962387085 1
63 29 120.006530762 1
63 29 120.046775818 1
63 29 120.138870239 1
63 29 120.14906311 1
63 29 120.265869141 1
63 29 120.310630798 1
63 29 120.344726562 1
63 29 120.354270935 1
63 29 120.413383484 1
63 29 120.480171204 1
63 29 120.492858887 1
63 29 120.503486633 1
63 29 120.52935791 1
63 29 120.551673889 1
63 29 120.643501282 1
63 29 120.707138062 1
63 29 120.805053711 1
63 29 120.80594635 1
63 29 120.811737061 1
63 29 120.832000732 1
63 29 120.862289429 1
63 29 120.952232361 1
63 29 120.970092773 1
63 29 120.986213684 1
63 29 121.014038086 1
63 29 121.03515625 1
63 29 121.101799011 1
63 29 121.127174377 1
63 29 121.204086304 1
63 29 121.237815857 1
63 29 121.252998352 1
63 29 121.303909302 1
63 29 121.305000305 1
63 29 121.315444946 1
63 29 121.342796326 1
63 29 121.371444702 1
63 29 121.385131836 1
63 29 121.414505005 1
63 29 121.419692993 1
63 29 121.422065735 1
63 29 121.43510437 1
63 29 121.458526611 1
63 29 121.524368286 1
63 29 121.537216187 1
63 29 121.549118042 1
63 29 121.559997559 1
63 29 121.592033386 1
63 29 121.636894226 1
63 29 121.754623413 1
63 29 121.806152344 1
63 29 121.821678162 1
63 29 121.826332092 1
63 29 121.870025635 1
63 29 121.875938416 1
63 29 122.051597595 1
63 29 122.05770874 1
63 29 122.180374146 1
63 29 122.285263062 1
63 29 122.358253479 1
63 29 122.366409302 1
63 29 122.380256653 1
63 29 122.393203735 1
63 29 122.420188904 1
63 29 122.455871582 1
63 29 122.470443726 1
63 29 122.50012207 1
63 29 122.624176025 1
63 29 122.666282654 1
63 29 122.781471252 1
63 29 122.789138794 1
63 29 122.791572571 1
63 29 122.832946777 1
63 29 122.848564148 1
63 29 122.850646973 1
63 29 122.856124878 1
63 29 122.887275696 1
63 29 122.910942078 1
63 29 122.948532104 1
63 29 123.012016296 1
63 29 123.030708313 1
63 29 123.144752502 1
63 29 123.150688171 1
63 29 123.19418335 1
63 29 123.268577576 1
63 29 123.281448364 1
63 29 123.33782959 1
63 29 123.390785217 1
63 29 123.470779419 1
63 29 123.512237549 1
63 29 123.516464233 1
63 29 123.52935791 1
63 29 123.53250885 1
63 29 123.589385986 1
63 29 123.601882935 1
63 29 123.606452942 1
63 29 123.621559143 1
63 29 123.669845581 1
63 29 123.707321167 1
63 29 123.749031067 1
63 29 123.781135559 1
63 29 123.808776855 1
63 29 123.810577393 1
63 29 123.818626404 1
63 29 123.916427612 1
63 29 123.933425903 1
63 29 123.982917786 1
63 29 124.070243835 1
63 29 124.076080322 1
63 29 124.138511658 1
63 29 124.154426575 1
63 29 124.195152283 1
63 29 124.199607849 1
63 29 124.219017029 1
63 29 124.292945862 1
63 29 124.326927185 1
63 29 124.41934967 1
63 29 124.523712158 1
63 29 124.538848877 1
63 29 124.579841614 1
63 29 124.581558228 1
63 29 124.65687561 1
63 29 124.660964966 1
63 29 124.710739136 1
63 29 124.722061157 1
63 29 124.760475159 1
63 29 124.789840698 1
63 29 124.852325439 1
63 29 124.873344421 1
63 29 124.883277893 1
63 29 124.96421814 1
63 29 124.973777771 1
63 29 125.029701233 1
63 29 125.066818237 1
63 29 125.166259766 1
63 29 125.214286804 1
63 29 125.223327637 1
63 29 125.264976501 1
63 29 125.282417297 1
63 29 125.403022766 1
63 29 125.434890747 1
63 29 125.458335876 1
63 29 125.484458923 1
63 29 125.490791321 1
63 29 125.533943176 1
63 29 125.535049438 1
63 29 125.555366516 1
63 29 125.600967407 1
63 29 125.763916016 1
63 29 125.78678894 1
63 29 125.889076233 1
63 29 125.907249451 1
63 29 125.916168213 1
63 29 126.049743652 1
63 29 126.072288513 1
63 29 126.090423584 1
63 29 126.137687683 1
63 29 126.18120575 1
63 29 126.265800476 1
63 29 126.26612854 1
63 29 126.319610596 1
63 29 126.379676819 1
63 29 126.457504272 1
63 29 126.471321106 1
63 29 126.482223511 1
63 29 126.532745361 1
63 29 126.589439392 1
63 29 126.592414856 1
63 29 126.597633362 1
63 29 126.608665466 1
63 29 126.727745056 1
63 29 126.73928833 1
63 29 126.76158905 1
63 29 126.775032043 1
63 29 126.885368347 1
63 29 126.925918579 1
63 29 126.944221497 1
63 29 126.949234009 1
63 29 126.963012695 1
63 29 127.011550903 1
63 29 127.028953552 1
63 29 127.046730042 1
63 29 127.113548279 1
63 29 127.271537781 1
63 29 127.307022095 1
63 29 127.394088745 1
63 29 127.397422791 1
63 29 127.412986755 1
63 29 127.463630676 1
63 29 127.531280518 1
63 29 127.540840149 1
63 29 127.601631165 1
63 29 127.748962402 1
63 29 127.793548584 1
63 29 127.797737122 1
63 29 127.944587708 1
63 29 128.001968384 1
63 29 128.004867554 1
63 29 128.020401001 1
63 29 128.029724121 1
63 29 128.081283569 1
63 29 128.111236572 1
63 29 128.127380371 1
63 29 128.132980347 1
63 29 128.160614014 1
63 29 128.1902771 1
63 29 128.22744751 1
63 29 128.295898438 1
63 29 128.300415039 1
63 29 128.300979614 1
63 29 128.367019653 1
63 29 128.407196045 1
63 29 128.430557251 1
63 29 128.441146851 1
63 29 128.492218018 1
63 29 128.492492676 1
63 29 128.498641968 1
63 29 128.516830444 1
63 29 128.519851685 1
63 29 128.544876099 1
63 29 128.587036133 1
63 29 128.618835449 1
63 29 128.695632935 1
63 29 128.704116821 1
63 29 128.807449341 1
63 29 128.858322144 1
63 29 128.870681763 1
63 29 128.908615112 1
63 29 128.964660645 1
63 29 129.021469116 1
63 29 129.113815308 1
63 29 129.114135742 1
63 29 129.165252686 1
63 29 129.223602295 1
63 29 129.249694824 1
63 29 129.257949829 1
63 29 129.301895142 1
63 29 129.450592041 1
63 29 129.480270386 1
63 29 129.518737793 1
63 29 129.54473877 1
63 29 129.625335693 1
63 29 129.64251709 1
63 29 129.729492188 1
63 29 129.812103271 1
63 29 129.941329956 1
63 29 130.000061035 1
63 29 130.035873413 1
63 29 130.108596802 1
63 29 130.130157471 1
63 29 130.130889893 1
63 29 130.135848999 1
63 29 130.214004517 1
63 29 130.282424927 1
63 29 130.291213989 1
63 29 130.313049316 1
63 29 130.366989136 1
63 29 130.392471313 1
63 29 130.416687012 1
63 29 130.4193573 1
63 29 130.452697754 1
63 29 130.499328613 1
63 29 130.506881714 1
63 29 130.519958496 1
63 29 130.523574829 1
63 29 130.604278564 1
63 29 130.635009766 1
63 29 130.744277954 1
63 29 130.765228271 1
63 29 130.768371582 1
63 29 130.813018799 1
63 29 130.835983276 1
63 29 130.94078064 1
63 29 130.953033447 1
63 29 131.034408569 1
63 29 131.0362854 1
63 29 131.037307739 1
63 29 131.092391968 1
63 29 131.096237183 1
63 29 131.112869263 1
63 29 131.11567688 1
63 29 131.121612549 1
63 29 131.135894775 1
63 29 131.147338867 1
63 29 131.197937012 1
63 29 131.320022583 1
63 29 131.3646698 1
63 29 131.391052246 1
63 29 131.431732178 1
63 29 131.440765381 1
63 29 131.531936646 1
63 29 131.534317017 1
63 29 131.536224365 1
63 29 131.544235229 1
63 29 131.595611572 1
63 29 131.822967529 1
63 29 131.911315918 1
63 29 131.954696655 1
63 29 132.000946045 1
63 29 132.063430786 1
63 29 132.071929932 1
63 29 132.161148071 1
63 29 132.176422119 1
63 29 132.194458008 1
63 29 132.227737427 1
63 29 132.283050537 1
63 29 132.317825317 1
63 29 132.468353271 1
63 29 132.523498535 1
63 29 132.586959839 1
63 29 132.617538452 1
63 29 132.619857788 1
63 29 132.639923096 1
63 29 132.653930664 1
63 29 132.777770996 1
63 29 132.799102783 1
63 29 132.818115234 1
63 29 132.824325562 1
63 29 132.854187012 1
63 29 132.878921509 1
63 29 132.884902954 1
63 29 132.893447876 1
63 29 132.951080322 1
63 29 132.954925537 1
63 29 132.967468262 1
63 29 132.968765259 1
63 29 132.970581055 1
63 29 132.987854004 1
63 29 133.013153076 1
63 29 133.023086548 1
63 29 133.045837402 1
63 29 133.08631897 1
63 29 133.090957642 1
63 29 133.13243103 1
63 29 133.140457153 1
63 29 133.219802856 1
63 29 133.241836548 1
63 29 133.251647949 1
63 29 133.299682617 1
63 29 133.344573975 1
63 29 133.357727051 1
63 29 133.436584473 1
63 29 133.533447266 1
63 29 133.555511475 1
63 29 133.622634888 1
63 29 133.76953125 1
63 29 133.771057129 1
63 29 133.886825562 1
63 29 133.908294678 1
63 29 133.950057983 1
63 29 133.961151123 1
63 29 134.059020996 1
63 29 134.116760254 1
63 29 134.138824463 1
63 29 134.145690918 1
63 29 134.218673706 1
63 29 134.26852417 1
63 29 134.361923218 1
63 29 134.464248657 1
63 29 134.469390869 1
63 29 134.473770142 1
63 29 134.48638916 1
63 29 134.487487793 1
63 29 134.587875366 1
63 29 134.614822388 1
63 29 134.636398315 1
63 29 134.675170898 1
63 29 134.680084229 1
63 29 134.688217163 1
63 29 134.69078064 1
63 29 134.736785889 1
63 29 134.747833252 1
63 29 134.777145386 1
63 29 134.796707153 1
63 29 134.838027954 1
63 29 134.885894775 1
63 29 134.976776123 1
63 29 134.984848022 1
63 29 135.017654419 1
63 29 135.030639648 1
63 29 135.063812256 1
63 29 135.121551514 1
63 29 135.151504517 1
63 29 135.22567749 1
63 29 135.23828125 1
63 29 135.329956055 1
63 29 135.402542114 1
63 29 135.49899292 1
63 29 135.501098633 1
63 29 135.508453369 1
63 29 135.583114624 1
63 29 135.624160767 1
63 29 135.893539429 1
63 29 135.893692017 1
63 29 135.936096191 1
63 29 136.037109375 1
63 29 136.043029785 1
63 29 136.057540894 1
63 29 136.075164795 1
63 29 136.208023071 1
63 29 136.225875854 1
63 29 136.334014893 1
63 29 136.363815308 1
63 29 136.367660522 1
63 29 136.405807495 1
63 29 136.439544678 1
63 29 136.498046875 1
63 29 136.509353638 1
63 29 136.512130737 1
63 29 136.525344849 1
63 29 136.575485229 1
63 29 136.628387451 1
63 29 136.628417969 1
63 29 136.648330688 1
63 29 136.671615601 1
63 29 136.674743652 1
63 29 136.677581787 1
63 29 136.711380005 1
63 29 136.726074219 1
63 29 136.739013672 1
63 29 136.757568359 1
63 29 136.778244019 1
63 29 136.807556152 1
63 29 136.852279663 1
63 29 136.91897583 1
63 29 136.963821411 1
63 29 137.024841309 1
63 29 137.02796936 1
63 29 137.059906006 1
63 29 137.132324219 1
63 29 137.230941772 1
63 29 137.295532227 1
63 29 137.361526489 1
63 29 137.397537231 1
63 29 137.461013794 1
63 29 137.500411987 1
63 29 137.530670166 1
63 29 137.548248291 1
63 29 137.560913086 1
63 29 137.582504272 1
63 29 137.600097656 1
63 29 137.625732422 1
63 29 137.693389893 1
63 29 137.711090088 1
63 29 137.782791138 1
63 29 137.848693848 1
63 29 138.007644653 1
63 29 138.029663086 1
63 29 138.088043213 1
63 29 138.158950806 1
63 29 138.161407471 1
63 29 138.180541992 1
63 29 138.256149292 1
63 29 138.267471313 1
63 29 138.346740723 1
63 29 138.390731812 1
63 29 138.401062012 1
63 29 138.403839111 1
63 29 138.43800354 1
63 29 138.447937012 1
63 29 138.51385498 1
63 29 138.539413452 1
63 29 138.557479858 1
63 29 138.660873413 1
63 29 138.689819336 1
63 29 138.738647461 1
63 29 138.75680542 1
63 29 138.775543213 1
63 29 138.816238403 1
63 29 138.846328735 1
63 29 138.899154663 1
63 29 138.909179688 1
63 29 138.929626465 1
63 29 138.930862427 1
63 29 138.957015991 1
63 29 138.958145142 1
63 29 139.023971558 1
63 29 139.045150757 1
63 29 139.055862427 1
63 29 139.102279663 1
63 29 139.114059448 1
63 29 139.120742798 1
63 29 139.144287109 1
63 29 139.195465088 1
63 29 139.224472046 1
63 29 139.233779907 1
63 29 139.260482788 1
63 29 139.310531616 1
63 29 139.355987549 1
63 29 139.440063477 1
63 29 139.440246582 1
63 29 139.545776367 1
63 29 139.547164917 1
63 29 139.685958862 1
63 29 139.776565552 1
63 29 139.801864624 1
63 29 139.851913452 1
63 29 139.855148315 1
63 29 139.888580322 1
63 29 139.89024353 1
63 29 139.89151001 1
63 29 139.894287109 1
63 29 139.895187378 1
63 29 139.895751953 1
63 29 139.897689819 1
63 29 139.916290283 1
63 29 139.924758911 1
63 29 139.939498901 1
63 29 139.973953247 1
63 29 140.000762939 1
63 29 140.248336792 1
63 29 140.25177002 1
63 29 140.278152466 1
63 29 140.286331177 1
63 29 140.323608398 1
63 29 140.331970215 1
63 29 140.38633728 1
63 29 140.399658203 1
63 29 140.414733887 1
63 29 140.476043701 1
63 29 140.476394653 1
63 29 140.54624939 1
63 29 140.570373535 1
63 29 140.618041992 1
63 29 140.624023438 1
63 29 140.63243103 1
63 29 140.703735352 1
63 29 140.831588745 1
63 29 140.861053467 1
63 29 140.888214111 1
63 29 140.916717529 1
63 29 141.003890991 1
63 29 141.006011963 1
63 29 141.038101196 1
63 29 141.055038452 1
63 29 141.114654541 1
63 29 141.11756897 1
63 29 141.143157959 1
63 29 141.178359985 1
63 29 141.189987183 1
63 29 141.257446289 1
63 29 141.295471191 1
63 29 141.309921265 1
63 29 141.431488037 1
63 29 141.4402771 1
63 29 141.464248657 1
63 29 141.465896606 1
63 29 141.531219482 1
63 29 141.559158325 1
63 29 141.64239502 1
63 29 141.709472656 1
63 29 141.727111816 1
63 29 141.78338623 1
63 29 141.795471191 1
63 29 141.806594849 1
63 29 141.813598633 1
63 29 141.82623291 1
63 29 141.882781982 1
63 29 141.929122925 1
63 29 141.93409729 1
63 29 141.939071655 1
63 29 142.000640869 1
63 29 142.037322998 1
63 29 142.043075562 1
63 29 142.072814941 1
63 29 142.074645996 1
63 29 142.089248657 1
63 29 142.154724121 1
63 29 142.248168945 1
63 29 142.261260986 1
63 29 142.353088379 1
63 29 142.35345459 1
63 29 142.366577148 1
63 29 142.378509521 1
63 29 142.410507202 1
63 29 142.544113159 1
63 29 142.628234863 1
63 29 142.653625488 1
63 29 142.664321899 1
63 29 142.669448853 1
63 29 142.683609009 1
63 29 142.717971802 1
63 29 142.745147705 1
63 29 142.815994263 1
63 29 142.822250366 1
63 29 142.837585449 1
63 29 142.838851929 1
63 29 142.87852478 1
63 29 142.91746521 1
63 29 142.922454834 1
63 29 143.024246216 1
63 29 143.082046509 1
63 29 143.139251709 1
63 29 143.172637939 1
63 29 143.185546875 1
63 29 143.189559937 1
63 29 143.205841064 1
63 29 143.226837158 1
63 29 143.227920532 1
63 29 143.237518311 1
63 29 143.260101318 1
63 29 143.370101929 1
63 29 143.3775177 1
63 29 143.381469727 1
63 29 143.388122559 1
63 29 143.39352417 1
63 29 143.477127075 1
63 29 143.509078979 1
63 29 143.535583496 1
63 29 143.574478149 1
63 29 143.577636719 1
63 29 143.614868164 1
63 29 143.677780151 1
63 29 143.702301025 1
63 29 143.736663818 1
63 29 143.757843018 1
63 29 143.77520752 1
63 29 143.77684021 1
63 29 143.777938843 1
63 29 143.780334473 1
63 29 143.788269043 1
63 29 143.848892212 1
63 29 143.864105225 1
63 29 143.885925293 1
63 29 143.892379761 1
63 29 143.905410767 1
63 29 143.914749146 1
63 29 143.9190979 1
63 29 143.961410522 1
63 29 143.968688965 1
63 29 143.990890503 1
63 29 144.018234253 1
63 29 144.057220459 1
63 29 144.116821289 1
63 29 144.150726318 1
63 29 144.165161133 1
63 29 144.186843872 1
63 29 144.19392395 1
63 29 144.200134277 1
63 29 144.220108032 1
63 29 144.229309082 1
63 29 144.229385376 1
63 29 144.291519165 1
63 29 144.427185059 1
63 29 144.447616577 1
63 29 144.511383057 1
63 29 144.539489746 1
63 29 144.563079834 1
63 29 144.573638916 1
63 29 144.595001221 1
63 29 144.606948853 1
63 29 144.626800537 1
63 29 144.638412476 1
63 29 144.638504028 1
63 29 144.647262573 1
63 29 144.673980713 1
63 29 144.780288696 1
63 29 144.805984497 1
63 29 144.831390381 1
63 29 144.870285034 1
63 29 144.872116089 1
63 29 144.879623413 1
63 29 144.88130188 1
63 29 144.940475464 1
63 29 144.982589722 1
63 29 144.984451294 1
63 29 145.015991211 1
63 29 145.018966675 1
63 29 145.026138306 1
63 29 145.035369873 1
63 29 145.202072144 1
63 29 145.208221436 1
63 29 145.222366333 1
63 29 145.248138428 1
63 29 145.269668579 1
63 29 145.29826355 1
