string dom time hits
63 27 732.871337891 1
63 27 733.657470703 1
63 27 735.223693848 1
63 27 735.877197266 1
63 27 737.200378418 1
63 27 737.472412109 1
63 27 737.501831055 1
63 27 740.071716309 1
63 27 741.176452637 1
63 27 741.427856445 1
63 27 742.404785156 1
63 27 743.244445801 1
63 27 743.861450195 1
63 27 745.957214355 1
63 27 746.647216797 1
63 27 747.62322998 1
63 27 748.049499512 1
63 27 749.858215332 1
63 27 750.091918945 1
63 27 753.294250488 1
63 27 756.05480957 1
63 27 757.947814941 1
63 27 758.526123047 1
63 27 758.598022461 1
63 27 760.144592285 1
63 27 762.09576416 1
63 27 763.223815918 1
63 27 766.919494629 1
63 27 767.319274902 1
63 27 768.311950684 1
63 27 768.661621094 1
63 27 769.364379883 1
63 27 770.876647949 1
63 27 771.850280762 1
63 27 771.870056152 1
63 27 773.816223145 1
63 27 774.039672852 1
63 27 774.678894043 1
63 27 774.923461914 1
63 27 775.691040039 1
63 27 777.174072266 1
63 27 781.338012695 1
63 27 782.584106445 1
63 27 782.955444336 1
63 27 783.307189941 1
63 27 785.528991699 1
63 27 788.233947754 1
63 27 788.944580078 1
63 27 791.255126953 1
63 27 791.768676758 1
63 27 794.589904785 1
63 27 796.934020996 1
63 27 798.456115723 1
63 27 798.989257812 1
63 27 799.197021484 1
63 27 800.065246582 1
63 27 800.928894043 1
63 27 801.051696777 1
63 27 802.448547363 1
63 27 803.862304688 1
63 27 805.520996094 1
63 27 806.10760498 1
63 27 813.654907227 1
63 27 814.201599121 1
63 27 818.570068359 1
63 27 818.577087402 1
63 27 820.38458252 1
63 27 820.468261719 1
63 27 821.440979004 1
63 27 824.914123535 1
63 27 825.852722168 1
63 27 827.868286133 1
63 27 827.930358887 1
63 27 836.037597656 1
63 27 839.352111816 1
63 27 839.360839844 1
63 27 839.700866699 1
63 27 844.270874023 1
63 27 845.815063477 1
63 27 847.960998535 1
63 27 849.134765625 1
63 27 851.075195312 1
63 27 851.513000488 1
63 27 854.268005371 1
63 27 857.966552734 1
63 27 858.875488281 1
63 27 861.505981445 1
63 27 863.899353027 1
63 27 869.266967773 1
63 27 871.941162109 1
63 27 872.507263184 1
63 27 877.048095703 1
63 27 877.148376465 1
63 27 878.208129883 1
63 27 881.160217285 1
63 27 882.366271973 1
63 27 883.673095703 1
63 27 884.225585938 1
63 27 884.541137695 1
63 27 887.015686035 1
63 27 896.608154297 1
63 27 900.963439941 1
63 27 904.923583984 1
63 27 905.713745117 1
63 27 907.138549805 1
63 27 909.996520996 1
63 27 910.577636719 1
63 27 910.937011719 1
63 27 913.483093262 1
63 27 914.689941406 1
63 27 927.832641602 1
63 27 931.306396484 1
63 27 932.458618164 1
63 27 933.949157715 1
63 27 935.224182129 1
63 27 935.842346191 1
63 27 935.977722168 1
63 27 941.965576172 1
63 27 950.10546875 1
63 27 951.392272949 1
63 27 952.410766602 1
63 27 956.577758789 1
63 27 959.887023926 1
63 27 967.007446289 1
63 27 967.52722168 1
63 27 968.037780762 1
63 27 971.727478027 1
63 27 974.905273438 1
63 27 976.044006348 1
63 27 977.785766602 1
63 27 978.059936523 1
63 27 978.287353516 1
63 27 980.123046875 1
63 27 983.923095703 1
63 27 984.893005371 1
63 27 985.724182129 1
63 27 993.851867676 1
63 27 995.023010254 1
63 27 995.670471191 1
63 27 997.575317383 1
63 27 997.753540039 1
63 27 997.82434082 1
63 27 1007.69659424 1
63 27 1013.15985107 1
63 27 1018.94683838 1
63 27 1023.65356445 1
63 27 1027.10546875 1
63 27 1032.16906738 1
63 27 1033.55041504 1
63 27 1036.35620117 1
63 27 1039.27539062 1
63 27 1039.8815918 1
63 27 1040.55041504 1
63 27 1041.79882812 1
63 27 1045.0793457 1
63 27 1050.25537109 1
63 27 1051.67797852 1
63 27 1053.48193359 1
63 27 1066.91943359 1
63 27 1067.55688477 1
63 27 1078.68933105 1
63 27 1079.94799805 1
63 27 1082.53637695 1
63 27 1083.69067383 1
63 27 1091.34191895 1
63 27 1096.50891113 1
63 27 1100.75769043 1
63 27 1105.4979248 1
63 27 1108.5357666 1
63 27 1117.09924316 1
63 27 1118.06677246 1
63 27 1119.73828125 1
63 27 1119.78515625 1
63 27 1120.77453613 1
63 27 1124.59143066 1
63 27 1131.90966797 1
63 27 1136.15869141 1
63 27 1137.0958252 1
63 27 1146.09692383 1
63 27 1152.58789062 1
63 27 1154.30627441 1
63 27 1163.73706055 1
63 27 1175.62084961 1
63 27 1176.24047852 1
63 27 1177.15246582 1
63 27 1192.41320801 1
63 27 1207.19726562 1
63 27 1213.10388184 1
63 27 1217.66967773 1
63 27 1221.75927734 1
63 27 1223.27832031 1
63 27 1224.99328613 1
63 27 1231.43481445 1
63 27 1240.72131348 1
63 27 1244.4597168 1
63 27 1248.29394531 1
63 27 1253.98242188 1
63 27 1256.40148926 1
63 27 1271.41296387 1
63 27 1288.12646484 1
63 27 1311.03759766 1
63 27 1321.78442383 1
63 27 1333.45959473 1
63 27 1340.92980957 1
63 27 1350.38549805 1
63 27 1350.4630127 1
63 27 1372.33032227 1
63 27 1372.44604492 1
63 27 1376.15942383 1
63 27 1380.18493652 1
63 27 1394.68640137 1
63 27 1403.90222168 1
63 27 1433.54797363 1
63 27 1434.26818848 1
63 27 1451.6862793 1
63 27 1463.37341309 1
63 27 1463.81774902 1
63 27 1465.75805664 1
63 27 1481.7487793 1
63 27 1488.15905762 1
63 27 1506.63208008 1
63 27 1539.46350098 1
63 27 1554.9576416 1
63 27 1560.02282715 1
63 27 1562.17822266 1
63 27 1592.34130859 1
63 27 1608.50695801 1
63 27 1626.34692383 1
63 27 1663.14294434 1
63 27 1702.42041016 1
63 27 1706.58496094 1
63 27 1749.17785645 1
63 27 1773.13037109 1
63 27 1895.53186035 1
63 27 1897.03027344 1
63 27 1920.10375977 1
63 27 1936.24401855 1
63 27 1992.43481445 1
63 27 2139.05273438 1
63 27 2334.40722656 1
63 28 162.58392334 1
63 28 162.630355835 1
63 28 163.645309448 1
63 28 163.887863159 1
63 28 163.899490356 1
63 28 164.538650513 1
63 28 165.1068573 1
63 28 165.161941528 1
63 28 165.330413818 1
63 28 165.617630005 1
63 28 166.117370605 1
63 28 166.145233154 1
63 28 166.173202515 1
63 28 166.179122925 1
63 28 166.470443726 1
63 28 166.577926636 1
63 28 166.714584351 1
63 28 167.024642944 1
63 28 167.183639526 1
63 28 167.244369507 1
63 28 167.345397949 1
63 28 167.776596069 1
63 28 168.126083374 1
63 28 168.144638062 1
63 28 168.721679688 1
63 28 168.9581604 1
63 28 169.170227051 1
63 28 169.17300415 1
63 28 169.289093018 1
63 28 169.483795166 1
63 28 169.497070312 1
63 28 169.777282715 1
63 28 169.793701172 1
63 28 169.8125 1
63 28 169.914459229 1
63 28 169.947113037 1
63 28 169.966903687 1
63 28 169.983047485 1
63 28 170.114517212 1
63 28 170.363540649 1
63 28 170.412857056 1
63 28 170.58984375 1
63 28 170.605484009 1
63 28 170.672149658 1
63 28 170.868667603 1
63 28 170.911758423 1
63 28 170.992141724 1
63 28 171.0834198 1
63 28 171.212280273 1
63 28 171.27381897 1
63 28 171.305953979 1
63 28 171.322235107 1
63 28 171.3412323 1
63 28 171.561523438 1
63 28 171.57824707 1
63 28 171.677825928 1
63 28 171.752548218 1
63 28 171.942596436 1
63 28 171.961791992 1
63 28 172.013458252 1
63 28 172.057571411 1
63 28 172.157852173 1
63 28 172.284942627 1
63 28 172.748153687 1
63 28 172.886810303 1
63 28 172.891967773 1
63 28 172.900680542 1
63 28 172.908126831 1
63 28 172.911254883 1
63 28 172.93182373 1
63 28 172.933822632 1
63 28 173.000701904 1
63 28 173.016494751 1
63 28 173.059463501 1
63 28 173.09197998 1
63 28 173.103683472 1
63 28 173.25881958 1
63 28 173.272033691 1
63 28 173.332382202 1
63 28 173.409423828 1
63 28 173.445419312 1
63 28 173.445877075 1
63 28 173.524658203 1
63 28 173.763381958 1
63 28 173.804260254 1
63 28 173.814193726 1
63 28 173.911499023 1
63 28 173.927734375 1
63 28 173.939041138 1
63 28 173.943283081 1
63 28 173.950531006 1
63 28 174.017105103 1
63 28 174.019042969 1
63 28 174.09475708 1
63 28 174.283538818 1
63 28 174.313476562 1
63 28 174.37387085 1
63 28 174.402999878 1
63 28 174.459396362 1
63 28 174.500366211 1
63 28 174.57144165 1
63 28 174.57383728 1
63 28 174.599487305 1
63 28 174.621948242 1
63 28 174.701263428 1
63 28 174.771087646 1
63 28 174.873916626 1
63 28 174.989456177 1
63 28 175.050918579 1
63 28 175.202346802 1
63 28 175.244308472 1
63 28 175.29850769 1
63 28 175.308639526 1
63 28 175.450668335 1
63 28 175.505752563 1
63 28 175.52192688 1
63 28 175.589157104 1
63 28 175.608886719 1
63 28 175.819961548 1
63 28 175.850891113 1
63 28 175.861114502 1
63 28 175.930526733 1
63 28 175.973403931 1
63 28 175.991012573 1
63 28 176.10383606 1
63 28 176.108825684 1
63 28 176.222427368 1
63 28 176.260040283 1
63 28 176.262649536 1
63 28 176.338256836 1
63 28 176.351272583 1
63 28 176.384536743 1
63 28 176.388763428 1
63 28 176.397476196 1
63 28 176.414611816 1
63 28 176.441589355 1
63 28 176.553527832 1
63 28 176.624221802 1
63 28 176.692108154 1
63 28 176.749923706 1
63 28 176.847702026 1
63 28 176.914413452 1
63 28 176.92338562 1
63 28 176.935974121 1
63 28 176.959869385 1
63 28 177.113250732 1
63 28 177.12701416 1
63 28 177.208694458 1
63 28 177.26651001 1
63 28 177.285949707 1
63 28 177.350158691 1
63 28 177.40586853 1
63 28 177.417816162 1
63 28 177.461959839 1
63 28 177.550094604 1
63 28 177.572555542 1
63 28 177.604278564 1
63 28 177.690322876 1
63 28 177.702163696 1
63 28 177.707565308 1
63 28 177.810745239 1
63 28 177.817230225 1
63 28 177.821395874 1
63 28 177.862243652 1
63 28 177.88710022 1
63 28 177.887741089 1
63 28 177.947998047 1
63 28 178.000396729 1
63 28 178.110214233 1
63 28 178.114562988 1
63 28 178.216156006 1
63 28 178.258453369 1
63 28 178.26184082 1
63 28 178.313552856 1
63 28 178.314056396 1
63 28 178.349395752 1
63 28 178.494003296 1
63 28 178.526428223 1
63 28 178.583831787 1
63 28 178.613891602 1
63 28 178.631958008 1
63 28 178.669830322 1
63 28 178.748641968 1
63 28 178.834472656 1
63 28 178.854888916 1
63 28 178.889770508 1
63 28 178.899551392 1
63 28 178.903625488 1
63 28 178.919235229 1
63 28 178.924682617 1
63 28 178.948165894 1
63 28 178.950378418 1
63 28 178.97567749 1
63 28 179.054656982 1
63 28 179.066040039 1
63 28 179.06741333 1
63 28 179.088729858 1
63 28 179.142318726 1
63 28 179.172286987 1
63 28 179.182510376 1
63 28 179.190383911 1
63 28 179.213027954 1
63 28 179.259475708 1
63 28 179.261825562 1
63 28 179.274291992 1
63 28 179.509155273 1
63 28 179.512756348 1
63 28 179.528625488 1
63 28 179.553939819 1
63 28 179.569442749 1
63 28 179.603134155 1
63 28 179.783615112 1
63 28 179.806106567 1
63 28 179.848678589 1
63 28 179.854766846 1
63 28 179.902954102 1
63 28 179.984771729 1
63 28 180.119766235 1
63 28 180.159362793 1
63 28 180.303619385 1
63 28 180.370620728 1
63 28 180.383956909 1
63 28 180.389587402 1
63 28 180.398483276 1
63 28 180.427246094 1
63 28 180.430145264 1
63 28 180.45803833 1
63 28 180.478179932 1
63 28 180.487701416 1
63 28 180.49559021 1
63 28 180.505523682 1
63 28 180.548202515 1
63 28 180.550186157 1
63 28 180.611221313 1
63 28 180.63218689 1
63 28 180.653869629 1
63 28 180.702301025 1
63 28 180.807525635 1
63 28 180.833877563 1
63 28 180.844238281 1
63 28 180.856201172 1
63 28 180.916229248 1
63 28 180.997436523 1
63 28 181.015701294 1
63 28 181.057281494 1
63 28 181.062026978 1
63 28 181.088317871 1
63 28 181.10975647 1
63 28 181.26171875 1
63 28 181.317672729 1
63 28 181.359008789 1
63 28 181.55581665 1
63 28 181.565383911 1
63 28 181.679901123 1
63 28 181.706741333 1
63 28 181.731170654 1
63 28 181.771316528 1
63 28 181.820037842 1
63 28 181.844573975 1
63 28 181.93850708 1
63 28 182.062286377 1
63 28 182.062301636 1
63 28 182.108093262 1
63 28 182.151672363 1
63 28 182.205825806 1
63 28 182.329986572 1
63 28 182.337768555 1
63 28 182.343353271 1
63 28 182.39704895 1
63 28 182.441970825 1
63 28 182.444213867 1
63 28 182.475387573 1
63 28 182.510467529 1
63 28 182.536849976 1
63 28 182.572311401 1
63 28 182.577575684 1
63 28 182.595397949 1
63 28 182.615310669 1
63 28 182.636108398 1
63 28 182.644790649 1
63 28 182.713363647 1
63 28 182.749328613 1
63 28 182.753234863 1
63 28 182.766601562 1
63 28 182.797195435 1
63 28 182.801361084 1
63 28 182.825485229 1
63 28 182.844512939 1
63 28 182.84564209 1
63 28 182.949615479 1
63 28 182.96862793 1
63 28 183.040985107 1
63 28 183.075210571 1
63 28 183.116592407 1
63 28 183.124847412 1
63 28 183.163757324 1
63 28 183.253723145 1
63 28 183.256103516 1
63 28 183.262710571 1
63 28 183.300552368 1
63 28 183.313751221 1
63 28 183.477111816 1
63 28 183.477172852 1
63 28 183.495330811 1
63 28 183.58430481 1
63 28 183.617416382 1
63 28 183.626602173 1
63 28 183.657119751 1
63 28 183.697967529 1
63 28 183.833358765 1
63 28 183.833724976 1
63 28 183.984130859 1
63 28 184.037872314 1
63 28 184.044891357 1
63 28 184.068939209 1
63 28 184.132858276 1
63 28 184.132980347 1
63 28 184.138778687 1
63 28 184.264007568 1
63 28 184.264160156 1
63 28 184.265319824 1
63 28 184.285186768 1
63 28 184.340942383 1
63 28 184.40284729 1
63 28 184.415664673 1
63 28 184.426879883 1
63 28 184.447570801 1
63 28 184.448455811 1
63 28 184.450958252 1
63 28 184.495498657 1
63 28 184.539840698 1
63 28 184.598587036 1
63 28 184.605957031 1
63 28 184.668609619 1
63 28 184.68939209 1
63 28 184.696716309 1
63 28 184.724197388 1
63 28 184.744049072 1
63 28 184.811569214 1
63 28 184.823989868 1
63 28 184.85748291 1
63 28 184.910400391 1
63 28 184.91305542 1
63 28 184.96446228 1
63 28 184.986221313 1
63 28 184.99382019 1
63 28 185.06413269 1
63 28 185.108917236 1
63 28 185.109619141 1
63 28 185.147171021 1
63 28 185.147201538 1
63 28 185.185180664 1
63 28 185.282867432 1
63 28 185.301010132 1
63 28 185.315551758 1
63 28 185.358184814 1
63 28 185.3671875 1
63 28 185.371490479 1
63 28 185.376602173 1
63 28 185.426254272 1
63 28 185.451217651 1
63 28 185.462982178 1
63 28 185.484909058 1
63 28 185.574752808 1
63 28 185.628372192 1
63 28 185.671966553 1
63 28 185.675003052 1
63 28 185.705688477 1
63 28 185.731658936 1
63 28 185.735610962 1
63 28 185.832946777 1
63 28 185.902404785 1
63 28 185.936904907 1
63 28 185.942199707 1
63 28 185.953109741 1
63 28 185.957717896 1
63 28 186.003540039 1
63 28 186.028930664 1
63 28 186.037109375 1
63 28 186.070251465 1
63 28 186.096313477 1
63 28 186.118484497 1
63 28 186.169662476 1
63 28 186.212921143 1
63 28 186.213562012 1
63 28 186.265457153 1
63 28 186.276473999 1
63 28 186.318222046 1
63 28 186.334533691 1
63 28 186.340164185 1
63 28 186.350738525 1
63 28 186.367492676 1
63 28 186.387680054 1
63 28 186.398803711 1
63 28 186.550430298 1
63 28 186.566375732 1
63 28 186.627075195 1
63 28 186.657287598 1
63 28 186.665756226 1
63 28 186.688751221 1
63 28 186.733505249 1
63 28 186.754119873 1
63 28 186.804656982 1
63 28 186.812942505 1
63 28 186.823883057 1
63 28 186.824111938 1
63 28 186.852005005 1
63 28 186.945983887 1
63 28 187.024703979 1
63 28 187.037231445 1
63 28 187.037872314 1
63 28 187.108840942 1
63 28 187.153381348 1
63 28 187.194290161 1
63 28 187.208847046 1
63 28 187.223220825 1
63 28 187.254592896 1
63 28 187.269287109 1
63 28 187.294876099 1
63 28 187.321228027 1
63 28 187.323501587 1
63 28 187.330154419 1
63 28 187.411437988 1
63 28 187.458694458 1
63 28 187.470321655 1
63 28 187.509994507 1
63 28 187.600997925 1
63 28 187.643600464 1
63 28 187.65322876 1
63 28 187.6743927 1
63 28 187.680603027 1
63 28 187.688934326 1
63 28 187.705703735 1
63 28 187.761901855 1
63 28 187.804870605 1
63 28 187.82383728 1
63 28 187.835571289 1
63 28 187.857269287 1
63 28 187.886123657 1
63 28 187.899673462 1
63 28 187.900100708 1
63 28 187.917984009 1
63 28 187.934402466 1
63 28 188.014434814 1
63 28 188.016799927 1
63 28 188.074188232 1
63 28 188.092544556 1
63 28 188.117492676 1
63 28 188.119155884 1
63 28 188.12286377 1
63 28 188.157913208 1
63 28 188.1824646 1
63 28 188.211914062 1
63 28 188.236831665 1
63 28 188.309494019 1
63 28 188.325424194 1
63 28 188.390182495 1
63 28 188.394073486 1
63 28 188.407913208 1
63 28 188.433959961 1
63 28 188.456359863 1
63 28 188.476409912 1
63 28 188.528305054 1
63 28 188.531173706 1
63 28 188.638977051 1
63 28 188.662322998 1
63 28 188.715423584 1
63 28 188.75894165 1
63 28 188.764526367 1
63 28 188.777435303 1
63 28 188.798629761 1
63 28 188.82711792 1
63 28 188.887313843 1
63 28 188.95690918 1
63 28 189.004074097 1
63 28 189.010147095 1
63 28 189.061462402 1
63 28 189.070602417 1
63 28 189.103088379 1
63 28 189.106781006 1
63 28 189.133804321 1
63 28 189.23248291 1
63 28 189.304428101 1
63 28 189.351547241 1
63 28 189.352615356 1
63 28 189.381317139 1
63 28 189.434127808 1
63 28 189.453536987 1
63 28 189.458404541 1
63 28 189.459716797 1
63 28 189.468475342 1
63 28 189.495925903 1
63 28 189.49621582 1
63 28 189.499084473 1
63 28 189.503341675 1
63 28 189.50920105 1
63 28 189.552017212 1
63 28 189.56010437 1
63 28 189.562606812 1
63 28 189.590942383 1
63 28 189.593521118 1
63 28 189.651062012 1
63 28 189.683837891 1
63 28 189.760299683 1
63 28 189.78868103 1
63 28 189.862823486 1
63 28 189.884002686 1
63 28 189.891860962 1
63 28 189.916397095 1
63 28 189.938247681 1
63 28 189.953201294 1
63 28 190.010543823 1
63 28 190.036727905 1
63 28 190.058456421 1
63 28 190.086456299 1
63 28 190.089141846 1
63 28 190.115188599 1
63 28 190.149124146 1
63 28 190.173492432 1
63 28 190.186950684 1
63 28 190.192810059 1
63 28 190.210128784 1
63 28 190.214538574 1
63 28 190.218734741 1
63 28 190.242462158 1
63 28 190.249465942 1
63 28 190.265731812 1
63 28 190.290634155 1
63 28 190.298248291 1
63 28 190.319992065 1
63 28 190.376159668 1
63 28 190.376220703 1
63 28 190.396759033 1
63 28 190.403900146 1
63 28 190.411758423 1
63 28 190.444152832 1
63 28 190.473678589 1
63 28 190.491348267 1
63 28 190.520065308 1
63 28 190.526885986 1
63 28 190.663711548 1
63 28 190.670227051 1
63 28 190.685317993 1
63 28 190.719467163 1
63 28 190.768936157 1
63 28 190.847900391 1
63 28 190.881286621 1
63 28 190.904693604 1
63 28 190.905227661 1
63 28 190.91835022 1
63 28 190.929077148 1
63 28 190.97718811 1
63 28 190.988876343 1
63 28 191.001205444 1
63 28 191.007873535 1
63 28 191.016647339 1
63 28 191.04737854 1
63 28 191.069046021 1
63 28 191.073043823 1
63 28 191.087539673 1
63 28 191.103591919 1
63 28 191.145111084 1
63 28 191.157714844 1
63 28 191.206573486 1
63 28 191.212844849 1
63 28 191.230255127 1
63 28 191.243789673 1
63 28 191.258117676 1
63 28 191.284393311 1
63 28 191.287704468 1
63 28 191.290786743 1
63 28 191.308822632 1
63 28 191.365386963 1
63 28 191.44909668 1
63 28 191.517425537 1
63 28 191.527908325 1
63 28 191.534378052 1
63 28 191.539733887 1
63 28 191.5572052 1
63 28 191.687683105 1
63 28 191.690826416 1
63 28 191.698135376 1
63 28 191.800994873 1
63 28 191.813369751 1
63 28 191.815826416 1
63 28 191.856048584 1
63 28 191.961151123 1
63 28 191.964294434 1
63 28 191.976669312 1
63 28 191.983917236 1
63 28 191.991363525 1
63 28 192.019714355 1
63 28 192.047225952 1
63 28 192.084777832 1
63 28 192.095550537 1
63 28 192.164016724 1
63 28 192.217590332 1
63 28 192.246154785 1
63 28 192.25227356 1
63 28 192.259063721 1
63 28 192.294525146 1
63 28 192.304748535 1
63 28 192.323486328 1
63 28 192.328491211 1
63 28 192.340591431 1
63 28 192.430725098 1
63 28 192.440185547 1
63 28 192.469650269 1
63 28 192.492843628 1
63 28 192.532806396 1
63 28 192.582519531 1
63 28 192.62260437 1
63 28 192.622833252 1
63 28 192.629714966 1
63 28 192.654266357 1
63 28 192.704483032 1
63 28 192.709259033 1
63 28 192.7293396 1
63 28 192.790328979 1
63 28 192.839431763 1
63 28 192.840332031 1
63 28 192.854293823 1
63 28 192.869934082 1
63 28 192.897735596 1
63 28 192.959411621 1
63 28 193.001083374 1
63 28 193.025009155 1
63 28 193.048233032 1
63 28 193.079528809 1
63 28 193.084197998 1
63 28 193.092407227 1
63 28 193.109680176 1
63 28 193.15272522 1
63 28 193.207626343 1
63 28 193.21635437 1
63 28 193.221817017 1
63 28 193.267471313 1
63 28 193.271072388 1
63 28 193.278945923 1
63 28 193.282150269 1
63 28 193.282211304 1
63 28 193.30619812 1
63 28 193.317047119 1
63 28 193.334503174 1
63 28 193.376922607 1
63 28 193.40663147 1
63 28 193.41506958 1
63 28 193.431640625 1
63 28 193.448669434 1
63 28 193.475585938 1
63 28 193.519699097 1
