string dom time hits
56 28 1996.23278809 1
56 28 2123.16015625 1
56 29 1174.12133789 1
56 29 1181.66845703 1
56 29 1319.00732422 1
56 29 1403.70935059 1
56 29 1413.4041748 1
56 29 1730.11022949 1
56 29 1787.24609375 1
56 29 1873.96606445 1
56 29 1917.34484863 1
56 29 2085.0847168 1
56 30 1242.23071289 1
56 30 1521.62207031 1
56 30 1527.61376953 1
56 30 1600.39440918 1
56 31 1429.51306152 1
56 31 2179.23974609 1
56 32 2260.98168945 1
60 25 2417.97436523 1
61 23 4143.01367188 1
61 24 2455.31347656 1
61 26 1802.84606934 1
61 28 1654.13549805 1
61 31 2059.11474609 1
62 18 1676.77124023 1
62 18 1852.85778809 1
62 19 1454.44189453 1
62 19 1712.2800293 1
62 21 1129.69580078 1
62 21 1571.40808105 1
62 21 1971.48657227 1
62 21 2693.99291992 1
62 22 1157.12585449 1
62 22 1278.6373291 1
62 22 1350.32519531 1
62 22 1379.5513916 1
62 22 2572.91430664 1
62 23 952.436767578 1
62 23 1014.82397461 1
62 23 1120.81604004 1
62 23 1121.67333984 1
62 23 1134.8795166 1
62 23 1146.71557617 1
62 23 1163.05639648 1
62 23 1252.77087402 1
62 23 1336.14526367 1
62 23 1408.67590332 1
62 23 1417.23608398 1
62 23 1628.5255127 1
62 23 1995.82250977 1
62 23 2009.40991211 1
62 23 2049.53466797 1
62 23 3319.25341797 1
62 23 3341.0065918 1
62 24 1002.26446533 1
62 24 1047.53491211 1
62 24 1055.28442383 1
62 24 1081.04272461 1
62 24 1081.51000977 1
62 24 1093.6706543 1
62 24 1120.8581543 1
62 24 1122.79870605 1
62 24 1196.53405762 1
62 24 1275.22766113 1
62 24 1314.98339844 1
62 24 1319.17932129 1
62 24 1347.91760254 1
62 24 1366.65881348 1
62 24 1433.50183105 1
62 24 1552.8326416 1
62 24 1646.77709961 1
62 24 1689.9597168 1
62 24 2942.07299805 1
62 25 843.112609863 1
62 25 894.502319336 1
62 25 1036.41552734 1
62 25 1039.20385742 1
62 25 1041.56396484 1
62 25 1045.25866699 1
62 25 1059.52770996 1
62 25 1061.7956543 1
62 25 1067.58850098 1
62 25 1068.14587402 1
62 25 1074.14660645 1
62 25 1081.93115234 1
62 25 1111.20654297 1
62 25 1157.35253906 1
62 25 1166.09741211 1
62 25 1197.29760742 1
62 25 1236.02282715 1
62 25 1238.35778809 1
62 25 1265.66357422 1
62 25 1278.57629395 1
62 25 1366.64599609 1
62 25 1374.20690918 1
62 25 1386.57458496 1
62 25 1545.84106445 1
62 25 1568.99072266 1
62 25 1586.19384766 1
62 25 1622.06396484 1
62 25 1631.05432129 1
62 25 1717.35449219 1
62 25 1845.43359375 1
62 25 1885.58081055 1
62 25 2074.9152832 1
62 25 2365.0324707 1
62 25 3059.90039062 1
62 26 744.854675293 1
62 26 747.756225586 1
62 26 761.768981934 1
62 26 766.362060547 1
62 26 773.957702637 1
62 26 792.058959961 1
62 26 796.019592285 1
62 26 796.774658203 1
62 26 804.243835449 1
62 26 816.08984375 1
62 26 817.637573242 1
62 26 821.889099121 1
62 26 838.317077637 1
62 26 842.705993652 1
62 26 843.057617188 1
62 26 855.129211426 1
62 26 863.051330566 1
62 26 878.904907227 1
62 26 903.17980957 1
62 26 903.238647461 1
62 26 911.665649414 1
62 26 936.483764648 1
62 26 957.078063965 1
62 26 959.743713379 1
62 26 963.498779297 1
62 26 966.280456543 1
62 26 981.620422363 1
62 26 988.235717773 1
62 26 992.400085449 1
62 26 1023.82336426 1
62 26 1037.39770508 1
62 26 1054.4362793 1
62 26 1061.22351074 1
62 26 1069.66662598 1
62 26 1069.89099121 1
62 26 1074.609375 1
62 26 1126.52404785 1
62 26 1134.42163086 1
62 26 1135.45739746 1
62 26 1166.30871582 1
62 26 1184.82531738 1
62 26 1212.79223633 1
62 26 1225.43408203 1
62 26 1226.87207031 1
62 26 1235.05700684 1
62 26 1261.15600586 1
62 26 1269.83789062 1
62 26 1290.36560059 1
62 26 1325.45935059 1
62 26 1339.33557129 1
62 26 1339.58129883 1
62 26 1365.01049805 1
62 26 1372.01025391 1
62 26 1372.16186523 1
62 26 1411.77062988 1
62 26 1412.00305176 1
62 26 1418.67614746 1
62 26 1435.78637695 1
62 26 1564.58117676 1
62 26 1570.7791748 1
62 26 1579.18896484 1
62 26 1661.31066895 1
62 26 1681.17224121 1
62 26 1708.49853516 1
62 26 1752.33435059 1
62 26 1803.63659668 1
62 26 1817.24133301 1
62 26 2140.35302734 1
62 27 692.513061523 1
62 27 696.22454834 1
62 27 713.592102051 1
62 27 721.66027832 1
62 27 732.85534668 1
62 27 736.852783203 1
62 27 739.436218262 1
62 27 751.795837402 1
62 27 752.146606445 1
62 27 753.057067871 1
62 27 759.310302734 1
62 27 762.610656738 1
62 27 767.598022461 1
62 27 772.493225098 1
62 27 776.03137207 1
62 27 783.74786377 1
62 27 802.059265137 1
62 27 802.650939941 1
62 27 812.962585449 1
62 27 813.076599121 1
62 27 821.800476074 1
62 27 827.634460449 1
62 27 828.639282227 1
62 27 828.727783203 1
62 27 830.460083008 1
62 27 831.848693848 1
62 27 833.036437988 1
62 27 833.972839355 1
62 27 843.500305176 1
62 27 846.838439941 1
62 27 851.739685059 1
62 27 853.892028809 1
62 27 854.832336426 1
62 27 866.929870605 1
62 27 878.394348145 1
62 27 881.448547363 1
62 27 883.276916504 1
62 27 885.137390137 1
62 27 896.721801758 1
62 27 897.598083496 1
62 27 905.864135742 1
62 27 906.721496582 1
62 27 908.272399902 1
62 27 914.872619629 1
62 27 916.929504395 1
62 27 937.315795898 1
62 27 942.72857666 1
62 27 942.930114746 1
62 27 965.188110352 1
62 27 972.470581055 1
62 27 980.827758789 1
62 27 981.595275879 1
62 27 993.850158691 1
62 27 1010.49865723 1
62 27 1031.68835449 1
62 27 1038.98791504 1
62 27 1053.40710449 1
62 27 1054.64916992 1
62 27 1055.6237793 1
62 27 1063.19543457 1
62 27 1070.46618652 1
62 27 1080.97814941 1
62 27 1094.5715332 1
62 27 1099.80993652 1
62 27 1101.26489258 1
62 27 1102.39233398 1
62 27 1104.20043945 1
62 27 1109.79248047 1
62 27 1117.38378906 1
62 27 1119.2545166 1
62 27 1123.56835938 1
62 27 1144.76708984 1
62 27 1149.71374512 1
62 27 1167.68725586 1
62 27 1170.74389648 1
62 27 1202.30273438 1
62 27 1203.92773438 1
62 27 1207.39746094 1
62 27 1209.18139648 1
62 27 1220.4855957 1
62 27 1221.20495605 1
62 27 1227.38952637 1
62 27 1232.53674316 1
62 27 1237.93603516 1
62 27 1293.15551758 1
62 27 1314.00134277 1
62 27 1317.28662109 1
62 27 1318.38696289 1
62 27 1373.89587402 1
62 27 1380.86560059 1
62 27 1439.6619873 1
62 27 1475.88439941 1
62 27 1496.56311035 1
62 27 1506.49194336 1
62 27 1570.9777832 1
62 27 1605.91540527 1
62 27 1664.2833252 1
62 27 1732.2454834 1
62 27 1933.86584473 1
62 27 2413.13012695 1
62 28 604.431762695 1
62 28 671.537597656 1
62 28 671.600769043 1
62 28 674.151733398 1
62 28 677.14276123 1
62 28 679.095703125 1
62 28 682.3515625 1
62 28 684.532775879 1
62 28 687.424743652 1
62 28 695.520446777 1
62 28 698.356079102 1
62 28 702.031982422 1
62 28 703.952453613 1
62 28 709.345397949 1
62 28 721.619262695 1
62 28 726.530273438 1
62 28 730.756958008 1
62 28 732.99609375 1
62 28 735.038085938 1
62 28 735.510009766 1
62 28 735.733276367 1
62 28 738.465820312 1
62 28 744.451171875 1
62 28 745.007568359 1
62 28 745.919921875 1
62 28 746.56842041 1
62 28 747.560119629 1
62 28 748.501220703 1
62 28 749.825195312 1
62 28 752.139038086 1
62 28 759.174377441 1
62 28 763.577880859 1
62 28 766.909240723 1
62 28 769.116577148 1
62 28 770.191589355 1
62 28 773.028991699 1
62 28 781.512390137 1
62 28 782.793151855 1
62 28 783.424804688 1
62 28 783.83380127 1
62 28 784.160217285 1
62 28 787.77734375 1
62 28 798.15032959 1
62 28 801.211181641 1
62 28 802.777526855 1
62 28 814.718261719 1
62 28 815.234680176 1
62 28 816.592346191 1
62 28 822.118652344 1
62 28 825.555603027 1
62 28 826.974182129 1
62 28 828.360290527 1
62 28 836.800292969 1
62 28 837.330383301 1
62 28 841.836914062 1
62 28 845.088684082 1
62 28 849.309509277 1
62 28 853.902832031 1
62 28 861.137695312 1
62 28 880.996765137 1
62 28 910.809997559 1
62 28 911.590759277 1
62 28 920.630187988 1
62 28 920.736999512 1
62 28 926.008178711 1
62 28 931.449890137 1
62 28 931.858642578 1
62 28 932.431213379 1
62 28 935.28894043 1
62 28 937.080383301 1
62 28 937.208618164 1
62 28 938.838439941 1
62 28 944.121582031 1
62 28 947.433044434 1
62 28 951.493225098 1
62 28 951.695861816 1
62 28 962.232910156 1
62 28 966.237182617 1
62 28 987.171142578 1
62 28 987.764099121 1
62 28 988.897583008 1
62 28 991.163146973 1
62 28 995.25201416 1
62 28 1004.73980713 1
62 28 1019.14978027 1
62 28 1023.16394043 1
62 28 1036.48730469 1
62 28 1036.75415039 1
62 28 1043.84423828 1
62 28 1051.3326416 1
62 28 1054.81115723 1
62 28 1063.48144531 1
62 28 1079.82751465 1
62 28 1093.89904785 1
62 28 1094.78662109 1
62 28 1107.64147949 1
62 28 1119.4864502 1
62 28 1120.68615723 1
62 28 1122.82250977 1
62 28 1126.07189941 1
62 28 1142.43994141 1
62 28 1154.88293457 1
62 28 1159.94140625 1
62 28 1166.68615723 1
62 28 1178.83544922 1
62 28 1180.80529785 1
62 28 1181.04992676 1
62 28 1232.71740723 1
62 28 1233.22509766 1
62 28 1238.94421387 1
62 28 1239.12194824 1
62 28 1240.07373047 1
62 28 1247.78234863 1
62 28 1248.72912598 1
62 28 1303.91723633 1
62 28 1314.31152344 1
62 28 1318.69287109 1
62 28 1319.97314453 1
62 28 1334.95556641 1
62 28 1344.86962891 1
62 28 1404.84399414 1
62 28 1426.7121582 1
62 28 1429.58605957 1
62 28 1437.1060791 1
62 28 1439.16882324 1
62 28 1451.38903809 1
62 28 1479.4342041 1
62 28 1554.70495605 1
62 28 1572.40771484 1
62 28 1576.75866699 1
62 28 1820.30358887 1
62 28 1926.58544922 1
62 28 2450.63208008 1
62 28 3426.1184082 1
62 28 4288.28320312 1
62 29 655.065856934 1
62 29 667.603393555 1
62 29 668.655822754 1
62 29 688.243347168 1
62 29 688.792236328 1
62 29 692.049926758 1
62 29 695.426025391 1
62 29 700.154602051 1
62 29 700.723388672 1
62 29 719.814331055 1
62 29 720.551269531 1
62 29 720.692199707 1
62 29 721.176635742 1
62 29 723.038269043 1
62 29 724.943481445 1
62 29 725.398986816 1
62 29 732.545654297 1
62 29 734.550720215 1
62 29 740.320251465 1
62 29 750.467773438 1
62 29 752.255493164 1
62 29 759.085205078 1
62 29 759.980529785 1
62 29 760.340515137 1
62 29 761.824462891 1
62 29 773.409606934 1
62 29 778.347229004 1
62 29 780.032836914 1
62 29 781.873779297 1
62 29 785.807556152 1
62 29 786.276000977 1
62 29 787.484375 1
62 29 792.428833008 1
62 29 799.096069336 1
62 29 806.729370117 1
62 29 821.309814453 1
62 29 824.720825195 1
62 29 834.058044434 1
62 29 839.835693359 1
62 29 847.670166016 1
62 29 852.750732422 1
62 29 855.607055664 1
62 29 857.257507324 1
62 29 869.065856934 1
62 29 875.714172363 1
62 29 879.022521973 1
62 29 881.628173828 1
62 29 890.657104492 1
62 29 904.689208984 1
62 29 913.821960449 1
62 29 915.932312012 1
62 29 923.137084961 1
62 29 931.498291016 1
62 29 941.403320312 1
62 29 957.415893555 1
62 29 967.380737305 1
62 29 975.059753418 1
62 29 980.65057373 1
62 29 985.67779541 1
62 29 1005.6706543 1
62 29 1024.60314941 1
62 29 1033.86376953 1
62 29 1038.41430664 1
62 29 1049.25463867 1
62 29 1057.2175293 1
62 29 1061.67712402 1
62 29 1082.34692383 1
62 29 1083.09326172 1
62 29 1086.70666504 1
62 29 1090.69689941 1
62 29 1099.54345703 1
62 29 1102.89599609 1
62 29 1104.22875977 1
62 29 1115.38208008 1
62 29 1139.89782715 1
62 29 1142.41699219 1
62 29 1179.9296875 1
62 29 1184.80969238 1
62 29 1185.1529541 1
62 29 1186.55102539 1
62 29 1227.08129883 1
62 29 1248.99194336 1
62 29 1254.85290527 1
62 29 1267.43969727 1
62 29 1272.6081543 1
62 29 1309.09643555 1
62 29 1341.44628906 1
62 29 1353.69812012 1
62 29 1370.43103027 1
62 29 1374.16137695 1
62 29 1447.04736328 1
62 29 1530.14440918 1
62 29 1626.48925781 1
62 29 1677.02368164 1
62 29 1829.37585449 1
62 29 1924.29846191 1
62 29 2528.6953125 1
62 30 651.874389648 1
62 30 666.970703125 1
62 30 685.71081543 1
62 30 706.403564453 1
62 30 737.08001709 1
62 30 737.485839844 1
62 30 738.874328613 1
62 30 740.176696777 1
62 30 747.954467773 1
62 30 748.940307617 1
62 30 749.826049805 1
62 30 763.709472656 1
62 30 769.636535645 1
62 30 776.795349121 1
62 30 780.865112305 1
62 30 804.934509277 1
62 30 806.843444824 1
62 30 808.12286377 1
62 30 810.929199219 1
62 30 814.92565918 1
62 30 822.238525391 1
62 30 834.990661621 1
62 30 838.462341309 1
62 30 838.534423828 1
62 30 843.851989746 1
62 30 852.432495117 1
62 30 854.86114502 1
62 30 857.881347656 1
62 30 868.352783203 1
62 30 890.43347168 1
62 30 919.874023438 1
62 30 922.452331543 1
62 30 927.011169434 1
62 30 927.648681641 1
62 30 928.669189453 1
62 30 935.19934082 1
62 30 947.629333496 1
62 30 957.985717773 1
62 30 962.505859375 1
62 30 963.805603027 1
62 30 964.377685547 1
62 30 969.20111084 1
62 30 980.05065918 1
62 30 1031.74487305 1
62 30 1032.19482422 1
62 30 1040.61181641 1
62 30 1066.49926758 1
62 30 1067.42553711 1
62 30 1087.97167969 1
62 30 1094.05932617 1
62 30 1122.98986816 1
62 30 1133.41064453 1
62 30 1155.67419434 1
62 30 1173.15710449 1
62 30 1182.32177734 1
62 30 1209.45361328 1
62 30 1213.38537598 1
62 30 1216.97717285 1
62 30 1224.08911133 1
62 30 1285.62231445 1
62 30 1303.93310547 1
62 30 1318.8046875 1
62 30 1336.23669434 1
62 30 1393.84533691 1
62 30 1634.81591797 1
62 30 1945.71228027 1
62 30 1988.81140137 1
62 31 714.58404541 1
62 31 783.331420898 1
62 31 791.217407227 1
62 31 792.569458008 1
62 31 817.017700195 1
62 31 818.748046875 1
62 31 872.571350098 1
62 31 884.74798584 1
62 31 923.196105957 1
62 31 943.776245117 1
62 31 982.068664551 1
62 31 1019.9720459 1
62 31 1046.34716797 1
62 31 1052.01391602 1
62 31 1061.54907227 1
62 31 1063.12744141 1
62 31 1118.15014648 1
62 31 1128.7644043 1
62 31 1181.50354004 1
62 31 1194.75463867 1
62 31 1202.76379395 1
62 31 1243.07263184 1
62 31 1250.36364746 1
62 31 1253.15124512 1
62 31 1256.9675293 1
62 31 1277.89453125 1
62 31 1351.55517578 1
62 31 1378.13708496 1
62 31 1588.37646484 1
62 31 1833.13537598 1
62 32 705.590454102 1
62 32 757.635864258 1
62 32 828.400024414 1
62 32 880.480834961 1
62 32 904.381835938 1
62 32 937.075256348 1
62 32 1192.10742188 1
62 32 1208.77612305 1
62 32 1392.20947266 1
62 32 1554.82946777 1
62 32 1564.85009766 1
62 32 1983.19702148 1
62 33 1128.17663574 1
62 33 1435.71362305 1
63 15 1758.28735352 1
63 18 2032.6998291 1
63 19 1159.19750977 1
63 19 1337.42333984 1
63 19 1441.4473877 1
63 19 1503.65808105 1
63 19 1504.1739502 1
63 19 1657.56323242 1
63 19 1733.33752441 1
63 20 1036.22143555 1
63 20 1048.33422852 1
63 20 1096.04016113 1
63 20 1148.45910645 1
63 20 1192.64257812 1
63 20 1227.27697754 1
63 20 1282.03466797 1
63 20 1286.14160156 1
63 20 1410.65686035 1
63 20 1505.77880859 1
63 20 1583.44311523 1
63 20 1658.38012695 1
63 20 1745.02709961 1
63 20 2436.18701172 1
63 21 914.268737793 1
63 21 943.825073242 1
63 21 953.792053223 1
63 21 969.56842041 1
63 21 970.453918457 1
63 21 992.952026367 1
63 21 996.477355957 1
63 21 1009.66943359 1
63 21 1042.40820312 1
63 21 1043.00366211 1
63 21 1071.50146484 1
63 21 1075.56079102 1
63 21 1111.16894531 1
63 21 1122.69006348 1
63 21 1136.43603516 1
63 21 1146.85974121 1
63 21 1149.83203125 1
63 21 1164.76782227 1
63 21 1206.01586914 1
63 21 1216.3503418 1
63 21 1256.61535645 1
63 21 1320.84020996 1
63 21 1365.09265137 1
63 21 1404.28430176 1
63 21 1649.49523926 1
63 21 1816.28759766 1
63 21 1870.57373047 1
63 21 1877.52722168 1
63 21 2889.50219727 1
63 22 709.648498535 1
63 22 714.435180664 1
63 22 745.983825684 1
63 22 751.432067871 1
63 22 782.378356934 1
63 22 804.894714355 1
63 22 833.983947754 1
63 22 869.637329102 1
63 22 896.198059082 1
63 22 901.393249512 1
63 22 901.659057617 1
63 22 907.532531738 1
63 22 919.612915039 1
63 22 924.00958252 1
63 22 961.360473633 1
63 22 974.956604004 1
63 22 1023.24542236 1
63 22 1035.81970215 1
63 22 1041.01867676 1
63 22 1045.45483398 1
63 22 1049.23999023 1
63 22 1053.13208008 1
63 22 1065.30371094 1
63 22 1082.12072754 1
63 22 1123.05566406 1
63 22 1123.12658691 1
63 22 1131.14440918 1
63 22 1136.65527344 1
63 22 1143.48779297 1
63 22 1143.55432129 1
63 22 1145.39733887 1
63 22 1149.12145996 1
63 22 1154.60900879 1
63 22 1166.85974121 1
63 22 1170.97961426 1
63 22 1183.03442383 1
63 22 1215.10961914 1
63 22 1241.02038574 1
63 22 1242.3873291 1
63 22 1262.31201172 1
63 22 1286.73669434 1
63 22 1298.15979004 1
63 22 1301.95227051 1
63 22 1327.62817383 1
63 22 1407.26879883 1
63 22 1425.25805664 1
63 22 1451.77001953 1
63 22 1514.0111084 1
63 22 1579.0859375 1
63 22 1677.06750488 1
63 22 2022.70556641 1
63 22 2035.6763916 1
63 22 2434.70458984 1
63 22 2510.78076172 1
63 22 3402.54125977 1
63 23 616.531311035 1
63 23 655.690307617 1
63 23 668.061035156 1
63 23 680.486572266 1
63 23 690.477844238 1
63 23 693.203430176 1
63 23 696.034362793 1
63 23 699.512817383 1
63 23 707.29296875 1
63 23 711.662109375 1
63 23 715.290527344 1
63 23 716.604309082 1
63 23 719.760314941 1
63 23 731.008605957 1
63 23 750.971618652 1
63 23 752.90234375 1
63 23 755.879638672 1
63 23 761.259277344 1
63 23 769.748596191 1
63 23 772.337341309 1
63 23 778.641967773 1
63 23 780.199035645 1
63 23 795.109130859 1
63 23 795.522033691 1
63 23 802.100585938 1
63 23 820.445922852 1
63 23 822.518920898 1
63 23 825.514648438 1
63 23 832.951843262 1
63 23 836.184631348 1
63 23 840.127197266 1
63 23 843.666137695 1
63 23 844.748840332 1
63 23 847.729248047 1
63 23 849.56451416 1
63 23 850.903625488 1
63 23 852.142211914 1
63 23 852.481079102 1
63 23 856.675720215 1
63 23 861.257751465 1
63 23 867.584960938 1
63 23 874.190429688 1
63 23 878.895202637 1
63 23 883.717651367 1
63 23 885.710510254 1
63 23 890.516784668 1
63 23 891.81237793 1
63 23 895.260925293 1
63 23 907.840881348 1
63 23 927.071289062 1
63 23 937.738830566 1
63 23 940.744506836 1
63 23 941.476196289 1
63 23 943.672912598 1
63 23 946.700378418 1
63 23 948.763793945 1
63 23 974.121887207 1
63 23 980.513122559 1
63 23 996.041809082 1
63 23 1013.5480957 1
63 23 1014.34765625 1
63 23 1017.61895752 1
63 23 1019.7401123 1
63 23 1041.60290527 1
63 23 1059.83947754 1
63 23 1064.71057129 1
63 23 1071.72924805 1
63 23 1075.68286133 1
63 23 1085.46374512 1
63 23 1088.4095459 1
63 23 1090.74645996 1
63 23 1134.39453125 1
63 23 1145.265625 1
63 23 1165.37609863 1
63 23 1218.54785156 1
63 23 1248.13378906 1
63 23 1269.20068359 1
63 23 1298.05810547 1
63 23 1318.39416504 1
63 23 1325.11352539 1
63 23 1327.56298828 1
63 23 1341.35986328 1
63 23 1349.91674805 1
63 23 1359.71984863 1
63 23 1382.28649902 1
63 23 1599.1307373 1
63 23 1672.50854492 1
63 23 1727.94384766 1
63 23 1733.89025879 1
63 23 2143.52832031 1
63 24 518.485778809 1
63 24 535.678039551 1
63 24 536.768981934 1
63 24 544.73626709 1
63 24 550.172058105 1
63 24 559.940124512 1
63 24 562.333190918 1
63 24 566.244689941 1
63 24 566.465332031 1
63 24 567.581848145 1
63 24 568.212646484 1
63 24 574.071594238 1
63 24 580.775085449 1
63 24 582.36126709 1
63 24 583.644775391 1
63 24 588.536071777 1
63 24 589.960327148 1
63 24 593.434814453 1
63 24 594.002319336 1
63 24 594.386657715 1
63 24 597.155822754 1
63 24 598.198181152 1
63 24 598.491638184 1
63 24 598.675048828 1
63 24 599.864379883 1
63 24 602.122131348 1
63 24 604.736083984 1
63 24 605.630187988 1
63 24 607.662780762 1
63 24 611.725219727 1
63 24 613.498901367 1
63 24 615.130187988 1
63 24 615.988464355 1
63 24 617.276550293 1
63 24 617.547668457 1
63 24 618.276184082 1
63 24 618.285522461 1
63 24 620.05065918 1
63 24 621.80657959 1
63 24 623.586181641 1
63 24 623.621643066 1
63 24 628.659667969 1
63 24 629.608947754 1
63 24 635.599121094 1
63 24 635.632324219 1
63 24 635.777160645 1
63 24 635.819091797 1
63 24 636.373352051 1
63 24 636.556518555 1
63 24 639.176513672 1
63 24 639.875854492 1
63 24 641.204528809 1
63 24 642.306335449 1
63 24 642.352050781 1
63 24 642.438110352 1
63 24 646.976013184 1
63 24 647.351867676 1
63 24 648.076293945 1
63 24 649.085144043 1
63 24 649.963378906 1
63 24 654.578796387 1
63 24 655.427001953 1
63 24 655.683288574 1
63 24 656.331481934 1
63 24 660.936279297 1
63 24 664.628601074 1
63 24 664.769104004 1
63 24 668.381225586 1
63 24 670.854125977 1
63 24 676.643554688 1
63 24 676.776123047 1
63 24 680.097961426 1
63 24 681.617431641 1
63 24 681.788513184 1
63 24 689.011230469 1
63 24 694.06451416 1
63 24 698.790344238 1
63 24 701.749633789 1
63 24 702.38470459 1
63 24 705.30682373 1
63 24 705.65045166 1
63 24 709.077575684 1
63 24 709.298156738 1
63 24 709.40814209 1
63 24 710.996887207 1
63 24 711.819702148 1
63 24 712.075012207 1
63 24 713.330078125 1
63 24 717.025817871 1
63 24 717.911499023 1
63 24 719.266723633 1
63 24 720.070068359 1
63 24 720.191955566 1
63 24 724.468017578 1
63 24 726.564331055 1
63 24 727.138122559 1
63 24 730.449768066 1
63 24 730.906311035 1
63 24 731.917114258 1
63 24 736.619689941 1
63 24 736.870056152 1
63 24 737.08416748 1
63 24 740.465515137 1
63 24 744.900146484 1
63 24 746.854125977 1
63 24 747.649291992 1
63 24 755.156066895 1
63 24 755.378601074 1
63 24 756.519165039 1
63 24 756.593139648 1
63 24 757.476135254 1
63 24 760.99230957 1
63 24 762.002075195 1
63 24 764.018066406 1
63 24 766.767211914 1
63 24 766.995422363 1
63 24 769.268615723 1
63 24 769.441162109 1
63 24 770.894042969 1
63 24 774.882385254 1
63 24 775.044250488 1
63 24 775.181884766 1
63 24 777.522705078 1
63 24 783.144714355 1
63 24 783.535522461 1
