string dom time hits
63 28 181.944335938 1
63 28 181.978134155 1
63 28 181.999755859 1
63 28 182.019439697 1
63 28 182.022506714 1
63 28 182.034561157 1
63 28 182.041976929 1
63 28 182.047592163 1
63 28 182.10446167 1
63 28 182.119842529 1
63 28 182.151885986 1
63 28 182.170333862 1
63 28 182.171081543 1
63 28 182.171478271 1
63 28 182.174850464 1
63 28 182.176986694 1
63 28 182.199920654 1
63 28 182.25302124 1
63 28 182.279525757 1
63 28 182.299850464 1
63 28 182.303146362 1
63 28 182.330780029 1
63 28 182.330780029 1
63 28 182.350280762 1
63 28 182.359008789 1
63 28 182.383010864 1
63 28 182.38772583 1
63 28 182.391906738 1
63 28 182.395736694 1
63 28 182.407440186 1
63 28 182.414825439 1
63 28 182.429885864 1
63 28 182.483322144 1
63 28 182.552627563 1
63 28 182.559173584 1
63 28 182.570800781 1
63 28 182.571838379 1
63 28 182.583206177 1
63 28 182.591812134 1
63 28 182.613006592 1
63 28 182.617248535 1
63 28 182.632797241 1
63 28 182.640838623 1
63 28 182.669509888 1
63 28 182.673202515 1
63 28 182.713195801 1
63 28 182.716552734 1
63 28 182.721282959 1
63 28 182.729858398 1
63 28 182.773895264 1
63 28 182.816360474 1
63 28 182.820800781 1
63 28 182.827438354 1
63 28 182.85484314 1
63 28 182.858718872 1
63 28 182.86882019 1
63 28 182.925552368 1
63 28 182.951690674 1
63 28 182.979675293 1
63 28 183.004058838 1
63 28 183.035919189 1
63 28 183.109649658 1
63 28 183.135437012 1
63 28 183.14932251 1
63 28 183.158981323 1
63 28 183.185470581 1
63 28 183.190979004 1
63 28 183.193878174 1
63 28 183.206985474 1
63 28 183.210113525 1
63 28 183.247283936 1
63 28 183.29486084 1
63 28 183.312942505 1
63 28 183.316131592 1
63 28 183.329833984 1
63 28 183.330337524 1
63 28 183.358474731 1
63 28 183.362686157 1
63 28 183.377655029 1
63 28 183.383560181 1
63 28 183.391113281 1
63 28 183.433486938 1
63 28 183.435073853 1
63 28 183.438751221 1
63 28 183.440490723 1
63 28 183.445983887 1
63 28 183.454376221 1
63 28 183.486297607 1
63 28 183.489654541 1
63 28 183.534744263 1
63 28 183.572952271 1
63 28 183.582122803 1
63 28 183.59677124 1
63 28 183.620147705 1
63 28 183.633392334 1
63 28 183.644714355 1
63 28 183.64541626 1
63 28 183.674575806 1
63 28 183.70249939 1
63 28 183.722305298 1
63 28 183.788848877 1
63 28 183.791168213 1
63 28 183.807815552 1
63 28 183.816635132 1
63 28 183.830337524 1
63 28 183.83682251 1
63 28 183.866851807 1
63 28 183.876113892 1
63 28 183.91104126 1
63 28 183.932540894 1
63 28 183.94631958 1
63 28 183.971923828 1
63 28 183.977798462 1
63 28 183.978317261 1
63 28 184.033096313 1
63 28 184.092803955 1
63 28 184.0965271 1
63 28 184.112670898 1
63 28 184.115661621 1
63 28 184.146072388 1
63 28 184.154251099 1
63 28 184.157333374 1
63 28 184.177337646 1
63 28 184.192321777 1
63 28 184.19909668 1
63 28 184.215545654 1
63 28 184.219726562 1
63 28 184.249389648 1
63 28 184.253799438 1
63 28 184.316894531 1
63 28 184.320526123 1
63 28 184.334136963 1
63 28 184.34161377 1
63 28 184.347091675 1
63 28 184.354690552 1
63 28 184.407333374 1
63 28 184.4246521 1
63 28 184.4296875 1
63 28 184.51008606 1
63 28 184.513839722 1
63 28 184.518783569 1
63 28 184.533920288 1
63 28 184.584182739 1
63 28 184.590515137 1
63 28 184.611434937 1
63 28 184.618179321 1
63 28 184.630111694 1
63 28 184.657867432 1
63 28 184.663650513 1
63 28 184.680877686 1
63 28 184.683395386 1
63 28 184.715316772 1
63 28 184.742431641 1
63 28 184.761566162 1
63 28 184.766769409 1
63 28 184.813735962 1
63 28 184.817749023 1
63 28 184.846374512 1
63 28 184.882949829 1
63 28 184.897003174 1
63 28 184.901641846 1
63 28 184.923065186 1
63 28 185.000106812 1
63 28 185.014770508 1
63 28 185.017333984 1
63 28 185.036407471 1
63 28 185.060424805 1
63 28 185.089447021 1
63 28 185.10647583 1
63 28 185.135925293 1
63 28 185.149246216 1
63 28 185.162658691 1
63 28 185.164016724 1
63 28 185.256973267 1
63 28 185.263244629 1
63 28 185.292953491 1
63 28 185.294525146 1
63 28 185.296447754 1
63 28 185.301879883 1
63 28 185.326080322 1
63 28 185.332168579 1
63 28 185.337615967 1
63 28 185.35369873 1
63 28 185.360610962 1
63 28 185.41204834 1
63 28 185.484207153 1
63 28 185.496963501 1
63 28 185.500457764 1
63 28 185.503936768 1
63 28 185.512878418 1
63 28 185.523681641 1
63 28 185.54989624 1
63 28 185.552764893 1
63 28 185.577804565 1
63 28 185.583526611 1
63 28 185.608825684 1
63 28 185.611602783 1
63 28 185.622024536 1
63 28 185.681854248 1
63 28 185.684921265 1
63 28 185.696411133 1
63 28 185.700958252 1
63 28 185.718215942 1
63 28 185.718856812 1
63 28 185.742767334 1
63 28 185.749908447 1
63 28 185.75189209 1
63 28 185.837432861 1
63 28 185.863449097 1
63 28 185.871231079 1
63 28 185.878494263 1
63 28 185.883483887 1
63 28 185.885482788 1
63 28 185.90222168 1
63 28 185.941726685 1
63 28 185.942337036 1
63 28 185.953109741 1
63 28 185.953521729 1
63 28 185.991119385 1
63 28 185.995925903 1
63 28 186.019134521 1
63 28 186.022567749 1
63 28 186.039047241 1
63 28 186.057022095 1
63 28 186.110427856 1
63 28 186.135238647 1
63 28 186.153701782 1
63 28 186.174041748 1
63 28 186.174667358 1
63 28 186.185302734 1
63 28 186.209197998 1
63 28 186.252532959 1
63 28 186.268753052 1
63 28 186.273422241 1
63 28 186.275177002 1
63 28 186.298751831 1
63 28 186.305923462 1
63 28 186.325241089 1
63 28 186.356155396 1
63 28 186.367843628 1
63 28 186.38848877 1
63 28 186.430480957 1
63 28 186.513061523 1
63 28 186.524490356 1
63 28 186.548553467 1
63 28 186.55368042 1
63 28 186.574737549 1
63 28 186.586166382 1
63 28 186.633621216 1
63 28 186.651916504 1
63 28 186.671051025 1
63 28 186.713302612 1
63 28 186.718292236 1
63 28 186.72819519 1
63 28 186.746444702 1
63 28 186.766082764 1
63 28 186.772888184 1
63 28 186.820983887 1
63 28 186.822189331 1
63 28 186.833724976 1
63 28 186.842285156 1
63 28 186.847488403 1
63 28 186.849197388 1
63 28 186.857849121 1
63 28 186.863006592 1
63 28 186.89440918 1
63 28 186.960739136 1
63 28 186.97026062 1
63 28 187.075057983 1
63 28 187.082046509 1
63 28 187.095794678 1
63 28 187.096893311 1
63 28 187.115707397 1
63 28 187.124282837 1
63 28 187.174346924 1
63 28 187.176391602 1
63 28 187.204208374 1
63 28 187.216918945 1
63 28 187.22883606 1
63 28 187.231781006 1
63 28 187.261184692 1
63 28 187.262435913 1
63 28 187.26361084 1
63 28 187.279983521 1
63 28 187.310043335 1
63 28 187.319229126 1
63 28 187.3203125 1
63 28 187.336135864 1
63 28 187.351531982 1
63 28 187.444946289 1
63 28 187.455474854 1
63 28 187.475219727 1
63 28 187.47845459 1
63 28 187.4868927 1
63 28 187.487503052 1
63 28 187.520812988 1
63 28 187.541992188 1
63 28 187.542861938 1
63 28 187.549057007 1
63 28 187.551956177 1
63 28 187.564865112 1
63 28 187.567993164 1
63 28 187.574234009 1
63 28 187.575119019 1
63 28 187.581329346 1
63 28 187.588241577 1
63 28 187.617324829 1
63 28 187.629013062 1
63 28 187.654403687 1
63 28 187.681869507 1
63 28 187.690658569 1
63 28 187.694122314 1
63 28 187.694381714 1
63 28 187.781692505 1
63 28 187.785980225 1
63 28 187.805953979 1
63 28 187.812103271 1
63 28 187.828811646 1
63 28 187.837249756 1
63 28 187.868942261 1
63 28 187.885284424 1
63 28 187.894805908 1
63 28 187.923294067 1
63 28 187.934875488 1
63 28 187.936035156 1
63 28 187.986022949 1
63 28 188.003936768 1
63 28 188.019515991 1
63 28 188.024093628 1
63 28 188.032455444 1
63 28 188.042755127 1
63 28 188.048812866 1
63 28 188.082702637 1
63 28 188.086624146 1
63 28 188.093307495 1
63 28 188.098098755 1
63 28 188.120651245 1
63 28 188.134460449 1
63 28 188.159667969 1
63 28 188.169143677 1
63 28 188.229263306 1
63 28 188.255966187 1
63 28 188.315704346 1
63 28 188.333114624 1
63 28 188.334030151 1
63 28 188.338943481 1
63 28 188.351211548 1
63 28 188.375747681 1
63 28 188.37739563 1
63 28 188.384536743 1
63 28 188.398544312 1
63 28 188.402984619 1
63 28 188.406570435 1
63 28 188.430297852 1
63 28 188.477890015 1
63 28 188.482345581 1
63 28 188.484069824 1
63 28 188.518783569 1
63 28 188.543899536 1
63 28 188.556549072 1
63 28 188.580337524 1
63 28 188.610168457 1
63 28 188.615219116 1
63 28 188.626449585 1
63 28 188.634216309 1
63 28 188.637619019 1
63 28 188.643173218 1
63 28 188.649963379 1
63 28 188.653518677 1
63 28 188.684570312 1
63 28 188.695663452 1
63 28 188.704208374 1
63 28 188.731277466 1
63 28 188.732650757 1
63 28 188.768051147 1
63 28 188.782897949 1
63 28 188.799484253 1
63 28 188.801330566 1
63 28 188.840255737 1
63 28 188.853973389 1
63 28 188.863189697 1
63 28 188.865814209 1
63 28 188.867233276 1
63 28 188.874908447 1
63 28 188.88269043 1
63 28 188.886138916 1
63 28 188.887496948 1
63 28 188.891189575 1
63 28 188.895599365 1
63 28 188.896072388 1
63 28 188.9037323 1
63 28 188.922393799 1
63 28 188.934860229 1
63 28 188.935455322 1
63 28 188.945236206 1
63 28 188.995391846 1
63 28 189.002716064 1
63 28 189.097427368 1
63 28 189.101333618 1
63 28 189.117416382 1
63 28 189.120880127 1
63 28 189.13243103 1
63 28 189.146697998 1
63 28 189.153594971 1
63 28 189.192871094 1
63 28 189.229248047 1
63 28 189.234024048 1
63 28 189.235153198 1
63 28 189.235397339 1
63 28 189.261474609 1
63 28 189.268814087 1
63 28 189.280502319 1
63 28 189.294647217 1
63 28 189.29486084 1
63 28 189.304824829 1
63 28 189.310012817 1
63 28 189.33644104 1
63 28 189.345657349 1
63 28 189.350570679 1
63 28 189.355361938 1
63 28 189.371322632 1
63 28 189.390335083 1
63 28 189.399246216 1
63 28 189.457443237 1
63 28 189.462036133 1
63 28 189.466491699 1
63 28 189.469772339 1
63 28 189.481323242 1
63 28 189.484863281 1
63 28 189.495193481 1
63 28 189.506164551 1
63 28 189.539154053 1
63 28 189.548171997 1
63 28 189.551605225 1
63 28 189.58454895 1
63 28 189.599853516 1
63 28 189.685913086 1
63 28 189.686538696 1
63 28 189.686767578 1
63 28 189.69367981 1
63 28 189.696365356 1
63 28 189.698242188 1
63 28 189.703689575 1
63 28 189.734985352 1
63 28 189.767364502 1
63 28 189.789047241 1
63 28 189.819137573 1
63 28 189.825592041 1
63 28 189.835037231 1
63 28 189.838867188 1
63 28 189.845062256 1
63 28 189.849380493 1
63 28 189.853591919 1
63 28 189.864334106 1
63 28 189.892120361 1
63 28 189.897689819 1
63 28 189.923339844 1
63 28 189.924484253 1
63 28 189.934799194 1
63 28 189.965240479 1
63 28 189.971389771 1
63 28 189.975234985 1
63 28 189.987182617 1
63 28 190.000991821 1
63 28 190.002868652 1
63 28 190.019607544 1
63 28 190.026138306 1
63 28 190.032485962 1
63 28 190.034042358 1
63 28 190.047927856 1
63 28 190.087615967 1
63 28 190.125259399 1
63 28 190.139968872 1
63 28 190.171600342 1
63 28 190.225296021 1
63 28 190.273803711 1
63 28 190.286483765 1
63 28 190.293731689 1
63 28 190.365966797 1
63 28 190.382369995 1
63 28 190.404205322 1
63 28 190.415283203 1
63 28 190.416046143 1
63 28 190.425308228 1
63 28 190.426116943 1
63 28 190.427627563 1
63 28 190.494857788 1
63 28 190.500579834 1
63 28 190.50944519 1
63 28 190.516952515 1
63 28 190.526809692 1
63 28 190.559173584 1
63 28 190.564346313 1
63 28 190.57043457 1
63 28 190.588943481 1
63 28 190.598907471 1
63 28 190.613357544 1
63 28 190.618896484 1
63 28 190.621780396 1
63 28 190.643096924 1
63 28 190.647583008 1
63 28 190.66758728 1
63 28 190.684951782 1
63 28 190.706466675 1
63 28 190.713668823 1
63 28 190.741714478 1
63 28 190.745620728 1
63 28 190.761322021 1
63 28 190.785995483 1
63 28 190.792282104 1
63 28 190.801681519 1
63 28 190.871368408 1
63 28 190.878723145 1
63 28 190.897186279 1
63 28 190.915527344 1
63 28 190.935409546 1
63 28 190.948608398 1
63 28 190.967346191 1
63 28 190.980773926 1
63 28 190.988113403 1
63 28 190.988265991 1
63 28 191.0078125 1
63 28 191.027404785 1
63 28 191.031890869 1
63 28 191.042175293 1
63 28 191.04447937 1
63 28 191.064407349 1
63 28 191.106216431 1
63 28 191.112304688 1
63 28 191.15852356 1
63 28 191.164932251 1
63 28 191.171081543 1
63 28 191.246780396 1
63 28 191.269775391 1
63 28 191.297393799 1
63 28 191.329193115 1
63 28 191.33821106 1
63 28 191.344833374 1
63 28 191.365142822 1
63 28 191.373657227 1
63 28 191.394012451 1
63 28 191.399520874 1
63 28 191.410202026 1
63 28 191.429977417 1
63 28 191.43661499 1
63 28 191.447174072 1
63 28 191.464431763 1
63 28 191.477798462 1
63 28 191.484939575 1
63 28 191.551010132 1
63 28 191.559448242 1
63 28 191.565231323 1
63 28 191.569549561 1
63 28 191.595840454 1
63 28 191.634063721 1
63 28 191.642745972 1
63 28 191.69543457 1
63 28 191.703552246 1
63 28 191.707687378 1
63 28 191.707824707 1
63 28 191.724365234 1
63 28 191.764846802 1
63 28 191.790328979 1
63 28 191.799423218 1
63 28 191.802352905 1
63 28 191.820510864 1
63 28 191.836914062 1
63 28 191.850387573 1
63 28 191.876815796 1
63 28 191.884780884 1
63 28 191.990310669 1
63 28 191.994613647 1
63 28 192.032394409 1
63 28 192.043792725 1
63 28 192.06362915 1
63 28 192.081298828 1
63 28 192.107070923 1
63 28 192.152786255 1
63 28 192.164794922 1
63 28 192.182495117 1
63 28 192.187866211 1
63 28 192.19190979 1
63 28 192.194244385 1
63 28 192.22857666 1
63 28 192.23008728 1
63 28 192.232559204 1
63 28 192.233230591 1
63 28 192.260772705 1
63 28 192.27456665 1
63 28 192.337646484 1
63 28 192.376159668 1
63 28 192.401260376 1
63 28 192.40763855 1
63 28 192.408370972 1
63 28 192.41065979 1
63 28 192.411712646 1
63 28 192.432785034 1
63 28 192.449050903 1
63 28 192.465942383 1
63 28 192.466552734 1
63 28 192.473617554 1
63 28 192.527770996 1
63 28 192.534057617 1
63 28 192.544036865 1
63 28 192.556335449 1
63 28 192.63835144 1
63 28 192.642089844 1
63 28 192.689941406 1
63 28 192.72567749 1
63 28 192.729232788 1
63 28 192.734664917 1
63 28 192.746017456 1
63 28 192.774215698 1
63 28 192.782577515 1
63 28 192.784011841 1
63 28 192.82611084 1
63 28 192.83102417 1
63 28 192.832946777 1
63 28 192.833282471 1
63 28 192.843093872 1
63 28 192.843109131 1
63 28 192.86668396 1
63 28 192.882720947 1
63 28 192.888748169 1
63 28 192.889434814 1
63 28 192.917144775 1
63 28 192.924850464 1
63 28 192.931838989 1
63 28 192.932952881 1
63 28 192.942596436 1
63 28 192.967163086 1
63 28 192.992324829 1
63 28 193.018844604 1
63 28 193.024307251 1
63 28 193.026611328 1
63 28 193.027801514 1
63 28 193.043563843 1
63 28 193.051376343 1
63 28 193.058349609 1
63 28 193.06602478 1
63 28 193.085388184 1
63 28 193.099273682 1
63 28 193.127105713 1
63 28 193.14125061 1
63 28 193.154251099 1
63 28 193.176513672 1
63 28 193.179168701 1
63 28 193.18397522 1
63 28 193.186187744 1
63 28 193.198699951 1
63 28 193.242538452 1
63 28 193.248565674 1
63 28 193.275527954 1
63 28 193.275650024 1
63 28 193.284423828 1
63 28 193.284957886 1
63 28 193.316757202 1
63 28 193.343017578 1
63 28 193.362289429 1
63 28 193.388580322 1
63 28 193.404541016 1
63 28 193.406723022 1
63 28 193.411178589 1
63 28 193.452774048 1
63 28 193.456893921 1
63 28 193.457885742 1
63 28 193.458877563 1
63 28 193.46182251 1
63 28 193.513885498 1
63 28 193.519744873 1
63 28 193.530303955 1
63 28 193.533920288 1
63 28 193.572357178 1
63 28 193.583496094 1
63 28 193.587890625 1
63 28 193.588317871 1
63 28 193.651779175 1
63 28 193.656188965 1
63 28 193.666549683 1
63 28 193.674880981 1
63 28 193.687927246 1
63 28 193.705841064 1
63 28 193.716873169 1
63 28 193.731552124 1
63 28 193.739013672 1
63 28 193.765975952 1
63 28 193.777786255 1
63 28 193.78263855 1
63 28 193.787597656 1
63 28 193.790496826 1
63 28 193.791900635 1
63 28 193.800079346 1
63 28 193.834472656 1
63 28 193.84387207 1
63 28 193.852722168 1
63 28 193.867950439 1
63 28 193.886825562 1
63 28 193.889007568 1
63 28 193.90335083 1
63 28 193.907775879 1
63 28 193.918365479 1
63 28 193.947601318 1
63 28 193.950546265 1
63 28 193.97038269 1
63 28 193.987548828 1
63 28 193.998153687 1
63 28 194.037521362 1
63 28 194.038604736 1
63 28 194.051620483 1
63 28 194.057800293 1
63 28 194.058197021 1
63 28 194.083282471 1
63 28 194.092498779 1
63 28 194.094970703 1
63 28 194.104812622 1
63 28 194.112060547 1
63 28 194.112380981 1
63 28 194.11781311 1
63 28 194.125579834 1
63 28 194.130554199 1
63 28 194.180587769 1
63 28 194.191650391 1
63 28 194.199890137 1
63 28 194.292419434 1
63 28 194.30291748 1
63 28 194.324264526 1
63 28 194.347000122 1
63 28 194.358108521 1
63 28 194.40184021 1
63 28 194.405303955 1
63 28 194.415618896 1
63 28 194.419555664 1
63 28 194.427078247 1
63 28 194.433029175 1
63 28 194.447479248 1
63 28 194.480407715 1
63 28 194.483551025 1
63 28 194.487625122 1
63 28 194.499343872 1
63 28 194.569030762 1
63 28 194.57131958 1
63 28 194.571594238 1
63 28 194.592193604 1
63 28 194.594604492 1
63 28 194.616470337 1
63 28 194.649353027 1
63 28 194.708374023 1
63 28 194.737884521 1
63 28 194.738189697 1
63 28 194.753326416 1
63 28 194.76322937 1
63 28 194.779205322 1
63 28 194.792449951 1
63 28 194.8230896 1
63 28 194.833282471 1
63 28 194.836120605 1
63 28 194.857650757 1
63 28 194.867523193 1
63 28 194.90020752 1
63 28 194.946334839 1
63 28 194.972412109 1
63 28 194.977340698 1
63 28 195.068161011 1
63 28 195.08770752 1
63 28 195.089630127 1
63 28 195.101882935 1
63 28 195.153381348 1
63 28 195.153778076 1
63 28 195.170288086 1
63 28 195.18196106 1
63 28 195.193572998 1
63 28 195.208969116 1
63 28 195.219802856 1
63 28 195.242080688 1
63 28 195.244674683 1
63 28 195.248672485 1
63 28 195.27961731 1
63 28 195.286605835 1
63 28 195.292999268 1
63 28 195.299179077 1
63 28 195.31867981 1
63 28 195.329528809 1
63 28 195.356750488 1
63 28 195.399734497 1
63 28 195.407852173 1
63 28 195.442779541 1
63 28 195.494888306 1
63 28 195.540039062 1
63 28 195.560409546 1
63 28 195.562515259 1
63 28 195.583770752 1
63 28 195.601089478 1
63 28 195.613250732 1
63 28 195.631317139 1
63 28 195.648330688 1
63 28 195.651275635 1
63 28 195.669708252 1
63 28 195.674484253 1
63 28 195.701324463 1
63 28 195.705200195 1
63 28 195.715194702 1
63 28 195.731048584 1
63 28 195.755844116 1
63 28 195.766525269 1
63 28 195.814559937 1
63 28 195.834594727 1
63 28 195.849105835 1
63 28 195.850326538 1
63 28 195.8515625 1
63 28 195.856719971 1
63 28 195.866271973 1
63 28 195.885147095 1
63 28 195.89453125 1
63 28 195.899917603 1
63 28 195.928970337 1
63 28 195.930892944 1
63 28 195.941131592 1
63 28 195.94581604 1
63 28 195.965423584 1
63 28 195.966918945 1
63 28 195.97354126 1
63 28 195.976119995 1
63 28 196.001724243 1
63 28 196.042617798 1
63 28 196.053771973 1
63 28 196.061416626 1
63 28 196.081985474 1
63 28 196.086471558 1
63 28 196.088119507 1
63 28 196.096542358 1
63 28 196.122924805 1
63 28 196.131973267 1
63 28 196.149810791 1
63 28 196.189086914 1
63 28 196.228500366 1
63 28 196.251876831 1
63 28 196.272720337 1
63 28 196.299591064 1
63 28 196.316711426 1
63 28 196.344619751 1
63 28 196.398086548 1
63 28 196.411849976 1
63 28 196.431289673 1
63 28 196.436889648 1
63 28 196.444519043 1
63 28 196.454147339 1
63 28 196.488647461 1
63 28 196.500976562 1
63 28 196.523727417 1
63 28 196.526611328 1
63 28 196.529586792 1
63 28 196.545776367 1
63 28 196.562545776 1
63 28 196.569473267 1
63 28 196.583496094 1
63 28 196.590270996 1
63 28 196.611968994 1
63 28 196.619155884 1
63 28 196.648223877 1
63 28 196.653762817 1
63 28 196.673538208 1
63 28 196.707290649 1
63 28 196.711105347 1
63 28 196.721237183 1
63 28 196.723388672 1
63 28 196.726119995 1
63 28 196.728652954 1
63 28 196.728881836 1
63 28 196.752166748 1
63 28 196.752990723 1
63 28 196.753768921 1
63 28 196.756454468 1
63 28 196.770172119 1
63 28 196.80657959 1
63 28 196.809127808 1
63 28 196.809463501 1
63 28 196.816390991 1
63 28 196.834671021 1
63 28 196.837799072 1
63 28 196.841598511 1
63 28 196.84715271 1
63 28 196.862411499 1
63 28 196.89831543 1
63 28 196.911972046 1
63 28 196.953765869 1
63 28 196.982818604 1
63 28 196.985015869 1
63 28 197.009521484 1
63 28 197.028594971 1
63 28 197.052276611 1
63 28 197.126815796 1
63 28 197.133605957 1
63 28 197.193435669 1
63 28 197.234405518 1
63 28 197.247375488 1
63 28 197.250411987 1
63 28 197.259414673 1
63 28 197.280181885 1
