string dom time hits
62 29 908.994873047 1
62 29 916.926635742 1
62 29 919.931945801 1
62 29 921.882751465 1
62 29 929.408447266 1
62 29 930.691650391 1
62 29 939.754882812 1
62 29 942.308959961 1
62 29 948.782409668 1
62 29 956.824951172 1
62 29 974.53338623 1
62 29 1001.52233887 1
62 29 1030.50769043 1
62 29 1046.71447754 1
62 29 1072.06433105 1
62 29 1093.03845215 1
62 29 1120.99938965 1
62 29 1209.93688965 1
62 29 1254.41455078 1
62 29 1291.92297363 1
62 29 1308.20007324 1
62 29 1322.54736328 1
62 29 1344.99584961 1
62 29 1352.49389648 1
62 29 1368.52758789 1
62 29 1390.89013672 1
62 29 1392.29699707 1
62 29 1504.05871582 1
62 29 1510.1607666 1
62 29 1517.82739258 1
62 29 1534.19299316 1
62 29 1698.45080566 1
62 29 1737.76782227 1
62 29 2022.46728516 1
62 29 2224.71386719 1
62 30 634.312683105 1
62 30 648.951599121 1
62 30 667.582397461 1
62 30 679.02154541 1
62 30 682.927856445 1
62 30 686.78338623 1
62 30 689.258789062 1
62 30 706.175720215 1
62 30 726.977600098 1
62 30 727.169433594 1
62 30 728.866455078 1
62 30 738.351501465 1
62 30 749.580078125 1
62 30 765.264526367 1
62 30 771.458496094 1
62 30 774.921569824 1
62 30 794.586669922 1
62 30 794.722473145 1
62 30 802.382080078 1
62 30 837.462646484 1
62 30 842.016235352 1
62 30 843.388244629 1
62 30 872.863830566 1
62 30 877.993286133 1
62 30 881.177734375 1
62 30 892.108337402 1
62 30 902.505187988 1
62 30 916.815429688 1
62 30 929.447387695 1
62 30 963.889648438 1
62 30 987.655639648 1
62 30 1040.9107666 1
62 30 1062.5690918 1
62 30 1081.63781738 1
62 30 1093.0345459 1
62 30 1126.41577148 1
62 30 1145.95300293 1
62 30 1150.67504883 1
62 30 1171.56921387 1
62 30 1179.9362793 1
62 30 1180.76196289 1
62 30 1208.73303223 1
62 30 1227.14282227 1
62 30 1246.45690918 1
62 30 1268.28149414 1
62 30 1341.03369141 1
62 30 1431.4822998 1
62 30 1497.14868164 1
62 30 1563.00769043 1
62 30 1576.39624023 1
62 30 1584.31933594 1
62 30 1668.47973633 1
62 30 2267.23413086 1
62 31 695.690551758 1
62 31 703.900390625 1
62 31 704.963745117 1
62 31 724.351135254 1
62 31 733.852905273 1
62 31 748.265014648 1
62 31 760.152832031 1
62 31 785.461425781 1
62 31 809.696044922 1
62 31 825.341796875 1
62 31 841.825195312 1
62 31 845.335632324 1
62 31 845.432556152 1
62 31 900.977478027 1
62 31 905.413635254 1
62 31 954.363037109 1
62 31 1033.4296875 1
62 31 1053.54309082 1
62 31 1060.03466797 1
62 31 1072.45788574 1
62 31 1189.56896973 1
62 31 1226.0802002 1
62 31 1236.13220215 1
62 31 1354.33325195 1
62 31 1370.05651855 1
62 31 1447.90283203 1
62 31 1480.72473145 1
62 31 1565.61340332 1
62 31 1722.86413574 1
62 31 1760.89233398 1
62 32 828.600463867 1
62 32 850.47076416 1
62 32 876.264404297 1
62 32 910.517150879 1
62 32 927.153930664 1
62 32 964.247070312 1
62 32 1038.77148438 1
62 32 1071.87182617 1
62 32 1122.84338379 1
62 32 1377.2043457 1
62 32 1400.49536133 1
62 32 1472.43493652 1
62 32 1488.9666748 1
62 32 1758.35864258 1
62 33 1237.89038086 1
62 33 1445.02258301 1
62 33 1489.16931152 1
62 33 1825.81286621 1
63 15 2160.49682617 1
63 18 1618.57824707 1
63 19 1518.92211914 1
63 19 1736.77697754 1
63 20 982.239685059 1
63 20 1118.7689209 1
63 20 1121.05651855 1
63 20 1189.90979004 1
63 20 1211.59313965 1
63 20 1267.41235352 1
63 20 1276.70690918 1
63 20 1600.35375977 1
63 20 1785.56384277 1
63 20 1841.77380371 1
63 21 865.276977539 1
63 21 949.249267578 1
63 21 954.658691406 1
63 21 1000.67913818 1
63 21 1093.62866211 1
63 21 1114.32592773 1
63 21 1146.73205566 1
63 21 1166.69726562 1
63 21 1254.59460449 1
63 21 1292.48779297 1
63 21 1295.79968262 1
63 21 1331.18383789 1
63 21 1411.24865723 1
63 21 1427.12426758 1
63 21 1441.41394043 1
63 21 1464.34899902 1
63 21 1553.84179688 1
63 21 1560.62890625 1
63 21 1612.87915039 1
63 21 1649.67272949 1
63 21 2883.76782227 1
63 22 754.939758301 1
63 22 758.099731445 1
63 22 763.98223877 1
63 22 790.32824707 1
63 22 823.498291016 1
63 22 843.809570312 1
63 22 852.922119141 1
63 22 868.467468262 1
63 22 876.83770752 1
63 22 893.52911377 1
63 22 908.752380371 1
63 22 962.937561035 1
63 22 973.846191406 1
63 22 1033.17102051 1
63 22 1098.65270996 1
63 22 1123.52905273 1
63 22 1134.98486328 1
63 22 1143.28942871 1
63 22 1147.54626465 1
63 22 1176.93103027 1
63 22 1177.32836914 1
63 22 1259.30786133 1
63 22 1266.90356445 1
63 22 1276.96960449 1
63 22 1317.55456543 1
63 22 1390.06542969 1
63 22 1397.60351562 1
63 22 1600.94897461 1
63 22 1639.73010254 1
63 22 1903.48864746 1
63 23 611.87322998 1
63 23 672.053283691 1
63 23 685.387878418 1
63 23 729.19909668 1
63 23 729.902587891 1
63 23 738.013183594 1
63 23 741.88848877 1
63 23 748.485961914 1
63 23 768.128417969 1
63 23 777.739624023 1
63 23 788.784240723 1
63 23 815.498535156 1
63 23 823.265136719 1
63 23 831.591369629 1
63 23 842.379882812 1
63 23 845.134277344 1
63 23 845.370910645 1
63 23 857.540466309 1
63 23 864.171081543 1
63 23 870.930053711 1
63 23 871.968139648 1
63 23 875.525146484 1
63 23 908.754699707 1
63 23 952.84753418 1
63 23 964.20916748 1
63 23 968.581420898 1
63 23 993.012756348 1
63 23 1000.20361328 1
63 23 1002.98095703 1
63 23 1005.21838379 1
63 23 1011.93395996 1
63 23 1012.5098877 1
63 23 1015.85772705 1
63 23 1016.22058105 1
63 23 1081.546875 1
63 23 1085.56591797 1
63 23 1096.74841309 1
63 23 1101.99853516 1
63 23 1149.08557129 1
63 23 1166.61376953 1
63 23 1242.90808105 1
63 23 1328.50927734 1
63 23 1329.62084961 1
63 23 1450.63586426 1
63 23 1586.68249512 1
63 23 1601.07592773 1
63 23 1613.46130371 1
63 23 1647.70446777 1
63 23 1716.60302734 1
63 23 1906.3059082 1
63 23 1934.09899902 1
63 23 2426.37695312 1
63 24 503.287750244 1
63 24 536.605102539 1
63 24 546.033081055 1
63 24 553.112365723 1
63 24 559.108459473 1
63 24 564.070861816 1
63 24 566.189941406 1
63 24 573.612365723 1
63 24 574.619873047 1
63 24 579.090393066 1
63 24 583.553833008 1
63 24 593.039794922 1
63 24 600.85144043 1
63 24 604.998657227 1
63 24 616.807373047 1
63 24 625.219421387 1
63 24 630.74420166 1
63 24 631.412414551 1
63 24 633.511413574 1
63 24 634.698059082 1
63 24 644.124328613 1
63 24 646.922241211 1
63 24 653.008605957 1
63 24 658.842956543 1
63 24 660.449768066 1
63 24 661.325378418 1
63 24 662.217590332 1
63 24 668.914916992 1
63 24 674.138061523 1
63 24 685.393859863 1
63 24 696.151306152 1
63 24 712.901489258 1
63 24 713.373596191 1
63 24 715.009460449 1
63 24 716.328735352 1
63 24 716.569335938 1
63 24 720.90423584 1
63 24 725.811035156 1
63 24 733.215942383 1
63 24 735.494445801 1
63 24 742.307312012 1
63 24 750.10168457 1
63 24 751.200744629 1
63 24 753.215698242 1
63 24 767.603271484 1
63 24 767.700378418 1
63 24 768.765258789 1
63 24 771.548950195 1
63 24 775.688842773 1
63 24 776.469970703 1
63 24 784.550476074 1
63 24 785.998291016 1
63 24 793.309936523 1
63 24 798.67980957 1
63 24 801.462646484 1
63 24 803.477111816 1
63 24 805.932800293 1
63 24 822.020568848 1
63 24 841.134460449 1
63 24 851.334777832 1
63 24 856.559143066 1
63 24 868.023925781 1
63 24 873.870361328 1
63 24 880.231506348 1
63 24 882.27947998 1
63 24 884.104064941 1
63 24 905.107666016 1
63 24 910.095703125 1
63 24 911.514709473 1
63 24 913.850280762 1
63 24 918.558227539 1
63 24 922.77911377 1
63 24 929.98828125 1
63 24 935.018005371 1
63 24 940.801879883 1
63 24 948.932189941 1
63 24 956.854309082 1
63 24 970.046508789 1
63 24 977.054138184 1
63 24 981.741943359 1
63 24 982.627868652 1
63 24 1030.07751465 1
63 24 1036.38696289 1
63 24 1048.48779297 1
63 24 1060.43835449 1
63 24 1064.62988281 1
63 24 1065.69262695 1
63 24 1070.42944336 1
63 24 1105.57543945 1
63 24 1105.69787598 1
63 24 1106.79064941 1
63 24 1125.70837402 1
63 24 1153.44396973 1
63 24 1205.66943359 1
63 24 1230.14001465 1
63 24 1246.26879883 1
63 24 1346.07775879 1
63 24 1459.40942383 1
63 24 1466.33056641 1
63 24 1479.44494629 1
63 24 1521.75305176 1
63 24 1573.55432129 1
63 24 1576.98791504 1
63 24 1679.47229004 1
63 24 1704.79602051 1
63 24 1847.11315918 1
63 24 1867.71105957 1
63 24 1949.19213867 1
63 24 2111.7878418 1
63 24 2112.28857422 1
63 24 3130.96826172 1
63 25 439.497558594 1
63 25 441.98916626 1
63 25 447.806304932 1
63 25 451.566772461 1
63 25 453.763885498 1
63 25 457.326446533 1
63 25 459.354888916 1
63 25 460.537109375 1
63 25 460.661224365 1
63 25 462.124908447 1
63 25 469.034790039 1
63 25 474.96005249 1
63 25 476.408996582 1
63 25 477.012634277 1
63 25 477.184234619 1
63 25 480.035858154 1
63 25 481.170837402 1
63 25 481.250274658 1
63 25 481.6746521 1
63 25 482.263671875 1
63 25 482.694702148 1
63 25 483.877288818 1
63 25 483.892272949 1
63 25 484.413848877 1
63 25 486.083465576 1
63 25 487.383728027 1
63 25 490.932037354 1
63 25 491.564483643 1
63 25 493.370300293 1
63 25 495.054351807 1
63 25 495.977752686 1
63 25 497.03616333 1
63 25 497.075317383 1
63 25 499.087005615 1
63 25 499.397186279 1
63 25 499.597015381 1
63 25 505.423278809 1
63 25 506.012023926 1
63 25 506.472076416 1
63 25 508.140533447 1
63 25 509.271942139 1
63 25 513.312866211 1
63 25 513.315246582 1
63 25 514.183410645 1
63 25 515.101379395 1
63 25 517.270385742 1
63 25 520.343322754 1
63 25 520.699829102 1
63 25 521.77355957 1
63 25 521.973571777 1
63 25 522.629516602 1
63 25 523.688110352 1
63 25 524.262207031 1
63 25 524.897399902 1
63 25 527.899047852 1
63 25 530.279907227 1
63 25 531.158691406 1
63 25 533.260437012 1
63 25 535.26953125 1
63 25 535.325744629 1
63 25 536.396057129 1
63 25 537.898254395 1
63 25 538.658813477 1
63 25 541.368041992 1
63 25 543.670776367 1
63 25 545.585144043 1
63 25 545.995117188 1
63 25 547.858459473 1
63 25 548.379516602 1
63 25 548.797058105 1
63 25 549.327392578 1
63 25 551.506103516 1
63 25 552.506164551 1
63 25 553.504211426 1
63 25 557.967956543 1
63 25 558.252258301 1
63 25 558.760559082 1
63 25 558.833557129 1
63 25 562.454284668 1
63 25 563.011657715 1
63 25 563.381164551 1
63 25 563.58392334 1
63 25 570.575683594 1
63 25 570.732666016 1
63 25 573.568847656 1
63 25 576.960083008 1
63 25 577.864868164 1
63 25 582.083435059 1
63 25 582.869628906 1
63 25 585.294433594 1
63 25 585.385131836 1
63 25 588.785217285 1
63 25 590.386535645 1
63 25 591.69909668 1
63 25 592.438354492 1
63 25 593.889892578 1
63 25 593.923583984 1
63 25 594.706481934 1
63 25 595.830688477 1
63 25 597.097045898 1
63 25 599.932128906 1
63 25 600.241821289 1
63 25 600.760437012 1
63 25 604.000061035 1
63 25 604.693847656 1
63 25 604.807556152 1
63 25 607.825866699 1
63 25 608.691223145 1
63 25 610.191772461 1
63 25 610.275024414 1
63 25 611.03125 1
63 25 612.627380371 1
63 25 615.770324707 1
63 25 617.306274414 1
63 25 617.520935059 1
63 25 618.074035645 1
63 25 618.518981934 1
63 25 621.704711914 1
63 25 622.400817871 1
63 25 622.831359863 1
63 25 624.159667969 1
63 25 624.479858398 1
63 25 624.488708496 1
63 25 625.283874512 1
63 25 625.524902344 1
63 25 629.696044922 1
63 25 629.77520752 1
63 25 630.815551758 1
63 25 630.985229492 1
63 25 632.28302002 1
63 25 633.542602539 1
63 25 634.634887695 1
63 25 635.401794434 1
63 25 637.009460449 1
63 25 638.043579102 1
63 25 638.687866211 1
63 25 639.277954102 1
63 25 641.394104004 1
63 25 643.120056152 1
63 25 643.700500488 1
63 25 644.307434082 1
63 25 646.948059082 1
63 25 647.077880859 1
63 25 648.766357422 1
63 25 650.798339844 1
63 25 652.250915527 1
63 25 653.543457031 1
63 25 653.559143066 1
63 25 657.202941895 1
63 25 657.819824219 1
63 25 658.191589355 1
63 25 658.778259277 1
63 25 660.16217041 1
63 25 663.766296387 1
63 25 664.667907715 1
63 25 664.87310791 1
63 25 666.186340332 1
63 25 667.057556152 1
63 25 669.994812012 1
63 25 671.26550293 1
63 25 676.882507324 1
63 25 678.527282715 1
63 25 678.688293457 1
63 25 681.068847656 1
63 25 682.866027832 1
63 25 685.164611816 1
63 25 687.682678223 1
63 25 688.285217285 1
63 25 690.361572266 1
63 25 690.60546875 1
63 25 697.276733398 1
63 25 698.560241699 1
63 25 700.803161621 1
63 25 701.818481445 1
63 25 703.088439941 1
63 25 705.699523926 1
63 25 708.934509277 1
63 25 712.05657959 1
63 25 712.558166504 1
63 25 713.773193359 1
63 25 714.067443848 1
63 25 718.895935059 1
63 25 719.529785156 1
63 25 721.373657227 1
63 25 722.386962891 1
63 25 724.820129395 1
63 25 732.87310791 1
63 25 733.499084473 1
63 25 733.714782715 1
63 25 737.280334473 1
63 25 739.474609375 1
63 25 741.129211426 1
63 25 744.096313477 1
63 25 744.988342285 1
63 25 745.59765625 1
63 25 745.665405273 1
63 25 748.410949707 1
63 25 749.307617188 1
63 25 749.347351074 1
63 25 753.306396484 1
63 25 753.378967285 1
63 25 754.661315918 1
63 25 754.920959473 1
63 25 755.582092285 1
63 25 758.825683594 1
63 25 759.728515625 1
63 25 765.803344727 1
63 25 767.520629883 1
63 25 769.500671387 1
63 25 772.905456543 1
63 25 773.129699707 1
63 25 776.82409668 1
63 25 778.440917969 1
63 25 782.430969238 1
63 25 783.820861816 1
63 25 784.638244629 1
63 25 795.808227539 1
63 25 796.223632812 1
63 25 797.681152344 1
63 25 798.529724121 1
63 25 799.398803711 1
63 25 808.278991699 1
63 25 809.650390625 1
63 25 811.701965332 1
63 25 812.25793457 1
63 25 813.660705566 1
63 25 815.07019043 1
63 25 815.227783203 1
63 25 816.670715332 1
63 25 817.904602051 1
63 25 824.790466309 1
63 25 833.864562988 1
63 25 833.958312988 1
63 25 834.81048584 1
63 25 835.858703613 1
63 25 836.402587891 1
63 25 837.273681641 1
63 25 837.322814941 1
63 25 837.631408691 1
63 25 840.447265625 1
63 25 842.04498291 1
63 25 847.174682617 1
63 25 847.894836426 1
63 25 851.479492188 1
63 25 855.752990723 1
63 25 856.283203125 1
63 25 860.603515625 1
63 25 863.992858887 1
63 25 865.245422363 1
63 25 869.344604492 1
63 25 874.564453125 1
63 25 875.883666992 1
63 25 877.902282715 1
63 25 878.469482422 1
63 25 883.948425293 1
63 25 885.745544434 1
63 25 886.470214844 1
63 25 895.245727539 1
63 25 905.121520996 1
63 25 906.928405762 1
63 25 907.742919922 1
63 25 909.013671875 1
63 25 909.019470215 1
63 25 915.018798828 1
63 25 918.207885742 1
63 25 920.098571777 1
63 25 922.364501953 1
63 25 930.826416016 1
63 25 932.895446777 1
63 25 935.286010742 1
63 25 935.756774902 1
63 25 937.112060547 1
63 25 939.486877441 1
63 25 945.70526123 1
63 25 954.802734375 1
63 25 961.52734375 1
63 25 964.670227051 1
63 25 965.015930176 1
63 25 967.583740234 1
63 25 971.526733398 1
63 25 976.59576416 1
63 25 984.804443359 1
63 25 1015.58660889 1
63 25 1023.94116211 1
63 25 1035.66906738 1
63 25 1040.04003906 1
63 25 1040.65026855 1
63 25 1046.72485352 1
63 25 1047.89050293 1
63 25 1056.19702148 1
63 25 1056.92407227 1
63 25 1106.82519531 1
63 25 1107.33520508 1
63 25 1109.16369629 1
63 25 1119.4786377 1
63 25 1168.71020508 1
63 25 1177.39306641 1
63 25 1224.72619629 1
63 25 1244.01086426 1
63 25 1259.66931152 1
63 25 1268.29370117 1
63 25 1278.1685791 1
63 25 1291.26501465 1
63 25 1291.83508301 1
63 25 1293.85070801 1
63 25 1299.34118652 1
63 25 1305.88769531 1
63 25 1347.21362305 1
63 25 1383.78076172 1
63 25 1395.43847656 1
63 25 1405.08581543 1
63 25 1437.24084473 1
63 25 1440.18005371 1
63 25 1490.12329102 1
63 25 1512.5246582 1
63 25 1528.26647949 1
63 25 1544.57019043 1
63 25 1554.7355957 1
63 25 1567.17663574 1
63 25 1575.70361328 1
63 25 1588.45251465 1
63 25 1608.56213379 1
63 25 1613.73474121 1
63 25 1800.33032227 1
63 25 2002.7064209 1
63 25 2009.74365234 1
63 25 2134.47460938 1
63 25 2179.36889648 1
63 26 332.44229126 1
63 26 340.245147705 1
63 26 340.617950439 1
63 26 344.950469971 1
63 26 348.072753906 1
63 26 354.515197754 1
63 26 354.900756836 1
63 26 355.472717285 1
63 26 357.725372314 1
63 26 358.855316162 1
63 26 358.873626709 1
63 26 360.120391846 1
63 26 360.910614014 1
63 26 362.444732666 1
63 26 364.012969971 1
63 26 364.440338135 1
63 26 364.955810547 1
63 26 366.94619751 1
63 26 367.900115967 1
63 26 368.008026123 1
63 26 369.066497803 1
63 26 369.119476318 1
63 26 370.065246582 1
63 26 370.179840088 1
63 26 370.757781982 1
63 26 371.137695312 1
63 26 372.122772217 1
63 26 372.13394165 1
63 26 372.536590576 1
63 26 372.563079834 1
63 26 373.936126709 1
63 26 374.37097168 1
63 26 375.481048584 1
63 26 376.613128662 1
63 26 376.684387207 1
63 26 376.964385986 1
63 26 377.294616699 1
63 26 377.453216553 1
63 26 377.456970215 1
63 26 377.53729248 1
63 26 377.842834473 1
63 26 378.604644775 1
63 26 378.732879639 1
63 26 379.563354492 1
63 26 379.966766357 1
63 26 380.136108398 1
63 26 380.168334961 1
63 26 380.871398926 1
63 26 381.956298828 1
63 26 382.461303711 1
63 26 382.495666504 1
63 26 383.607757568 1
63 26 383.644866943 1
63 26 383.858215332 1
63 26 383.957550049 1
63 26 384.015258789 1
63 26 384.286865234 1
63 26 384.321411133 1
63 26 386.720428467 1
63 26 387.37109375 1
63 26 387.450500488 1
63 26 387.584991455 1
63 26 388.163543701 1
63 26 389.21585083 1
63 26 390.012207031 1
63 26 390.470458984 1
63 26 390.650604248 1
63 26 392.185211182 1
63 26 392.321868896 1
63 26 392.555297852 1
63 26 392.88180542 1
63 26 393.274383545 1
63 26 393.908233643 1
63 26 394.408599854 1
63 26 394.445892334 1
63 26 394.449188232 1
63 26 394.713226318 1
63 26 394.745452881 1
63 26 395.700866699 1
63 26 395.851989746 1
63 26 396.859863281 1
63 26 396.884155273 1
63 26 397.559265137 1
63 26 397.614898682 1
63 26 397.747650146 1
63 26 398.108978271 1
63 26 398.22857666 1
63 26 398.240997314 1
63 26 398.610412598 1
63 26 398.670257568 1
63 26 398.679870605 1
63 26 398.809448242 1
63 26 399.394714355 1
63 26 399.828796387 1
63 26 399.835266113 1
63 26 399.967590332 1
63 26 400.273803711 1
63 26 400.403381348 1
63 26 400.938079834 1
63 26 401.499816895 1
63 26 401.72442627 1
63 26 402.208557129 1
63 26 402.335723877 1
63 26 402.498016357 1
63 26 402.924926758 1
63 26 403.109771729 1
63 26 403.523132324 1
63 26 403.719543457 1
63 26 403.866668701 1
63 26 404.810058594 1
63 26 405.264831543 1
63 26 405.327697754 1
63 26 406.05355835 1
63 26 406.069213867 1
63 26 406.119995117 1
63 26 406.196014404 1
63 26 406.411102295 1
63 26 406.71395874 1
63 26 407.041717529 1
63 26 407.18170166 1
63 26 407.673339844 1
63 26 407.702911377 1
63 26 407.743408203 1
63 26 408.256225586 1
63 26 409.413848877 1
63 26 409.693847656 1
63 26 409.772918701 1
63 26 410.143218994 1
63 26 410.305206299 1
63 26 410.340118408 1
63 26 410.376342773 1
63 26 410.594146729 1
63 26 410.751159668 1
63 26 410.777984619 1
63 26 410.963684082 1
63 26 411.013702393 1
63 26 411.307189941 1
63 26 411.788482666 1
63 26 412.687469482 1
63 26 413.007080078 1
63 26 413.412445068 1
63 26 413.652130127 1
63 26 414.083190918 1
63 26 414.867340088 1
63 26 415.161834717 1
63 26 415.253814697 1
63 26 415.853729248 1
63 26 415.98324585 1
63 26 416.558166504 1
63 26 416.6171875 1
63 26 417.652984619 1
63 26 417.905456543 1
63 26 417.920166016 1
63 26 418.256744385 1
63 26 418.299957275 1
63 26 418.410705566 1
63 26 418.507263184 1
63 26 419.022491455 1
63 26 419.290618896 1
63 26 419.551177979 1
63 26 421.005096436 1
63 26 421.215148926 1
63 26 421.419708252 1
63 26 421.459564209 1
63 26 421.517547607 1
63 26 421.723144531 1
63 26 421.856079102 1
63 26 422.027862549 1
63 26 422.30657959 1
63 26 422.495178223 1
63 26 422.565643311 1
63 26 422.653198242 1
63 26 423.089416504 1
63 26 423.23550415 1
63 26 423.283905029 1
63 26 423.394683838 1
63 26 424.268035889 1
63 26 424.361755371 1
63 26 424.386291504 1
63 26 424.596496582 1
63 26 424.656555176 1
63 26 424.751281738 1
63 26 425.60144043 1
63 26 425.644317627 1
63 26 425.754760742 1
63 26 426.005767822 1
63 26 426.025085449 1
63 26 426.12588501 1
63 26 426.264434814 1
63 26 426.291625977 1
63 26 426.50012207 1
63 26 426.745452881 1
63 26 427.589813232 1
63 26 428.047119141 1
63 26 428.460632324 1
63 26 428.664489746 1
63 26 428.794647217 1
63 26 428.849914551 1
63 26 429.05758667 1
63 26 429.324890137 1
63 26 429.758300781 1
63 26 429.8253479 1
63 26 430.315368652 1
63 26 430.631347656 1
63 26 431.005157471 1
63 26 431.133728027 1
63 26 431.305450439 1
63 26 431.37802124 1
63 26 431.700836182 1
63 26 432.06072998 1
63 26 432.294830322 1
63 26 432.486999512 1
63 26 432.795776367 1
63 26 433.013977051 1
63 26 433.254760742 1
63 26 433.492858887 1
63 26 434.157592773 1
63 26 434.642242432 1
63 26 434.928649902 1
63 26 436.146118164 1
63 26 436.215270996 1
63 26 436.344787598 1
63 26 437.752410889 1
63 26 438.294830322 1
63 26 438.816558838 1
63 26 439.139953613 1
63 26 439.275726318 1
63 26 439.479980469 1
63 26 439.593963623 1
63 26 440.25769043 1
63 26 440.786590576 1
63 26 440.930877686 1
63 26 440.944610596 1
63 26 440.948272705 1
63 26 441.073577881 1
63 26 441.924133301 1
63 26 441.972930908 1
63 26 442.178894043 1
63 26 443.266571045 1
63 26 443.391845703 1
63 26 443.52041626 1
63 26 444.056152344 1
63 26 444.094207764 1
63 26 444.320831299 1
63 26 444.679473877 1
