string dom time hits
63 23 881.224121094 1
63 23 884.582458496 1
63 23 898.771118164 1
63 23 906.385620117 1
63 23 991.269287109 1
63 23 1005.81317139 1
63 23 1006.40588379 1
63 23 1023.6585083 1
63 23 1058.26330566 1
63 23 1071.40270996 1
63 23 1080.86132812 1
63 23 1086.13391113 1
63 23 1089.43347168 1
63 23 1098.73327637 1
63 23 1116.38745117 1
63 23 1131.87109375 1
63 23 1140.49438477 1
63 23 1142.82128906 1
63 23 1143.32788086 1
63 23 1159.38024902 1
63 23 1170.15551758 1
63 23 1189.29577637 1
63 23 1256.36437988 1
63 23 1269.89050293 1
63 23 1343.47241211 1
63 23 1601.1809082 1
63 23 2251.73681641 1
63 23 2464.42407227 1
63 24 534.099853516 1
63 24 535.562683105 1
63 24 542.17364502 1
63 24 547.450195312 1
63 24 561.530822754 1
63 24 570.472473145 1
63 24 583.833068848 1
63 24 589.319824219 1
63 24 594.687438965 1
63 24 594.712158203 1
63 24 595.588134766 1
63 24 602.025634766 1
63 24 603.406677246 1
63 24 605.431274414 1
63 24 612.766906738 1
63 24 613.499694824 1
63 24 618.461669922 1
63 24 618.989196777 1
63 24 636.662475586 1
63 24 642.946777344 1
63 24 646.765441895 1
63 24 647.807067871 1
63 24 647.976745605 1
63 24 649.464660645 1
63 24 651.430236816 1
63 24 656.344543457 1
63 24 658.390686035 1
63 24 658.744873047 1
63 24 659.169433594 1
63 24 659.623657227 1
63 24 659.874572754 1
63 24 660.890686035 1
63 24 663.72668457 1
63 24 680.685546875 1
63 24 688.696777344 1
63 24 689.096008301 1
63 24 690.286743164 1
63 24 701.817749023 1
63 24 703.516845703 1
63 24 704.388000488 1
63 24 710.156921387 1
63 24 710.16394043 1
63 24 716.200317383 1
63 24 719.318664551 1
63 24 721.258544922 1
63 24 721.419128418 1
63 24 744.326293945 1
63 24 745.48223877 1
63 24 747.357177734 1
63 24 755.690124512 1
63 24 774.114440918 1
63 24 776.029174805 1
63 24 779.827026367 1
63 24 781.327575684 1
63 24 781.371520996 1
63 24 782.940124512 1
63 24 800.039855957 1
63 24 803.167297363 1
63 24 814.462463379 1
63 24 818.637634277 1
63 24 826.240722656 1
63 24 832.171630859 1
63 24 837.437561035 1
63 24 841.294372559 1
63 24 847.346191406 1
63 24 860.846069336 1
63 24 878.287597656 1
63 24 884.250488281 1
63 24 900.789978027 1
63 24 915.795166016 1
63 24 922.466369629 1
63 24 923.924804688 1
63 24 932.216796875 1
63 24 942.289001465 1
63 24 943.750366211 1
63 24 944.293151855 1
63 24 948.986328125 1
63 24 959.737426758 1
63 24 974.00579834 1
63 24 977.193237305 1
63 24 1004.1003418 1
63 24 1010.35601807 1
63 24 1024.08618164 1
63 24 1034.19238281 1
63 24 1045.18652344 1
63 24 1046.50805664 1
63 24 1089.55358887 1
63 24 1131.18933105 1
63 24 1152.31188965 1
63 24 1156.7878418 1
63 24 1168.38098145 1
63 24 1183.05883789 1
63 24 1187.6842041 1
63 24 1213.97546387 1
63 24 1235.19055176 1
63 24 1252.29418945 1
63 24 1261.28051758 1
63 24 1281.76721191 1
63 24 1334.85412598 1
63 24 1349.04907227 1
63 24 1358.6184082 1
63 24 1363.11730957 1
63 24 1403.35705566 1
63 24 1501.44958496 1
63 24 1508.44628906 1
63 24 1531.94177246 1
63 24 1561.29443359 1
63 24 1774.57092285 1
63 24 2049.51318359 1
63 25 414.158203125 1
63 25 430.239074707 1
63 25 435.714385986 1
63 25 441.977752686 1
63 25 444.723052979 1
63 25 448.352935791 1
63 25 450.521820068 1
63 25 451.01763916 1
63 25 452.515625 1
63 25 453.414245605 1
63 25 458.426025391 1
63 25 460.187957764 1
63 25 460.520355225 1
63 25 461.568603516 1
63 25 463.231323242 1
63 25 464.454711914 1
63 25 467.531524658 1
63 25 470.473510742 1
63 25 471.044006348 1
63 25 471.145263672 1
63 25 472.13949585 1
63 25 473.322692871 1
63 25 475.508331299 1
63 25 475.747375488 1
63 25 476.964752197 1
63 25 478.569152832 1
63 25 480.293182373 1
63 25 485.675567627 1
63 25 486.106903076 1
63 25 486.766693115 1
63 25 487.874206543 1
63 25 489.255004883 1
63 25 489.46987915 1
63 25 490.374084473 1
63 25 492.124023438 1
63 25 494.092285156 1
63 25 494.739685059 1
63 25 495.632965088 1
63 25 496.734985352 1
63 25 497.040740967 1
63 25 498.100128174 1
63 25 498.508300781 1
63 25 498.650604248 1
63 25 500.563781738 1
63 25 501.522644043 1
63 25 503.525512695 1
63 25 506.554290771 1
63 25 508.611175537 1
63 25 510.058135986 1
63 25 510.521240234 1
63 25 510.712036133 1
63 25 515.767333984 1
63 25 516.500549316 1
63 25 518.669372559 1
63 25 520.308227539 1
63 25 522.128479004 1
63 25 523.388000488 1
63 25 524.527160645 1
63 25 527.30090332 1
63 25 529.155151367 1
63 25 529.710571289 1
63 25 529.984191895 1
63 25 534.676269531 1
63 25 535.700866699 1
63 25 537.182922363 1
63 25 539.160888672 1
63 25 543.417907715 1
63 25 543.590454102 1
63 25 544.839294434 1
63 25 544.991271973 1
63 25 545.307250977 1
63 25 545.613891602 1
63 25 549.178771973 1
63 25 550.18170166 1
63 25 550.459960938 1
63 25 551.223937988 1
63 25 551.713256836 1
63 25 551.911376953 1
63 25 552.222961426 1
63 25 552.751586914 1
63 25 552.777770996 1
63 25 554.128601074 1
63 25 556.884216309 1
63 25 557.317321777 1
63 25 558.59967041 1
63 25 558.873291016 1
63 25 562.562316895 1
63 25 563.999023438 1
63 25 564.489562988 1
63 25 566.416625977 1
63 25 567.058898926 1
63 25 567.377929688 1
63 25 567.80065918 1
63 25 567.963256836 1
63 25 568.007568359 1
63 25 575.327819824 1
63 25 579.123413086 1
63 25 582.685058594 1
63 25 582.739562988 1
63 25 585.463989258 1
63 25 586.698913574 1
63 25 589.681152344 1
63 25 592.603149414 1
63 25 593.214294434 1
63 25 593.956420898 1
63 25 595.218688965 1
63 25 596.464660645 1
63 25 597.930053711 1
63 25 599.117675781 1
63 25 599.28302002 1
63 25 600.721374512 1
63 25 603.942382812 1
63 25 606.701477051 1
63 25 609.340637207 1
63 25 611.506164551 1
63 25 613.882324219 1
63 25 614.053100586 1
63 25 614.180175781 1
63 25 615.299133301 1
63 25 615.733459473 1
63 25 616.437866211 1
63 25 619.06060791 1
63 25 619.335876465 1
63 25 621.510620117 1
63 25 624.945556641 1
63 25 625.736206055 1
63 25 627.620422363 1
63 25 634.158630371 1
63 25 638.23626709 1
63 25 639.393310547 1
63 25 640.335266113 1
63 25 641.612976074 1
63 25 644.541137695 1
63 25 644.887573242 1
63 25 651.942749023 1
63 25 652.054260254 1
63 25 653.537109375 1
63 25 655.199829102 1
63 25 655.771850586 1
63 25 656.321166992 1
63 25 657.48449707 1
63 25 661.358337402 1
63 25 661.669067383 1
63 25 662.960327148 1
63 25 663.043579102 1
63 25 663.298828125 1
63 25 665.31640625 1
63 25 668.245178223 1
63 25 668.425720215 1
63 25 668.447998047 1
63 25 674.92791748 1
63 25 675.383728027 1
63 25 679.154968262 1
63 25 680.089904785 1
63 25 680.701782227 1
63 25 682.856933594 1
63 25 683.083007812 1
63 25 688.284790039 1
63 25 690.782348633 1
63 25 690.981628418 1
63 25 691.640014648 1
63 25 693.082580566 1
63 25 693.10333252 1
63 25 693.999633789 1
63 25 694.437133789 1
63 25 697.484130859 1
63 25 697.550292969 1
63 25 699.311279297 1
63 25 704.039611816 1
63 25 706.006530762 1
63 25 709.500183105 1
63 25 712.514526367 1
63 25 715.200805664 1
63 25 715.836547852 1
63 25 717.127868652 1
63 25 719.569519043 1
63 25 720.836303711 1
63 25 727.255493164 1
63 25 727.557800293 1
63 25 728.058532715 1
63 25 730.945800781 1
63 25 734.301147461 1
63 25 734.928466797 1
63 25 740.325256348 1
63 25 742.100402832 1
63 25 744.596801758 1
63 25 746.930297852 1
63 25 750.755615234 1
63 25 751.000976562 1
63 25 751.659423828 1
63 25 761.771179199 1
63 25 765.403381348 1
63 25 765.900390625 1
63 25 767.907165527 1
63 25 780.334350586 1
63 25 784.567504883 1
63 25 796.237304688 1
63 25 801.565734863 1
63 25 804.11529541 1
63 25 807.004150391 1
63 25 811.201477051 1
63 25 817.965393066 1
63 25 821.078918457 1
63 25 822.219482422 1
63 25 831.647888184 1
63 25 839.674133301 1
63 25 842.274108887 1
63 25 844.025024414 1
63 25 846.018188477 1
63 25 846.376281738 1
63 25 851.231506348 1
63 25 856.133483887 1
63 25 858.149963379 1
63 25 872.76159668 1
63 25 874.223388672 1
63 25 877.055969238 1
63 25 878.806091309 1
63 25 879.442077637 1
63 25 887.765380859 1
63 25 897.835021973 1
63 25 900.395446777 1
63 25 904.265686035 1
63 25 905.426452637 1
63 25 906.936035156 1
63 25 907.462768555 1
63 25 921.821533203 1
63 25 925.834533691 1
63 25 929.148742676 1
63 25 930.036560059 1
63 25 932.520385742 1
63 25 939.792358398 1
63 25 953.024780273 1
63 25 958.684570312 1
63 25 986.800537109 1
63 25 990.235168457 1
63 25 991.65826416 1
63 25 997.412719727 1
63 25 999.073608398 1
63 25 1002.69934082 1
63 25 1004.08404541 1
63 25 1004.13336182 1
63 25 1010.15539551 1
63 25 1026.55773926 1
63 25 1033.04711914 1
63 25 1075.49621582 1
63 25 1078.28869629 1
63 25 1084.21325684 1
63 25 1086.98522949 1
63 25 1098.29516602 1
63 25 1098.78991699 1
63 25 1109.65759277 1
63 25 1114.85021973 1
63 25 1115.05212402 1
63 25 1115.58947754 1
63 25 1136.11108398 1
63 25 1179.74414062 1
63 25 1192.89306641 1
63 25 1201.11877441 1
63 25 1242.71105957 1
63 25 1245.42590332 1
63 25 1254.36462402 1
63 25 1256.24084473 1
63 25 1279.49926758 1
63 25 1285.43798828 1
63 25 1303.83728027 1
63 25 1335.32922363 1
63 25 1435.11218262 1
63 25 1467.3651123 1
63 25 1503.41235352 1
63 25 1542.13659668 1
63 25 1602.23376465 1
63 25 1718.08093262 1
63 25 1734.28088379 1
63 25 1794.00354004 1
63 25 2241.95581055 1
63 25 2718.02612305 1
63 26 333.614746094 1
63 26 333.893585205 1
63 26 335.693267822 1
63 26 340.125671387 1
63 26 340.179046631 1
63 26 342.65612793 1
63 26 344.914001465 1
63 26 345.223632812 1
63 26 346.58996582 1
63 26 347.522064209 1
63 26 347.794647217 1
63 26 350.760681152 1
63 26 352.859710693 1
63 26 358.268859863 1
63 26 358.672210693 1
63 26 359.043365479 1
63 26 360.403411865 1
63 26 360.63293457 1
63 26 361.384979248 1
63 26 361.721984863 1
63 26 362.070587158 1
63 26 362.109893799 1
63 26 364.480743408 1
63 26 365.441040039 1
63 26 365.531005859 1
63 26 367.171875 1
63 26 367.509918213 1
63 26 367.90927124 1
63 26 368.466186523 1
63 26 368.635467529 1
63 26 369.002960205 1
63 26 369.085571289 1
63 26 369.311126709 1
63 26 369.7472229 1
63 26 370.245727539 1
63 26 370.8956604 1
63 26 370.987792969 1
63 26 371.695861816 1
63 26 372.164489746 1
63 26 373.35458374 1
63 26 373.685699463 1
63 26 373.808532715 1
63 26 373.933502197 1
63 26 374.025939941 1
63 26 374.63949585 1
63 26 374.991973877 1
63 26 376.416931152 1
63 26 376.52532959 1
63 26 376.617614746 1
63 26 376.636627197 1
63 26 377.446746826 1
63 26 377.536773682 1
63 26 378.013244629 1
63 26 378.559570312 1
63 26 380.694488525 1
63 26 380.788909912 1
63 26 381.238677979 1
63 26 381.305389404 1
63 26 381.817932129 1
63 26 382.043579102 1
63 26 382.061889648 1
63 26 382.964752197 1
63 26 383.231964111 1
63 26 383.254760742 1
63 26 383.901763916 1
63 26 383.973724365 1
63 26 384.182067871 1
63 26 384.968475342 1
63 26 385.015991211 1
63 26 385.497070312 1
63 26 386.401245117 1
63 26 387.180755615 1
63 26 387.556274414 1
63 26 388.617767334 1
63 26 388.686584473 1
63 26 388.728424072 1
63 26 389.294677734 1
63 26 389.600830078 1
63 26 389.68850708 1
63 26 389.995941162 1
63 26 390.797027588 1
63 26 390.983520508 1
63 26 391.200958252 1
63 26 391.512664795 1
63 26 391.516906738 1
63 26 391.585113525 1
63 26 392.332214355 1
63 26 392.968261719 1
63 26 393.023193359 1
63 26 393.292938232 1
63 26 393.666564941 1
63 26 393.751556396 1
63 26 394.702606201 1
63 26 394.908813477 1
63 26 395.342041016 1
63 26 395.345581055 1
63 26 395.784484863 1
63 26 395.786071777 1
63 26 396.350769043 1
63 26 396.506774902 1
63 26 396.562347412 1
63 26 396.589599609 1
63 26 396.595275879 1
63 26 396.812866211 1
63 26 397.066192627 1
63 26 397.884277344 1
63 26 398.025115967 1
63 26 398.200836182 1
63 26 398.332641602 1
63 26 398.482208252 1
63 26 398.491577148 1
63 26 398.575958252 1
63 26 398.770111084 1
63 26 399.201568604 1
63 26 399.749908447 1
63 26 400.78704834 1
63 26 401.240997314 1
63 26 401.684570312 1
63 26 401.711578369 1
63 26 401.833343506 1
63 26 401.847412109 1
63 26 401.994140625 1
63 26 402.187408447 1
63 26 403.423522949 1
63 26 403.742156982 1
63 26 403.916229248 1
63 26 404.793457031 1
63 26 405.928100586 1
63 26 406.423339844 1
63 26 406.571258545 1
63 26 407.54296875 1
63 26 407.784759521 1
63 26 407.971588135 1
63 26 408.118682861 1
63 26 408.49810791 1
63 26 408.507904053 1
63 26 408.866516113 1
63 26 408.974243164 1
63 26 409.018341064 1
63 26 409.647827148 1
63 26 409.890167236 1
63 26 410.969024658 1
63 26 411.194000244 1
63 26 411.408996582 1
63 26 412.303741455 1
63 26 412.51159668 1
63 26 412.947784424 1
63 26 413.013183594 1
63 26 413.355407715 1
63 26 413.414367676 1
63 26 413.520751953 1
63 26 413.69430542 1
63 26 414.038024902 1
63 26 414.412597656 1
63 26 414.494262695 1
63 26 414.624328613 1
63 26 414.95803833 1
63 26 415.050964355 1
63 26 416.428009033 1
63 26 416.533966064 1
63 26 416.840545654 1
63 26 417.175689697 1
63 26 417.436004639 1
63 26 417.436584473 1
63 26 418.144378662 1
63 26 418.168426514 1
63 26 419.107971191 1
63 26 419.196746826 1
63 26 420.160797119 1
63 26 420.330291748 1
63 26 420.61416626 1
63 26 420.62979126 1
63 26 421.051177979 1
63 26 421.29095459 1
63 26 421.769287109 1
63 26 421.843231201 1
63 26 422.29486084 1
63 26 422.308837891 1
63 26 422.910552979 1
63 26 423.058990479 1
63 26 423.325653076 1
63 26 423.342651367 1
63 26 423.882354736 1
63 26 425.870697021 1
63 26 426.085449219 1
63 26 426.085876465 1
63 26 426.493530273 1
63 26 427.62902832 1
63 26 427.670562744 1
63 26 428.415100098 1
63 26 428.579071045 1
63 26 428.640289307 1
63 26 428.818908691 1
63 26 428.961730957 1
63 26 429.306427002 1
63 26 429.65032959 1
63 26 429.943725586 1
63 26 430.192077637 1
63 26 430.264862061 1
63 26 430.851013184 1
63 26 432.160736084 1
63 26 432.312957764 1
63 26 432.707794189 1
63 26 433.073455811 1
63 26 433.3152771 1
63 26 433.443725586 1
63 26 433.652770996 1
63 26 433.690246582 1
63 26 434.193603516 1
63 26 435.330810547 1
63 26 435.899658203 1
63 26 436.244873047 1
63 26 436.377593994 1
63 26 436.458587646 1
63 26 437.190856934 1
63 26 437.804473877 1
63 26 437.906188965 1
63 26 438.122161865 1
63 26 439.302612305 1
63 26 439.46975708 1
63 26 439.481109619 1
63 26 439.504882812 1
63 26 440.077178955 1
63 26 441.825836182 1
63 26 441.832489014 1
63 26 441.923828125 1
63 26 442.240905762 1
63 26 442.891265869 1
63 26 443.069976807 1
63 26 443.465301514 1
63 26 443.491760254 1
63 26 443.85369873 1
63 26 444.49887085 1
63 26 444.896820068 1
63 26 445.009338379 1
63 26 445.092224121 1
63 26 445.266143799 1
63 26 445.424255371 1
63 26 446.250396729 1
63 26 447.09286499 1
63 26 447.676025391 1
63 26 447.690307617 1
63 26 448.007568359 1
63 26 448.296173096 1
63 26 448.466491699 1
63 26 448.678955078 1
63 26 448.737731934 1
63 26 448.941802979 1
63 26 449.336334229 1
63 26 449.417938232 1
63 26 449.50680542 1
63 26 450.694976807 1
63 26 450.731658936 1
63 26 451.350128174 1
63 26 452.499969482 1
63 26 453.717926025 1
63 26 454.081390381 1
63 26 454.493469238 1
63 26 455.044036865 1
63 26 455.674621582 1
63 26 456.115936279 1
63 26 456.607971191 1
63 26 456.934143066 1
63 26 457.883636475 1
63 26 457.893096924 1
63 26 457.962158203 1
63 26 458.079528809 1
63 26 458.624176025 1
63 26 459.080841064 1
63 26 459.229034424 1
63 26 460.310791016 1
63 26 460.982666016 1
63 26 461.136077881 1
63 26 461.552185059 1
63 26 462.06539917 1
63 26 462.362213135 1
63 26 462.79800415 1
63 26 463.110687256 1
63 26 463.36932373 1
63 26 463.379089355 1
63 26 463.779998779 1
63 26 463.999938965 1
63 26 464.154174805 1
63 26 464.772186279 1
63 26 465.373382568 1
63 26 465.97467041 1
63 26 466.027893066 1
63 26 467.072845459 1
63 26 467.607971191 1
63 26 468.428771973 1
63 26 468.452026367 1
63 26 468.870849609 1
63 26 468.908813477 1
63 26 469.654296875 1
63 26 469.703582764 1
63 26 469.961517334 1
63 26 470.421386719 1
63 26 470.450683594 1
63 26 470.93460083 1
63 26 471.335540771 1
63 26 471.788574219 1
63 26 472.273376465 1
63 26 472.490722656 1
63 26 474.160705566 1
63 26 474.294677734 1
63 26 474.542633057 1
63 26 474.988342285 1
63 26 475.258209229 1
63 26 475.495635986 1
63 26 475.882629395 1
63 26 476.566955566 1
63 26 476.57019043 1
63 26 476.629241943 1
63 26 476.749359131 1
63 26 478.150726318 1
63 26 478.195678711 1
63 26 479.975616455 1
63 26 481.454589844 1
63 26 481.811431885 1
63 26 481.970825195 1
63 26 482.038391113 1
63 26 482.846405029 1
63 26 483.045166016 1
63 26 483.17376709 1
63 26 483.404022217 1
63 26 483.802490234 1
63 26 484.315032959 1
63 26 485.009368896 1
63 26 485.530914307 1
63 26 486.112487793 1
63 26 486.318664551 1
63 26 486.334014893 1
63 26 486.901397705 1
63 26 486.942840576 1
63 26 487.361938477 1
63 26 488.463043213 1
63 26 488.852294922 1
63 26 490.149841309 1
63 26 490.155853271 1
63 26 490.506011963 1
63 26 491.210571289 1
63 26 493.630371094 1
63 26 495.126983643 1
63 26 495.274688721 1
63 26 496.476226807 1
63 26 497.264068604 1
63 26 497.598876953 1
63 26 498.85333252 1
63 26 499.578826904 1
63 26 499.58380127 1
63 26 499.751800537 1
63 26 499.814666748 1
63 26 499.835906982 1
63 26 499.972595215 1
63 26 500.062683105 1
63 26 500.172241211 1
63 26 501.348052979 1
63 26 501.689086914 1
63 26 502.263977051 1
63 26 502.600738525 1
63 26 502.674194336 1
63 26 502.857421875 1
63 26 504.562011719 1
63 26 504.755004883 1
63 26 504.942993164 1
63 26 505.072021484 1
63 26 505.703552246 1
63 26 506.728027344 1
63 26 507.488128662 1
63 26 507.608001709 1
63 26 508.800750732 1
63 26 508.906433105 1
63 26 509.621673584 1
63 26 510.418395996 1
63 26 510.607971191 1
63 26 510.726531982 1
63 26 511.100738525 1
63 26 511.424041748 1
63 26 511.613891602 1
63 26 511.81060791 1
63 26 512.350708008 1
63 26 513.835876465 1
63 26 513.914794922 1
63 26 516.082885742 1
63 26 516.351318359 1
63 26 517.408874512 1
63 26 517.410827637 1
63 26 518.03918457 1
63 26 518.304443359 1
63 26 518.943481445 1
63 26 519.33203125 1
63 26 519.862304688 1
63 26 520.112304688 1
63 26 520.674377441 1
63 26 520.811584473 1
63 26 521.446044922 1
63 26 522.499938965 1
63 26 526.530395508 1
63 26 526.53112793 1
63 26 529.671203613 1
63 26 530.062744141 1
63 26 531.494140625 1
63 26 533.146850586 1
63 26 533.593200684 1
63 26 533.601013184 1
63 26 535.621276855 1
63 26 535.958496094 1
63 26 536.022583008 1
63 26 536.256591797 1
63 26 538.926818848 1
63 26 538.954406738 1
63 26 540.213867188 1
63 26 540.353637695 1
63 26 540.455810547 1
63 26 540.644592285 1
63 26 541.571899414 1
63 26 541.983947754 1
63 26 542.13684082 1
63 26 542.333679199 1
63 26 542.524963379 1
63 26 543.95703125 1
63 26 544.36126709 1
63 26 544.909423828 1
63 26 546.068237305 1
63 26 546.871276855 1
63 26 548.21307373 1
63 26 548.635498047 1
63 26 548.652648926 1
63 26 548.748046875 1
63 26 549.845031738 1
63 26 550.666442871 1
63 26 551.966491699 1
63 26 552.943115234 1
63 26 554.416564941 1
63 26 554.860595703 1
63 26 555.130432129 1
63 26 555.186096191 1
63 26 555.254577637 1
63 26 557.00769043 1
63 26 557.236206055 1
63 26 558.255493164 1
63 26 559.153869629 1
63 26 560.657897949 1
63 26 561.050109863 1
63 26 563.955627441 1
63 26 565.850708008 1
63 26 566.291259766 1
63 26 566.884521484 1
63 26 567.399902344 1
63 26 567.528564453 1
63 26 569.604675293 1
63 26 570.079833984 1
63 26 570.398620605 1
63 26 570.682983398 1
63 26 572.220397949 1
63 26 574.740966797 1
63 26 576.00970459 1
63 26 577.038757324 1
63 26 577.354614258 1
63 26 577.787719727 1
63 26 579.241149902 1
63 26 581.880432129 1
63 26 584.842590332 1
63 26 586.569702148 1
63 26 586.938659668 1
63 26 586.941223145 1
63 26 587.593505859 1
63 26 587.67956543 1
63 26 588.162963867 1
63 26 588.267822266 1
63 26 588.290649414 1
63 26 588.872070312 1
63 26 589.844116211 1
63 26 592.426208496 1
63 26 592.987548828 1
63 26 595.511474609 1
63 26 595.703369141 1
63 26 595.832092285 1
63 26 595.924072266 1
63 26 597.30255127 1
63 26 598.176757812 1
63 26 598.198547363 1
63 26 598.213256836 1
63 26 600.31628418 1
63 26 601.88269043 1
63 26 602.201599121 1
63 26 603.231567383 1
63 26 607.033203125 1
63 26 607.223999023 1
63 26 607.445617676 1
63 26 607.527648926 1
63 26 609.727478027 1
63 26 610.622436523 1
63 26 611.611328125 1
63 26 612.339416504 1
63 26 612.689819336 1
63 26 612.897277832 1
63 26 613.161987305 1
63 26 616.121032715 1
63 26 617.008728027 1
63 26 617.072631836 1
63 26 618.728820801 1
63 26 621.193481445 1
63 26 622.17755127 1
63 26 625.638427734 1
63 26 629.412536621 1
63 26 633.050476074 1
63 26 634.222412109 1
63 26 634.404785156 1
63 26 634.55645752 1
63 26 635.018127441 1
63 26 635.073913574 1
63 26 635.83392334 1
63 26 637.325378418 1
63 26 637.72644043 1
63 26 639.019226074 1
63 26 639.826538086 1
63 26 641.523071289 1
63 26 641.579406738 1
63 26 642.108825684 1
63 26 642.944580078 1
63 26 645.897216797 1
63 26 646.269714355 1
63 26 646.846801758 1
63 26 647.87097168 1
63 26 648.303466797 1
