string dom time hits
62 28 171.998825073 1
62 28 171.999221802 1
62 28 171.999801636 1
62 28 171.99987793 1
62 28 172.000152588 1
62 28 172.000396729 1
62 28 172.000915527 1
62 28 172.003494263 1
62 28 172.003738403 1
62 28 172.006347656 1
62 28 172.009292603 1
62 28 172.009384155 1
62 28 172.020172119 1
62 28 172.025848389 1
62 28 172.025939941 1
62 28 172.026733398 1
62 28 172.029312134 1
62 28 172.029800415 1
62 28 172.031967163 1
62 28 172.03276062 1
62 28 172.034225464 1
62 28 172.037963867 1
62 28 172.039047241 1
62 28 172.03956604 1
62 28 172.043304443 1
62 28 172.046768188 1
62 28 172.048461914 1
62 28 172.05078125 1
62 28 172.050811768 1
62 28 172.063491821 1
62 28 172.070373535 1
62 28 172.075271606 1
62 28 172.078979492 1
62 28 172.080245972 1
62 28 172.081756592 1
62 28 172.085144043 1
62 28 172.086486816 1
62 28 172.09085083 1
62 28 172.091842651 1
62 28 172.095443726 1
62 28 172.096298218 1
62 28 172.096633911 1
62 28 172.106140137 1
62 28 172.106185913 1
62 28 172.107498169 1
62 28 172.112350464 1
62 28 172.120071411 1
62 28 172.120803833 1
62 28 172.121017456 1
62 28 172.122192383 1
62 28 172.123016357 1
62 28 172.124572754 1
62 28 172.126144409 1
62 28 172.130981445 1
62 28 172.134674072 1
62 28 172.13722229 1
62 28 172.138381958 1
62 28 172.141052246 1
62 28 172.144775391 1
62 28 172.150405884 1
62 28 172.154251099 1
62 28 172.163757324 1
62 28 172.171279907 1
62 28 172.171676636 1
62 28 172.171691895 1
62 28 172.172988892 1
62 28 172.174255371 1
62 28 172.183517456 1
62 28 172.191177368 1
62 28 172.191589355 1
62 28 172.194946289 1
62 28 172.202774048 1
62 28 172.204177856 1
62 28 172.204681396 1
62 28 172.211914062 1
62 28 172.214584351 1
62 28 172.222396851 1
62 28 172.222564697 1
62 28 172.236984253 1
62 28 172.237976074 1
62 28 172.243377686 1
62 28 172.246490479 1
62 28 172.248077393 1
62 28 172.248596191 1
62 28 172.249053955 1
62 28 172.249542236 1
62 28 172.25138855 1
62 28 172.254165649 1
62 28 172.254425049 1
62 28 172.255111694 1
62 28 172.256561279 1
62 28 172.260437012 1
62 28 172.264801025 1
62 28 172.270950317 1
62 28 172.273696899 1
62 28 172.280380249 1
62 28 172.28237915 1
62 28 172.283050537 1
62 28 172.283935547 1
62 28 172.288726807 1
62 28 172.290740967 1
62 28 172.302566528 1
62 28 172.309158325 1
62 28 172.310150146 1
62 28 172.311798096 1
62 28 172.320281982 1
62 28 172.325866699 1
62 28 172.326324463 1
62 28 172.327316284 1
62 28 172.328216553 1
62 28 172.329299927 1
62 28 172.331588745 1
62 28 172.333236694 1
62 28 172.333740234 1
62 28 172.33694458 1
62 28 172.337310791 1
62 28 172.339797974 1
62 28 172.341659546 1
62 28 172.342590332 1
62 28 172.345123291 1
62 28 172.346038818 1
62 28 172.347732544 1
62 28 172.350204468 1
62 28 172.350463867 1
62 28 172.351257324 1
62 28 172.357269287 1
62 28 172.359161377 1
62 28 172.363525391 1
62 28 172.367324829 1
62 28 172.369308472 1
62 28 172.370681763 1
62 28 172.371017456 1
62 28 172.375793457 1
62 28 172.378631592 1
62 28 172.382293701 1
62 28 172.384780884 1
62 28 172.385238647 1
62 28 172.385986328 1
62 28 172.386901855 1
62 28 172.388565063 1
62 28 172.393356323 1
62 28 172.394241333 1
62 28 172.396972656 1
62 28 172.399383545 1
62 28 172.404373169 1
62 28 172.407089233 1
62 28 172.412948608 1
62 28 172.415710449 1
62 28 172.419494629 1
62 28 172.423187256 1
62 28 172.423294067 1
62 28 172.435195923 1
62 28 172.435409546 1
62 28 172.437759399 1
62 28 172.440078735 1
62 28 172.448394775 1
62 28 172.449249268 1
62 28 172.449417114 1
62 28 172.451828003 1
62 28 172.458435059 1
62 28 172.464141846 1
62 28 172.467788696 1
62 28 172.470901489 1
62 28 172.472076416 1
62 28 172.473770142 1
62 28 172.473937988 1
62 28 172.474212646 1
62 28 172.474685669 1
62 28 172.475753784 1
62 28 172.477279663 1
62 28 172.481506348 1
62 28 172.485595703 1
62 28 172.489807129 1
62 28 172.498657227 1
62 28 172.500900269 1
62 28 172.515563965 1
62 28 172.517181396 1
62 28 172.520004272 1
62 28 172.523651123 1
62 28 172.526748657 1
62 28 172.527633667 1
62 28 172.528015137 1
62 28 172.529251099 1
62 28 172.532501221 1
62 28 172.537567139 1
62 28 172.539733887 1
62 28 172.545425415 1
62 28 172.553314209 1
62 28 172.556274414 1
62 28 172.56086731 1
62 28 172.581512451 1
62 28 172.584793091 1
62 28 172.586837769 1
62 28 172.593399048 1
62 28 172.596160889 1
62 28 172.599090576 1
62 28 172.600280762 1
62 28 172.601531982 1
62 28 172.60369873 1
62 28 172.604064941 1
62 28 172.614593506 1
62 28 172.617416382 1
62 28 172.619415283 1
62 28 172.625701904 1
62 28 172.626800537 1
62 28 172.632675171 1
62 28 172.637191772 1
62 28 172.638473511 1
62 28 172.638473511 1
62 28 172.648010254 1
62 28 172.651306152 1
62 28 172.65234375 1
62 28 172.653778076 1
62 28 172.657653809 1
62 28 172.665084839 1
62 28 172.668807983 1
62 28 172.677215576 1
62 28 172.679092407 1
62 28 172.68119812 1
62 28 172.694366455 1
62 28 172.697677612 1
62 28 172.69770813 1
62 28 172.698944092 1
62 28 172.702209473 1
62 28 172.702453613 1
62 28 172.709197998 1
62 28 172.718338013 1
62 28 172.719940186 1
62 28 172.729385376 1
62 28 172.731613159 1
62 28 172.731689453 1
62 28 172.733642578 1
62 28 172.734222412 1
62 28 172.734848022 1
62 28 172.736297607 1
62 28 172.742477417 1
62 28 172.743438721 1
62 28 172.744308472 1
62 28 172.74861145 1
62 28 172.758743286 1
62 28 172.769439697 1
62 28 172.771591187 1
62 28 172.777511597 1
62 28 172.779098511 1
62 28 172.782958984 1
62 28 172.784439087 1
62 28 172.786560059 1
62 28 172.788619995 1
62 28 172.789657593 1
62 28 172.797561646 1
62 28 172.797668457 1
62 28 172.805374146 1
62 28 172.806976318 1
62 28 172.808319092 1
62 28 172.814117432 1
62 28 172.81678772 1
62 28 172.823944092 1
62 28 172.829040527 1
62 28 172.833633423 1
62 28 172.833709717 1
62 28 172.84072876 1
62 28 172.852661133 1
62 28 172.854904175 1
62 28 172.865127563 1
62 28 172.865463257 1
62 28 172.865493774 1
62 28 172.867828369 1
62 28 172.875167847 1
62 28 172.876220703 1
62 28 172.880371094 1
62 28 172.883468628 1
62 28 172.895751953 1
62 28 172.898544312 1
62 28 172.899139404 1
62 28 172.901412964 1
62 28 172.901657104 1
62 28 172.90335083 1
62 28 172.905944824 1
62 28 172.90788269 1
62 28 172.908813477 1
62 28 172.911239624 1
62 28 172.92086792 1
62 28 172.927642822 1
62 28 172.927978516 1
62 28 172.932357788 1
62 28 172.940719604 1
62 28 172.94708252 1
62 28 172.950256348 1
62 28 172.957687378 1
62 28 172.958190918 1
62 28 172.961303711 1
62 28 172.962387085 1
62 28 172.970367432 1
62 28 172.979293823 1
62 28 172.979827881 1
62 28 172.980148315 1
62 28 172.994644165 1
62 28 172.994934082 1
62 28 172.995559692 1
62 28 172.997039795 1
62 28 172.999816895 1
62 28 173.004348755 1
62 28 173.010620117 1
62 28 173.012542725 1
62 28 173.012664795 1
62 28 173.013015747 1
62 28 173.013565063 1
62 28 173.01512146 1
62 28 173.018035889 1
62 28 173.02571106 1
62 28 173.027587891 1
62 28 173.032730103 1
62 28 173.03326416 1
62 28 173.03364563 1
62 28 173.036026001 1
62 28 173.039031982 1
62 28 173.039199829 1
62 28 173.046264648 1
62 28 173.048309326 1
62 28 173.049102783 1
62 28 173.049743652 1
62 28 173.05406189 1
62 28 173.057907104 1
62 28 173.060684204 1
62 28 173.060745239 1
62 28 173.067306519 1
62 28 173.070343018 1
62 28 173.070449829 1
62 28 173.070526123 1
62 28 173.074981689 1
62 28 173.076187134 1
62 28 173.080718994 1
62 28 173.085296631 1
62 28 173.092346191 1
62 28 173.092605591 1
62 28 173.101974487 1
62 28 173.102752686 1
62 28 173.10484314 1
62 28 173.105239868 1
62 28 173.107086182 1
62 28 173.110153198 1
62 28 173.110458374 1
62 28 173.111495972 1
62 28 173.115234375 1
62 28 173.115844727 1
62 28 173.117492676 1
62 28 173.119018555 1
62 28 173.121200562 1
62 28 173.131546021 1
62 28 173.131652832 1
62 28 173.133392334 1
62 28 173.135421753 1
62 28 173.13835144 1
62 28 173.138793945 1
62 28 173.138961792 1
62 28 173.142440796 1
62 28 173.143173218 1
62 28 173.143508911 1
62 28 173.144287109 1
62 28 173.154251099 1
62 28 173.160629272 1
62 28 173.161529541 1
62 28 173.162979126 1
62 28 173.165313721 1
62 28 173.166900635 1
62 28 173.171707153 1
62 28 173.17199707 1
62 28 173.175933838 1
62 28 173.176040649 1
62 28 173.176940918 1
62 28 173.181365967 1
62 28 173.186386108 1
62 28 173.189804077 1
62 28 173.199584961 1
62 28 173.203125 1
62 28 173.204055786 1
62 28 173.207427979 1
62 28 173.208267212 1
62 28 173.20942688 1
62 28 173.210571289 1
62 28 173.211761475 1
62 28 173.213043213 1
62 28 173.214874268 1
62 28 173.224578857 1
62 28 173.228775024 1
62 28 173.230102539 1
62 28 173.231948853 1
62 28 173.234512329 1
62 28 173.23600769 1
62 28 173.236633301 1
62 28 173.240966797 1
62 28 173.249664307 1
62 28 173.249908447 1
62 28 173.25302124 1
62 28 173.255371094 1
62 28 173.256744385 1
62 28 173.257904053 1
62 28 173.259506226 1
62 28 173.260452271 1
62 28 173.261352539 1
62 28 173.261749268 1
62 28 173.264572144 1
62 28 173.271820068 1
62 28 173.27331543 1
62 28 173.275283813 1
62 28 173.276138306 1
62 28 173.282180786 1
62 28 173.285430908 1
62 28 173.287567139 1
62 28 173.288330078 1
62 28 173.288772583 1
62 28 173.288833618 1
62 28 173.290115356 1
62 28 173.297790527 1
62 28 173.299438477 1
62 28 173.299911499 1
62 28 173.300994873 1
62 28 173.303649902 1
62 28 173.304580688 1
62 28 173.305465698 1
62 28 173.307800293 1
62 28 173.31086731 1
62 28 173.313903809 1
62 28 173.316619873 1
62 28 173.32409668 1
62 28 173.324264526 1
62 28 173.327987671 1
62 28 173.328659058 1
62 28 173.328872681 1
62 28 173.332336426 1
62 28 173.3331604 1
62 28 173.333587646 1
62 28 173.336807251 1
62 28 173.342941284 1
62 28 173.347167969 1
62 28 173.34866333 1
62 28 173.353820801 1
62 28 173.359176636 1
62 28 173.360931396 1
62 28 173.366378784 1
62 28 173.367507935 1
62 28 173.367706299 1
62 28 173.380584717 1
62 28 173.383148193 1
62 28 173.384429932 1
62 28 173.390472412 1
62 28 173.391921997 1
62 28 173.392593384 1
62 28 173.397171021 1
62 28 173.399841309 1
62 28 173.410568237 1
62 28 173.411605835 1
62 28 173.412307739 1
62 28 173.412460327 1
62 28 173.412918091 1
62 28 173.433029175 1
62 28 173.436294556 1
62 28 173.438568115 1
62 28 173.439926147 1
62 28 173.440246582 1
62 28 173.441116333 1
62 28 173.448104858 1
62 28 173.450302124 1
62 28 173.451980591 1
62 28 173.455993652 1
62 28 173.460174561 1
62 28 173.460357666 1
62 28 173.460784912 1
62 28 173.465698242 1
62 28 173.473876953 1
62 28 173.480377197 1
62 28 173.491119385 1
62 28 173.498626709 1
62 28 173.499313354 1
62 28 173.500762939 1
62 28 173.509048462 1
62 28 173.509811401 1
62 28 173.510040283 1
62 28 173.51461792 1
62 28 173.516860962 1
62 28 173.519302368 1
62 28 173.521331787 1
62 28 173.526412964 1
62 28 173.527603149 1
62 28 173.528656006 1
62 28 173.53515625 1
62 28 173.543762207 1
62 28 173.549377441 1
62 28 173.552062988 1
62 28 173.555130005 1
62 28 173.557525635 1
62 28 173.560699463 1
62 28 173.570251465 1
62 28 173.579376221 1
62 28 173.585418701 1
62 28 173.590713501 1
62 28 173.592147827 1
62 28 173.593307495 1
62 28 173.598739624 1
62 28 173.601593018 1
62 28 173.603088379 1
62 28 173.604248047 1
62 28 173.607940674 1
62 28 173.608642578 1
62 28 173.609603882 1
62 28 173.614135742 1
62 28 173.61920166 1
62 28 173.631530762 1
62 28 173.634613037 1
62 28 173.636245728 1
62 28 173.641601562 1
62 28 173.652328491 1
62 28 173.66506958 1
62 28 173.667556763 1
62 28 173.673034668 1
62 28 173.676818848 1
62 28 173.679214478 1
62 28 173.683456421 1
62 28 173.688156128 1
62 28 173.691375732 1
62 28 173.693939209 1
62 28 173.694641113 1
62 28 173.695953369 1
62 28 173.696334839 1
62 28 173.702560425 1
62 28 173.70401001 1
62 28 173.706253052 1
62 28 173.711837769 1
62 28 173.719818115 1
62 28 173.728805542 1
62 28 173.7315979 1
62 28 173.736251831 1
62 28 173.738815308 1
62 28 173.739852905 1
62 28 173.743057251 1
62 28 173.743621826 1
62 28 173.745330811 1
62 28 173.745407104 1
62 28 173.755859375 1
62 28 173.763702393 1
62 28 173.76399231 1
62 28 173.767562866 1
62 28 173.769577026 1
62 28 173.771759033 1
62 28 173.773727417 1
62 28 173.780883789 1
62 28 173.781692505 1
62 28 173.782333374 1
62 28 173.787902832 1
62 28 173.791595459 1
62 28 173.793212891 1
62 28 173.79335022 1
62 28 173.795333862 1
62 28 173.796829224 1
62 28 173.808578491 1
62 28 173.810546875 1
62 28 173.815643311 1
62 28 173.818222046 1
62 28 173.826309204 1
62 28 173.830108643 1
62 28 173.83380127 1
62 28 173.835571289 1
62 28 173.835830688 1
62 28 173.839508057 1
62 28 173.841110229 1
62 28 173.843154907 1
62 28 173.843490601 1
62 28 173.843826294 1
62 28 173.846328735 1
62 28 173.847976685 1
62 28 173.848022461 1
62 28 173.848678589 1
62 28 173.85887146 1
62 28 173.860122681 1
62 28 173.861495972 1
62 28 173.872268677 1
62 28 173.879425049 1
62 28 173.880142212 1
62 28 173.883178711 1
62 28 173.884109497 1
62 28 173.891769409 1
62 28 173.902832031 1
62 28 173.909500122 1
62 28 173.909606934 1
62 28 173.921340942 1
62 28 173.931411743 1
62 28 173.933609009 1
62 28 173.936676025 1
62 28 173.938476562 1
62 28 173.94519043 1
62 28 173.946395874 1
62 28 173.947235107 1
62 28 173.948059082 1
62 28 173.950515747 1
62 28 173.96031189 1
62 28 173.963272095 1
62 28 173.965072632 1
62 28 173.966339111 1
62 28 173.968475342 1
62 28 173.972412109 1
62 28 173.973754883 1
62 28 173.975204468 1
62 28 173.984512329 1
62 28 173.989852905 1
62 28 174.003952026 1
62 28 174.004562378 1
62 28 174.008468628 1
62 28 174.02911377 1
62 28 174.033279419 1
62 28 174.043792725 1
62 28 174.043807983 1
62 28 174.046157837 1
62 28 174.046707153 1
62 28 174.052703857 1
62 28 174.058746338 1
62 28 174.062362671 1
62 28 174.065673828 1
62 28 174.068740845 1
62 28 174.06980896 1
62 28 174.075622559 1
62 28 174.077209473 1
62 28 174.078170776 1
62 28 174.07963562 1
62 28 174.085754395 1
62 28 174.089324951 1
62 28 174.09072876 1
62 28 174.095397949 1
62 28 174.101425171 1
62 28 174.101715088 1
62 28 174.102966309 1
62 28 174.116516113 1
62 28 174.118728638 1
62 28 174.12310791 1
62 28 174.126220703 1
62 28 174.131286621 1
62 28 174.134811401 1
62 28 174.135101318 1
62 28 174.136444092 1
62 28 174.13659668 1
62 28 174.138763428 1
62 28 174.145294189 1
62 28 174.148849487 1
62 28 174.150222778 1
62 28 174.150863647 1
62 28 174.154129028 1
62 28 174.160324097 1
62 28 174.162490845 1
62 28 174.163574219 1
62 28 174.16847229 1
62 28 174.17364502 1
62 28 174.181289673 1
62 28 174.181808472 1
62 28 174.198944092 1
62 28 174.205474854 1
62 28 174.207015991 1
62 28 174.20791626 1
62 28 174.215591431 1
62 28 174.220458984 1
62 28 174.223907471 1
62 28 174.225784302 1
62 28 174.228012085 1
62 28 174.229995728 1
62 28 174.230789185 1
62 28 174.232299805 1
62 28 174.234359741 1
62 28 174.239318848 1
62 28 174.240783691 1
62 28 174.241622925 1
62 28 174.244018555 1
62 28 174.245300293 1
62 28 174.254272461 1
62 28 174.261108398 1
62 28 174.275085449 1
62 28 174.280105591 1
62 28 174.292129517 1
62 28 174.298202515 1
62 28 174.308746338 1
62 28 174.320495605 1
62 28 174.32333374 1
62 28 174.334274292 1
62 28 174.335144043 1
62 28 174.341217041 1
62 28 174.342712402 1
62 28 174.34703064 1
62 28 174.347335815 1
62 28 174.348632812 1
62 28 174.354995728 1
62 28 174.36038208 1
62 28 174.362350464 1
62 28 174.366653442 1
62 28 174.367156982 1
62 28 174.368438721 1
62 28 174.369232178 1
62 28 174.373794556 1
62 28 174.37387085 1
62 28 174.375579834 1
62 28 174.382125854 1
62 28 174.385116577 1
62 28 174.391143799 1
62 28 174.396713257 1
62 28 174.398269653 1
62 28 174.399612427 1
62 28 174.406707764 1
62 28 174.40725708 1
62 28 174.407653809 1
62 28 174.408615112 1
62 28 174.416351318 1
62 28 174.420013428 1
62 28 174.422729492 1
62 28 174.42527771 1
62 28 174.425430298 1
62 28 174.429321289 1
62 28 174.431243896 1
62 28 174.43611145 1
62 28 174.437484741 1
62 28 174.441543579 1
62 28 174.443969727 1
62 28 174.450546265 1
62 28 174.451797485 1
62 28 174.45753479 1
62 28 174.461105347 1
62 28 174.475265503 1
62 28 174.475692749 1
62 28 174.483093262 1
62 28 174.483840942 1
62 28 174.490371704 1
62 28 174.498291016 1
62 28 174.498428345 1
62 28 174.500335693 1
62 28 174.507171631 1
62 28 174.507263184 1
62 28 174.511306763 1
62 28 174.529129028 1
62 28 174.531158447 1
62 28 174.533584595 1
62 28 174.533706665 1
62 28 174.539657593 1
62 28 174.541229248 1
62 28 174.546661377 1
62 28 174.548446655 1
62 28 174.54901123 1
62 28 174.552749634 1
62 28 174.553100586 1
62 28 174.553573608 1
62 28 174.554367065 1
62 28 174.556945801 1
62 28 174.558944702 1
62 28 174.565063477 1
62 28 174.56867981 1
62 28 174.569107056 1
62 28 174.570831299 1
62 28 174.574249268 1
62 28 174.581420898 1
62 28 174.587219238 1
62 28 174.592483521 1
62 28 174.594314575 1
62 28 174.595947266 1
62 28 174.596939087 1
62 28 174.598388672 1
62 28 174.600570679 1
62 28 174.601196289 1
62 28 174.602462769 1
62 28 174.602508545 1
62 28 174.604827881 1
62 28 174.61819458 1
62 28 174.618255615 1
62 28 174.621032715 1
62 28 174.622802734 1
62 28 174.634246826 1
62 28 174.640762329 1
62 28 174.642791748 1
62 28 174.647735596 1
62 28 174.654922485 1
62 28 174.655838013 1
62 28 174.66255188 1
62 28 174.662628174 1
62 28 174.671127319 1
62 28 174.671981812 1
62 28 174.672836304 1
62 28 174.673614502 1
62 28 174.675384521 1
62 28 174.675598145 1
62 28 174.675598145 1
62 28 174.684020996 1
62 28 174.686096191 1
62 28 174.68862915 1
62 28 174.690002441 1
62 28 174.691650391 1
62 28 174.69203186 1
62 28 174.693557739 1
62 28 174.694366455 1
62 28 174.698318481 1
62 28 174.69909668 1
62 28 174.69934082 1
62 28 174.703338623 1
62 28 174.708892822 1
62 28 174.708984375 1
62 28 174.710922241 1
62 28 174.712738037 1
62 28 174.720230103 1
62 28 174.729919434 1
62 28 174.731445312 1
62 28 174.73260498 1
62 28 174.735961914 1
62 28 174.738677979 1
62 28 174.740386963 1
62 28 174.740829468 1
62 28 174.743347168 1
62 28 174.743347168 1
62 28 174.746551514 1
62 28 174.752105713 1
62 28 174.752990723 1
62 28 174.756286621 1
62 28 174.759750366 1
62 28 174.760726929 1
62 28 174.770874023 1
62 28 174.777603149 1
62 28 174.783111572 1
62 28 174.786453247 1
62 28 174.787704468 1
62 28 174.787765503 1
62 28 174.79006958 1
62 28 174.796966553 1
62 28 174.79725647 1
62 28 174.798522949 1
62 28 174.80178833 1
62 28 174.804595947 1
62 28 174.807128906 1
62 28 174.808197021 1
62 28 174.817199707 1
62 28 174.818115234 1
62 28 174.818527222 1
62 28 174.819366455 1
62 28 174.821228027 1
62 28 174.827087402 1
62 28 174.827209473 1
62 28 174.827911377 1
62 28 174.830047607 1
62 28 174.834289551 1
62 28 174.835418701 1
62 28 174.835525513 1
62 28 174.837493896 1
62 28 174.838485718 1
62 28 174.839691162 1
62 28 174.849075317 1
62 28 174.84979248 1
62 28 174.861785889 1
62 28 174.862411499 1
62 28 174.863632202 1
62 28 174.865219116 1
62 28 174.865615845 1
62 28 174.868225098 1
62 28 174.873519897 1
62 28 174.881637573 1
62 28 174.887786865 1
62 28 174.889007568 1
62 28 174.889785767 1
62 28 174.891387939 1
62 28 174.897888184 1
62 28 174.900619507 1
62 28 174.901809692 1
62 28 174.901885986 1
62 28 174.905609131 1
62 28 174.910354614 1
62 28 174.923126221 1
62 28 174.928405762 1
62 28 174.936752319 1
62 28 174.94581604 1
62 28 174.947967529 1
62 28 174.953659058 1
62 28 174.957061768 1
62 28 174.966308594 1
62 28 174.966445923 1
62 28 174.96685791 1
62 28 174.96925354 1
62 28 174.975662231 1
62 28 174.979385376 1
62 28 174.97984314 1
62 28 174.981399536 1
62 28 174.985183716 1
62 28 174.985275269 1
62 28 174.991287231 1
62 28 175.003479004 1
62 28 175.023971558 1
62 28 175.028915405 1
62 28 175.031036377 1
62 28 175.046783447 1
62 28 175.052886963 1
62 28 175.053894043 1
62 28 175.055465698 1
