string dom time hits
63 27 276.580322266 1
63 27 276.603393555 1
63 27 276.606964111 1
63 27 276.624420166 1
63 27 276.628631592 1
63 27 276.693054199 1
63 27 276.699951172 1
63 27 276.757568359 1
63 27 276.787322998 1
63 27 276.797210693 1
63 27 276.810760498 1
63 27 276.82913208 1
63 27 276.863677979 1
63 27 276.904418945 1
63 27 276.953369141 1
63 27 276.955505371 1
63 27 277.055236816 1
63 27 277.111022949 1
63 27 277.136566162 1
63 27 277.145355225 1
63 27 277.223358154 1
63 27 277.278991699 1
63 27 277.314727783 1
63 27 277.322296143 1
63 27 277.351959229 1
63 27 277.361572266 1
63 27 277.37979126 1
63 27 277.380432129 1
63 27 277.380889893 1
63 27 277.402374268 1
63 27 277.484771729 1
63 27 277.495880127 1
63 27 277.554046631 1
63 27 277.680267334 1
63 27 277.703704834 1
63 27 277.727294922 1
63 27 277.800598145 1
63 27 277.857391357 1
63 27 277.870788574 1
63 27 277.880401611 1
63 27 277.888214111 1
63 27 277.894592285 1
63 27 277.93649292 1
63 27 277.951965332 1
63 27 277.977416992 1
63 27 278.153656006 1
63 27 278.270812988 1
63 27 278.296875 1
63 27 278.33190918 1
63 27 278.51272583 1
63 27 278.546783447 1
63 27 278.57989502 1
63 27 278.583343506 1
63 27 278.585144043 1
63 27 278.594726562 1
63 27 278.614196777 1
63 27 278.619934082 1
63 27 278.632019043 1
63 27 278.634063721 1
63 27 278.681243896 1
63 27 278.732147217 1
63 27 278.756072998 1
63 27 278.756256104 1
63 27 278.758483887 1
63 27 278.806304932 1
63 27 278.819671631 1
63 27 278.826049805 1
63 27 278.831604004 1
63 27 278.91003418 1
63 27 278.93939209 1
63 27 278.943328857 1
63 27 278.955688477 1
63 27 279.010559082 1
63 27 279.044403076 1
63 27 279.175689697 1
63 27 279.20211792 1
63 27 279.234893799 1
63 27 279.235809326 1
63 27 279.243713379 1
63 27 279.251647949 1
63 27 279.257385254 1
63 27 279.285064697 1
63 27 279.313690186 1
63 27 279.322723389 1
63 27 279.344390869 1
63 27 279.347564697 1
63 27 279.379089355 1
63 27 279.38671875 1
63 27 279.394012451 1
63 27 279.399230957 1
63 27 279.441986084 1
63 27 279.461364746 1
63 27 279.485992432 1
63 27 279.491668701 1
63 27 279.531555176 1
63 27 279.575073242 1
63 27 279.575592041 1
63 27 279.597137451 1
63 27 279.625305176 1
63 27 279.66204834 1
63 27 279.667785645 1
63 27 279.673370361 1
63 27 279.681152344 1
63 27 279.698364258 1
63 27 279.705230713 1
63 27 279.740081787 1
63 27 279.764160156 1
63 27 279.768859863 1
63 27 279.822631836 1
63 27 279.845275879 1
63 27 279.900115967 1
63 27 279.90246582 1
63 27 279.94720459 1
63 27 279.95715332 1
63 27 279.981811523 1
63 27 280.056732178 1
63 27 280.1121521 1
63 27 280.17565918 1
63 27 280.236755371 1
63 27 280.260894775 1
63 27 280.347076416 1
63 27 280.41494751 1
63 27 280.575805664 1
63 27 280.636444092 1
63 27 280.654083252 1
63 27 280.695068359 1
63 27 280.72744751 1
63 27 280.765991211 1
63 27 280.811523438 1
63 27 280.838684082 1
63 27 280.868652344 1
63 27 280.884521484 1
63 27 280.891174316 1
63 27 280.9140625 1
63 27 280.927703857 1
63 27 281.021057129 1
63 27 281.030700684 1
63 27 281.06262207 1
63 27 281.067504883 1
63 27 281.096710205 1
63 27 281.130645752 1
63 27 281.168426514 1
63 27 281.191345215 1
63 27 281.198303223 1
63 27 281.215148926 1
63 27 281.271209717 1
63 27 281.280487061 1
63 27 281.395507812 1
63 27 281.44152832 1
63 27 281.465148926 1
63 27 281.470825195 1
63 27 281.482147217 1
63 27 281.497558594 1
63 27 281.52142334 1
63 27 281.525177002 1
63 27 281.526489258 1
63 27 281.554199219 1
63 27 281.571960449 1
63 27 281.597412109 1
63 27 281.608856201 1
63 27 281.624633789 1
63 27 281.628631592 1
63 27 281.642303467 1
63 27 281.719482422 1
63 27 281.726409912 1
63 27 281.733642578 1
63 27 281.788360596 1
63 27 281.822418213 1
63 27 281.822418213 1
63 27 281.8387146 1
63 27 281.839813232 1
63 27 281.945770264 1
63 27 281.988464355 1
63 27 281.995574951 1
63 27 282.001312256 1
63 27 282.06640625 1
63 27 282.068359375 1
63 27 282.097167969 1
63 27 282.18347168 1
63 27 282.191131592 1
63 27 282.203857422 1
63 27 282.264404297 1
63 27 282.416992188 1
63 27 282.442504883 1
63 27 282.472564697 1
63 27 282.507110596 1
63 27 282.511962891 1
63 27 282.513671875 1
63 27 282.516571045 1
63 27 282.530975342 1
63 27 282.548339844 1
63 27 282.562164307 1
63 27 282.595489502 1
63 27 282.622253418 1
63 27 282.666748047 1
63 27 282.696136475 1
63 27 282.709442139 1
63 27 282.713165283 1
63 27 282.7215271 1
63 27 282.7237854 1
63 27 282.741638184 1
63 27 282.750762939 1
63 27 282.77331543 1
63 27 282.778259277 1
63 27 282.783416748 1
63 27 282.784484863 1
63 27 282.809112549 1
63 27 282.848724365 1
63 27 282.86907959 1
63 27 282.882751465 1
63 27 282.902435303 1
63 27 282.944793701 1
63 27 283.025482178 1
63 27 283.034423828 1
63 27 283.05960083 1
63 27 283.08114624 1
63 27 283.090515137 1
63 27 283.104949951 1
63 27 283.136993408 1
63 27 283.145568848 1
63 27 283.173339844 1
63 27 283.179473877 1
63 27 283.197906494 1
63 27 283.205566406 1
63 27 283.207061768 1
63 27 283.215240479 1
63 27 283.215393066 1
63 27 283.246185303 1
63 27 283.247253418 1
63 27 283.289031982 1
63 27 283.302368164 1
63 27 283.334747314 1
63 27 283.380401611 1
63 27 283.474151611 1
63 27 283.53604126 1
63 27 283.538787842 1
63 27 283.588378906 1
63 27 283.596069336 1
63 27 283.650421143 1
63 27 283.653808594 1
63 27 283.677062988 1
63 27 283.6847229 1
63 27 283.696746826 1
63 27 283.729156494 1
63 27 283.892913818 1
63 27 283.907623291 1
63 27 283.965026855 1
63 27 283.97366333 1
63 27 284.042114258 1
63 27 284.049987793 1
63 27 284.0965271 1
63 27 284.103485107 1
63 27 284.112823486 1
63 27 284.146697998 1
63 27 284.202697754 1
63 27 284.222015381 1
63 27 284.232574463 1
63 27 284.242034912 1
63 27 284.244476318 1
63 27 284.250976562 1
63 27 284.287536621 1
63 27 284.311981201 1
63 27 284.314331055 1
63 27 284.323303223 1
63 27 284.363616943 1
63 27 284.368103027 1
63 27 284.387420654 1
63 27 284.42666626 1
63 27 284.445037842 1
63 27 284.53225708 1
63 27 284.61819458 1
63 27 284.676727295 1
63 27 284.686126709 1
63 27 284.695922852 1
63 27 284.701568604 1
63 27 284.711242676 1
63 27 284.782043457 1
63 27 284.803192139 1
63 27 284.87109375 1
63 27 284.887542725 1
63 27 284.891815186 1
63 27 284.906433105 1
63 27 284.972564697 1
63 27 284.989746094 1
63 27 284.999176025 1
63 27 285.002685547 1
63 27 285.019989014 1
63 27 285.04675293 1
63 27 285.094238281 1
63 27 285.133117676 1
63 27 285.145874023 1
63 27 285.168731689 1
63 27 285.263153076 1
63 27 285.272033691 1
63 27 285.295501709 1
63 27 285.341003418 1
63 27 285.510528564 1
63 27 285.553375244 1
63 27 285.553924561 1
63 27 285.558044434 1
63 27 285.61517334 1
63 27 285.636138916 1
63 27 285.653442383 1
63 27 285.680633545 1
63 27 285.684753418 1
63 27 285.710021973 1
63 27 285.721160889 1
63 27 285.760681152 1
63 27 285.766876221 1
63 27 285.77230835 1
63 27 285.776702881 1
63 27 285.802886963 1
63 27 285.818115234 1
63 27 285.826782227 1
63 27 285.840637207 1
63 27 285.864135742 1
63 27 285.869720459 1
63 27 285.874694824 1
63 27 285.910003662 1
63 27 285.910461426 1
63 27 285.923248291 1
63 27 285.938720703 1
63 27 285.94152832 1
63 27 285.989929199 1
63 27 286.023071289 1
63 27 286.032501221 1
63 27 286.077270508 1
63 27 286.106323242 1
63 27 286.114654541 1
63 27 286.291259766 1
63 27 286.296264648 1
63 27 286.299041748 1
63 27 286.35067749 1
63 27 286.360626221 1
63 27 286.38269043 1
63 27 286.388641357 1
63 27 286.398010254 1
63 27 286.422241211 1
63 27 286.431091309 1
63 27 286.436981201 1
63 27 286.43862915 1
63 27 286.440429688 1
63 27 286.473846436 1
63 27 286.497283936 1
63 27 286.506134033 1
63 27 286.591369629 1
63 27 286.60736084 1
63 27 286.643890381 1
63 27 286.66809082 1
63 27 286.688079834 1
63 27 286.759307861 1
63 27 286.836975098 1
63 27 286.837738037 1
63 27 286.862548828 1
63 27 286.913238525 1
63 27 286.919616699 1
63 27 286.941192627 1
63 27 287.010406494 1
63 27 287.026794434 1
63 27 287.078094482 1
63 27 287.092285156 1
63 27 287.129425049 1
63 27 287.19052124 1
63 27 287.225097656 1
63 27 287.313964844 1
63 27 287.320007324 1
63 27 287.325286865 1
63 27 287.353424072 1
63 27 287.393920898 1
63 27 287.425262451 1
63 27 287.444854736 1
63 27 287.484741211 1
63 27 287.486053467 1
63 27 287.525146484 1
63 27 287.529205322 1
63 27 287.569824219 1
63 27 287.572143555 1
63 27 287.609558105 1
63 27 287.61920166 1
63 27 287.6640625 1
63 27 287.664550781 1
63 27 287.718505859 1
63 27 287.719573975 1
63 27 287.754058838 1
63 27 287.758666992 1
63 27 287.769439697 1
63 27 287.788909912 1
63 27 287.841491699 1
63 27 287.966064453 1
63 27 287.975006104 1
63 27 288.053833008 1
63 27 288.089935303 1
63 27 288.114501953 1
63 27 288.138244629 1
63 27 288.141052246 1
63 27 288.170257568 1
63 27 288.189300537 1
63 27 288.230712891 1
63 27 288.331481934 1
63 27 288.422363281 1
63 27 288.472839355 1
63 27 288.505584717 1
63 27 288.584899902 1
63 27 288.588684082 1
63 27 288.667633057 1
63 27 288.697418213 1
63 27 288.727416992 1
63 27 288.755401611 1
63 27 288.774414062 1
63 27 288.795806885 1
63 27 288.826568604 1
63 27 288.846801758 1
63 27 288.84979248 1
63 27 288.867126465 1
63 27 288.897613525 1
63 27 288.900299072 1
63 27 288.923217773 1
63 27 288.930267334 1
63 27 288.965148926 1
63 27 288.989105225 1
63 27 288.998962402 1
63 27 289.039764404 1
63 27 289.04196167 1
63 27 289.106567383 1
63 27 289.161071777 1
63 27 289.21661377 1
63 27 289.22177124 1
63 27 289.272979736 1
63 27 289.285888672 1
63 27 289.30847168 1
63 27 289.338653564 1
63 27 289.339752197 1
63 27 289.352874756 1
63 27 289.4269104 1
63 27 289.475891113 1
63 27 289.585235596 1
63 27 289.597076416 1
63 27 289.679779053 1
63 27 289.753936768 1
63 27 289.786987305 1
63 27 289.89654541 1
63 27 289.927612305 1
63 27 289.936553955 1
63 27 289.945922852 1
63 27 289.991943359 1
63 27 290.024169922 1
63 27 290.03604126 1
63 27 290.058410645 1
63 27 290.058746338 1
63 27 290.119750977 1
63 27 290.151947021 1
63 27 290.179168701 1
63 27 290.206115723 1
63 27 290.217224121 1
63 27 290.220275879 1
63 27 290.284637451 1
63 27 290.289398193 1
63 27 290.29196167 1
63 27 290.312072754 1
63 27 290.322265625 1
63 27 290.361358643 1
63 27 290.373504639 1
63 27 290.389801025 1
63 27 290.41986084 1
63 27 290.419952393 1
63 27 290.423309326 1
63 27 290.430053711 1
63 27 290.432159424 1
63 27 290.46963501 1
63 27 290.498291016 1
63 27 290.504302979 1
63 27 290.510681152 1
63 27 290.510894775 1
63 27 290.514953613 1
63 27 290.52456665 1
63 27 290.56942749 1
63 27 290.589324951 1
63 27 290.606506348 1
63 27 290.606628418 1
63 27 290.612609863 1
63 27 290.624359131 1
63 27 290.634124756 1
63 27 290.647979736 1
63 27 290.687591553 1
63 27 290.698181152 1
63 27 290.729797363 1
63 27 290.781646729 1
63 27 290.788238525 1
63 27 290.861328125 1
63 27 290.861938477 1
63 27 290.915283203 1
63 27 290.931610107 1
63 27 291.011688232 1
63 27 291.016448975 1
63 27 291.063079834 1
63 27 291.137359619 1
63 27 291.16619873 1
63 27 291.166595459 1
63 27 291.169281006 1
63 27 291.177886963 1
63 27 291.194000244 1
63 27 291.24105835 1
63 27 291.278808594 1
63 27 291.320587158 1
63 27 291.476501465 1
63 27 291.50479126 1
63 27 291.54119873 1
63 27 291.589385986 1
63 27 291.654144287 1
63 27 291.664459229 1
63 27 291.665649414 1
63 27 291.68649292 1
63 27 291.776702881 1
63 27 291.86328125 1
63 27 291.899780273 1
63 27 291.927032471 1
63 27 291.946105957 1
63 27 291.970458984 1
63 27 292.014770508 1
63 27 292.015411377 1
63 27 292.05078125 1
63 27 292.06729126 1
63 27 292.094024658 1
63 27 292.124084473 1
63 27 292.180877686 1
63 27 292.208953857 1
63 27 292.228607178 1
63 27 292.280334473 1
63 27 292.287384033 1
63 27 292.311737061 1
63 27 292.311981201 1
63 27 292.408660889 1
63 27 292.437530518 1
63 27 292.4402771 1
63 27 292.442993164 1
63 27 292.450866699 1
63 27 292.517089844 1
63 27 292.57522583 1
63 27 292.62802124 1
63 27 292.648071289 1
63 27 292.718048096 1
63 27 292.722381592 1
63 27 292.734924316 1
63 27 292.75994873 1
63 27 292.863922119 1
63 27 292.881317139 1
63 27 292.962097168 1
63 27 292.964752197 1
63 27 293.036437988 1
63 27 293.059661865 1
63 27 293.069519043 1
63 27 293.177825928 1
63 27 293.185760498 1
63 27 293.269805908 1
63 27 293.280426025 1
63 27 293.288787842 1
63 27 293.294586182 1
63 27 293.308624268 1
63 27 293.340423584 1
63 27 293.349304199 1
63 27 293.375244141 1
63 27 293.389190674 1
63 27 293.433441162 1
63 27 293.436981201 1
63 27 293.448883057 1
63 27 293.468170166 1
63 27 293.484527588 1
63 27 293.502288818 1
63 27 293.50378418 1
63 27 293.554718018 1
63 27 293.609222412 1
63 27 293.610595703 1
63 27 293.632171631 1
63 27 293.635681152 1
63 27 293.640289307 1
63 27 293.696807861 1
63 27 293.699829102 1
63 27 293.707763672 1
63 27 293.763092041 1
63 27 293.769989014 1
63 27 293.820068359 1
63 27 293.863586426 1
63 27 293.888977051 1
63 27 293.949310303 1
63 27 293.955780029 1
63 27 293.980712891 1
63 27 294.060394287 1
63 27 294.060577393 1
63 27 294.069610596 1
63 27 294.071258545 1
63 27 294.126708984 1
63 27 294.207244873 1
63 27 294.21585083 1
63 27 294.236541748 1
63 27 294.313262939 1
63 27 294.32119751 1
63 27 294.373443604 1
63 27 294.413848877 1
63 27 294.428771973 1
63 27 294.432525635 1
63 27 294.443664551 1
63 27 294.524749756 1
63 27 294.535064697 1
63 27 294.566345215 1
63 27 294.583770752 1
63 27 294.588897705 1
63 27 294.591156006 1
63 27 294.629486084 1
63 27 294.669769287 1
63 27 294.709503174 1
63 27 294.744232178 1
63 27 294.744781494 1
63 27 294.758880615 1
63 27 294.76083374 1
63 27 294.786254883 1
63 27 294.818756104 1
63 27 294.822967529 1
63 27 294.839294434 1
63 27 294.876251221 1
63 27 294.929473877 1
63 27 294.962860107 1
63 27 294.968963623 1
63 27 295.110595703 1
63 27 295.119415283 1
63 27 295.152160645 1
63 27 295.165008545 1
63 27 295.169647217 1
63 27 295.176177979 1
63 27 295.219787598 1
63 27 295.220092773 1
63 27 295.313476562 1
63 27 295.31817627 1
63 27 295.343048096 1
63 27 295.361175537 1
63 27 295.44329834 1
63 27 295.502471924 1
63 27 295.536376953 1
63 27 295.575866699 1
63 27 295.579071045 1
63 27 295.585205078 1
63 27 295.605773926 1
63 27 295.614959717 1
63 27 295.668273926 1
63 27 295.694335938 1
63 27 295.709197998 1
63 27 295.736328125 1
63 27 295.775268555 1
63 27 295.778076172 1
63 27 295.814300537 1
63 27 295.820587158 1
63 27 295.828125 1
63 27 295.852874756 1
63 27 295.863708496 1
63 27 295.935333252 1
63 27 295.954772949 1
63 27 295.964324951 1
63 27 295.966186523 1
63 27 295.996643066 1
63 27 296.031768799 1
63 27 296.080352783 1
63 27 296.086578369 1
63 27 296.121795654 1
63 27 296.139801025 1
63 27 296.166595459 1
63 27 296.207275391 1
63 27 296.209686279 1
63 27 296.212921143 1
63 27 296.240447998 1
63 27 296.264099121 1
63 27 296.277252197 1
63 27 296.301605225 1
63 27 296.315093994 1
63 27 296.361968994 1
63 27 296.385681152 1
63 27 296.390045166 1
63 27 296.420776367 1
63 27 296.447998047 1
63 27 296.471160889 1
63 27 296.502349854 1
63 27 296.503509521 1
63 27 296.544555664 1
63 27 296.623443604 1
63 27 296.627258301 1
63 27 296.633483887 1
63 27 296.666473389 1
63 27 296.765563965 1
63 27 296.767242432 1
63 27 296.787780762 1
63 27 296.820587158 1
63 27 296.830322266 1
63 27 296.842712402 1
63 27 296.85546875 1
63 27 296.883880615 1
63 27 296.896820068 1
63 27 296.920501709 1
63 27 296.930541992 1
63 27 296.942932129 1
63 27 296.945770264 1
63 27 296.96887207 1
63 27 296.974853516 1
63 27 297.000671387 1
63 27 297.006286621 1
63 27 297.022827148 1
63 27 297.031829834 1
63 27 297.064971924 1
63 27 297.069091797 1
63 27 297.137115479 1
63 27 297.166564941 1
63 27 297.172210693 1
63 27 297.194244385 1
63 27 297.199188232 1
63 27 297.203308105 1
63 27 297.219299316 1
63 27 297.232208252 1
63 27 297.251586914 1
63 27 297.256500244 1
63 27 297.272247314 1
63 27 297.358856201 1
63 27 297.367004395 1
63 27 297.432006836 1
63 27 297.452880859 1
63 27 297.461608887 1
63 27 297.471008301 1
63 27 297.476593018 1
63 27 297.498565674 1
63 27 297.51361084 1
63 27 297.526885986 1
63 27 297.562103271 1
63 27 297.576782227 1
63 27 297.589599609 1
63 27 297.620880127 1
63 27 297.667297363 1
63 27 297.68548584 1
63 27 297.689331055 1
63 27 297.707061768 1
63 27 297.712127686 1
63 27 297.723114014 1
63 27 297.737579346 1
63 27 297.74899292 1
63 27 297.774169922 1
63 27 297.808868408 1
63 27 297.842437744 1
63 27 297.874511719 1
63 27 297.875488281 1
63 27 297.879089355 1
63 27 297.90447998 1
63 27 297.905059814 1
63 27 297.930267334 1
63 27 297.953857422 1
63 27 297.964538574 1
63 27 297.976959229 1
63 27 298.04888916 1
63 27 298.074951172 1
63 27 298.075561523 1
63 27 298.096954346 1
63 27 298.115631104 1
63 27 298.120605469 1
63 27 298.130493164 1
63 27 298.146362305 1
63 27 298.157348633 1
63 27 298.180267334 1
63 27 298.1847229 1
63 27 298.22467041 1
63 27 298.232818604 1
63 27 298.245910645 1
63 27 298.289886475 1
63 27 298.301544189 1
63 27 298.337493896 1
63 27 298.367248535 1
63 27 298.368530273 1
63 27 298.600891113 1
63 27 298.670135498 1
63 27 298.68069458 1
63 27 298.690185547 1
63 27 298.705322266 1
63 27 298.725097656 1
63 27 298.725311279 1
63 27 298.730010986 1
63 27 298.73550415 1
63 27 298.740966797 1
63 27 298.744354248 1
63 27 298.745330811 1
63 27 298.75378418 1
63 27 298.820739746 1
63 27 298.883422852 1
63 27 298.886993408 1
63 27 298.949279785 1
63 27 298.969085693 1
63 27 298.988006592 1
63 27 299.001495361 1
63 27 299.008789062 1
63 27 299.035827637 1
63 27 299.094818115 1
63 27 299.137390137 1
63 27 299.152313232 1
63 27 299.157897949 1
63 27 299.238616943 1
63 27 299.288208008 1
63 27 299.354370117 1
63 27 299.415985107 1
63 27 299.467590332 1
63 27 299.540802002 1
63 27 299.564819336 1
63 27 299.589111328 1
63 27 299.597473145 1
63 27 299.624847412 1
63 27 299.626037598 1
63 27 299.650695801 1
63 27 299.665283203 1
63 27 299.667755127 1
63 27 299.669372559 1
63 27 299.677093506 1
63 27 299.679412842 1
63 27 299.697570801 1
63 27 299.700439453 1
63 27 299.709136963 1
63 27 299.764678955 1
63 27 299.874969482 1
63 27 299.888580322 1
63 27 299.893951416 1
63 27 299.895965576 1
63 27 299.898803711 1
63 27 299.913269043 1
63 27 299.918518066 1
63 27 299.943084717 1
63 27 299.985961914 1
63 27 300.009735107 1
63 27 300.061798096 1
63 27 300.112670898 1
63 27 300.150665283 1
63 27 300.192016602 1
63 27 300.19833374 1
63 27 300.215667725 1
63 27 300.282226562 1
63 27 300.314056396 1
63 27 300.341003418 1
63 27 300.348175049 1
63 27 300.359985352 1
63 27 300.400848389 1
63 27 300.435211182 1
63 27 300.468444824 1
63 27 300.469360352 1
63 27 300.494995117 1
63 27 300.500976562 1
63 27 300.509857178 1
63 27 300.525909424 1
63 27 300.53729248 1
63 27 300.555328369 1
63 27 300.562255859 1
63 27 300.597351074 1
63 27 300.609344482 1
63 27 300.628814697 1
63 27 300.643371582 1
63 27 300.647155762 1
63 27 300.658935547 1
63 27 300.669921875 1
63 27 300.745361328 1
63 27 300.77520752 1
63 27 300.813873291 1
63 27 300.842926025 1
63 27 300.866851807 1
63 27 300.870727539 1
63 27 300.877563477 1
63 27 300.89831543 1
63 27 300.936218262 1
63 27 300.957122803 1
63 27 300.961639404 1
63 27 301.056121826 1
63 27 301.098144531 1
63 27 301.100463867 1
63 27 301.177490234 1
63 27 301.193511963 1
63 27 301.207641602 1
63 27 301.234069824 1
63 27 301.271179199 1
63 27 301.274780273 1
63 27 301.286010742 1
63 27 301.322998047 1
63 27 301.329559326 1
63 27 301.359619141 1
63 27 301.381072998 1
63 27 301.402862549 1
63 27 301.422607422 1
63 27 301.441040039 1
63 27 301.453735352 1
63 27 301.470977783 1
63 27 301.477600098 1
63 27 301.493347168 1
63 27 301.503387451 1
63 27 301.517913818 1
63 27 301.535980225 1
63 27 301.561004639 1
63 27 301.565979004 1
63 27 301.57244873 1
63 27 301.622680664 1
63 27 301.656494141 1
63 27 301.666503906 1
63 27 301.704559326 1
63 27 301.710754395 1
63 27 301.722991943 1
