string dom time hits
63 28 176.698654175 1
63 28 176.703033447 1
63 28 176.707763672 1
63 28 176.708770752 1
63 28 176.709899902 1
63 28 176.71031189 1
63 28 176.712783813 1
63 28 176.71282959 1
63 28 176.716247559 1
63 28 176.716400146 1
63 28 176.716705322 1
63 28 176.717407227 1
63 28 176.722045898 1
63 28 176.722381592 1
63 28 176.724899292 1
63 28 176.731216431 1
63 28 176.733581543 1
63 28 176.734405518 1
63 28 176.735794067 1
63 28 176.73600769 1
63 28 176.740127563 1
63 28 176.741943359 1
63 28 176.742767334 1
63 28 176.742874146 1
63 28 176.743896484 1
63 28 176.744979858 1
63 28 176.745040894 1
63 28 176.757141113 1
63 28 176.757400513 1
63 28 176.765914917 1
63 28 176.767929077 1
63 28 176.768951416 1
63 28 176.770706177 1
63 28 176.778762817 1
63 28 176.779510498 1
63 28 176.780670166 1
63 28 176.781402588 1
63 28 176.784423828 1
63 28 176.791870117 1
63 28 176.792266846 1
63 28 176.794921875 1
63 28 176.795608521 1
63 28 176.799484253 1
63 28 176.802322388 1
63 28 176.802444458 1
63 28 176.806289673 1
63 28 176.806884766 1
63 28 176.806930542 1
63 28 176.811904907 1
63 28 176.81463623 1
63 28 176.815368652 1
63 28 176.815414429 1
63 28 176.815536499 1
63 28 176.817657471 1
63 28 176.817703247 1
63 28 176.818786621 1
63 28 176.8228302 1
63 28 176.82484436 1
63 28 176.825393677 1
63 28 176.830734253 1
63 28 176.836135864 1
63 28 176.836486816 1
63 28 176.840759277 1
63 28 176.840942383 1
63 28 176.847640991 1
63 28 176.848175049 1
63 28 176.848907471 1
63 28 176.849136353 1
63 28 176.853408813 1
63 28 176.853515625 1
63 28 176.853866577 1
63 28 176.854034424 1
63 28 176.855010986 1
63 28 176.857162476 1
63 28 176.857650757 1
63 28 176.858734131 1
63 28 176.859542847 1
63 28 176.860641479 1
63 28 176.861038208 1
63 28 176.862258911 1
63 28 176.864379883 1
63 28 176.867355347 1
63 28 176.867370605 1
63 28 176.869903564 1
63 28 176.870620728 1
63 28 176.872406006 1
63 28 176.873535156 1
63 28 176.873596191 1
63 28 176.877243042 1
63 28 176.877746582 1
63 28 176.878204346 1
63 28 176.883224487 1
63 28 176.895187378 1
63 28 176.89680481 1
63 28 176.897537231 1
63 28 176.901641846 1
63 28 176.906341553 1
63 28 176.908874512 1
63 28 176.912033081 1
63 28 176.913299561 1
63 28 176.914489746 1
63 28 176.915603638 1
63 28 176.91583252 1
63 28 176.916351318 1
63 28 176.917724609 1
63 28 176.921417236 1
63 28 176.921890259 1
63 28 176.923065186 1
63 28 176.92515564 1
63 28 176.925857544 1
63 28 176.928161621 1
63 28 176.92918396 1
63 28 176.930038452 1
63 28 176.93057251 1
63 28 176.930633545 1
63 28 176.93132019 1
63 28 176.9324646 1
63 28 176.933013916 1
63 28 176.933502197 1
63 28 176.934265137 1
63 28 176.936309814 1
63 28 176.939437866 1
63 28 176.940887451 1
63 28 176.942276001 1
63 28 176.947158813 1
63 28 176.948455811 1
63 28 176.950881958 1
63 28 176.952758789 1
63 28 176.953659058 1
63 28 176.955047607 1
63 28 176.955490112 1
63 28 176.95640564 1
63 28 176.956802368 1
63 28 176.957519531 1
63 28 176.957641602 1
63 28 176.961410522 1
63 28 176.961502075 1
63 28 176.966064453 1
63 28 176.967910767 1
63 28 176.968841553 1
63 28 176.970581055 1
63 28 176.972640991 1
63 28 176.977371216 1
63 28 176.977508545 1
63 28 176.977645874 1
63 28 176.977966309 1
63 28 176.981536865 1
63 28 176.982666016 1
63 28 176.985900879 1
63 28 176.989440918 1
63 28 176.989852905 1
63 28 176.990036011 1
63 28 176.991271973 1
63 28 176.993392944 1
63 28 176.994354248 1
63 28 176.994735718 1
63 28 176.99659729 1
63 28 176.999343872 1
63 28 176.999938965 1
63 28 177.000854492 1
63 28 177.001480103 1
63 28 177.005523682 1
63 28 177.00579834 1
63 28 177.008453369 1
63 28 177.013595581 1
63 28 177.016830444 1
63 28 177.019119263 1
63 28 177.020721436 1
63 28 177.021438599 1
63 28 177.024169922 1
63 28 177.024551392 1
63 28 177.024841309 1
63 28 177.026138306 1
63 28 177.027648926 1
63 28 177.0287323 1
63 28 177.028961182 1
63 28 177.033416748 1
63 28 177.033889771 1
63 28 177.033920288 1
63 28 177.034362793 1
63 28 177.034378052 1
63 28 177.034408569 1
63 28 177.03465271 1
63 28 177.03477478 1
63 28 177.035491943 1
63 28 177.036300659 1
63 28 177.037857056 1
63 28 177.040710449 1
63 28 177.046890259 1
63 28 177.049453735 1
63 28 177.049530029 1
63 28 177.0496521 1
63 28 177.050857544 1
63 28 177.051528931 1
63 28 177.053817749 1
63 28 177.054885864 1
63 28 177.055099487 1
63 28 177.055206299 1
63 28 177.056838989 1
63 28 177.057281494 1
63 28 177.062744141 1
63 28 177.063262939 1
63 28 177.067626953 1
63 28 177.068710327 1
63 28 177.068817139 1
63 28 177.069122314 1
63 28 177.070922852 1
63 28 177.074081421 1
63 28 177.074783325 1
63 28 177.077301025 1
63 28 177.078536987 1
63 28 177.079193115 1
63 28 177.079498291 1
63 28 177.080123901 1
63 28 177.083511353 1
63 28 177.084442139 1
63 28 177.08493042 1
63 28 177.086196899 1
63 28 177.089294434 1
63 28 177.08946228 1
63 28 177.089828491 1
63 28 177.091201782 1
63 28 177.093017578 1
63 28 177.097427368 1
63 28 177.099578857 1
63 28 177.104751587 1
63 28 177.105148315 1
63 28 177.109603882 1
63 28 177.111282349 1
63 28 177.113754272 1
63 28 177.115097046 1
63 28 177.115982056 1
63 28 177.116928101 1
63 28 177.120986938 1
63 28 177.123184204 1
63 28 177.124938965 1
63 28 177.130569458 1
63 28 177.131072998 1
63 28 177.13180542 1
63 28 177.132781982 1
63 28 177.135192871 1
63 28 177.137680054 1
63 28 177.140701294 1
63 28 177.14239502 1
63 28 177.143203735 1
63 28 177.143493652 1
63 28 177.144866943 1
63 28 177.146026611 1
63 28 177.147613525 1
63 28 177.148086548 1
63 28 177.148620605 1
63 28 177.149719238 1
63 28 177.151763916 1
63 28 177.152664185 1
63 28 177.15461731 1
63 28 177.154891968 1
63 28 177.155990601 1
63 28 177.15737915 1
63 28 177.157913208 1
63 28 177.16003418 1
63 28 177.161636353 1
63 28 177.162765503 1
63 28 177.162994385 1
63 28 177.164855957 1
63 28 177.165252686 1
63 28 177.166259766 1
63 28 177.17225647 1
63 28 177.172409058 1
63 28 177.172821045 1
63 28 177.174285889 1
63 28 177.177108765 1
63 28 177.177215576 1
63 28 177.180740356 1
63 28 177.181396484 1
63 28 177.185668945 1
63 28 177.186553955 1
63 28 177.187713623 1
63 28 177.189422607 1
63 28 177.190841675 1
63 28 177.191680908 1
63 28 177.194122314 1
63 28 177.195037842 1
63 28 177.195404053 1
63 28 177.199081421 1
63 28 177.199172974 1
63 28 177.199691772 1
63 28 177.202957153 1
63 28 177.203231812 1
63 28 177.205612183 1
63 28 177.207199097 1
63 28 177.208175659 1
63 28 177.211914062 1
63 28 177.213302612 1
63 28 177.214385986 1
63 28 177.214889526 1
63 28 177.215393066 1
63 28 177.215759277 1
63 28 177.217971802 1
63 28 177.219573975 1
63 28 177.223419189 1
63 28 177.225860596 1
63 28 177.231491089 1
63 28 177.232223511 1
63 28 177.232833862 1
63 28 177.233016968 1
63 28 177.234420776 1
63 28 177.239730835 1
63 28 177.239837646 1
63 28 177.24029541 1
63 28 177.249954224 1
63 28 177.250579834 1
63 28 177.251296997 1
63 28 177.255218506 1
63 28 177.256286621 1
63 28 177.25819397 1
63 28 177.261703491 1
63 28 177.262390137 1
63 28 177.263275146 1
63 28 177.263473511 1
63 28 177.264266968 1
63 28 177.266723633 1
63 28 177.267410278 1
63 28 177.270462036 1
63 28 177.272460938 1
63 28 177.274810791 1
63 28 177.28717041 1
63 28 177.288757324 1
63 28 177.289199829 1
63 28 177.290359497 1
63 28 177.290969849 1
63 28 177.294113159 1
63 28 177.296615601 1
63 28 177.296875 1
63 28 177.298080444 1
63 28 177.300933838 1
63 28 177.301147461 1
63 28 177.302261353 1
63 28 177.303482056 1
63 28 177.303939819 1
63 28 177.313537598 1
63 28 177.31401062 1
63 28 177.315261841 1
63 28 177.316436768 1
63 28 177.320037842 1
63 28 177.32093811 1
63 28 177.323013306 1
63 28 177.323150635 1
63 28 177.324111938 1
63 28 177.325775146 1
63 28 177.32585144 1
63 28 177.32711792 1
63 28 177.329589844 1
63 28 177.329620361 1
63 28 177.332687378 1
63 28 177.333618164 1
63 28 177.335525513 1
63 28 177.336044312 1
63 28 177.337142944 1
63 28 177.337356567 1
63 28 177.340377808 1
63 28 177.345169067 1
63 28 177.345413208 1
63 28 177.346664429 1
63 28 177.348251343 1
63 28 177.348556519 1
63 28 177.350097656 1
63 28 177.351043701 1
63 28 177.355499268 1
63 28 177.357299805 1
63 28 177.358703613 1
63 28 177.363113403 1
63 28 177.365478516 1
63 28 177.365921021 1
63 28 177.36630249 1
63 28 177.370178223 1
63 28 177.370574951 1
63 28 177.373779297 1
63 28 177.380050659 1
63 28 177.380218506 1
63 28 177.380508423 1
63 28 177.381164551 1
63 28 177.381988525 1
63 28 177.382125854 1
63 28 177.3828125 1
63 28 177.390106201 1
63 28 177.394271851 1
63 28 177.396743774 1
63 28 177.397293091 1
63 28 177.401580811 1
63 28 177.405731201 1
63 28 177.407211304 1
63 28 177.407485962 1
63 28 177.412475586 1
63 28 177.416107178 1
63 28 177.416732788 1
63 28 177.419540405 1
63 28 177.421707153 1
63 28 177.422836304 1
63 28 177.423034668 1
63 28 177.423492432 1
63 28 177.424804688 1
63 28 177.427505493 1
63 28 177.427688599 1
63 28 177.429748535 1
63 28 177.430145264 1
63 28 177.433547974 1
63 28 177.433731079 1
63 28 177.433731079 1
63 28 177.438476562 1
63 28 177.438598633 1
63 28 177.438858032 1
63 28 177.442855835 1
63 28 177.447021484 1
63 28 177.451934814 1
63 28 177.452285767 1
63 28 177.452590942 1
63 28 177.453109741 1
63 28 177.454376221 1
63 28 177.456588745 1
63 28 177.457351685 1
63 28 177.461608887 1
63 28 177.465560913 1
63 28 177.465866089 1
63 28 177.466415405 1
63 28 177.466629028 1
63 28 177.468795776 1
63 28 177.470062256 1
63 28 177.47164917 1
63 28 177.472442627 1
63 28 177.473907471 1
63 28 177.478622437 1
63 28 177.481338501 1
63 28 177.483581543 1
63 28 177.484085083 1
63 28 177.486328125 1
63 28 177.487457275 1
63 28 177.48890686 1
63 28 177.490188599 1
63 28 177.493881226 1
63 28 177.494216919 1
63 28 177.495834351 1
63 28 177.498977661 1
63 28 177.50163269 1
63 28 177.502853394 1
63 28 177.502944946 1
63 28 177.507919312 1
63 28 177.509750366 1
63 28 177.512115479 1
63 28 177.514450073 1
63 28 177.515518188 1
63 28 177.517944336 1
63 28 177.522537231 1
63 28 177.522735596 1
63 28 177.523117065 1
63 28 177.524383545 1
63 28 177.527694702 1
63 28 177.528778076 1
63 28 177.530166626 1
63 28 177.534622192 1
63 28 177.538467407 1
63 28 177.542755127 1
63 28 177.544326782 1
63 28 177.545166016 1
63 28 177.545730591 1
63 28 177.547088623 1
63 28 177.547561646 1
63 28 177.549026489 1
63 28 177.550582886 1
63 28 177.552047729 1
63 28 177.554748535 1
63 28 177.555847168 1
63 28 177.556549072 1
63 28 177.558288574 1
63 28 177.55871582 1
63 28 177.561309814 1
63 28 177.562774658 1
63 28 177.565856934 1
63 28 177.567367554 1
63 28 177.567947388 1
63 28 177.56842041 1
63 28 177.570510864 1
63 28 177.573043823 1
63 28 177.574172974 1
63 28 177.580352783 1
63 28 177.583892822 1
63 28 177.585006714 1
63 28 177.590240479 1
63 28 177.591461182 1
63 28 177.59147644 1
63 28 177.592132568 1
63 28 177.594161987 1
63 28 177.597747803 1
63 28 177.599517822 1
63 28 177.601364136 1
63 28 177.603286743 1
63 28 177.605331421 1
63 28 177.606048584 1
63 28 177.606246948 1
63 28 177.609710693 1
63 28 177.612091064 1
63 28 177.613952637 1
63 28 177.615432739 1
63 28 177.61756897 1
63 28 177.620285034 1
63 28 177.623153687 1
63 28 177.623672485 1
63 28 177.623886108 1
63 28 177.630126953 1
63 28 177.632751465 1
63 28 177.633895874 1
63 28 177.634368896 1
63 28 177.634963989 1
63 28 177.637176514 1
63 28 177.639663696 1
63 28 177.639846802 1
63 28 177.641845703 1
63 28 177.648803711 1
63 28 177.649597168 1
63 28 177.649703979 1
63 28 177.657348633 1
63 28 177.658920288 1
63 28 177.660293579 1
63 28 177.660888672 1
63 28 177.662765503 1
63 28 177.66394043 1
63 28 177.66607666 1
63 28 177.667251587 1
63 28 177.668457031 1
63 28 177.669006348 1
63 28 177.67024231 1
63 28 177.67098999 1
63 28 177.672485352 1
63 28 177.672897339 1
63 28 177.674667358 1
63 28 177.677505493 1
63 28 177.678009033 1
63 28 177.678833008 1
63 28 177.679290771 1
63 28 177.682952881 1
63 28 177.683502197 1
63 28 177.685058594 1
63 28 177.685897827 1
63 28 177.690673828 1
63 28 177.695419312 1
63 28 177.696762085 1
63 28 177.697631836 1
63 28 177.698822021 1
63 28 177.700744629 1
63 28 177.702789307 1
63 28 177.703445435 1
63 28 177.704116821 1
63 28 177.704437256 1
63 28 177.707122803 1
63 28 177.707977295 1
63 28 177.709060669 1
63 28 177.710144043 1
63 28 177.712890625 1
63 28 177.715988159 1
63 28 177.716156006 1
63 28 177.716278076 1
63 28 177.725097656 1
63 28 177.726989746 1
63 28 177.729705811 1
63 28 177.73286438 1
63 28 177.733383179 1
63 28 177.73348999 1
63 28 177.740081787 1
63 28 177.740829468 1
63 28 177.742706299 1
63 28 177.743591309 1
63 28 177.743743896 1
63 28 177.744262695 1
63 28 177.745193481 1
63 28 177.745864868 1
63 28 177.747436523 1
63 28 177.750701904 1
63 28 177.750976562 1
63 28 177.753814697 1
63 28 177.754898071 1
63 28 177.759628296 1
63 28 177.759719849 1
63 28 177.76008606 1
63 28 177.760467529 1
63 28 177.762130737 1
63 28 177.764648438 1
63 28 177.766616821 1
63 28 177.76675415 1
63 28 177.768783569 1
63 28 177.768966675 1
63 28 177.770523071 1
63 28 177.770828247 1
63 28 177.771286011 1
63 28 177.771835327 1
63 28 177.771942139 1
63 28 177.772109985 1
63 28 177.777008057 1
63 28 177.778335571 1
63 28 177.781280518 1
63 28 177.782165527 1
63 28 177.783874512 1
63 28 177.785507202 1
63 28 177.786682129 1
63 28 177.788787842 1
63 28 177.789199829 1
63 28 177.79006958 1
63 28 177.790420532 1
63 28 177.79460144 1
63 28 177.794769287 1
63 28 177.794937134 1
63 28 177.795089722 1
63 28 177.796081543 1
63 28 177.80128479 1
63 28 177.802108765 1
63 28 177.802764893 1
63 28 177.80279541 1
63 28 177.803543091 1
63 28 177.807891846 1
63 28 177.809295654 1
63 28 177.81439209 1
63 28 177.817169189 1
63 28 177.825653076 1
63 28 177.82699585 1
63 28 177.828613281 1
63 28 177.828857422 1
63 28 177.830184937 1
63 28 177.832427979 1
63 28 177.84413147 1
63 28 177.844924927 1
63 28 177.845016479 1
63 28 177.847808838 1
63 28 177.847869873 1
63 28 177.850418091 1
63 28 177.85496521 1
63 28 177.85546875 1
63 28 177.856185913 1
63 28 177.858337402 1
63 28 177.858901978 1
63 28 177.858917236 1
63 28 177.861602783 1
63 28 177.865036011 1
63 28 177.868499756 1
63 28 177.870361328 1
63 28 177.871612549 1
63 28 177.871917725 1
63 28 177.872436523 1
63 28 177.87286377 1
63 28 177.873474121 1
63 28 177.873672485 1
63 28 177.876708984 1
63 28 177.877304077 1
63 28 177.877334595 1
63 28 177.877380371 1
63 28 177.879577637 1
63 28 177.879837036 1
63 28 177.882797241 1
63 28 177.886474609 1
63 28 177.887405396 1
63 28 177.889526367 1
63 28 177.890289307 1
63 28 177.893890381 1
63 28 177.894897461 1
63 28 177.895233154 1
63 28 177.903182983 1
63 28 177.907714844 1
63 28 177.909942627 1
63 28 177.910766602 1
63 28 177.912155151 1
63 28 177.914962769 1
63 28 177.918243408 1
63 28 177.918899536 1
63 28 177.920074463 1
63 28 177.925628662 1
63 28 177.927902222 1
63 28 177.928070068 1
63 28 177.930664062 1
63 28 177.934112549 1
63 28 177.934326172 1
63 28 177.938064575 1
63 28 177.938537598 1
63 28 177.939407349 1
63 28 177.940505981 1
63 28 177.9427948 1
63 28 177.943511963 1
63 28 177.943557739 1
63 28 177.947113037 1
63 28 177.947799683 1
63 28 177.953231812 1
63 28 177.954986572 1
63 28 177.960601807 1
63 28 177.961242676 1
63 28 177.963592529 1
63 28 177.963684082 1
63 28 177.965530396 1
63 28 177.967147827 1
63 28 177.969070435 1
63 28 177.971511841 1
63 28 177.972763062 1
63 28 177.972900391 1
63 28 177.974502563 1
63 28 177.977493286 1
63 28 177.977539062 1
63 28 177.98085022 1
63 28 177.981765747 1
63 28 177.98374939 1
63 28 177.984054565 1
63 28 177.986450195 1
63 28 177.987609863 1
63 28 177.991989136 1
63 28 177.995758057 1
63 28 177.997131348 1
63 28 177.998123169 1
63 28 178.001312256 1
63 28 178.002349854 1
63 28 178.003631592 1
63 28 178.005661011 1
63 28 178.00692749 1
63 28 178.015762329 1
63 28 178.015762329 1
63 28 178.016418457 1
63 28 178.016433716 1
63 28 178.018493652 1
63 28 178.020050049 1
63 28 178.021697998 1
63 28 178.022781372 1
63 28 178.024017334 1
63 28 178.024749756 1
63 28 178.028381348 1
63 28 178.028808594 1
63 28 178.029342651 1
63 28 178.030654907 1
63 28 178.033233643 1
63 28 178.035476685 1
63 28 178.038421631 1
63 28 178.040802002 1
63 28 178.042800903 1
63 28 178.042831421 1
63 28 178.043914795 1
63 28 178.044616699 1
63 28 178.044647217 1
63 28 178.04574585 1
63 28 178.046051025 1
63 28 178.046813965 1
63 28 178.047744751 1
63 28 178.047744751 1
63 28 178.048324585 1
63 28 178.04888916 1
63 28 178.050521851 1
63 28 178.050765991 1
63 28 178.05241394 1
63 28 178.052642822 1
63 28 178.055938721 1
63 28 178.056869507 1
63 28 178.057647705 1
63 28 178.058868408 1
63 28 178.065536499 1
63 28 178.066101074 1
63 28 178.070159912 1
63 28 178.070373535 1
63 28 178.071685791 1
63 28 178.074295044 1
63 28 178.077270508 1
63 28 178.077789307 1
63 28 178.078887939 1
63 28 178.081283569 1
63 28 178.081695557 1
63 28 178.082473755 1
63 28 178.08581543 1
63 28 178.086303711 1
63 28 178.090133667 1
63 28 178.093185425 1
63 28 178.101669312 1
63 28 178.10446167 1
63 28 178.104949951 1
63 28 178.106414795 1
63 28 178.107849121 1
63 28 178.109924316 1
63 28 178.112976074 1
63 28 178.113754272 1
63 28 178.114196777 1
63 28 178.114227295 1
63 28 178.114593506 1
63 28 178.114730835 1
63 28 178.115539551 1
63 28 178.117294312 1
63 28 178.117874146 1
63 28 178.121917725 1
63 28 178.122146606 1
63 28 178.12437439 1
63 28 178.129241943 1
63 28 178.131317139 1
63 28 178.136367798 1
63 28 178.138946533 1
63 28 178.140457153 1
63 28 178.14805603 1
63 28 178.148590088 1
63 28 178.148620605 1
63 28 178.150009155 1
63 28 178.154937744 1
63 28 178.158706665 1
63 28 178.160339355 1
63 28 178.161010742 1
63 28 178.162765503 1
63 28 178.165725708 1
63 28 178.168823242 1
63 28 178.169433594 1
63 28 178.171524048 1
63 28 178.171646118 1
63 28 178.171890259 1
63 28 178.173690796 1
63 28 178.177764893 1
63 28 178.178817749 1
63 28 178.184646606 1
63 28 178.184829712 1
63 28 178.186538696 1
63 28 178.186706543 1
63 28 178.186920166 1
63 28 178.190856934 1
63 28 178.196121216 1
63 28 178.197341919 1
63 28 178.198638916 1
63 28 178.19984436 1
63 28 178.200134277 1
63 28 178.201721191 1
63 28 178.201751709 1
63 28 178.205169678 1
63 28 178.209335327 1
63 28 178.209960938 1
63 28 178.215118408 1
63 28 178.221603394 1
63 28 178.223526001 1
63 28 178.224594116 1
63 28 178.225906372 1
63 28 178.228912354 1
63 28 178.234176636 1
63 28 178.234771729 1
63 28 178.23487854 1
63 28 178.235687256 1
63 28 178.23638916 1
63 28 178.238555908 1
63 28 178.239364624 1
63 28 178.240447998 1
63 28 178.244033813 1
63 28 178.245620728 1
63 28 178.250030518 1
63 28 178.253204346 1
63 28 178.256103516 1
63 28 178.256118774 1
63 28 178.256210327 1
63 28 178.260818481 1
63 28 178.262176514 1
63 28 178.268371582 1
63 28 178.271697998 1
63 28 178.274047852 1
63 28 178.279205322 1
63 28 178.281692505 1
63 28 178.282531738 1
63 28 178.283691406 1
63 28 178.286026001 1
63 28 178.291168213 1
63 28 178.291976929 1
63 28 178.293945312 1
63 28 178.296783447 1
63 28 178.301025391 1
63 28 178.303237915 1
63 28 178.31072998 1
63 28 178.311141968 1
63 28 178.312301636 1
63 28 178.312591553 1
63 28 178.313278198 1
63 28 178.313903809 1
63 28 178.317276001 1
63 28 178.322021484 1
63 28 178.322174072 1
63 28 178.329879761 1
63 28 178.330078125 1
63 28 178.333511353 1
63 28 178.335891724 1
63 28 178.338851929 1
63 28 178.3412323 1
63 28 178.34588623 1
63 28 178.346847534 1
63 28 178.348205566 1
63 28 178.349319458 1
63 28 178.349395752 1
63 28 178.34992981 1
63 28 178.350875854 1
63 28 178.355331421 1
63 28 178.355743408 1
63 28 178.357406616 1
63 28 178.359603882 1
