string dom time hits
63 28 242.1665802 1
63 28 242.169525146 1
63 28 242.171676636 1
63 28 242.177841187 1
63 28 242.183258057 1
63 28 242.19883728 1
63 28 242.199615479 1
63 28 242.200775146 1
63 28 242.216369629 1
63 28 242.231048584 1
63 28 242.232772827 1
63 28 242.258071899 1
63 28 242.258117676 1
63 28 242.261138916 1
63 28 242.266403198 1
63 28 242.273025513 1
63 28 242.287734985 1
63 28 242.295379639 1
63 28 242.297348022 1
63 28 242.299407959 1
63 28 242.30279541 1
63 28 242.310409546 1
63 28 242.323699951 1
63 28 242.327346802 1
63 28 242.331756592 1
63 28 242.331802368 1
63 28 242.346084595 1
63 28 242.352386475 1
63 28 242.358169556 1
63 28 242.383422852 1
63 28 242.407333374 1
63 28 242.431488037 1
63 28 242.433822632 1
63 28 242.435668945 1
63 28 242.437744141 1
63 28 242.442611694 1
63 28 242.464828491 1
63 28 242.472091675 1
63 28 242.481033325 1
63 28 242.481262207 1
63 28 242.519897461 1
63 28 242.549133301 1
63 28 242.550643921 1
63 28 242.550933838 1
63 28 242.551452637 1
63 28 242.555969238 1
63 28 242.568237305 1
63 28 242.577148438 1
63 28 242.592575073 1
63 28 242.599990845 1
63 28 242.613372803 1
63 28 242.61579895 1
63 28 242.657836914 1
63 28 242.663604736 1
63 28 242.666107178 1
63 28 242.697570801 1
63 28 242.702667236 1
63 28 242.706771851 1
63 28 242.734329224 1
63 28 242.739151001 1
63 28 242.739562988 1
63 28 242.74005127 1
63 28 242.753997803 1
63 28 242.754714966 1
63 28 242.777282715 1
63 28 242.780761719 1
63 28 242.791259766 1
63 28 242.805496216 1
63 28 242.843170166 1
63 28 242.845230103 1
63 28 242.846466064 1
63 28 242.909362793 1
63 28 242.911560059 1
63 28 242.919769287 1
63 28 242.927230835 1
63 28 242.940963745 1
63 28 242.943222046 1
63 28 242.944442749 1
63 28 242.962905884 1
63 28 242.972351074 1
63 28 242.976425171 1
63 28 242.98449707 1
63 28 242.999908447 1
63 28 243.012451172 1
63 28 243.024932861 1
63 28 243.035110474 1
63 28 243.039382935 1
63 28 243.039749146 1
63 28 243.048171997 1
63 28 243.06022644 1
63 28 243.068084717 1
63 28 243.073974609 1
63 28 243.079223633 1
63 28 243.081695557 1
63 28 243.115829468 1
63 28 243.134887695 1
63 28 243.135635376 1
63 28 243.136383057 1
63 28 243.138122559 1
63 28 243.140655518 1
63 28 243.143508911 1
63 28 243.146560669 1
63 28 243.149520874 1
63 28 243.155914307 1
63 28 243.161453247 1
63 28 243.162384033 1
63 28 243.166427612 1
63 28 243.173324585 1
63 28 243.186340332 1
63 28 243.198074341 1
63 28 243.214660645 1
63 28 243.216903687 1
63 28 243.223983765 1
63 28 243.253463745 1
63 28 243.253494263 1
63 28 243.269760132 1
63 28 243.272216797 1
63 28 243.274459839 1
63 28 243.336303711 1
63 28 243.337280273 1
63 28 243.344085693 1
63 28 243.348388672 1
63 28 243.36416626 1
63 28 243.366851807 1
63 28 243.370239258 1
63 28 243.375793457 1
63 28 243.382858276 1
63 28 243.390274048 1
63 28 243.39491272 1
63 28 243.395248413 1
63 28 243.396362305 1
63 28 243.401412964 1
63 28 243.418731689 1
63 28 243.443862915 1
63 28 243.45602417 1
63 28 243.474700928 1
63 28 243.476745605 1
63 28 243.477096558 1
63 28 243.494384766 1
63 28 243.529388428 1
63 28 243.532455444 1
63 28 243.538589478 1
63 28 243.543807983 1
63 28 243.545303345 1
63 28 243.546127319 1
63 28 243.569641113 1
63 28 243.595947266 1
63 28 243.599304199 1
63 28 243.604537964 1
63 28 243.612869263 1
63 28 243.629241943 1
63 28 243.634033203 1
63 28 243.653427124 1
63 28 243.702224731 1
63 28 243.707839966 1
63 28 243.720352173 1
63 28 243.732528687 1
63 28 243.743469238 1
63 28 243.756896973 1
63 28 243.758010864 1
63 28 243.774963379 1
63 28 243.778762817 1
63 28 243.780899048 1
63 28 243.812652588 1
63 28 243.821533203 1
63 28 243.847305298 1
63 28 243.85357666 1
63 28 243.85395813 1
63 28 243.860580444 1
63 28 243.877716064 1
63 28 243.903793335 1
63 28 243.90435791 1
63 28 243.913818359 1
63 28 243.926361084 1
63 28 243.975997925 1
63 28 243.987701416 1
63 28 243.99508667 1
63 28 243.999404907 1
63 28 243.999633789 1
63 28 244.004379272 1
63 28 244.012207031 1
63 28 244.013153076 1
63 28 244.015701294 1
63 28 244.021514893 1
63 28 244.023406982 1
63 28 244.02772522 1
63 28 244.037261963 1
63 28 244.041397095 1
63 28 244.042770386 1
63 28 244.045288086 1
63 28 244.051101685 1
63 28 244.056533813 1
63 28 244.061462402 1
63 28 244.079772949 1
63 28 244.082336426 1
63 28 244.084884644 1
63 28 244.091674805 1
63 28 244.13218689 1
63 28 244.141204834 1
63 28 244.144271851 1
63 28 244.19178772 1
63 28 244.23614502 1
63 28 244.245529175 1
63 28 244.25769043 1
63 28 244.265930176 1
63 28 244.281097412 1
63 28 244.292404175 1
63 28 244.295806885 1
63 28 244.301528931 1
63 28 244.302932739 1
63 28 244.317810059 1
63 28 244.336471558 1
63 28 244.348770142 1
63 28 244.372177124 1
63 28 244.377624512 1
63 28 244.380828857 1
63 28 244.393417358 1
63 28 244.395629883 1
63 28 244.400344849 1
63 28 244.402832031 1
63 28 244.40397644 1
63 28 244.404312134 1
63 28 244.405517578 1
63 28 244.409072876 1
63 28 244.447372437 1
63 28 244.495010376 1
63 28 244.495101929 1
63 28 244.504180908 1
63 28 244.505889893 1
63 28 244.507858276 1
63 28 244.559341431 1
63 28 244.564620972 1
63 28 244.57069397 1
63 28 244.58052063 1
63 28 244.598815918 1
63 28 244.601043701 1
63 28 244.616516113 1
63 28 244.638458252 1
63 28 244.642593384 1
63 28 244.64541626 1
63 28 244.653915405 1
63 28 244.661560059 1
63 28 244.692703247 1
63 28 244.712188721 1
63 28 244.73550415 1
63 28 244.747390747 1
63 28 244.759933472 1
63 28 244.822570801 1
63 28 244.838485718 1
63 28 244.840255737 1
63 28 244.84475708 1
63 28 244.845031738 1
63 28 244.846282959 1
63 28 244.85559082 1
63 28 244.855911255 1
63 28 244.870498657 1
63 28 244.877853394 1
63 28 244.87852478 1
63 28 244.891098022 1
63 28 244.901321411 1
63 28 244.90272522 1
63 28 244.905609131 1
63 28 244.916549683 1
63 28 244.922836304 1
63 28 244.923278809 1
63 28 244.948028564 1
63 28 244.948104858 1
63 28 244.948272705 1
63 28 244.988143921 1
63 28 245.020812988 1
63 28 245.027709961 1
63 28 245.036911011 1
63 28 245.047164917 1
63 28 245.061477661 1
63 28 245.104171753 1
63 28 245.123397827 1
63 28 245.139602661 1
63 28 245.163864136 1
63 28 245.171295166 1
63 28 245.174179077 1
63 28 245.183624268 1
63 28 245.192764282 1
63 28 245.204238892 1
63 28 245.224456787 1
63 28 245.226318359 1
63 28 245.250198364 1
63 28 245.252349854 1
63 28 245.278366089 1
63 28 245.296768188 1
63 28 245.309951782 1
63 28 245.328735352 1
63 28 245.33052063 1
63 28 245.356750488 1
63 28 245.363693237 1
63 28 245.373336792 1
63 28 245.377182007 1
63 28 245.385498047 1
63 28 245.412399292 1
63 28 245.414505005 1
63 28 245.416122437 1
63 28 245.424240112 1
63 28 245.426177979 1
63 28 245.435745239 1
63 28 245.439102173 1
63 28 245.468444824 1
63 28 245.479263306 1
63 28 245.501525879 1
63 28 245.506469727 1
63 28 245.50668335 1
63 28 245.50843811 1
63 28 245.516906738 1
63 28 245.526519775 1
63 28 245.53956604 1
63 28 245.540863037 1
63 28 245.551712036 1
63 28 245.566436768 1
63 28 245.570068359 1
63 28 245.576431274 1
63 28 245.595779419 1
63 28 245.600799561 1
63 28 245.621292114 1
63 28 245.632766724 1
63 28 245.64781189 1
63 28 245.657424927 1
63 28 245.662063599 1
63 28 245.664123535 1
63 28 245.697647095 1
63 28 245.708618164 1
63 28 245.712615967 1
63 28 245.712875366 1
63 28 245.717514038 1
63 28 245.759490967 1
63 28 245.775131226 1
63 28 245.782470703 1
63 28 245.816436768 1
63 28 245.816818237 1
63 28 245.822113037 1
63 28 245.824890137 1
63 28 245.828414917 1
63 28 245.829437256 1
63 28 245.838287354 1
63 28 245.845443726 1
63 28 245.860519409 1
63 28 245.861434937 1
63 28 245.869445801 1
63 28 245.870132446 1
63 28 245.883529663 1
63 28 245.898986816 1
63 28 245.918426514 1
63 28 245.920227051 1
63 28 245.941757202 1
63 28 245.963119507 1
63 28 245.984573364 1
63 28 245.990737915 1
63 28 245.998092651 1
63 28 245.998580933 1
63 28 246.001831055 1
63 28 246.054397583 1
63 28 246.06149292 1
63 28 246.062149048 1
63 28 246.075408936 1
63 28 246.085632324 1
63 28 246.0909729 1
63 28 246.112686157 1
63 28 246.11920166 1
63 28 246.132324219 1
63 28 246.140594482 1
63 28 246.144088745 1
63 28 246.164855957 1
63 28 246.178726196 1
63 28 246.190887451 1
63 28 246.215881348 1
63 28 246.226974487 1
63 28 246.248657227 1
63 28 246.254760742 1
63 28 246.275039673 1
63 28 246.28187561 1
63 28 246.284072876 1
63 28 246.311706543 1
63 28 246.314682007 1
63 28 246.349975586 1
63 28 246.392532349 1
63 28 246.396011353 1
63 28 246.398117065 1
63 28 246.403152466 1
63 28 246.403335571 1
63 28 246.436325073 1
63 28 246.447357178 1
63 28 246.478546143 1
63 28 246.484344482 1
63 28 246.497909546 1
63 28 246.51739502 1
63 28 246.531982422 1
63 28 246.541976929 1
63 28 246.554946899 1
63 28 246.612991333 1
63 28 246.64666748 1
63 28 246.661895752 1
63 28 246.67338562 1
63 28 246.685180664 1
63 28 246.69367981 1
63 28 246.715179443 1
63 28 246.734954834 1
63 28 246.767105103 1
63 28 246.771148682 1
63 28 246.771347046 1
63 28 246.775177002 1
63 28 246.779876709 1
63 28 246.784225464 1
63 28 246.791152954 1
63 28 246.811080933 1
63 28 246.812576294 1
63 28 246.845291138 1
63 28 246.901519775 1
63 28 246.908355713 1
63 28 246.923339844 1
63 28 246.945968628 1
63 28 246.949813843 1
63 28 246.961547852 1
63 28 247.001052856 1
63 28 247.005722046 1
63 28 247.032318115 1
63 28 247.066482544 1
63 28 247.069656372 1
63 28 247.080886841 1
63 28 247.081054688 1
63 28 247.102355957 1
63 28 247.104293823 1
63 28 247.115020752 1
63 28 247.128173828 1
63 28 247.183563232 1
63 28 247.238021851 1
63 28 247.239852905 1
63 28 247.24105835 1
63 28 247.246154785 1
63 28 247.256484985 1
63 28 247.258468628 1
63 28 247.307220459 1
63 28 247.318450928 1
63 28 247.32623291 1
63 28 247.334762573 1
63 28 247.350494385 1
63 28 247.35798645 1
63 28 247.366165161 1
63 28 247.389862061 1
63 28 247.398529053 1
63 28 247.406661987 1
63 28 247.410552979 1
63 28 247.425842285 1
63 28 247.429199219 1
63 28 247.439056396 1
63 28 247.455062866 1
63 28 247.457046509 1
63 28 247.457351685 1
63 28 247.474761963 1
63 28 247.502044678 1
63 28 247.505126953 1
63 28 247.508682251 1
63 28 247.515289307 1
63 28 247.527542114 1
63 28 247.527557373 1
63 28 247.533187866 1
63 28 247.541534424 1
63 28 247.546142578 1
63 28 247.56791687 1
63 28 247.570617676 1
63 28 247.636047363 1
63 28 247.645828247 1
63 28 247.655090332 1
63 28 247.660446167 1
63 28 247.664031982 1
63 28 247.672775269 1
63 28 247.683364868 1
63 28 247.686599731 1
63 28 247.688705444 1
63 28 247.695922852 1
63 28 247.698196411 1
63 28 247.727355957 1
63 28 247.784713745 1
63 28 247.814651489 1
63 28 247.824081421 1
63 28 247.842880249 1
63 28 247.857437134 1
63 28 247.868759155 1
63 28 247.905532837 1
63 28 247.913589478 1
63 28 247.940750122 1
63 28 247.967819214 1
63 28 247.994598389 1
63 28 248.042678833 1
63 28 248.043685913 1
63 28 248.050460815 1
63 28 248.052200317 1
63 28 248.063491821 1
63 28 248.063705444 1
63 28 248.065948486 1
63 28 248.079666138 1
63 28 248.084503174 1
63 28 248.0987854 1
63 28 248.1144104 1
63 28 248.122879028 1
63 28 248.134185791 1
63 28 248.150253296 1
63 28 248.169189453 1
63 28 248.185699463 1
63 28 248.186706543 1
63 28 248.19140625 1
63 28 248.194213867 1
63 28 248.215255737 1
63 28 248.310058594 1
63 28 248.326324463 1
63 28 248.328720093 1
63 28 248.334854126 1
63 28 248.337677002 1
63 28 248.343200684 1
63 28 248.343566895 1
63 28 248.361114502 1
63 28 248.379547119 1
63 28 248.379837036 1
63 28 248.391204834 1
63 28 248.402633667 1
63 28 248.40687561 1
63 28 248.436004639 1
63 28 248.447814941 1
63 28 248.448974609 1
63 28 248.45741272 1
63 28 248.466552734 1
63 28 248.475509644 1
63 28 248.493209839 1
63 28 248.496826172 1
63 28 248.515075684 1
63 28 248.531585693 1
63 28 248.562164307 1
63 28 248.562820435 1
63 28 248.57649231 1
63 28 248.577636719 1
63 28 248.590667725 1
63 28 248.592285156 1
63 28 248.715209961 1
63 28 248.720596313 1
63 28 248.723449707 1
63 28 248.732437134 1
63 28 248.733047485 1
63 28 248.746337891 1
63 28 248.757705688 1
63 28 248.769119263 1
63 28 248.800445557 1
63 28 248.844223022 1
63 28 248.851379395 1
63 28 248.865310669 1
63 28 248.87689209 1
63 28 248.906997681 1
63 28 248.920333862 1
63 28 248.931060791 1
63 28 248.937179565 1
63 28 248.95274353 1
63 28 248.959259033 1
63 28 248.964660645 1
63 28 249.002761841 1
63 28 249.019378662 1
63 28 249.042053223 1
63 28 249.10144043 1
63 28 249.104782104 1
63 28 249.121948242 1
63 28 249.123031616 1
63 28 249.126907349 1
63 28 249.129745483 1
63 28 249.136077881 1
63 28 249.144439697 1
63 28 249.14604187 1
63 28 249.177093506 1
63 28 249.216003418 1
63 28 249.219619751 1
63 28 249.267822266 1
63 28 249.287597656 1
63 28 249.288009644 1
63 28 249.304122925 1
63 28 249.322021484 1
63 28 249.345565796 1
63 28 249.361923218 1
63 28 249.366943359 1
63 28 249.386795044 1
63 28 249.406936646 1
63 28 249.440597534 1
63 28 249.477142334 1
63 28 249.488830566 1
63 28 249.520141602 1
63 28 249.523162842 1
63 28 249.588058472 1
63 28 249.594009399 1
63 28 249.598632812 1
63 28 249.599746704 1
63 28 249.602081299 1
63 28 249.606567383 1
63 28 249.62727356 1
63 28 249.645950317 1
63 28 249.646697998 1
63 28 249.654006958 1
63 28 249.667114258 1
63 28 249.667861938 1
63 28 249.680297852 1
63 28 249.698608398 1
63 28 249.704055786 1
63 28 249.709243774 1
63 28 249.787582397 1
63 28 249.806259155 1
63 28 249.809448242 1
63 28 249.844436646 1
63 28 249.846893311 1
63 28 249.858886719 1
63 28 249.861495972 1
63 28 249.905288696 1
63 28 249.906356812 1
63 28 249.943267822 1
63 28 249.984069824 1
63 28 249.984130859 1
63 28 249.992660522 1
63 28 249.992706299 1
63 28 250.099746704 1
63 28 250.11857605 1
63 28 250.124313354 1
63 28 250.135284424 1
63 28 250.143508911 1
63 28 250.144836426 1
63 28 250.151855469 1
63 28 250.156066895 1
63 28 250.163375854 1
63 28 250.183822632 1
63 28 250.200698853 1
63 28 250.204116821 1
63 28 250.238723755 1
63 28 250.278503418 1
63 28 250.28855896 1
63 28 250.289291382 1
63 28 250.290679932 1
63 28 250.296173096 1
63 28 250.337997437 1
63 28 250.34815979 1
63 28 250.355834961 1
63 28 250.394882202 1
63 28 250.395401001 1
63 28 250.42250061 1
63 28 250.422897339 1
63 28 250.432830811 1
63 28 250.438369751 1
63 28 250.439956665 1
63 28 250.443115234 1
63 28 250.444229126 1
63 28 250.465499878 1
63 28 250.493560791 1
63 28 250.5103302 1
63 28 250.578475952 1
63 28 250.578491211 1
63 28 250.589614868 1
63 28 250.597808838 1
63 28 250.616622925 1
63 28 250.620727539 1
63 28 250.672698975 1
63 28 250.734924316 1
63 28 250.737609863 1
63 28 250.749145508 1
63 28 250.759613037 1
63 28 250.797988892 1
63 28 250.799224854 1
63 28 250.807220459 1
63 28 250.808151245 1
63 28 250.815979004 1
63 28 250.816482544 1
63 28 250.81703186 1
63 28 250.817764282 1
63 28 250.819107056 1
63 28 250.84588623 1
63 28 250.857833862 1
63 28 250.865142822 1
63 28 250.890426636 1
63 28 250.897171021 1
63 28 250.900024414 1
63 28 250.922439575 1
63 28 250.934631348 1
63 28 250.939376831 1
63 28 250.941818237 1
63 28 250.95425415 1
63 28 250.962966919 1
63 28 250.97064209 1
63 28 250.970947266 1
63 28 250.997802734 1
63 28 251.010696411 1
63 28 251.038986206 1
63 28 251.041778564 1
63 28 251.069732666 1
63 28 251.079208374 1
63 28 251.086044312 1
63 28 251.16192627 1
63 28 251.163864136 1
63 28 251.173568726 1
63 28 251.186477661 1
63 28 251.190551758 1
63 28 251.196792603 1
63 28 251.229141235 1
63 28 251.232910156 1
63 28 251.268417358 1
63 28 251.319641113 1
63 28 251.336349487 1
63 28 251.341995239 1
63 28 251.348266602 1
63 28 251.37322998 1
63 28 251.38180542 1
63 28 251.406036377 1
63 28 251.475280762 1
63 28 251.528839111 1
63 28 251.587158203 1
63 28 251.587524414 1
63 28 251.632827759 1
63 28 251.685516357 1
63 28 251.693954468 1
63 28 251.702606201 1
63 28 251.704208374 1
63 28 251.737960815 1
63 28 251.740356445 1
63 28 251.743453979 1
63 28 251.753250122 1
63 28 251.760986328 1
63 28 251.7734375 1
63 28 251.801300049 1
63 28 251.814880371 1
63 28 251.822814941 1
63 28 251.824859619 1
63 28 251.862319946 1
63 28 251.870819092 1
63 28 251.872375488 1
63 28 251.881759644 1
63 28 251.891052246 1
63 28 251.892303467 1
63 28 251.920547485 1
63 28 251.925445557 1
63 28 251.935134888 1
63 28 251.96295166 1
63 28 252.004364014 1
63 28 252.023345947 1
63 28 252.030197144 1
63 28 252.031570435 1
63 28 252.064819336 1
63 28 252.083389282 1
63 28 252.085021973 1
63 28 252.092102051 1
63 28 252.097579956 1
63 28 252.110244751 1
63 28 252.115600586 1
63 28 252.131988525 1
63 28 252.138168335 1
63 28 252.187408447 1
63 28 252.200042725 1
63 28 252.231460571 1
63 28 252.247192383 1
63 28 252.250244141 1
63 28 252.265945435 1
63 28 252.268203735 1
63 28 252.269668579 1
63 28 252.279663086 1
63 28 252.285354614 1
63 28 252.301513672 1
63 28 252.337417603 1
63 28 252.358230591 1
63 28 252.3646698 1
63 28 252.434036255 1
63 28 252.485092163 1
63 28 252.486297607 1
63 28 252.496704102 1
63 28 252.50479126 1
63 28 252.519683838 1
63 28 252.533157349 1
63 28 252.542327881 1
63 28 252.558502197 1
63 28 252.559188843 1
63 28 252.56854248 1
63 28 252.583236694 1
63 28 252.59236145 1
63 28 252.607284546 1
63 28 252.612457275 1
63 28 252.620101929 1
63 28 252.639602661 1
63 28 252.662796021 1
63 28 252.663406372 1
63 28 252.694503784 1
63 28 252.712554932 1
63 28 252.730621338 1
63 28 252.764373779 1
63 28 252.77746582 1
63 28 252.80821228 1
63 28 252.828781128 1
63 28 252.859527588 1
63 28 252.859542847 1
63 28 252.863418579 1
63 28 252.883758545 1
63 28 252.892120361 1
63 28 252.895004272 1
63 28 252.903442383 1
63 28 252.957504272 1
63 28 252.960784912 1
63 28 253.001205444 1
63 28 253.01663208 1
63 28 253.027053833 1
63 28 253.048400879 1
63 28 253.054641724 1
63 28 253.08001709 1
63 28 253.107849121 1
63 28 253.12197876 1
63 28 253.131652832 1
63 28 253.148803711 1
63 28 253.150405884 1
63 28 253.156555176 1
63 28 253.165710449 1
63 28 253.173538208 1
63 28 253.190383911 1
63 28 253.190948486 1
63 28 253.212554932 1
63 28 253.230926514 1
63 28 253.239685059 1
63 28 253.244033813 1
63 28 253.266052246 1
63 28 253.27180481 1
63 28 253.297622681 1
63 28 253.310302734 1
63 28 253.310546875 1
63 28 253.322052002 1
63 28 253.351959229 1
63 28 253.358917236 1
63 28 253.405212402 1
63 28 253.426193237 1
63 28 253.435211182 1
63 28 253.488067627 1
63 28 253.490341187 1
63 28 253.507949829 1
63 28 253.513046265 1
63 28 253.528747559 1
63 28 253.569717407 1
63 28 253.575119019 1
63 28 253.57800293 1
63 28 253.623809814 1
63 28 253.657562256 1
63 28 253.695007324 1
63 28 253.732757568 1
63 28 253.751342773 1
63 28 253.755813599 1
63 28 253.761535645 1
63 28 253.774765015 1
63 28 253.79107666 1
63 28 253.805496216 1
63 28 253.81362915 1
63 28 253.822311401 1
63 28 253.838516235 1
63 28 253.844619751 1
63 28 253.869018555 1
63 28 253.890563965 1
63 28 253.916702271 1
63 28 253.934005737 1
63 28 253.936309814 1
63 28 253.945861816 1
63 28 253.955947876 1
63 28 253.95880127 1
63 28 253.960281372 1
63 28 253.962890625 1
63 28 253.973632812 1
63 28 254.017593384 1
63 28 254.023147583 1
63 28 254.044342041 1
63 28 254.067947388 1
63 28 254.068588257 1
63 28 254.070785522 1
63 28 254.104263306 1
63 28 254.141357422 1
63 28 254.146362305 1
63 28 254.148590088 1
63 28 254.171447754 1
63 28 254.195663452 1
63 28 254.211578369 1
63 28 254.257751465 1
63 28 254.265365601 1
63 28 254.344329834 1
63 28 254.345230103 1
63 28 254.347290039 1
63 28 254.352005005 1
63 28 254.363433838 1
63 28 254.368331909 1
63 28 254.370025635 1
63 28 254.38092041 1
63 28 254.388778687 1
63 28 254.394485474 1
63 28 254.407058716 1
63 28 254.411636353 1
