string dom time hits
63 28 721.808776855 1
63 28 722.519592285 1
63 28 723.423217773 1
63 28 724.577697754 1
63 28 725.879699707 1
63 28 728.770141602 1
63 28 730.871032715 1
63 28 732.607971191 1
63 28 732.730529785 1
63 28 734.058044434 1
63 28 734.494934082 1
63 28 736.016113281 1
63 28 737.110839844 1
63 28 737.275512695 1
63 28 739.808349609 1
63 28 741.082275391 1
63 28 742.809082031 1
63 28 743.886230469 1
63 28 745.866455078 1
63 28 746.437194824 1
63 28 749.308532715 1
63 28 750.830200195 1
63 28 753.24810791 1
63 28 754.26574707 1
63 28 754.36328125 1
63 28 755.145019531 1
63 28 755.149963379 1
63 28 755.342041016 1
63 28 757.028198242 1
63 28 758.265441895 1
63 28 758.965942383 1
63 28 759.444824219 1
63 28 761.452026367 1
63 28 762.274536133 1
63 28 764.082336426 1
63 28 765.744873047 1
63 28 767.722229004 1
63 28 769.990661621 1
63 28 770.412963867 1
63 28 771.335510254 1
63 28 772.162353516 1
63 28 775.05670166 1
63 28 778.514831543 1
63 28 779.700439453 1
63 28 780.344543457 1
63 28 783.331054688 1
63 28 783.335021973 1
63 28 783.987121582 1
63 28 786.681030273 1
63 28 788.653015137 1
63 28 790.38659668 1
63 28 792.872436523 1
63 28 793.46862793 1
63 28 794.12322998 1
63 28 795.24407959 1
63 28 799.048706055 1
63 28 801.492004395 1
63 28 801.631591797 1
63 28 804.466125488 1
63 28 807.081970215 1
63 28 807.260681152 1
63 28 809.085083008 1
63 28 809.646789551 1
63 28 810.572570801 1
63 28 814.490722656 1
63 28 816.1484375 1
63 28 817.000793457 1
63 28 817.103515625 1
63 28 817.79675293 1
63 28 818.358947754 1
63 28 824.665039062 1
63 28 826.033935547 1
63 28 826.19909668 1
63 28 828.074584961 1
63 28 828.876586914 1
63 28 829.404785156 1
63 28 829.615539551 1
63 28 830.961730957 1
63 28 831.137634277 1
63 28 831.487976074 1
63 28 831.653137207 1
63 28 831.979614258 1
63 28 832.961364746 1
63 28 833.345092773 1
63 28 835.222229004 1
63 28 837.722717285 1
63 28 839.773986816 1
63 28 842.253601074 1
63 28 848.140563965 1
63 28 848.692626953 1
63 28 855.640136719 1
63 28 856.505126953 1
63 28 859.046142578 1
63 28 859.101928711 1
63 28 859.278869629 1
63 28 860.602966309 1
63 28 861.119873047 1
63 28 861.183532715 1
63 28 861.686340332 1
63 28 862.93939209 1
63 28 863.546081543 1
63 28 863.59979248 1
63 28 866.201416016 1
63 28 867.778991699 1
63 28 867.913085938 1
63 28 868.106811523 1
63 28 868.798156738 1
63 28 869.551025391 1
63 28 869.89251709 1
63 28 870.614013672 1
63 28 871.123596191 1
63 28 872.378845215 1
63 28 872.950622559 1
63 28 875.89239502 1
63 28 876.272766113 1
63 28 877.322021484 1
63 28 879.433654785 1
63 28 880.28302002 1
63 28 883.067138672 1
63 28 885.40637207 1
63 28 885.500244141 1
63 28 886.101989746 1
63 28 888.062561035 1
63 28 888.913391113 1
63 28 889.66784668 1
63 28 891.325012207 1
63 28 894.390380859 1
63 28 897.169921875 1
63 28 901.932495117 1
63 28 902.126037598 1
63 28 902.325805664 1
63 28 907.497680664 1
63 28 910.724304199 1
63 28 919.300292969 1
63 28 924.662780762 1
63 28 925.069152832 1
63 28 927.962890625 1
63 28 932.098571777 1
63 28 932.261657715 1
63 28 938.444152832 1
63 28 940.361083984 1
63 28 946.807556152 1
63 28 950.583618164 1
63 28 954.736938477 1
63 28 955.556030273 1
63 28 959.576477051 1
63 28 965.790466309 1
63 28 968.760803223 1
63 28 974.339599609 1
63 28 976.54864502 1
63 28 978.688476562 1
63 28 979.327697754 1
63 28 986.190979004 1
63 28 991.698120117 1
63 28 992.47857666 1
63 28 992.568603516 1
63 28 995.090942383 1
63 28 1001.06207275 1
63 28 1004.65826416 1
63 28 1010.28186035 1
63 28 1013.46936035 1
63 28 1015.60925293 1
63 28 1015.9876709 1
63 28 1016.29650879 1
63 28 1016.43939209 1
63 28 1023.39465332 1
63 28 1035.50866699 1
63 28 1035.68371582 1
63 28 1037.10656738 1
63 28 1038.42529297 1
63 28 1043.8939209 1
63 28 1056.4329834 1
63 28 1056.57421875 1
63 28 1057.31018066 1
63 28 1058.39929199 1
63 28 1059.17199707 1
63 28 1064.28417969 1
63 28 1065.68713379 1
63 28 1066.01818848 1
63 28 1068.28210449 1
63 28 1069.59033203 1
63 28 1073.40576172 1
63 28 1076.17736816 1
63 28 1076.98022461 1
63 28 1077.77087402 1
63 28 1080.44787598 1
63 28 1081.92150879 1
63 28 1090.43017578 1
63 28 1090.65197754 1
63 28 1092.73010254 1
63 28 1093.8416748 1
63 28 1106.26953125 1
63 28 1116.77685547 1
63 28 1119.99169922 1
63 28 1129.52758789 1
63 28 1132.17053223 1
63 28 1139.92980957 1
63 28 1151.93041992 1
63 28 1156.19604492 1
63 28 1157.00939941 1
63 28 1160.58764648 1
63 28 1161.54821777 1
63 28 1168.1673584 1
63 28 1170.06140137 1
63 28 1174.56616211 1
63 28 1174.69006348 1
63 28 1181.53210449 1
63 28 1194.79663086 1
63 28 1204.23095703 1
63 28 1204.68347168 1
63 28 1204.73962402 1
63 28 1207.26696777 1
63 28 1226.2520752 1
63 28 1240.72094727 1
63 28 1241.66906738 1
63 28 1248.75158691 1
63 28 1250.07373047 1
63 28 1251.5246582 1
63 28 1252.51916504 1
63 28 1254.50317383 1
63 28 1260.62353516 1
63 28 1283.46765137 1
63 28 1292.72009277 1
63 28 1298.24658203 1
63 28 1299.15820312 1
63 28 1303.90246582 1
63 28 1309.71508789 1
63 28 1318.17272949 1
63 28 1322.72338867 1
63 28 1335.89038086 1
63 28 1338.07861328 1
63 28 1356.32556152 1
63 28 1370.29650879 1
63 28 1371.65307617 1
63 28 1381.31188965 1
63 28 1383.96118164 1
63 28 1384.77404785 1
63 28 1388.38183594 1
63 28 1403.32861328 1
63 28 1406.99487305 1
63 28 1463.77441406 1
63 28 1507.24865723 1
63 28 1533.79016113 1
63 28 1611.06884766 1
63 28 1667.79931641 1
63 28 1680.2947998 1
63 28 1690.73095703 1
63 28 1725.46850586 1
63 28 1778.04785156 1
63 28 1873.31958008 1
63 28 1884.41113281 1
63 28 1894.71801758 1
63 28 1897.70043945 1
63 28 1983.68103027 1
63 28 2009.13098145 1
63 28 2055.93237305 1
63 28 2313.47875977 1
63 28 2512.47973633 1
63 29 78.7598800659 1
63 29 79.5202026367 1
63 29 79.707901001 1
63 29 79.8327102661 1
63 29 79.8966751099 1
63 29 80.1833496094 1
63 29 80.1871109009 1
63 29 80.3207626343 1
63 29 80.3580322266 1
63 29 80.3984451294 1
63 29 80.453742981 1
63 29 80.5744628906 1
63 29 80.6390686035 1
63 29 80.7633895874 1
63 29 80.8050842285 1
63 29 80.848777771 1
63 29 80.8966674805 1
63 29 81.0773391724 1
63 29 81.0956115723 1
63 29 81.1012496948 1
63 29 81.2042312622 1
63 29 81.2646102905 1
63 29 81.2869720459 1
63 29 81.4348526001 1
63 29 81.5079879761 1
63 29 81.5568161011 1
63 29 81.5859603882 1
63 29 81.6155090332 1
63 29 81.7439041138 1
63 29 81.7843704224 1
63 29 81.8396224976 1
63 29 81.8449020386 1
63 29 81.8741989136 1
63 29 81.882598877 1
63 29 82.0590896606 1
63 29 82.0603179932 1
63 29 82.0737533569 1
63 29 82.0847396851 1
63 29 82.102897644 1
63 29 82.1912689209 1
63 29 82.2133178711 1
63 29 82.2386245728 1
63 29 82.2527694702 1
63 29 82.3102111816 1
63 29 82.3240356445 1
63 29 82.3367919922 1
63 29 82.3442993164 1
63 29 82.3512802124 1
63 29 82.4322738647 1
63 29 82.4326553345 1
63 29 82.4427947998 1
63 29 82.4909133911 1
63 29 82.5337600708 1
63 29 82.5537567139 1
63 29 82.5742416382 1
63 29 82.5788497925 1
63 29 82.5889434814 1
63 29 82.6047058105 1
63 29 82.6324005127 1
63 29 82.6533355713 1
63 29 82.6575164795 1
63 29 82.6853942871 1
63 29 82.699005127 1
63 29 82.7155838013 1
63 29 82.7358932495 1
63 29 82.7437515259 1
63 29 82.7557601929 1
63 29 82.8880157471 1
63 29 82.9309234619 1
63 29 82.966293335 1
63 29 83.0302581787 1
63 29 83.0852279663 1
63 29 83.1124038696 1
63 29 83.2373809814 1
63 29 83.266166687 1
63 29 83.2664642334 1
63 29 83.2705535889 1
63 29 83.2757034302 1
63 29 83.295791626 1
63 29 83.3076934814 1
63 29 83.3085632324 1
63 29 83.3441848755 1
63 29 83.3631515503 1
63 29 83.3729705811 1
63 29 83.3774414062 1
63 29 83.4174880981 1
63 29 83.4786987305 1
63 29 83.480682373 1
63 29 83.4949645996 1
63 29 83.5069046021 1
63 29 83.5146331787 1
63 29 83.5165786743 1
63 29 83.5427474976 1
63 29 83.5731658936 1
63 29 83.5781555176 1
63 29 83.5881500244 1
63 29 83.5992355347 1
63 29 83.6128616333 1
63 29 83.6407699585 1
63 29 83.6444854736 1
63 29 83.6820907593 1
63 29 83.6823883057 1
63 29 83.7136993408 1
63 29 83.7268829346 1
63 29 83.7328948975 1
63 29 83.7345657349 1
63 29 83.7810134888 1
63 29 83.7992019653 1
63 29 83.8483123779 1
63 29 83.8599319458 1
63 29 83.8748168945 1
63 29 83.8799819946 1
63 29 83.8960800171 1
63 29 83.9284057617 1
63 29 83.9407348633 1
63 29 83.946105957 1
63 29 83.9566574097 1
63 29 83.9885025024 1
63 29 84.0184707642 1
63 29 84.0210494995 1
63 29 84.0456771851 1
63 29 84.0625839233 1
63 29 84.0716629028 1
63 29 84.1069030762 1
63 29 84.113319397 1
63 29 84.1278991699 1
63 29 84.1343994141 1
63 29 84.1512985229 1
63 29 84.1518554688 1
63 29 84.1681518555 1
63 29 84.1753997803 1
63 29 84.2378845215 1
63 29 84.256729126 1
63 29 84.2570877075 1
63 29 84.2577667236 1
63 29 84.2754058838 1
63 29 84.3101348877 1
63 29 84.3127288818 1
63 29 84.3235092163 1
63 29 84.3306808472 1
63 29 84.3338928223 1
63 29 84.3390808105 1
63 29 84.3580780029 1
63 29 84.3632278442 1
63 29 84.3637084961 1
63 29 84.3663711548 1
63 29 84.4066543579 1
63 29 84.4094543457 1
63 29 84.4194564819 1
63 29 84.4393539429 1
63 29 84.4592514038 1
63 29 84.4736557007 1
63 29 84.4928283691 1
63 29 84.500617981 1
63 29 84.5079116821 1
63 29 84.5100326538 1
63 29 84.534034729 1
63 29 84.5451278687 1
63 29 84.551574707 1
63 29 84.5778198242 1
63 29 84.5807418823 1
63 29 84.5812530518 1
63 29 84.607749939 1
63 29 84.6119232178 1
63 29 84.6217803955 1
63 29 84.6364364624 1
63 29 84.6623306274 1
63 29 84.6703338623 1
63 29 84.6725845337 1
63 29 84.6825027466 1
63 29 84.6962127686 1
63 29 84.7266235352 1
63 29 84.7527084351 1
63 29 84.7643280029 1
63 29 84.7776489258 1
63 29 84.7822341919 1
63 29 84.782989502 1
63 29 84.7866973877 1
63 29 84.7870483398 1
63 29 84.7883148193 1
63 29 84.8216323853 1
63 29 84.8335266113 1
63 29 84.849029541 1
63 29 84.9005737305 1
63 29 84.9212417603 1
63 29 84.9460754395 1
63 29 84.9588088989 1
63 29 84.9713439941 1
63 29 84.9819107056 1
63 29 84.981918335 1
63 29 84.9832763672 1
63 29 84.9845581055 1
63 29 84.9856567383 1
63 29 85.0026016235 1
63 29 85.0030441284 1
63 29 85.005859375 1
63 29 85.0165710449 1
63 29 85.0241851807 1
63 29 85.0447463989 1
63 29 85.0482254028 1
63 29 85.0499343872 1
63 29 85.0595321655 1
63 29 85.068862915 1
63 29 85.0798492432 1
63 29 85.1030578613 1
63 29 85.1260910034 1
63 29 85.1311721802 1
63 29 85.1332244873 1
63 29 85.1454238892 1
63 29 85.1911087036 1
63 29 85.1927566528 1
63 29 85.2088623047 1
63 29 85.2242507935 1
63 29 85.2329406738 1
63 29 85.2345504761 1
63 29 85.2390060425 1
63 29 85.2423324585 1
63 29 85.2475509644 1
63 29 85.266746521 1
63 29 85.2671813965 1
63 29 85.3115844727 1
63 29 85.3139648438 1
63 29 85.3194198608 1
63 29 85.3207626343 1
63 29 85.3224563599 1
63 29 85.3238296509 1
63 29 85.358795166 1
63 29 85.478553772 1
63 29 85.4902801514 1
63 29 85.5148086548 1
63 29 85.5158462524 1
63 29 85.5229721069 1
63 29 85.5232086182 1
63 29 85.5288238525 1
63 29 85.5392913818 1
63 29 85.5567703247 1
63 29 85.5603027344 1
63 29 85.5840072632 1
63 29 85.5858154297 1
63 29 85.5878295898 1
63 29 85.599609375 1
63 29 85.6197891235 1
63 29 85.6218185425 1
63 29 85.6289901733 1
63 29 85.6406478882 1
63 29 85.6597366333 1
63 29 85.6678848267 1
63 29 85.6683959961 1
63 29 85.6723022461 1
63 29 85.6837539673 1
63 29 85.6968536377 1
63 29 85.6987380981 1
63 29 85.7069702148 1
63 29 85.7076339722 1
63 29 85.7107467651 1
63 29 85.712638855 1
63 29 85.7180709839 1
63 29 85.7182617188 1
63 29 85.7277832031 1
63 29 85.7294387817 1
63 29 85.7313308716 1
63 29 85.7354888916 1
63 29 85.7479476929 1
63 29 85.7511901855 1
63 29 85.7568664551 1
63 29 85.7647094727 1
63 29 85.7845611572 1
63 29 85.7946014404 1
63 29 85.8062286377 1
63 29 85.8135757446 1
63 29 85.8218460083 1
63 29 85.8652038574 1
63 29 85.8759613037 1
63 29 85.8801651001 1
63 29 85.881439209 1
63 29 85.9207305908 1
63 29 85.9335174561 1
63 29 85.9375991821 1
63 29 85.9444198608 1
63 29 85.944694519 1
63 29 85.9453582764 1
63 29 85.9453659058 1
63 29 85.9623336792 1
63 29 85.9960708618 1
63 29 85.9972457886 1
63 29 86.0100479126 1
63 29 86.0124588013 1
63 29 86.0162658691 1
63 29 86.0335159302 1
63 29 86.0445022583 1
63 29 86.0583724976 1
63 29 86.0617141724 1
63 29 86.0667953491 1
63 29 86.0826950073 1
63 29 86.1050186157 1
63 29 86.1126785278 1
63 29 86.1370620728 1
63 29 86.1448974609 1
63 29 86.1609039307 1
63 29 86.1755905151 1
63 29 86.1832046509 1
63 29 86.1853942871 1
63 29 86.1968994141 1
63 29 86.2274475098 1
63 29 86.2355117798 1
63 29 86.2382888794 1
63 29 86.2655181885 1
63 29 86.2661895752 1
63 29 86.2691268921 1
63 29 86.2766189575 1
63 29 86.2959671021 1
63 29 86.3011932373 1
63 29 86.3155822754 1
63 29 86.3195648193 1
63 29 86.3300933838 1
63 29 86.3348770142 1
63 29 86.3382797241 1
63 29 86.3403778076 1
63 29 86.3527603149 1
63 29 86.361114502 1
63 29 86.3634490967 1
63 29 86.3659896851 1
63 29 86.3717041016 1
63 29 86.4145812988 1
63 29 86.4180145264 1
63 29 86.4440917969 1
63 29 86.4487533569 1
63 29 86.4542694092 1
63 29 86.4803237915 1
63 29 86.4813308716 1
63 29 86.4820175171 1
63 29 86.5021209717 1
63 29 86.5041046143 1
63 29 86.5207672119 1
63 29 86.5459365845 1
63 29 86.5486602783 1
63 29 86.5542678833 1
63 29 86.5555648804 1
63 29 86.5572433472 1
63 29 86.5655822754 1
63 29 86.5822677612 1
63 29 86.5837631226 1
63 29 86.5841217041 1
63 29 86.5850296021 1
63 29 86.6030197144 1
63 29 86.6051712036 1
63 29 86.6175384521 1
63 29 86.6190719604 1
63 29 86.6377868652 1
63 29 86.6636734009 1
63 29 86.6675262451 1
63 29 86.6679153442 1
63 29 86.6707992554 1
63 29 86.6833114624 1
63 29 86.7111053467 1
63 29 86.7205810547 1
63 29 86.723197937 1
63 29 86.7372055054 1
63 29 86.7486495972 1
63 29 86.7596282959 1
63 29 86.7644958496 1
63 29 86.7645492554 1
63 29 86.7648162842 1
63 29 86.7682571411 1
63 29 86.7965698242 1
63 29 86.7977676392 1
63 29 86.8105316162 1
63 29 86.8145370483 1
63 29 86.8193664551 1
63 29 86.8373184204 1
63 29 86.8465499878 1
63 29 86.858757019 1
63 29 86.864654541 1
63 29 86.8749542236 1
63 29 86.8828125 1
63 29 86.8922195435 1
63 29 86.8929138184 1
63 29 86.916885376 1
63 29 86.9184112549 1
63 29 86.9232559204 1
63 29 86.9440689087 1
63 29 86.9527282715 1
63 29 86.9544677734 1
63 29 86.9779052734 1
63 29 86.9796066284 1
63 29 86.993850708 1
63 29 87.0078430176 1
63 29 87.013053894 1
63 29 87.0142059326 1
63 29 87.0272216797 1
63 29 87.0277099609 1
63 29 87.032081604 1
63 29 87.0444030762 1
63 29 87.0461883545 1
63 29 87.046585083 1
63 29 87.0527420044 1
63 29 87.0553283691 1
63 29 87.0581665039 1
63 29 87.0593643188 1
63 29 87.0610961914 1
63 29 87.0802230835 1
63 29 87.0832366943 1
63 29 87.0898132324 1
63 29 87.0898742676 1
63 29 87.0923843384 1
63 29 87.1037368774 1
63 29 87.1104888916 1
63 29 87.1261062622 1
63 29 87.1303253174 1
63 29 87.1391983032 1
63 29 87.151725769 1
63 29 87.1739501953 1
63 29 87.1803436279 1
63 29 87.1977615356 1
63 29 87.2054672241 1
63 29 87.2056808472 1
63 29 87.2063903809 1
63 29 87.2118759155 1
63 29 87.2164382935 1
63 29 87.2252731323 1
63 29 87.2335510254 1
63 29 87.240562439 1
63 29 87.2639770508 1
63 29 87.2655715942 1
63 29 87.2821121216 1
63 29 87.2927246094 1
63 29 87.3075561523 1
63 29 87.3290557861 1
63 29 87.3311157227 1
63 29 87.3336715698 1
63 29 87.3517303467 1
63 29 87.3541412354 1
63 29 87.3774337769 1
63 29 87.3828582764 1
63 29 87.3900375366 1
63 29 87.3919448853 1
63 29 87.3947143555 1
63 29 87.4055862427 1
63 29 87.406539917 1
63 29 87.4116210938 1
63 29 87.412651062 1
63 29 87.4176025391 1
63 29 87.436668396 1
63 29 87.444770813 1
63 29 87.4495925903 1
63 29 87.4533157349 1
63 29 87.4536590576 1
63 29 87.4592971802 1
63 29 87.4608764648 1
63 29 87.4657974243 1
63 29 87.4672317505 1
63 29 87.4716796875 1
63 29 87.4759902954 1
63 29 87.4772033691 1
63 29 87.4862289429 1
63 29 87.5015640259 1
63 29 87.5138626099 1
63 29 87.514465332 1
63 29 87.5191955566 1
63 29 87.5222015381 1
63 29 87.5255126953 1
63 29 87.5272216797 1
63 29 87.5425186157 1
63 29 87.5480728149 1
63 29 87.5481414795 1
63 29 87.5539245605 1
63 29 87.5550842285 1
63 29 87.5669555664 1
63 29 87.5675125122 1
63 29 87.571685791 1
63 29 87.5730056763 1
63 29 87.5737533569 1
63 29 87.5789794922 1
63 29 87.5946731567 1
63 29 87.6052017212 1
63 29 87.614982605 1
63 29 87.6176300049 1
63 29 87.6340560913 1
63 29 87.6366500854 1
63 29 87.6401596069 1
63 29 87.6449584961 1
63 29 87.6456069946 1
63 29 87.6501541138 1
63 29 87.6603469849 1
63 29 87.676361084 1
63 29 87.6818618774 1
63 29 87.6921081543 1
63 29 87.6948547363 1
63 29 87.7015914917 1
63 29 87.7062225342 1
63 29 87.7142181396 1
63 29 87.7315750122 1
63 29 87.7339019775 1
63 29 87.7455215454 1
63 29 87.7566986084 1
63 29 87.7634735107 1
63 29 87.7680511475 1
63 29 87.7705078125 1
63 29 87.7752380371 1
63 29 87.7914505005 1
63 29 87.7921524048 1
63 29 87.7953948975 1
63 29 87.7958374023 1
63 29 87.7973022461 1
63 29 87.8013305664 1
63 29 87.8075790405 1
63 29 87.8119506836 1
63 29 87.8210449219 1
63 29 87.8213729858 1
63 29 87.8304443359 1
63 29 87.8305969238 1
63 29 87.8313598633 1
63 29 87.8373031616 1
63 29 87.8499832153 1
63 29 87.8629455566 1
63 29 87.8696746826 1
63 29 87.8731842041 1
63 29 87.8814849854 1
63 29 87.8862838745 1
63 29 87.8926773071 1
63 29 87.9060745239 1
63 29 87.9089889526 1
63 29 87.9142990112 1
63 29 87.9241943359 1
63 29 87.9249267578 1
63 29 87.9428482056 1
63 29 87.9521026611 1
63 29 87.9604110718 1
63 29 87.960609436 1
63 29 87.9636230469 1
63 29 87.9817886353 1
63 29 87.9850769043 1
63 29 87.9862213135 1
63 29 87.9973297119 1
63 29 87.997718811 1
63 29 88.008644104 1
63 29 88.0124816895 1
63 29 88.0129318237 1
63 29 88.016494751 1
63 29 88.0214385986 1
63 29 88.0244293213 1
63 29 88.025642395 1
63 29 88.0380249023 1
63 29 88.0563278198 1
63 29 88.0648040771 1
63 29 88.0659942627 1
63 29 88.0684509277 1
63 29 88.073097229 1
63 29 88.0734405518 1
63 29 88.0762252808 1
63 29 88.0810699463 1
63 29 88.0816192627 1
63 29 88.100440979 1
63 29 88.1009292603 1
63 29 88.1049804688 1
63 29 88.1089401245 1
63 29 88.1121444702 1
63 29 88.1239471436 1
63 29 88.1338500977 1
63 29 88.1433792114 1
63 29 88.1467666626 1
63 29 88.1528244019 1
63 29 88.1542205811 1
63 29 88.1568222046 1
63 29 88.1569976807 1
63 29 88.1753997803 1
63 29 88.1770248413 1
63 29 88.1797332764 1
63 29 88.182723999 1
63 29 88.1886291504 1
63 29 88.2042160034 1
63 29 88.2074356079 1
63 29 88.214263916 1
63 29 88.2160339355 1
63 29 88.2170257568 1
63 29 88.2237701416 1
63 29 88.2264328003 1
63 29 88.2306289673 1
63 29 88.2355422974 1
63 29 88.2399215698 1
63 29 88.2408218384 1
63 29 88.2531814575 1
63 29 88.2690124512 1
63 29 88.2715606689 1
63 29 88.2754135132 1
63 29 88.2863388062 1
63 29 88.2898330688 1
63 29 88.3040237427 1
63 29 88.30418396 1
63 29 88.3169250488 1
63 29 88.3252105713 1
63 29 88.3267211914 1
63 29 88.3284759521 1
63 29 88.3292617798 1
63 29 88.3307037354 1
63 29 88.3322601318 1
63 29 88.3358917236 1
63 29 88.3371963501 1
63 29 88.3578109741 1
63 29 88.3768463135 1
63 29 88.3896942139 1
63 29 88.3922729492 1
63 29 88.3952331543 1
63 29 88.4000244141 1
63 29 88.4026489258 1
63 29 88.4162063599 1
63 29 88.4182281494 1
63 29 88.4233016968 1
63 29 88.4275436401 1
63 29 88.4296035767 1
63 29 88.4326400757 1
63 29 88.4496231079 1
63 29 88.4620666504 1
63 29 88.4792861938 1
63 29 88.4796981812 1
63 29 88.4855957031 1
63 29 88.4906005859 1
63 29 88.4995117188 1
63 29 88.5036621094 1
63 29 88.5104141235 1
63 29 88.5113296509 1
63 29 88.5143051147 1
63 29 88.521484375 1
63 29 88.5219955444 1
63 29 88.5224456787 1
63 29 88.5278701782 1
63 29 88.5344543457 1
63 29 88.5459899902 1
63 29 88.5495605469 1
63 29 88.5497589111 1
63 29 88.5537338257 1
63 29 88.5618515015 1
63 29 88.5643768311 1
