string dom time hits
63 27 303.852630615 1
63 27 304.014648438 1
63 27 304.017028809 1
63 27 304.044677734 1
63 27 304.050415039 1
63 27 304.097839355 1
63 27 304.17288208 1
63 27 304.192138672 1
63 27 304.252410889 1
63 27 304.300231934 1
63 27 304.320831299 1
63 27 304.387329102 1
63 27 304.455169678 1
63 27 304.50289917 1
63 27 304.529663086 1
63 27 304.587310791 1
63 27 304.697601318 1
63 27 304.7109375 1
63 27 304.745361328 1
63 27 304.786651611 1
63 27 304.823852539 1
63 27 304.880187988 1
63 27 305.034484863 1
63 27 305.051269531 1
63 27 305.128875732 1
63 27 305.192352295 1
63 27 305.202026367 1
63 27 305.20300293 1
63 27 305.339416504 1
63 27 305.359039307 1
63 27 305.490661621 1
63 27 305.553741455 1
63 27 305.562133789 1
63 27 305.589233398 1
63 27 305.645233154 1
63 27 305.722625732 1
63 27 305.766387939 1
63 27 305.901306152 1
63 27 305.945587158 1
63 27 306.030670166 1
63 27 306.117340088 1
63 27 306.123962402 1
63 27 306.129425049 1
63 27 306.154724121 1
63 27 306.157043457 1
63 27 306.171142578 1
63 27 306.191162109 1
63 27 306.266418457 1
63 27 306.375701904 1
63 27 306.431396484 1
63 27 306.457122803 1
63 27 306.457977295 1
63 27 306.518798828 1
63 27 306.628723145 1
63 27 306.692108154 1
63 27 306.705352783 1
63 27 306.795349121 1
63 27 306.802307129 1
63 27 306.814300537 1
63 27 306.837677002 1
63 27 306.865753174 1
63 27 306.924713135 1
63 27 306.946868896 1
63 27 307.071105957 1
63 27 307.081054688 1
63 27 307.16519165 1
63 27 307.178466797 1
63 27 307.216705322 1
63 27 307.310272217 1
63 27 307.329620361 1
63 27 307.332397461 1
63 27 307.372344971 1
63 27 307.417572021 1
63 27 307.453430176 1
63 27 307.462432861 1
63 27 307.499938965 1
63 27 307.5128479 1
63 27 307.515594482 1
63 27 307.518829346 1
63 27 307.519104004 1
63 27 307.582366943 1
63 27 307.590698242 1
63 27 307.619110107 1
63 27 307.781158447 1
63 27 307.847869873 1
63 27 307.880249023 1
63 27 307.885894775 1
63 27 307.900909424 1
63 27 307.905517578 1
63 27 307.96673584 1
63 27 307.986999512 1
63 27 307.994842529 1
63 27 308.00302124 1
63 27 308.06060791 1
63 27 308.223999023 1
63 27 308.258605957 1
63 27 308.267608643 1
63 27 308.320251465 1
63 27 308.360687256 1
63 27 308.494293213 1
63 27 308.501800537 1
63 27 308.54675293 1
63 27 308.548339844 1
63 27 308.591705322 1
63 27 308.597503662 1
63 27 308.65927124 1
63 27 308.682556152 1
63 27 308.753723145 1
63 27 308.782806396 1
63 27 308.824401855 1
63 27 308.830963135 1
63 27 308.905883789 1
63 27 308.919433594 1
63 27 308.934906006 1
63 27 309.064788818 1
63 27 309.077941895 1
63 27 309.088348389 1
63 27 309.219909668 1
63 27 309.246276855 1
63 27 309.307525635 1
63 27 309.321624756 1
63 27 309.33203125 1
63 27 309.343475342 1
63 27 309.430175781 1
63 27 309.456787109 1
63 27 309.486541748 1
63 27 309.514434814 1
63 27 309.644073486 1
63 27 309.683929443 1
63 27 309.688293457 1
63 27 309.709716797 1
63 27 309.720550537 1
63 27 309.731994629 1
63 27 309.733703613 1
63 27 309.74029541 1
63 27 309.883026123 1
63 27 309.911682129 1
63 27 309.922332764 1
63 27 309.923522949 1
63 27 309.930450439 1
63 27 309.965606689 1
63 27 309.968078613 1
63 27 309.997436523 1
63 27 310.01260376 1
63 27 310.013671875 1
63 27 310.069580078 1
63 27 310.076751709 1
63 27 310.077911377 1
63 27 310.164886475 1
63 27 310.214141846 1
63 27 310.216491699 1
63 27 310.256500244 1
63 27 310.378204346 1
63 27 310.400939941 1
63 27 310.466125488 1
63 27 310.471710205 1
63 27 310.541259766 1
63 27 310.542236328 1
63 27 310.622009277 1
63 27 310.630767822 1
63 27 310.656555176 1
63 27 310.781005859 1
63 27 310.829772949 1
63 27 310.832489014 1
63 27 310.846405029 1
63 27 310.888641357 1
63 27 310.898834229 1
63 27 310.938659668 1
63 27 310.941986084 1
63 27 310.957397461 1
63 27 310.970336914 1
63 27 311.001861572 1
63 27 311.035675049 1
63 27 311.047576904 1
63 27 311.075500488 1
63 27 311.114624023 1
63 27 311.142608643 1
63 27 311.143554688 1
63 27 311.191131592 1
63 27 311.252319336 1
63 27 311.289520264 1
63 27 311.289581299 1
63 27 311.352874756 1
63 27 311.420471191 1
63 27 311.436035156 1
63 27 311.454162598 1
63 27 311.460083008 1
63 27 311.478027344 1
63 27 311.486663818 1
63 27 311.505554199 1
63 27 311.538513184 1
63 27 311.575439453 1
63 27 311.593688965 1
63 27 311.610168457 1
63 27 311.611541748 1
63 27 311.663360596 1
63 27 311.680877686 1
63 27 311.684112549 1
63 27 311.723480225 1
63 27 311.767364502 1
63 27 311.840820312 1
63 27 311.934906006 1
63 27 311.936187744 1
63 27 311.946868896 1
63 27 311.966766357 1
63 27 312.047515869 1
63 27 312.074645996 1
63 27 312.117156982 1
63 27 312.17098999 1
63 27 312.22354126 1
63 27 312.266479492 1
63 27 312.337310791 1
63 27 312.453521729 1
63 27 312.475341797 1
63 27 312.498565674 1
63 27 312.534667969 1
63 27 312.545257568 1
63 27 312.55859375 1
63 27 312.560333252 1
63 27 312.562316895 1
63 27 312.653869629 1
63 27 312.734802246 1
63 27 312.775482178 1
63 27 312.803710938 1
63 27 312.867034912 1
63 27 312.943817139 1
63 27 312.944091797 1
63 27 313.037322998 1
63 27 313.055480957 1
63 27 313.061859131 1
63 27 313.066497803 1
63 27 313.117492676 1
63 27 313.132965088 1
63 27 313.144042969 1
63 27 313.149383545 1
63 27 313.169128418 1
63 27 313.169921875 1
63 27 313.200866699 1
63 27 313.284820557 1
63 27 313.285644531 1
63 27 313.333404541 1
63 27 313.347351074 1
63 27 313.422332764 1
63 27 313.514709473 1
63 27 313.540466309 1
63 27 313.691711426 1
63 27 313.726013184 1
63 27 313.839263916 1
63 27 313.940063477 1
63 27 313.96673584 1
63 27 313.981445312 1
63 27 314.010742188 1
63 27 314.088745117 1
63 27 314.15713501 1
63 27 314.172576904 1
63 27 314.177154541 1
63 27 314.197753906 1
63 27 314.33380127 1
63 27 314.43951416 1
63 27 314.455322266 1
63 27 314.470214844 1
63 27 314.562774658 1
63 27 314.613433838 1
63 27 314.646240234 1
63 27 314.646392822 1
63 27 314.650085449 1
63 27 314.731445312 1
63 27 314.84664917 1
63 27 314.874938965 1
63 27 314.876342773 1
63 27 314.930053711 1
63 27 315.067657471 1
63 27 315.086791992 1
63 27 315.109283447 1
63 27 315.201080322 1
63 27 315.223724365 1
63 27 315.316467285 1
63 27 315.33694458 1
63 27 315.354980469 1
63 27 315.380706787 1
63 27 315.437469482 1
63 27 315.462768555 1
63 27 315.501220703 1
63 27 315.516418457 1
63 27 315.568908691 1
63 27 315.570037842 1
63 27 315.605102539 1
63 27 315.616516113 1
63 27 315.625152588 1
63 27 315.6300354 1
63 27 315.687927246 1
63 27 315.717437744 1
63 27 315.744598389 1
63 27 315.80847168 1
63 27 315.921508789 1
63 27 315.930847168 1
63 27 315.93762207 1
63 27 316.009216309 1
63 27 316.027069092 1
63 27 316.108917236 1
63 27 316.135864258 1
63 27 316.149749756 1
63 27 316.195556641 1
63 27 316.201477051 1
63 27 316.21472168 1
63 27 316.273742676 1
63 27 316.276916504 1
63 27 316.284362793 1
63 27 316.339660645 1
63 27 316.354766846 1
63 27 316.391082764 1
63 27 316.395965576 1
63 27 316.439147949 1
63 27 316.449584961 1
63 27 316.484924316 1
63 27 316.498443604 1
63 27 316.517181396 1
63 27 316.661499023 1
63 27 316.665222168 1
63 27 316.685028076 1
63 27 316.705780029 1
63 27 316.713378906 1
63 27 316.746368408 1
63 27 316.752380371 1
63 27 316.80078125 1
63 27 316.812133789 1
63 27 316.812652588 1
63 27 316.85635376 1
63 27 316.857696533 1
63 27 316.929290771 1
63 27 316.95211792 1
63 27 316.988616943 1
63 27 317.007904053 1
63 27 317.113616943 1
63 27 317.13092041 1
63 27 317.164154053 1
63 27 317.19329834 1
63 27 317.229370117 1
63 27 317.267547607 1
63 27 317.316375732 1
63 27 317.327758789 1
63 27 317.385284424 1
63 27 317.392486572 1
63 27 317.474365234 1
63 27 317.531341553 1
63 27 317.572113037 1
63 27 317.57635498 1
63 27 317.644287109 1
63 27 317.651367188 1
63 27 317.679779053 1
63 27 317.695373535 1
63 27 317.696594238 1
63 27 317.698364258 1
63 27 317.702575684 1
63 27 317.708404541 1
63 27 317.735534668 1
63 27 317.778320312 1
63 27 317.783996582 1
63 27 317.830841064 1
63 27 317.881347656 1
63 27 317.969940186 1
63 27 317.988342285 1
63 27 318.030609131 1
63 27 318.041595459 1
63 27 318.09576416 1
63 27 318.133392334 1
63 27 318.151062012 1
63 27 318.225158691 1
63 27 318.249084473 1
63 27 318.253387451 1
63 27 318.25958252 1
63 27 318.276031494 1
63 27 318.285827637 1
63 27 318.341674805 1
63 27 318.418487549 1
63 27 318.469818115 1
63 27 318.494506836 1
63 27 318.515228271 1
63 27 318.564239502 1
63 27 318.642028809 1
63 27 318.648834229 1
63 27 318.658843994 1
63 27 318.661346436 1
63 27 318.739105225 1
63 27 318.767944336 1
63 27 318.834533691 1
63 27 318.837524414 1
63 27 318.907897949 1
63 27 318.923248291 1
63 27 318.924468994 1
63 27 318.975036621 1
63 27 318.977081299 1
63 27 318.981384277 1
63 27 319.016479492 1
63 27 319.037353516 1
63 27 319.073883057 1
63 27 319.076599121 1
63 27 319.140655518 1
63 27 319.1434021 1
63 27 319.15335083 1
63 27 319.155944824 1
63 27 319.200714111 1
63 27 319.230957031 1
63 27 319.295806885 1
63 27 319.399688721 1
63 27 319.432312012 1
63 27 319.439941406 1
63 27 319.565551758 1
63 27 319.578063965 1
63 27 319.58303833 1
63 27 319.609375 1
63 27 319.732849121 1
63 27 319.735595703 1
63 27 319.743896484 1
63 27 319.750030518 1
63 27 319.894897461 1
63 27 319.906951904 1
63 27 319.925720215 1
63 27 319.958221436 1
63 27 319.96383667 1
63 27 319.980407715 1
63 27 320.045562744 1
63 27 320.059875488 1
63 27 320.081329346 1
63 27 320.087188721 1
63 27 320.089263916 1
63 27 320.1925354 1
63 27 320.242126465 1
63 27 320.281982422 1
63 27 320.325531006 1
63 27 320.348297119 1
63 27 320.379577637 1
63 27 320.387420654 1
63 27 320.473022461 1
63 27 320.516052246 1
63 27 320.517211914 1
63 27 320.591918945 1
63 27 320.628234863 1
63 27 320.636199951 1
63 27 320.652618408 1
63 27 320.699645996 1
63 27 320.710601807 1
63 27 320.72164917 1
63 27 320.804748535 1
63 27 320.822479248 1
63 27 320.882019043 1
63 27 320.896728516 1
63 27 320.903991699 1
63 27 320.992614746 1
63 27 321.011535645 1
63 27 321.018432617 1
63 27 321.057800293 1
63 27 321.059448242 1
63 27 321.063537598 1
63 27 321.082702637 1
63 27 321.188537598 1
63 27 321.188720703 1
63 27 321.231689453 1
63 27 321.318511963 1
63 27 321.3934021 1
63 27 321.416351318 1
63 27 321.416656494 1
63 27 321.454833984 1
63 27 321.502227783 1
63 27 321.510375977 1
63 27 321.518585205 1
63 27 321.552581787 1
63 27 321.612548828 1
63 27 321.670684814 1
63 27 321.743835449 1
63 27 321.793914795 1
63 27 321.797515869 1
63 27 321.815460205 1
63 27 321.829162598 1
63 27 321.837188721 1
63 27 321.83782959 1
63 27 321.872894287 1
63 27 321.946380615 1
63 27 321.960845947 1
63 27 321.974334717 1
63 27 321.980194092 1
63 27 322.049987793 1
63 27 322.193237305 1
63 27 322.199462891 1
63 27 322.201171875 1
63 27 322.220947266 1
63 27 322.236114502 1
63 27 322.249389648 1
63 27 322.254119873 1
63 27 322.258117676 1
63 27 322.307647705 1
63 27 322.32510376 1
63 27 322.33782959 1
63 27 322.357727051 1
63 27 322.41027832 1
63 27 322.452209473 1
63 27 322.465606689 1
63 27 322.546356201 1
63 27 322.556335449 1
63 27 322.640197754 1
63 27 322.659301758 1
63 27 322.698028564 1
63 27 322.706359863 1
63 27 322.724517822 1
63 27 322.749176025 1
63 27 322.864868164 1
63 27 322.9012146 1
63 27 322.941040039 1
63 27 322.985870361 1
63 27 322.995880127 1
63 27 323.026123047 1
63 27 323.03012085 1
63 27 323.047821045 1
63 27 323.086608887 1
63 27 323.117401123 1
63 27 323.195648193 1
63 27 323.245513916 1
63 27 323.279205322 1
63 27 323.32333374 1
63 27 323.339294434 1
63 27 323.42868042 1
63 27 323.506530762 1
63 27 323.565002441 1
63 27 323.637786865 1
63 27 323.648345947 1
63 27 323.682098389 1
63 27 323.687530518 1
63 27 323.716461182 1
63 27 323.721466064 1
63 27 323.794189453 1
63 27 323.81652832 1
63 27 323.891143799 1
63 27 323.901702881 1
63 27 323.925018311 1
63 27 323.929595947 1
63 27 323.993408203 1
63 27 324.003967285 1
63 27 324.043518066 1
63 27 324.076568604 1
63 27 324.100341797 1
63 27 324.100708008 1
63 27 324.189086914 1
63 27 324.190307617 1
63 27 324.19833374 1
63 27 324.202636719 1
63 27 324.21774292 1
63 27 324.2706604 1
63 27 324.270812988 1
63 27 324.29574585 1
63 27 324.347991943 1
63 27 324.388305664 1
63 27 324.396240234 1
63 27 324.455108643 1
63 27 324.456756592 1
63 27 324.463287354 1
63 27 324.490997314 1
63 27 324.539398193 1
63 27 324.552093506 1
63 27 324.591247559 1
63 27 324.611480713 1
63 27 324.619537354 1
63 27 324.64855957 1
63 27 324.702850342 1
63 27 324.754486084 1
63 27 324.783569336 1
63 27 324.885375977 1
63 27 324.918548584 1
63 27 324.919036865 1
63 27 324.920013428 1
63 27 324.955993652 1
63 27 324.960327148 1
63 27 324.981018066 1
63 27 325.012084961 1
63 27 325.019042969 1
63 27 325.159637451 1
63 27 325.197052002 1
63 27 325.216400146 1
63 27 325.23425293 1
63 27 325.270843506 1
63 27 325.303405762 1
63 27 325.334899902 1
63 27 325.349121094 1
63 27 325.360290527 1
63 27 325.423797607 1
63 27 325.481689453 1
63 27 325.500701904 1
63 27 325.660766602 1
63 27 325.68145752 1
63 27 325.738739014 1
63 27 325.815429688 1
63 27 325.845031738 1
63 27 325.846069336 1
63 27 325.855804443 1
63 27 325.857666016 1
63 27 325.897155762 1
63 27 325.91003418 1
63 27 325.921905518 1
63 27 325.92590332 1
63 27 325.93447876 1
63 27 325.938140869 1
63 27 325.963134766 1
63 27 326.021728516 1
63 27 326.080505371 1
63 27 326.10333252 1
63 27 326.104248047 1
63 27 326.11328125 1
63 27 326.135070801 1
63 27 326.233306885 1
63 27 326.278778076 1
63 27 326.368591309 1
63 27 326.381225586 1
63 27 326.394744873 1
63 27 326.450805664 1
63 27 326.519500732 1
63 27 326.537139893 1
63 27 326.543579102 1
63 27 326.595367432 1
63 27 326.653106689 1
63 27 326.660858154 1
63 27 326.787872314 1
63 27 326.799255371 1
63 27 326.921966553 1
63 27 326.928314209 1
63 27 326.974822998 1
63 27 326.976409912 1
63 27 327.019836426 1
63 27 327.064697266 1
63 27 327.187469482 1
63 27 327.208465576 1
63 27 327.373596191 1
63 27 327.414459229 1
63 27 327.415771484 1
63 27 327.423675537 1
63 27 327.508544922 1
63 27 327.558929443 1
63 27 327.632598877 1
63 27 327.646606445 1
63 27 327.669555664 1
63 27 327.698028564 1
63 27 327.733551025 1
63 27 327.734710693 1
63 27 327.746765137 1
63 27 327.757568359 1
63 27 327.76260376 1
63 27 327.824920654 1
63 27 327.862182617 1
63 27 327.909759521 1
63 27 327.987213135 1
63 27 327.998321533 1
63 27 328.00088501 1
63 27 328.039367676 1
63 27 328.045471191 1
63 27 328.054870605 1
63 27 328.061950684 1
63 27 328.115325928 1
63 27 328.169158936 1
63 27 328.193603516 1
63 27 328.324462891 1
63 27 328.342285156 1
63 27 328.52545166 1
63 27 328.606628418 1
63 27 328.619750977 1
63 27 328.64855957 1
63 27 328.659698486 1
63 27 328.6824646 1
63 27 328.711181641 1
63 27 328.767974854 1
63 27 328.787200928 1
63 27 328.848632812 1
63 27 328.929412842 1
63 27 328.936676025 1
63 27 329.093536377 1
63 27 329.129699707 1
63 27 329.169586182 1
63 27 329.265258789 1
63 27 329.289123535 1
63 27 329.400726318 1
63 27 329.459320068 1
63 27 329.460357666 1
63 27 329.532470703 1
63 27 329.542175293 1
63 27 329.543304443 1
63 27 329.57208252 1
63 27 329.588104248 1
63 27 329.731658936 1
63 27 329.738922119 1
63 27 329.804656982 1
63 27 329.821990967 1
63 27 329.932495117 1
63 27 329.950256348 1
63 27 329.972717285 1
63 27 330.097381592 1
63 27 330.165985107 1
63 27 330.211334229 1
63 27 330.233154297 1
63 27 330.26852417 1
63 27 330.389068604 1
63 27 330.402648926 1
63 27 330.423614502 1
63 27 330.45010376 1
63 27 330.450958252 1
63 27 330.452545166 1
63 27 330.477844238 1
63 27 330.480957031 1
63 27 330.48135376 1
63 27 330.49420166 1
63 27 330.57699585 1
63 27 330.683776855 1
63 27 330.736419678 1
63 27 330.819854736 1
63 27 330.821533203 1
63 27 330.866149902 1
63 27 331.023803711 1
63 27 331.074615479 1
63 27 331.081237793 1
63 27 331.107269287 1
63 27 331.13861084 1
63 27 331.182739258 1
63 27 331.228881836 1
63 27 331.312652588 1
63 27 331.317901611 1
63 27 331.412902832 1
63 27 331.419891357 1
63 27 331.450653076 1
63 27 331.591400146 1
63 27 331.636871338 1
63 27 331.638244629 1
63 27 331.67565918 1
63 27 331.788299561 1
63 27 331.804473877 1
63 27 331.824401855 1
63 27 331.864654541 1
63 27 331.871948242 1
63 27 331.887634277 1
63 27 331.890991211 1
63 27 331.90713501 1
63 27 331.991424561 1
63 27 332.119415283 1
63 27 332.126800537 1
63 27 332.198730469 1
63 27 332.291442871 1
63 27 332.313110352 1
63 27 332.396118164 1
63 27 332.411560059 1
63 27 332.413970947 1
63 27 332.563171387 1
63 27 332.598114014 1
63 27 332.658233643 1
63 27 332.696166992 1
63 27 332.716217041 1
63 27 332.762512207 1
63 27 332.780792236 1
63 27 332.872650146 1
63 27 332.895721436 1
63 27 332.908416748 1
63 27 332.909088135 1
63 27 333.059082031 1
63 27 333.099090576 1
63 27 333.110473633 1
63 27 333.139251709 1
63 27 333.278930664 1
63 27 333.345550537 1
63 27 333.368652344 1
63 27 333.378692627 1
63 27 333.3878479 1
63 27 333.512573242 1
63 27 333.52911377 1
63 27 333.574707031 1
63 27 333.604187012 1
63 27 333.666259766 1
63 27 333.720123291 1
63 27 333.777252197 1
63 27 333.822601318 1
63 27 333.823852539 1
63 27 333.878814697 1
63 27 333.913696289 1
63 27 334.006958008 1
63 27 334.190643311 1
63 27 334.200286865 1
63 27 334.210205078 1
63 27 334.265808105 1
63 27 334.269592285 1
63 27 334.3387146 1
63 27 334.365844727 1
63 27 334.383148193 1
63 27 334.402679443 1
63 27 334.449371338 1
63 27 334.472503662 1
63 27 334.540344238 1
63 27 334.653717041 1
63 27 334.719543457 1
63 27 334.736022949 1
63 27 334.747039795 1
63 27 334.801849365 1
63 27 334.901184082 1
63 27 334.919128418 1
63 27 334.923950195 1
63 27 334.985321045 1
63 27 335.000366211 1
63 27 335.012176514 1
63 27 335.092834473 1
63 27 335.120361328 1
63 27 335.130218506 1
63 27 335.160217285 1
63 27 335.207946777 1
63 27 335.275817871 1
63 27 335.281982422 1
63 27 335.349731445 1
63 27 335.351135254 1
63 27 335.372772217 1
63 27 335.396087646 1
63 27 335.413818359 1
63 27 335.463012695 1
63 27 335.592834473 1
63 27 335.66305542 1
63 27 335.692718506 1
63 27 335.753143311 1
63 27 335.757873535 1
63 27 335.762145996 1
63 27 335.794555664 1
63 27 335.805450439 1
63 27 335.817657471 1
63 27 335.874694824 1
63 27 335.987701416 1
63 27 336.02154541 1
63 27 336.082946777 1
63 27 336.234832764 1
63 27 336.243774414 1
63 27 336.263946533 1
63 27 336.318511963 1
63 27 336.321350098 1
63 27 336.337463379 1
63 27 336.355743408 1
63 27 336.424102783 1
63 27 336.43447876 1
63 27 336.436767578 1
63 27 336.453826904 1
63 27 336.474456787 1
63 27 336.48928833 1
63 27 336.501098633 1
63 27 336.507751465 1
63 27 336.516815186 1
63 27 336.536834717 1
63 27 336.564849854 1
63 27 336.603393555 1
63 27 336.61895752 1
63 27 336.677215576 1
63 27 336.703613281 1
63 27 336.717712402 1
63 27 336.718261719 1
63 27 336.810302734 1
63 27 336.909606934 1
63 27 336.919677734 1
63 27 336.972930908 1
63 27 336.988372803 1
63 27 337.091186523 1
63 27 337.137512207 1
63 27 337.188842773 1
63 27 337.247070312 1
63 27 337.247589111 1
63 27 337.330657959 1
63 27 337.348358154 1
63 27 337.442169189 1
63 27 337.526031494 1
63 27 337.57901001 1
63 27 337.613586426 1
63 27 337.742553711 1
63 27 337.746337891 1
63 27 337.757293701 1
63 27 337.94708252 1
63 27 337.996307373 1
63 27 338.199920654 1
63 27 338.21661377 1
63 27 338.223815918 1
63 27 338.227508545 1
63 27 338.265106201 1
63 27 338.309814453 1
63 27 338.350311279 1
63 27 338.379669189 1
63 27 338.399688721 1
63 27 338.438201904 1
63 27 338.440826416 1
63 27 338.451599121 1
63 27 338.472808838 1
63 27 338.518798828 1
63 27 338.598907471 1
63 27 338.630432129 1
63 27 338.648834229 1
63 27 338.659667969 1
63 27 338.660888672 1
63 27 338.710906982 1
63 27 338.719177246 1
63 27 338.733856201 1
63 27 338.755279541 1
63 27 338.797485352 1
63 27 338.856719971 1
63 27 338.943237305 1
63 27 338.995391846 1
