string dom time hits
63 28 171.336883545 1
63 28 171.406616211 1
63 28 171.445755005 1
63 28 171.461624146 1
63 28 171.480117798 1
63 28 171.544494629 1
63 28 171.579437256 1
63 28 171.609115601 1
63 28 171.777191162 1
63 28 171.900421143 1
63 28 172.128875732 1
63 28 172.157775879 1
63 28 172.163452148 1
63 28 172.327529907 1
63 28 172.356079102 1
63 28 172.377609253 1
63 28 172.382095337 1
63 28 172.472427368 1
63 28 172.523147583 1
63 28 172.602798462 1
63 28 172.657363892 1
63 28 172.709030151 1
63 28 172.806228638 1
63 28 172.83380127 1
63 28 172.889404297 1
63 28 172.896697998 1
63 28 172.989227295 1
63 28 173.242446899 1
63 28 173.285003662 1
63 28 173.297027588 1
63 28 173.308670044 1
63 28 173.315612793 1
63 28 173.319503784 1
63 28 173.347351074 1
63 28 173.362030029 1
63 28 173.383056641 1
63 28 173.40045166 1
63 28 173.642990112 1
63 28 173.690246582 1
63 28 173.763153076 1
63 28 173.925613403 1
63 28 173.96307373 1
63 28 174.038085938 1
63 28 174.04838562 1
63 28 174.141052246 1
63 28 174.151229858 1
63 28 174.162445068 1
63 28 174.231170654 1
63 28 174.25869751 1
63 28 174.301300049 1
63 28 174.364654541 1
63 28 174.382858276 1
63 28 174.407836914 1
63 28 174.438171387 1
63 28 174.447387695 1
63 28 174.52482605 1
63 28 174.53515625 1
63 28 174.560409546 1
63 28 174.616592407 1
63 28 174.667816162 1
63 28 174.705871582 1
63 28 174.841323853 1
63 28 174.888137817 1
63 28 174.961807251 1
63 28 175.18321228 1
63 28 175.199615479 1
63 28 175.211700439 1
63 28 175.261077881 1
63 28 175.272460938 1
63 28 175.27494812 1
63 28 175.302947998 1
63 28 175.31237793 1
63 28 175.315063477 1
63 28 175.322174072 1
63 28 175.37538147 1
63 28 175.384368896 1
63 28 175.41746521 1
63 28 175.495452881 1
63 28 175.548599243 1
63 28 175.643234253 1
63 28 175.649917603 1
63 28 175.752807617 1
63 28 175.771606445 1
63 28 175.788711548 1
63 28 175.80770874 1
63 28 175.875473022 1
63 28 175.889129639 1
63 28 175.922317505 1
63 28 175.923858643 1
63 28 175.966339111 1
63 28 176.039749146 1
63 28 176.100143433 1
63 28 176.168029785 1
63 28 176.217941284 1
63 28 176.218429565 1
63 28 176.236618042 1
63 28 176.242630005 1
63 28 176.243392944 1
63 28 176.257461548 1
63 28 176.330230713 1
63 28 176.332107544 1
63 28 176.408905029 1
63 28 176.522567749 1
63 28 176.572143555 1
63 28 176.640762329 1
63 28 176.644714355 1
63 28 176.648635864 1
63 28 176.744293213 1
63 28 176.758544922 1
63 28 176.760543823 1
63 28 176.773788452 1
63 28 176.801223755 1
63 28 176.864395142 1
63 28 176.873458862 1
63 28 176.889297485 1
63 28 176.892715454 1
63 28 176.938308716 1
63 28 176.944564819 1
63 28 176.96987915 1
63 28 176.973648071 1
63 28 177.00050354 1
63 28 177.014862061 1
63 28 177.038513184 1
63 28 177.072250366 1
63 28 177.076217651 1
63 28 177.091781616 1
63 28 177.105911255 1
63 28 177.138214111 1
63 28 177.19190979 1
63 28 177.206680298 1
63 28 177.213577271 1
63 28 177.34135437 1
63 28 177.417160034 1
63 28 177.419448853 1
63 28 177.449569702 1
63 28 177.472564697 1
63 28 177.48866272 1
63 28 177.501586914 1
63 28 177.509674072 1
63 28 177.545898438 1
63 28 177.580810547 1
63 28 177.590835571 1
63 28 177.654037476 1
63 28 177.668579102 1
63 28 177.670211792 1
63 28 177.6769104 1
63 28 177.76612854 1
63 28 177.803833008 1
63 28 177.832321167 1
63 28 177.83493042 1
63 28 177.840515137 1
63 28 177.845291138 1
63 28 177.934890747 1
63 28 177.938400269 1
63 28 177.984970093 1
63 28 178.040008545 1
63 28 178.088439941 1
63 28 178.088821411 1
63 28 178.092147827 1
63 28 178.149093628 1
63 28 178.204986572 1
63 28 178.212020874 1
63 28 178.253875732 1
63 28 178.287490845 1
63 28 178.354156494 1
63 28 178.371063232 1
63 28 178.394592285 1
63 28 178.394897461 1
63 28 178.425079346 1
63 28 178.438430786 1
63 28 178.538894653 1
63 28 178.562820435 1
63 28 178.567153931 1
63 28 178.575439453 1
63 28 178.576934814 1
63 28 178.595352173 1
63 28 178.607818604 1
63 28 178.608047485 1
63 28 178.635162354 1
63 28 178.644226074 1
63 28 178.664596558 1
63 28 178.681991577 1
63 28 178.719192505 1
63 28 178.734680176 1
63 28 178.754043579 1
63 28 178.825546265 1
63 28 178.828491211 1
63 28 178.8384552 1
63 28 178.937484741 1
63 28 178.982910156 1
63 28 178.990310669 1
63 28 179.050125122 1
63 28 179.088928223 1
63 28 179.147994995 1
63 28 179.182006836 1
63 28 179.184967041 1
63 28 179.199188232 1
63 28 179.21585083 1
63 28 179.233779907 1
63 28 179.281341553 1
63 28 179.353820801 1
63 28 179.368560791 1
63 28 179.379821777 1
63 28 179.443206787 1
63 28 179.446502686 1
63 28 179.50592041 1
63 28 179.549789429 1
63 28 179.562805176 1
63 28 179.594421387 1
63 28 179.655227661 1
63 28 179.821578979 1
63 28 179.851837158 1
63 28 179.893157959 1
63 28 179.90927124 1
63 28 179.912704468 1
63 28 179.930145264 1
63 28 180.034011841 1
63 28 180.04119873 1
63 28 180.042388916 1
63 28 180.0574646 1
63 28 180.106384277 1
63 28 180.116622925 1
63 28 180.166381836 1
63 28 180.170501709 1
63 28 180.183059692 1
63 28 180.199493408 1
63 28 180.217483521 1
63 28 180.238845825 1
63 28 180.263214111 1
63 28 180.378250122 1
63 28 180.378921509 1
63 28 180.429855347 1
63 28 180.49395752 1
63 28 180.55317688 1
63 28 180.565673828 1
63 28 180.624450684 1
63 28 180.65284729 1
63 28 180.656677246 1
63 28 180.673233032 1
63 28 180.676483154 1
63 28 180.678329468 1
63 28 180.713806152 1
63 28 180.772872925 1
63 28 180.777648926 1
63 28 180.784988403 1
63 28 180.822875977 1
63 28 180.888931274 1
63 28 180.890731812 1
63 28 180.960189819 1
63 28 180.98135376 1
63 28 181.06199646 1
63 28 181.09979248 1
63 28 181.111282349 1
63 28 181.14541626 1
63 28 181.202438354 1
63 28 181.214813232 1
63 28 181.24269104 1
63 28 181.298736572 1
63 28 181.333648682 1
63 28 181.350570679 1
63 28 181.363815308 1
63 28 181.42755127 1
63 28 181.478286743 1
63 28 181.493240356 1
63 28 181.499282837 1
63 28 181.568267822 1
63 28 181.56968689 1
63 28 181.577804565 1
63 28 181.600646973 1
63 28 181.645050049 1
63 28 181.653671265 1
63 28 181.676208496 1
63 28 181.749038696 1
63 28 181.754714966 1
63 28 181.766738892 1
63 28 181.800857544 1
63 28 181.816513062 1
63 28 181.817749023 1
63 28 181.848312378 1
63 28 181.893554688 1
63 28 181.893615723 1
63 28 181.913223267 1
63 28 181.918640137 1
63 28 181.925750732 1
63 28 182.031600952 1
63 28 182.033401489 1
63 28 182.046844482 1
63 28 182.087539673 1
63 28 182.111083984 1
63 28 182.16027832 1
63 28 182.16897583 1
63 28 182.213653564 1
63 28 182.23576355 1
63 28 182.246765137 1
63 28 182.281829834 1
63 28 182.304580688 1
63 28 182.352127075 1
63 28 182.358673096 1
63 28 182.422927856 1
63 28 182.464202881 1
63 28 182.52015686 1
63 28 182.537582397 1
63 28 182.578948975 1
63 28 182.633468628 1
63 28 182.646408081 1
63 28 182.694442749 1
63 28 182.739700317 1
63 28 182.748657227 1
63 28 182.82951355 1
63 28 182.838378906 1
63 28 182.940093994 1
63 28 182.951568604 1
63 28 182.972610474 1
63 28 183.039978027 1
63 28 183.060943604 1
63 28 183.160339355 1
63 28 183.167572021 1
63 28 183.226150513 1
63 28 183.315612793 1
63 28 183.317749023 1
63 28 183.351776123 1
63 28 183.405014038 1
63 28 183.428970337 1
63 28 183.469711304 1
63 28 183.566558838 1
63 28 183.572814941 1
63 28 183.588790894 1
63 28 183.68347168 1
63 28 183.710571289 1
63 28 183.71270752 1
63 28 183.75819397 1
63 28 183.769866943 1
63 28 183.772750854 1
63 28 183.805252075 1
63 28 183.852203369 1
63 28 183.853591919 1
63 28 183.861038208 1
63 28 183.863677979 1
63 28 183.872360229 1
63 28 183.889343262 1
63 28 183.906723022 1
63 28 183.96913147 1
63 28 183.978927612 1
63 28 184.040725708 1
63 28 184.071258545 1
63 28 184.076400757 1
63 28 184.080444336 1
63 28 184.107635498 1
63 28 184.110656738 1
63 28 184.121536255 1
63 28 184.139053345 1
63 28 184.153427124 1
63 28 184.158462524 1
63 28 184.171447754 1
63 28 184.244262695 1
63 28 184.289199829 1
63 28 184.304000854 1
63 28 184.399734497 1
63 28 184.404953003 1
63 28 184.414657593 1
63 28 184.459197998 1
63 28 184.473953247 1
63 28 184.490356445 1
63 28 184.526092529 1
63 28 184.575057983 1
63 28 184.645050049 1
63 28 184.696456909 1
63 28 184.703948975 1
63 28 184.712600708 1
63 28 184.742889404 1
63 28 184.74508667 1
63 28 184.813156128 1
63 28 184.886413574 1
63 28 184.90953064 1
63 28 184.965682983 1
63 28 184.992172241 1
63 28 185.016708374 1
63 28 185.021850586 1
63 28 185.04359436 1
63 28 185.085327148 1
63 28 185.137191772 1
63 28 185.150772095 1
63 28 185.155303955 1
63 28 185.165008545 1
63 28 185.177322388 1
63 28 185.216781616 1
63 28 185.269729614 1
63 28 185.29083252 1
63 28 185.294082642 1
63 28 185.306915283 1
63 28 185.307266235 1
63 28 185.33833313 1
63 28 185.338684082 1
63 28 185.352523804 1
63 28 185.359451294 1
63 28 185.379257202 1
63 28 185.391906738 1
63 28 185.411026001 1
63 28 185.418380737 1
63 28 185.420791626 1
63 28 185.498596191 1
63 28 185.505813599 1
63 28 185.631988525 1
63 28 185.633224487 1
63 28 185.636566162 1
63 28 185.644042969 1
63 28 185.670379639 1
63 28 185.744491577 1
63 28 185.791976929 1
63 28 185.87538147 1
63 28 185.919235229 1
63 28 186.0 1
63 28 186.027740479 1
63 28 186.059173584 1
63 28 186.060043335 1
63 28 186.066696167 1
63 28 186.068283081 1
63 28 186.089401245 1
63 28 186.097396851 1
63 28 186.110534668 1
63 28 186.135360718 1
63 28 186.178070068 1
63 28 186.183654785 1
63 28 186.185714722 1
63 28 186.202285767 1
63 28 186.232116699 1
63 28 186.260162354 1
63 28 186.307327271 1
63 28 186.30921936 1
63 28 186.325805664 1
63 28 186.343276978 1
63 28 186.359085083 1
63 28 186.403091431 1
63 28 186.425811768 1
63 28 186.466629028 1
63 28 186.487625122 1
63 28 186.496841431 1
63 28 186.517181396 1
63 28 186.519485474 1
63 28 186.523544312 1
63 28 186.538986206 1
63 28 186.543579102 1
63 28 186.554595947 1
63 28 186.598403931 1
63 28 186.654449463 1
63 28 186.667266846 1
63 28 186.681121826 1
63 28 186.708389282 1
63 28 186.725463867 1
63 28 186.741897583 1
63 28 186.769989014 1
63 28 186.77331543 1
63 28 186.790893555 1
63 28 186.795959473 1
63 28 186.820083618 1
63 28 186.917068481 1
63 28 186.959365845 1
63 28 186.960250854 1
63 28 187.011688232 1
63 28 187.017456055 1
63 28 187.031723022 1
63 28 187.073181152 1
63 28 187.076324463 1
63 28 187.081222534 1
63 28 187.093811035 1
63 28 187.145187378 1
63 28 187.157806396 1
63 28 187.178985596 1
63 28 187.182418823 1
63 28 187.203842163 1
63 28 187.203994751 1
63 28 187.209823608 1
63 28 187.257919312 1
63 28 187.270721436 1
63 28 187.299301147 1
63 28 187.303421021 1
63 28 187.305770874 1
63 28 187.307540894 1
63 28 187.316955566 1
63 28 187.326812744 1
63 28 187.336456299 1
63 28 187.338241577 1
63 28 187.356964111 1
63 28 187.376068115 1
63 28 187.378845215 1
63 28 187.419555664 1
63 28 187.443588257 1
63 28 187.445098877 1
63 28 187.452560425 1
63 28 187.457458496 1
63 28 187.458389282 1
63 28 187.462417603 1
63 28 187.497817993 1
63 28 187.543045044 1
63 28 187.54473877 1
63 28 187.592880249 1
63 28 187.613418579 1
63 28 187.632019043 1
63 28 187.6328125 1
63 28 187.644577026 1
63 28 187.732910156 1
63 28 187.736038208 1
63 28 187.744979858 1
63 28 187.755722046 1
63 28 187.783874512 1
63 28 187.810775757 1
63 28 187.846298218 1
63 28 187.859375 1
63 28 187.867034912 1
63 28 187.877456665 1
63 28 187.879470825 1
63 28 187.879653931 1
63 28 187.880340576 1
63 28 187.88835144 1
63 28 187.891265869 1
63 28 187.902557373 1
63 28 187.923843384 1
63 28 187.942962646 1
63 28 187.953460693 1
63 28 187.968429565 1
63 28 187.97052002 1
63 28 187.989807129 1
63 28 188.03187561 1
63 28 188.060760498 1
63 28 188.069610596 1
63 28 188.076202393 1
63 28 188.109313965 1
63 28 188.140609741 1
63 28 188.166610718 1
63 28 188.171508789 1
63 28 188.197387695 1
63 28 188.216506958 1
63 28 188.228790283 1
63 28 188.252655029 1
63 28 188.255462646 1
63 28 188.261672974 1
63 28 188.317230225 1
63 28 188.318710327 1
63 28 188.327041626 1
63 28 188.364654541 1
63 28 188.372589111 1
63 28 188.373291016 1
63 28 188.385406494 1
63 28 188.396606445 1
63 28 188.422439575 1
63 28 188.463363647 1
63 28 188.468719482 1
63 28 188.494644165 1
63 28 188.509216309 1
63 28 188.515411377 1
63 28 188.523422241 1
63 28 188.554138184 1
63 28 188.583145142 1
63 28 188.58706665 1
63 28 188.665115356 1
63 28 188.678146362 1
63 28 188.681213379 1
63 28 188.691589355 1
63 28 188.71282959 1
63 28 188.732421875 1
63 28 188.755447388 1
63 28 188.777587891 1
63 28 188.793380737 1
63 28 188.823516846 1
63 28 188.860473633 1
63 28 188.877059937 1
63 28 188.909088135 1
63 28 188.983322144 1
63 28 188.999725342 1
63 28 189.003326416 1
63 28 189.045806885 1
63 28 189.077453613 1
63 28 189.07951355 1
63 28 189.092422485 1
63 28 189.10760498 1
63 28 189.126678467 1
63 28 189.141479492 1
63 28 189.173187256 1
63 28 189.186752319 1
63 28 189.19708252 1
63 28 189.213287354 1
63 28 189.213302612 1
63 28 189.281066895 1
63 28 189.2865448 1
63 28 189.301635742 1
63 28 189.313598633 1
63 28 189.314331055 1
63 28 189.325714111 1
63 28 189.328079224 1
63 28 189.332092285 1
63 28 189.359008789 1
63 28 189.364120483 1
63 28 189.411819458 1
63 28 189.42729187 1
63 28 189.467590332 1
63 28 189.489608765 1
63 28 189.510879517 1
63 28 189.520492554 1
63 28 189.549453735 1
63 28 189.581726074 1
63 28 189.59022522 1
63 28 189.612335205 1
63 28 189.620147705 1
63 28 189.632446289 1
63 28 189.654449463 1
63 28 189.672103882 1
63 28 189.688720703 1
63 28 189.708480835 1
63 28 189.716964722 1
63 28 189.752578735 1
63 28 189.81072998 1
63 28 189.94708252 1
63 28 189.954650879 1
63 28 189.961837769 1
63 28 189.98197937 1
63 28 190.052719116 1
63 28 190.059036255 1
63 28 190.067047119 1
63 28 190.106079102 1
63 28 190.110046387 1
63 28 190.126480103 1
63 28 190.147918701 1
63 28 190.151519775 1
63 28 190.190170288 1
63 28 190.195327759 1
63 28 190.199661255 1
63 28 190.231491089 1
63 28 190.260223389 1
63 28 190.267883301 1
63 28 190.281005859 1
63 28 190.283126831 1
63 28 190.283584595 1
63 28 190.297576904 1
63 28 190.300811768 1
63 28 190.301132202 1
63 28 190.303359985 1
63 28 190.309570312 1
63 28 190.319763184 1
63 28 190.327392578 1
63 28 190.328079224 1
63 28 190.359176636 1
63 28 190.419921875 1
63 28 190.422698975 1
63 28 190.443084717 1
63 28 190.443664551 1
63 28 190.492202759 1
63 28 190.516403198 1
63 28 190.520721436 1
63 28 190.54486084 1
63 28 190.544998169 1
63 28 190.58215332 1
63 28 190.610931396 1
63 28 190.614456177 1
63 28 190.618026733 1
63 28 190.70980835 1
63 28 190.723220825 1
63 28 190.735427856 1
63 28 190.77204895 1
63 28 190.792800903 1
63 28 190.80809021 1
63 28 190.939880371 1
63 28 190.943374634 1
63 28 190.945739746 1
63 28 190.946121216 1
63 28 190.969467163 1
63 28 190.988861084 1
63 28 190.989608765 1
63 28 190.991333008 1
63 28 191.01083374 1
63 28 191.024032593 1
63 28 191.026306152 1
63 28 191.079177856 1
63 28 191.092651367 1
63 28 191.105010986 1
63 28 191.115905762 1
63 28 191.124588013 1
63 28 191.12953186 1
63 28 191.258071899 1
63 28 191.25944519 1
63 28 191.262924194 1
63 28 191.274368286 1
63 28 191.279815674 1
63 28 191.284469604 1
63 28 191.293395996 1
63 28 191.317642212 1
63 28 191.333328247 1
63 28 191.347122192 1
63 28 191.351425171 1
63 28 191.397277832 1
63 28 191.400695801 1
63 28 191.430618286 1
63 28 191.43598938 1
63 28 191.461593628 1
63 28 191.48336792 1
63 28 191.49017334 1
63 28 191.496368408 1
63 28 191.510467529 1
63 28 191.54901123 1
63 28 191.557388306 1
63 28 191.559066772 1
63 28 191.575393677 1
63 28 191.583679199 1
63 28 191.586090088 1
63 28 191.610519409 1
63 28 191.621261597 1
63 28 191.627380371 1
63 28 191.634155273 1
63 28 191.645004272 1
63 28 191.654846191 1
63 28 191.68119812 1
63 28 191.699554443 1
63 28 191.728286743 1
63 28 191.738830566 1
63 28 191.775802612 1
63 28 191.783584595 1
63 28 191.816452026 1
63 28 191.831314087 1
63 28 191.923599243 1
63 28 191.950241089 1
63 28 191.982208252 1
63 28 191.988052368 1
63 28 192.018783569 1
63 28 192.065109253 1
63 28 192.068435669 1
63 28 192.096328735 1
63 28 192.129547119 1
63 28 192.147796631 1
63 28 192.156234741 1
63 28 192.199005127 1
63 28 192.228500366 1
63 28 192.265960693 1
63 28 192.270828247 1
63 28 192.278137207 1
63 28 192.312484741 1
63 28 192.352645874 1
63 28 192.35484314 1
63 28 192.355010986 1
63 28 192.382568359 1
63 28 192.386825562 1
63 28 192.413360596 1
63 28 192.466903687 1
63 28 192.469604492 1
63 28 192.479431152 1
63 28 192.502288818 1
63 28 192.512481689 1
63 28 192.534164429 1
63 28 192.550949097 1
63 28 192.556152344 1
63 28 192.55871582 1
63 28 192.590499878 1
63 28 192.602386475 1
63 28 192.609268188 1
63 28 192.626571655 1
63 28 192.63961792 1
63 28 192.723098755 1
63 28 192.741531372 1
63 28 192.774017334 1
63 28 192.795516968 1
63 28 192.798278809 1
63 28 192.800125122 1
63 28 192.808456421 1
63 28 192.848098755 1
63 28 192.901489258 1
63 28 192.907684326 1
63 28 192.920684814 1
63 28 192.928909302 1
63 28 193.005371094 1
63 28 193.006652832 1
63 28 193.038024902 1
63 28 193.043914795 1
63 28 193.059997559 1
63 28 193.062469482 1
63 28 193.063873291 1
63 28 193.11656189 1
63 28 193.12286377 1
63 28 193.136993408 1
63 28 193.151062012 1
63 28 193.214950562 1
63 28 193.231536865 1
63 28 193.252029419 1
63 28 193.315719604 1
63 28 193.376480103 1
63 28 193.412261963 1
63 28 193.438095093 1
63 28 193.440628052 1
63 28 193.446960449 1
63 28 193.457199097 1
63 28 193.516662598 1
63 28 193.522033691 1
63 28 193.550735474 1
63 28 193.576766968 1
63 28 193.605514526 1
63 28 193.639633179 1
63 28 193.641967773 1
63 28 193.642700195 1
63 28 193.671447754 1
63 28 193.676315308 1
63 28 193.681533813 1
63 28 193.714706421 1
63 28 193.726013184 1
63 28 193.728134155 1
63 28 193.740432739 1
63 28 193.759140015 1
63 28 193.761123657 1
63 28 193.761642456 1
63 28 193.813980103 1
63 28 193.844909668 1
63 28 193.919036865 1
63 28 193.927337646 1
63 28 193.947662354 1
63 28 193.950119019 1
63 28 194.019042969 1
63 28 194.022094727 1
63 28 194.051849365 1
63 28 194.093383789 1
63 28 194.099822998 1
63 28 194.108291626 1
63 28 194.114486694 1
63 28 194.136001587 1
63 28 194.156951904 1
63 28 194.160522461 1
63 28 194.289245605 1
63 28 194.333129883 1
63 28 194.3334198 1
63 28 194.405456543 1
63 28 194.411117554 1
63 28 194.412368774 1
63 28 194.459106445 1
63 28 194.477584839 1
63 28 194.497146606 1
63 28 194.499130249 1
63 28 194.501495361 1
63 28 194.536132812 1
63 28 194.542556763 1
63 28 194.550048828 1
63 28 194.56111145 1
63 28 194.564025879 1
63 28 194.594985962 1
63 28 194.600524902 1
63 28 194.60244751 1
63 28 194.662124634 1
63 28 194.669250488 1
63 28 194.760116577 1
63 28 194.766952515 1
63 28 194.783966064 1
63 28 194.784423828 1
63 28 194.800537109 1
63 28 194.807006836 1
63 28 194.844619751 1
63 28 194.90562439 1
63 28 194.905654907 1
63 28 194.931945801 1
63 28 194.947372437 1
63 28 194.955474854 1
63 28 194.957839966 1
63 28 194.962646484 1
63 28 194.979690552 1
63 28 194.997085571 1
63 28 195.03578186 1
63 28 195.047912598 1
63 28 195.049438477 1
63 28 195.133972168 1
63 28 195.148529053 1
63 28 195.154647827 1
63 28 195.194168091 1
63 28 195.215881348 1
63 28 195.243377686 1
63 28 195.250778198 1
63 28 195.307769775 1
63 28 195.308181763 1
63 28 195.352157593 1
63 28 195.371612549 1
63 28 195.389709473 1
63 28 195.404022217 1
63 28 195.405487061 1
63 28 195.421676636 1
63 28 195.43788147 1
63 28 195.443740845 1
63 28 195.47428894 1
63 28 195.503082275 1
63 28 195.537109375 1
63 28 195.558822632 1
63 28 195.580169678 1
63 28 195.623031616 1
63 28 195.632415771 1
63 28 195.668136597 1
63 28 195.670349121 1
63 28 195.704406738 1
63 28 195.735534668 1
63 28 195.757339478 1
63 28 195.781677246 1
63 28 195.79045105 1
63 28 195.81036377 1
63 28 195.8253479 1
63 28 195.841384888 1
63 28 195.849777222 1
63 28 195.864257812 1
