string dom time hits
63 31 266.348419189 1
63 31 266.684265137 1
63 31 267.101074219 1
63 31 267.1171875 1
63 31 267.123474121 1
63 31 267.13873291 1
63 31 268.00302124 1
63 31 268.252655029 1
63 31 269.1824646 1
63 31 269.230987549 1
63 31 269.48059082 1
63 31 269.629394531 1
63 31 269.650817871 1
63 31 269.691497803 1
63 31 269.742675781 1
63 31 269.836212158 1
63 31 269.96987915 1
63 31 270.586181641 1
63 31 270.795013428 1
63 31 271.057403564 1
63 31 271.454620361 1
63 31 271.728668213 1
63 31 271.829162598 1
63 31 271.849365234 1
63 31 271.860076904 1
63 31 272.021575928 1
63 31 272.51171875 1
63 31 272.678588867 1
63 31 273.656890869 1
63 31 273.663330078 1
63 31 273.779693604 1
63 31 273.780151367 1
63 31 273.829467773 1
63 31 274.551605225 1
63 31 275.082733154 1
63 31 275.319976807 1
63 31 275.568084717 1
63 31 275.976409912 1
63 31 276.086914062 1
63 31 276.355987549 1
63 31 276.52947998 1
63 31 277.107666016 1
63 31 277.305938721 1
63 31 277.558685303 1
63 31 277.562011719 1
63 31 278.032897949 1
63 31 278.472839355 1
63 31 278.518066406 1
63 31 278.705627441 1
63 31 278.835357666 1
63 31 279.36050415 1
63 31 279.433654785 1
63 31 279.566802979 1
63 31 280.044342041 1
63 31 280.787841797 1
63 31 280.849151611 1
63 31 281.206115723 1
63 31 281.438323975 1
63 31 282.156799316 1
63 31 282.347503662 1
63 31 282.541870117 1
63 31 282.935760498 1
63 31 282.951599121 1
63 31 283.03414917 1
63 31 283.256195068 1
63 31 283.399749756 1
63 31 283.842468262 1
63 31 283.954711914 1
63 31 284.216949463 1
63 31 284.23840332 1
63 31 284.953735352 1
63 31 284.970947266 1
63 31 284.974914551 1
63 31 285.065368652 1
63 31 286.605926514 1
63 31 287.299377441 1
63 31 287.412994385 1
63 31 287.913970947 1
63 31 288.096069336 1
63 31 288.248443604 1
63 31 289.333343506 1
63 31 289.562225342 1
63 31 289.59197998 1
63 31 290.05166626 1
63 31 290.246795654 1
63 31 290.559112549 1
63 31 291.191162109 1
63 31 291.282440186 1
63 31 291.740081787 1
63 31 293.035308838 1
63 31 293.4637146 1
63 31 293.634399414 1
63 31 293.660583496 1
63 31 294.185852051 1
63 31 294.386047363 1
63 31 294.422454834 1
63 31 294.551574707 1
63 31 295.183135986 1
63 31 296.473205566 1
63 31 296.571929932 1
63 31 297.936096191 1
63 31 297.964294434 1
63 31 298.204742432 1
63 31 299.860351562 1
63 31 300.080078125 1
63 31 300.658538818 1
63 31 300.678192139 1
63 31 300.800384521 1
63 31 301.046203613 1
63 31 301.072509766 1
63 31 301.297515869 1
63 31 301.734405518 1
63 31 302.651428223 1
63 31 302.97052002 1
63 31 303.15423584 1
63 31 303.489105225 1
63 31 303.9034729 1
63 31 304.251739502 1
63 31 304.620452881 1
63 31 305.092834473 1
63 31 306.067443848 1
63 31 306.068206787 1
63 31 306.826965332 1
63 31 306.828826904 1
63 31 307.186859131 1
63 31 307.408599854 1
63 31 308.46295166 1
63 31 309.447998047 1
63 31 309.464141846 1
63 31 310.028625488 1
63 31 310.258972168 1
63 31 310.275238037 1
63 31 310.349975586 1
63 31 310.462280273 1
63 31 310.817169189 1
63 31 311.170532227 1
63 31 311.825256348 1
63 31 312.154144287 1
63 31 312.182830811 1
63 31 312.592376709 1
63 31 314.16317749 1
63 31 314.215545654 1
63 31 316.403900146 1
63 31 316.652832031 1
63 31 317.09753418 1
63 31 317.899963379 1
63 31 317.960205078 1
63 31 318.350189209 1
63 31 318.611022949 1
63 31 318.631256104 1
63 31 319.632019043 1
63 31 320.332641602 1
63 31 320.458953857 1
63 31 320.630157471 1
63 31 320.911102295 1
63 31 321.212249756 1
63 31 322.636688232 1
63 31 323.023742676 1
63 31 323.993591309 1
63 31 324.952758789 1
63 31 325.440551758 1
63 31 326.1277771 1
63 31 327.348907471 1
63 31 327.400238037 1
63 31 327.896636963 1
63 31 328.351165771 1
63 31 329.415405273 1
63 31 329.442779541 1
63 31 329.576171875 1
63 31 329.623626709 1
63 31 329.931610107 1
63 31 329.97088623 1
63 31 330.096740723 1
63 31 331.938781738 1
63 31 332.125762939 1
63 31 332.308227539 1
63 31 332.463134766 1
63 31 332.622650146 1
63 31 333.006347656 1
63 31 333.72177124 1
63 31 333.934631348 1
63 31 334.276733398 1
63 31 334.445251465 1
63 31 334.524658203 1
63 31 334.875915527 1
63 31 335.018829346 1
63 31 335.64831543 1
63 31 336.509033203 1
63 31 337.231719971 1
63 31 337.86114502 1
63 31 338.390075684 1
63 31 338.776367188 1
63 31 338.94934082 1
63 31 339.747589111 1
63 31 339.911010742 1
63 31 340.168457031 1
63 31 340.170837402 1
63 31 340.768676758 1
63 31 341.712768555 1
63 31 342.298614502 1
63 31 342.454772949 1
63 31 343.046630859 1
63 31 343.205413818 1
63 31 343.258392334 1
63 31 347.83102417 1
63 31 348.801879883 1
63 31 348.923248291 1
63 31 349.932037354 1
63 31 350.425384521 1
63 31 350.552703857 1
63 31 351.935058594 1
63 31 351.96307373 1
63 31 352.760650635 1
63 31 352.782653809 1
63 31 352.99206543 1
63 31 354.255279541 1
63 31 356.249145508 1
63 31 356.793029785 1
63 31 357.74911499 1
63 31 358.379455566 1
63 31 358.801361084 1
63 31 359.453399658 1
63 31 360.053985596 1
63 31 360.055511475 1
63 31 360.122375488 1
63 31 360.12890625 1
63 31 362.599609375 1
63 31 364.130859375 1
63 31 364.342498779 1
63 31 364.666351318 1
63 31 364.957580566 1
63 31 365.110198975 1
63 31 366.22744751 1
63 31 366.417785645 1
63 31 366.675231934 1
63 31 367.936706543 1
63 31 368.63873291 1
63 31 368.67755127 1
63 31 368.854949951 1
63 31 368.928131104 1
63 31 370.383300781 1
63 31 370.39630127 1
63 31 371.315429688 1
63 31 371.582122803 1
63 31 373.687072754 1
63 31 374.023132324 1
63 31 374.664031982 1
63 31 375.444702148 1
63 31 377.099914551 1
63 31 377.11340332 1
63 31 378.168518066 1
63 31 378.913482666 1
63 31 379.342926025 1
63 31 379.450561523 1
63 31 380.96862793 1
63 31 381.359954834 1
63 31 381.623199463 1
63 31 381.743133545 1
63 31 382.932739258 1
63 31 383.258880615 1
63 31 384.390014648 1
63 31 385.537017822 1
63 31 387.377258301 1
63 31 387.957275391 1
63 31 388.140808105 1
63 31 388.306427002 1
63 31 389.183837891 1
63 31 389.718841553 1
63 31 390.542236328 1
63 31 392.8309021 1
63 31 393.076477051 1
63 31 394.344482422 1
63 31 396.55291748 1
63 31 396.82913208 1
63 31 396.939331055 1
63 31 397.628509521 1
63 31 398.302947998 1
63 31 400.502410889 1
63 31 400.759765625 1
63 31 403.438568115 1
63 31 403.791870117 1
63 31 403.894256592 1
63 31 405.991851807 1
63 31 406.425994873 1
63 31 406.785461426 1
63 31 408.076934814 1
63 31 409.625457764 1
63 31 410.253082275 1
63 31 410.699035645 1
63 31 410.843231201 1
63 31 412.489776611 1
63 31 413.722961426 1
63 31 413.768371582 1
63 31 413.928833008 1
63 31 415.193389893 1
63 31 415.654144287 1
63 31 417.179443359 1
63 31 417.649719238 1
63 31 417.719696045 1
63 31 418.652435303 1
63 31 419.048583984 1
63 31 419.664306641 1
63 31 421.101257324 1
63 31 421.244781494 1
63 31 421.45880127 1
63 31 421.625701904 1
63 31 421.752380371 1
63 31 422.556793213 1
63 31 424.55645752 1
63 31 424.617736816 1
63 31 424.973144531 1
63 31 425.834991455 1
63 31 427.623779297 1
63 31 427.816650391 1
63 31 429.693939209 1
63 31 430.747497559 1
63 31 431.056030273 1
63 31 432.119445801 1
63 31 432.136871338 1
63 31 434.255065918 1
63 31 434.616088867 1
63 31 435.288116455 1
63 31 438.169830322 1
63 31 441.237182617 1
63 31 441.877075195 1
63 31 443.1512146 1
63 31 443.515411377 1
63 31 443.598266602 1
63 31 445.305603027 1
63 31 445.475311279 1
63 31 447.139099121 1
63 31 449.906280518 1
63 31 450.564056396 1
63 31 451.134613037 1
63 31 451.600311279 1
63 31 451.830841064 1
63 31 452.189331055 1
63 31 453.636230469 1
63 31 454.743103027 1
63 31 455.22479248 1
63 31 457.033081055 1
63 31 457.910644531 1
63 31 458.106140137 1
63 31 458.161743164 1
63 31 459.308685303 1
63 31 460.884368896 1
63 31 461.78729248 1
63 31 461.885131836 1
63 31 462.528778076 1
63 31 463.286102295 1
63 31 464.917755127 1
63 31 467.063262939 1
63 31 469.118255615 1
63 31 469.152374268 1
63 31 469.294586182 1
63 31 469.594299316 1
63 31 472.700744629 1
63 31 474.741943359 1
63 31 480.462738037 1
63 31 481.127227783 1
63 31 481.563018799 1
63 31 484.139434814 1
63 31 484.920440674 1
63 31 484.934661865 1
63 31 486.685913086 1
63 31 489.825775146 1
63 31 491.030456543 1
63 31 491.733337402 1
63 31 492.672546387 1
63 31 492.975402832 1
63 31 494.66293335 1
63 31 497.800567627 1
63 31 499.853668213 1
63 31 499.932800293 1
63 31 502.215667725 1
63 31 503.95010376 1
63 31 504.520019531 1
63 31 505.280914307 1
63 31 506.92980957 1
63 31 508.321990967 1
63 31 510.920623779 1
63 31 511.568359375 1
63 31 513.906738281 1
63 31 516.310058594 1
63 31 519.016906738 1
63 31 520.876953125 1
63 31 521.670959473 1
63 31 521.675048828 1
63 31 525.10345459 1
63 31 526.519592285 1
63 31 528.355224609 1
63 31 530.710449219 1
63 31 535.694030762 1
63 31 536.422790527 1
63 31 538.782531738 1
63 31 538.785644531 1
63 31 540.052185059 1
63 31 540.259887695 1
63 31 541.850280762 1
63 31 543.887268066 1
63 31 545.144592285 1
63 31 547.159484863 1
63 31 550.307373047 1
63 31 551.196716309 1
63 31 552.981628418 1
63 31 556.974975586 1
63 31 563.352600098 1
63 31 563.836242676 1
63 31 565.864807129 1
63 31 567.684814453 1
63 31 572.140380859 1
63 31 574.299804688 1
63 31 575.291748047 1
63 31 577.528930664 1
63 31 579.020202637 1
63 31 580.034301758 1
63 31 584.621887207 1
63 31 586.150878906 1
63 31 587.276550293 1
63 31 587.442260742 1
63 31 587.594665527 1
63 31 589.101074219 1
63 31 593.599365234 1
63 31 598.600341797 1
63 31 618.621154785 1
63 31 620.376037598 1
63 31 621.998352051 1
63 31 624.744506836 1
63 31 631.343017578 1
63 31 634.708740234 1
63 31 636.217285156 1
63 31 636.564208984 1
63 31 640.132446289 1
63 31 643.792297363 1
63 31 644.656799316 1
63 31 645.479858398 1
63 31 646.958129883 1
63 31 650.742126465 1
63 31 651.78894043 1
63 31 658.44519043 1
63 31 667.441467285 1
63 31 669.812805176 1
63 31 677.273193359 1
63 31 680.18157959 1
63 31 682.454284668 1
63 31 683.771789551 1
63 31 685.809753418 1
63 31 685.872314453 1
63 31 688.993713379 1
63 31 698.74230957 1
63 31 704.435668945 1
63 31 708.545593262 1
63 31 708.688964844 1
63 31 708.992492676 1
63 31 713.905944824 1
63 31 723.268432617 1
63 31 728.97076416 1
63 31 740.876586914 1
63 31 745.268920898 1
63 31 756.800598145 1
63 31 759.880249023 1
63 31 764.421875 1
63 31 767.03515625 1
63 31 774.072143555 1
63 31 774.433227539 1
63 31 804.366455078 1
63 31 807.811889648 1
63 31 810.107299805 1
63 31 815.866088867 1
63 31 827.521240234 1
63 31 864.968505859 1
63 31 905.140136719 1
63 31 915.419311523 1
63 31 950.287719727 1
63 31 992.287109375 1
63 31 994.920349121 1
63 31 1012.41967773 1
63 31 1020.65338135 1
63 31 1050.77197266 1
63 31 1088.85290527 1
63 31 1091.5411377 1
63 31 1097.08618164 1
63 31 1104.93164062 1
63 31 1126.50585938 1
63 31 1138.90966797 1
63 31 1151.1965332 1
63 31 1198.68188477 1
63 31 1216.12231445 1
63 31 1275.24255371 1
63 31 1291.52209473 1
63 31 1477.39819336 1
63 31 2459.0690918 1
63 32 184.866119385 1
63 32 184.938461304 1
63 32 185.87953186 1
63 32 186.255386353 1
63 32 192.324981689 1
63 32 193.041351318 1
63 32 194.311096191 1
63 32 195.668106079 1
63 32 197.029647827 1
63 32 197.120803833 1
63 32 198.109115601 1
63 32 198.173034668 1
63 32 198.174804688 1
63 32 199.635757446 1
63 32 199.711151123 1
63 32 200.528564453 1
63 32 201.258087158 1
63 32 201.791992188 1
63 32 202.549942017 1
63 32 203.991195679 1
63 32 204.249908447 1
63 32 206.920074463 1
63 32 207.019500732 1
63 32 207.839385986 1
63 32 208.891220093 1
63 32 210.336288452 1
63 32 210.936508179 1
63 32 211.613693237 1
63 32 211.775192261 1
63 32 211.985839844 1
63 32 212.787063599 1
63 32 212.808639526 1
63 32 212.912246704 1
63 32 213.431854248 1
63 32 213.602096558 1
63 32 214.223556519 1
63 32 214.384674072 1
63 32 215.603744507 1
63 32 215.883255005 1
63 32 216.536315918 1
63 32 216.780609131 1
63 32 216.796768188 1
63 32 216.880096436 1
63 32 217.226074219 1
63 32 217.412887573 1
63 32 217.839004517 1
63 32 218.669723511 1
63 32 218.965682983 1
63 32 219.460891724 1
63 32 221.286560059 1
63 32 221.815246582 1
63 32 221.825439453 1
63 32 222.340408325 1
63 32 222.84387207 1
63 32 223.908309937 1
63 32 224.369552612 1
63 32 224.430618286 1
63 32 225.191375732 1
63 32 226.707641602 1
63 32 228.304626465 1
63 32 228.90852356 1
63 32 229.274475098 1
63 32 229.34362793 1
63 32 229.453475952 1
63 32 229.539367676 1
63 32 230.514587402 1
63 32 230.816085815 1
63 32 230.849395752 1
63 32 230.875564575 1
63 32 231.259643555 1
63 32 231.539978027 1
63 32 231.746185303 1
63 32 232.327575684 1
63 32 232.347412109 1
63 32 234.211715698 1
63 32 234.213394165 1
63 32 234.438232422 1
63 32 234.442840576 1
63 32 234.704315186 1
63 32 235.390853882 1
63 32 235.767608643 1
63 32 235.816436768 1
63 32 236.35144043 1
63 32 237.002502441 1
63 32 237.550582886 1
63 32 238.163894653 1
63 32 238.390258789 1
63 32 238.735778809 1
63 32 238.938781738 1
63 32 239.585342407 1
63 32 239.865585327 1
63 32 240.245376587 1
63 32 240.997802734 1
63 32 241.407104492 1
63 32 242.991104126 1
63 32 243.282928467 1
63 32 243.343658447 1
63 32 244.174850464 1
63 32 244.390792847 1
63 32 244.556289673 1
63 32 245.13633728 1
63 32 245.261581421 1
63 32 245.444549561 1
63 32 245.67350769 1
63 32 245.904602051 1
63 32 245.958755493 1
63 32 246.123794556 1
63 32 246.295440674 1
63 32 246.337310791 1
63 32 246.899230957 1
63 32 247.317581177 1
63 32 247.605773926 1
63 32 247.964584351 1
63 32 248.402130127 1
63 32 248.67199707 1
63 32 248.745910645 1
63 32 248.769302368 1
63 32 249.55947876 1
63 32 249.99130249 1
63 32 250.254684448 1
63 32 250.562683105 1
63 32 250.72668457 1
63 32 250.877212524 1
63 32 251.489593506 1
63 32 251.507171631 1
63 32 251.809463501 1
63 32 252.818405151 1
63 32 253.05506897 1
63 32 253.090240479 1
63 32 253.591186523 1
63 32 253.620895386 1
63 32 253.99331665 1
63 32 254.383483887 1
63 32 254.532272339 1
63 32 254.84072876 1
63 32 254.972091675 1
63 32 255.214370728 1
63 32 255.511276245 1
63 32 255.661819458 1
63 32 255.715637207 1
63 32 255.873672485 1
63 32 256.229888916 1
63 32 256.490325928 1
63 32 256.856811523 1
63 32 256.893371582 1
63 32 257.14956665 1
63 32 257.402648926 1
63 32 258.680725098 1
63 32 258.798065186 1
63 32 259.421295166 1
63 32 259.475006104 1
63 32 260.888031006 1
63 32 261.101226807 1
63 32 261.204101562 1
63 32 261.407470703 1
63 32 261.494049072 1
63 32 261.78604126 1
63 32 262.013519287 1
63 32 262.054046631 1
63 32 262.27746582 1
63 32 262.293273926 1
63 32 262.518890381 1
63 32 263.209472656 1
63 32 264.192871094 1
63 32 264.297790527 1
63 32 264.351348877 1
63 32 264.497589111 1
63 32 265.067840576 1
63 32 265.1612854 1
63 32 265.163116455 1
63 32 265.174835205 1
63 32 265.428588867 1
63 32 265.909942627 1
63 32 266.427886963 1
63 32 266.55166626 1
63 32 267.268859863 1
63 32 267.435424805 1
63 32 267.574859619 1
63 32 267.611755371 1
63 32 268.048980713 1
63 32 268.337982178 1
63 32 268.543823242 1
63 32 268.726806641 1
63 32 269.03414917 1
63 32 269.125823975 1
63 32 269.598388672 1
63 32 269.654174805 1
63 32 269.724517822 1
63 32 269.807067871 1
63 32 269.807739258 1
63 32 269.931671143 1
63 32 270.313446045 1
63 32 270.348083496 1
63 32 270.770721436 1
63 32 270.843597412 1
63 32 270.924072266 1
63 32 271.075653076 1
63 32 271.204498291 1
63 32 272.108825684 1
63 32 272.370544434 1
63 32 272.4190979 1
63 32 272.481445312 1
63 32 272.881744385 1
63 32 273.111053467 1
63 32 273.425476074 1
63 32 274.127655029 1
63 32 274.292633057 1
63 32 275.056213379 1
63 32 275.521514893 1
63 32 275.815795898 1
63 32 275.938537598 1
63 32 276.762176514 1
63 32 276.781738281 1
63 32 276.880004883 1
63 32 277.3046875 1
63 32 277.359008789 1
63 32 277.586608887 1
63 32 277.756866455 1
63 32 278.024780273 1
63 32 278.061676025 1
63 32 278.105438232 1
63 32 278.236053467 1
63 32 278.449279785 1
63 32 278.480010986 1
63 32 278.641601562 1
63 32 279.217498779 1
63 32 279.62121582 1
63 32 279.996459961 1
63 32 280.211883545 1
63 32 280.498962402 1
63 32 281.509857178 1
63 32 282.356140137 1
63 32 282.361907959 1
63 32 282.420196533 1
63 32 282.481506348 1
63 32 283.355072021 1
63 32 283.890808105 1
63 32 284.161560059 1
63 32 284.25881958 1
63 32 284.282287598 1
63 32 284.861083984 1
63 32 286.487548828 1
63 32 286.708435059 1
63 32 287.081054688 1
63 32 287.123138428 1
63 32 288.796508789 1
63 32 289.334289551 1
63 32 289.415039062 1
63 32 289.443603516 1
63 32 289.777526855 1
63 32 290.369445801 1
63 32 290.852386475 1
63 32 290.983581543 1
63 32 291.974395752 1
63 32 292.278564453 1
63 32 292.284515381 1
63 32 292.857879639 1
63 32 292.949066162 1
63 32 293.560882568 1
63 32 293.748718262 1
63 32 295.130187988 1
63 32 295.772277832 1
63 32 296.133789062 1
63 32 296.72052002 1
63 32 297.416137695 1
63 32 297.451629639 1
63 32 297.695953369 1
63 32 298.038208008 1
63 32 298.134338379 1
63 32 299.39175415 1
63 32 299.776794434 1
63 32 299.939941406 1
63 32 300.138763428 1
63 32 300.95324707 1
63 32 301.262176514 1
63 32 301.488006592 1
63 32 302.298583984 1
63 32 302.577941895 1
63 32 302.76348877 1
63 32 303.429321289 1
63 32 303.533325195 1
63 32 303.636474609 1
63 32 304.368743896 1
63 32 304.494293213 1
63 32 304.523681641 1
63 32 304.721252441 1
63 32 305.928649902 1
63 32 305.937561035 1
63 32 306.03717041 1
63 32 306.178009033 1
63 32 307.136932373 1
63 32 307.282745361 1
63 32 307.559631348 1
63 32 308.451690674 1
63 32 308.749603271 1
63 32 309.006530762 1
63 32 309.817718506 1
63 32 310.173736572 1
63 32 310.419586182 1
63 32 311.050140381 1
63 32 311.367126465 1
63 32 312.411468506 1
63 32 313.057800293 1
63 32 313.06137085 1
63 32 313.75604248 1
63 32 313.773284912 1
63 32 314.175476074 1
63 32 314.868835449 1
63 32 314.997619629 1
63 32 315.02557373 1
63 32 316.625915527 1
63 32 316.908569336 1
63 32 318.136352539 1
63 32 318.171051025 1
63 32 318.81729126 1
63 32 319.090393066 1
63 32 320.143463135 1
63 32 320.563018799 1
63 32 321.112060547 1
63 32 321.195281982 1
63 32 322.864685059 1
63 32 322.92489624 1
63 32 323.156890869 1
63 32 323.706207275 1
63 32 324.388458252 1
63 32 324.424530029 1
63 32 325.172576904 1
63 32 325.361114502 1
63 32 325.394561768 1
63 32 327.440063477 1
63 32 327.648864746 1
63 32 328.364501953 1
63 32 328.371307373 1
63 32 328.68951416 1
63 32 329.60244751 1
63 32 329.653686523 1
63 32 329.766723633 1
63 32 330.598999023 1
63 32 331.503845215 1
63 32 331.85736084 1
63 32 332.122558594 1
63 32 332.345062256 1
63 32 332.405822754 1
63 32 332.464752197 1
63 32 333.016387939 1
63 32 333.769470215 1
63 32 334.147460938 1
63 32 334.731140137 1
63 32 335.357299805 1
63 32 335.652618408 1
63 32 335.833465576 1
63 32 335.953582764 1
63 32 336.035644531 1
63 32 336.795349121 1
63 32 337.081848145 1
63 32 337.248931885 1
63 32 337.522827148 1
63 32 338.481445312 1
63 32 339.214324951 1
63 32 339.291137695 1
63 32 339.642791748 1
63 32 340.875427246 1
63 32 342.115570068 1
63 32 344.359771729 1
63 32 344.41897583 1
63 32 344.575927734 1
63 32 345.090423584 1
63 32 345.294525146 1
63 32 346.522613525 1
63 32 346.996154785 1
63 32 346.996398926 1
63 32 347.941101074 1
63 32 347.967529297 1
63 32 348.603057861 1
63 32 348.8409729 1
63 32 350.709381104 1
63 32 351.11895752 1
63 32 352.554748535 1
63 32 352.789581299 1
63 32 353.323577881 1
63 32 354.327087402 1
63 32 354.42199707 1
63 32 354.661224365 1
63 32 356.529205322 1
63 32 357.082550049 1
63 32 358.312988281 1
63 32 358.549346924 1
63 32 358.875091553 1
63 32 358.913024902 1
63 32 359.085601807 1
63 32 359.858215332 1
63 32 359.967254639 1
63 32 360.292358398 1
63 32 360.974639893 1
63 32 361.082611084 1
63 32 361.309020996 1
63 32 364.961395264 1
63 32 365.063903809 1
63 32 366.908233643 1
63 32 366.985137939 1
63 32 367.244445801 1
63 32 367.39666748 1
63 32 371.270690918 1
63 32 371.405700684 1
63 32 372.065551758 1
63 32 372.358642578 1
63 32 372.453460693 1
63 32 373.907226562 1
63 32 374.728118896 1
63 32 377.530426025 1
63 32 378.606689453 1
63 32 378.662200928 1
63 32 379.41897583 1
63 32 379.868927002 1
63 32 380.145233154 1
63 32 380.52911377 1
63 32 381.68939209 1
63 32 381.765167236 1
63 32 382.531951904 1
63 32 384.275939941 1
63 32 384.442077637 1
63 32 387.214630127 1
63 32 388.78817749 1
63 32 389.999084473 1
63 32 390.987030029 1
63 32 391.381561279 1
63 32 392.855133057 1
63 32 392.920043945 1
63 32 394.662628174 1
63 32 394.840576172 1
63 32 396.24105835 1
63 32 398.092590332 1
63 32 398.442871094 1
63 32 399.016418457 1
63 32 401.232727051 1
63 32 402.541809082 1
63 32 402.711486816 1
63 32 402.720672607 1
63 32 403.931854248 1
63 32 406.408508301 1
63 32 406.912017822 1
63 32 407.071258545 1
63 32 407.474517822 1
63 32 407.525512695 1
63 32 407.785339355 1
63 32 408.159393311 1
63 32 409.396484375 1
63 32 409.903839111 1
63 32 410.496459961 1
63 32 410.980377197 1
63 32 411.652191162 1
63 32 412.417144775 1
63 32 412.515350342 1
63 32 412.891082764 1
63 32 413.803161621 1
63 32 414.378601074 1
63 32 414.446044922 1
63 32 415.516815186 1
63 32 415.827423096 1
63 32 415.890533447 1
63 32 416.440124512 1
63 32 417.00692749 1
63 32 417.808135986 1
63 32 419.738830566 1
63 32 419.897491455 1
63 32 421.970855713 1
63 32 422.255340576 1
63 32 423.022979736 1
63 32 424.153320312 1
63 32 425.765991211 1
63 32 425.918182373 1
63 32 433.367797852 1
63 32 434.602966309 1
63 32 435.217041016 1
63 32 436.30166626 1
63 32 436.969146729 1
63 32 438.358062744 1
63 32 439.940368652 1
63 32 440.095397949 1
63 32 441.733459473 1
63 32 441.988800049 1
63 32 445.610198975 1
63 32 447.151397705 1
63 32 447.92175293 1
63 32 450.252044678 1
63 32 450.268066406 1
63 32 450.487213135 1
63 32 451.452850342 1
63 32 453.401824951 1
63 32 456.183837891 1
63 32 458.80581665 1
63 32 459.140441895 1
63 32 460.171081543 1
63 32 460.597167969 1
63 32 461.347259521 1
63 32 462.009552002 1
63 32 462.325195312 1
63 32 465.097564697 1
63 32 467.226593018 1
63 32 467.813140869 1
63 32 470.33984375 1
63 32 473.779449463 1
63 32 475.410003662 1
63 32 475.498718262 1
63 32 475.566497803 1
63 32 475.675567627 1
63 32 475.941070557 1
63 32 478.969238281 1
63 32 482.752380371 1
63 32 485.801818848 1
63 32 487.120605469 1
63 32 488.774627686 1
63 32 488.82434082 1
63 32 489.856414795 1
63 32 492.784057617 1
63 32 493.565765381 1
63 32 498.89352417 1
63 32 501.701934814 1
63 32 502.423706055 1
63 32 503.249694824 1
63 32 503.395019531 1
63 32 505.299682617 1
63 32 513.682373047 1
63 32 514.022888184 1
63 32 515.356018066 1
63 32 515.968811035 1
63 32 520.440734863 1
63 32 524.762512207 1
63 32 525.616516113 1
63 32 525.688720703 1
63 32 526.669433594 1
63 32 531.96496582 1
63 32 534.559326172 1
63 32 534.993286133 1
63 32 536.240356445 1
63 32 542.360656738 1
63 32 544.307495117 1
63 32 549.340515137 1
63 32 549.508483887 1
63 32 551.22442627 1
63 32 557.262268066 1
63 32 563.799438477 1
63 32 567.260803223 1
63 32 567.785339355 1
63 32 569.260498047 1
63 32 571.372680664 1
63 32 581.005493164 1
63 32 583.016601562 1
63 32 583.048828125 1
63 32 583.528625488 1
63 32 586.721923828 1
63 32 590.049743652 1
63 32 591.920349121 1
63 32 594.728637695 1
63 32 594.878540039 1
63 32 605.747253418 1
63 32 616.798461914 1
63 32 617.007202148 1
63 32 617.091552734 1
63 32 623.018432617 1
63 32 623.350830078 1
63 32 643.91784668 1
63 32 652.979858398 1
63 32 653.598266602 1
63 32 662.992492676 1
63 32 670.726318359 1
63 32 671.639953613 1
63 32 671.738708496 1
63 32 685.287597656 1
63 32 686.080566406 1
63 32 702.588500977 1
63 32 704.909851074 1
63 32 713.672058105 1
63 32 731.352233887 1
63 32 741.197143555 1
63 32 759.281188965 1
63 32 759.298828125 1
63 32 761.029296875 1
63 32 762.913391113 1
63 32 764.757324219 1
63 32 792.826721191 1
63 32 810.014831543 1
63 32 819.209899902 1
63 32 842.332946777 1
63 32 846.350524902 1
63 32 854.762329102 1
63 32 859.60736084 1
63 32 862.383178711 1
63 32 868.32409668 1
63 32 916.102661133 1
63 32 923.144470215 1
63 32 1001.60076904 1
63 32 1030.75939941 1
63 32 1112.10693359 1
63 32 1179.60302734 1
63 32 1254.96606445 1
63 32 1770.96789551 1
63 33 289.098846436 1
63 33 292.233459473 1
63 33 298.234039307 1
63 33 313.172912598 1
63 33 317.382568359 1
63 33 318.507232666 1
63 33 318.763580322 1
63 33 325.727172852 1
63 33 327.139160156 1
63 33 327.930358887 1
63 33 335.492736816 1
63 33 339.806182861 1
63 33 340.026733398 1
63 33 343.380004883 1
63 33 345.40447998 1
63 33 345.64453125 1
63 33 350.673187256 1
63 33 351.257537842 1
63 33 351.287689209 1
63 33 354.611785889 1
63 33 361.182983398 1
63 33 361.820892334 1
63 33 363.12902832 1
63 33 364.229736328 1
63 33 366.217834473 1
63 33 367.261627197 1
63 33 370.969543457 1
63 33 371.716186523 1
63 33 373.066558838 1
63 33 381.78604126 1
63 33 381.917999268 1
63 33 385.300109863 1
63 33 386.8309021 1
63 33 386.996856689 1
63 33 387.598388672 1
63 33 389.930908203 1
63 33 392.696380615 1
63 33 402.668243408 1
63 33 404.364654541 1
63 33 408.748352051 1
63 33 414.138153076 1
63 33 414.451049805 1
63 33 417.323791504 1
63 33 422.795013428 1
63 33 424.762969971 1
63 33 432.060974121 1
63 33 437.046478271 1
63 33 437.475341797 1
63 33 438.532073975 1
63 33 438.939025879 1
63 33 442.478973389 1
63 33 444.49395752 1
63 33 445.873901367 1
63 33 453.291503906 1
63 33 476.372772217 1
63 33 480.492797852 1
63 33 483.335205078 1
63 33 485.235473633 1
63 33 489.688079834 1
63 33 490.902648926 1
63 33 492.386291504 1
63 33 494.516723633 1
63 33 494.816589355 1
63 33 495.249450684 1
63 33 499.881561279 1
63 33 503.752716064 1
63 33 506.479766846 1
63 33 513.32409668 1
63 33 515.45489502 1
63 33 531.044128418 1
63 33 541.738586426 1
63 33 548.392944336 1
63 33 554.090576172 1
63 33 556.06463623 1
63 33 558.309204102 1
