string dom time hits
63 25 550.613586426 1
63 25 551.106628418 1
63 25 551.213745117 1
63 25 551.521728516 1
63 25 551.916625977 1
63 25 552.14251709 1
63 25 552.606018066 1
63 25 552.710388184 1
63 25 552.830871582 1
63 25 553.109802246 1
63 25 553.443359375 1
63 25 553.659606934 1
63 25 554.223815918 1
63 25 554.429382324 1
63 25 555.275756836 1
63 25 555.463500977 1
63 25 555.695129395 1
63 25 556.384216309 1
63 25 556.585571289 1
63 25 556.686401367 1
63 25 556.874816895 1
63 25 557.037719727 1
63 25 557.133605957 1
63 25 557.286193848 1
63 25 557.597167969 1
63 25 557.665466309 1
63 25 557.682983398 1
63 25 557.778320312 1
63 25 558.138549805 1
63 25 558.564575195 1
63 25 558.566162109 1
63 25 558.719055176 1
63 25 558.820556641 1
63 25 559.435119629 1
63 25 559.623962402 1
63 25 560.742126465 1
63 25 561.012878418 1
63 25 561.063903809 1
63 25 561.142883301 1
63 25 561.433837891 1
63 25 561.966918945 1
63 25 562.424438477 1
63 25 562.565307617 1
63 25 563.166564941 1
63 25 563.501647949 1
63 25 564.083862305 1
63 25 564.776611328 1
63 25 564.781677246 1
63 25 565.869140625 1
63 25 566.114562988 1
63 25 566.205993652 1
63 25 566.23638916 1
63 25 566.358886719 1
63 25 566.594604492 1
63 25 567.294921875 1
63 25 567.352111816 1
63 25 567.527038574 1
63 25 567.633117676 1
63 25 568.134216309 1
63 25 568.605163574 1
63 25 568.636962891 1
63 25 568.750854492 1
63 25 568.830505371 1
63 25 569.16619873 1
63 25 569.277404785 1
63 25 569.499450684 1
63 25 569.934448242 1
63 25 569.968688965 1
63 25 570.875549316 1
63 25 570.882385254 1
63 25 570.901428223 1
63 25 571.124206543 1
63 25 571.414367676 1
63 25 571.46875 1
63 25 571.807800293 1
63 25 572.387573242 1
63 25 572.656188965 1
63 25 572.727783203 1
63 25 573.040161133 1
63 25 573.272216797 1
63 25 573.785705566 1
63 25 573.958190918 1
63 25 574.009338379 1
63 25 574.009521484 1
63 25 574.160522461 1
63 25 574.388061523 1
63 25 574.502807617 1
63 25 575.198059082 1
63 25 575.489501953 1
63 25 575.652587891 1
63 25 576.2578125 1
63 25 576.435241699 1
63 25 576.538757324 1
63 25 576.604797363 1
63 25 576.68145752 1
63 25 577.470153809 1
63 25 577.536376953 1
63 25 577.540466309 1
63 25 577.713378906 1
63 25 578.172058105 1
63 25 578.786499023 1
63 25 578.791320801 1
63 25 579.387145996 1
63 25 579.495666504 1
63 25 580.338562012 1
63 25 580.625915527 1
63 25 580.708068848 1
63 25 580.878234863 1
63 25 581.950866699 1
63 25 582.75378418 1
63 25 582.961364746 1
63 25 583.136962891 1
63 25 583.650024414 1
63 25 583.773864746 1
63 25 584.582946777 1
63 25 584.836486816 1
63 25 584.873657227 1
63 25 585.633117676 1
63 25 585.909362793 1
63 25 586.265319824 1
63 25 587.070251465 1
63 25 587.082214355 1
63 25 587.326782227 1
63 25 587.342468262 1
63 25 587.780700684 1
63 25 587.877563477 1
63 25 588.093139648 1
63 25 588.682617188 1
63 25 589.158447266 1
63 25 589.246032715 1
63 25 589.320556641 1
63 25 589.767944336 1
63 25 589.876342773 1
63 25 590.002075195 1
63 25 590.606201172 1
63 25 590.981323242 1
63 25 591.023681641 1
63 25 591.388793945 1
63 25 592.500671387 1
63 25 593.303222656 1
63 25 593.432495117 1
63 25 593.59753418 1
63 25 595.318786621 1
63 25 595.498596191 1
63 25 596.286315918 1
63 25 596.502502441 1
63 25 597.145141602 1
63 25 597.41027832 1
63 25 597.440002441 1
63 25 597.731872559 1
63 25 597.91204834 1
63 25 598.284545898 1
63 25 598.447509766 1
63 25 601.033203125 1
63 25 601.22064209 1
63 25 601.467224121 1
63 25 601.66204834 1
63 25 602.090026855 1
63 25 602.331054688 1
63 25 603.484069824 1
63 25 604.100036621 1
63 25 604.74041748 1
63 25 604.770324707 1
63 25 604.797668457 1
63 25 604.854370117 1
63 25 604.973999023 1
63 25 605.317749023 1
63 25 605.319702148 1
63 25 605.701416016 1
63 25 605.751708984 1
63 25 605.796264648 1
63 25 605.856933594 1
63 25 606.20098877 1
63 25 606.548156738 1
63 25 607.00012207 1
63 25 607.45135498 1
63 25 607.652832031 1
63 25 608.125793457 1
63 25 608.151367188 1
63 25 608.720031738 1
63 25 609.596252441 1
63 25 609.602294922 1
63 25 609.603881836 1
63 25 609.869873047 1
63 25 609.883056641 1
63 25 609.977233887 1
63 25 610.171691895 1
63 25 610.195495605 1
63 25 610.56048584 1
63 25 610.65246582 1
63 25 610.847961426 1
63 25 610.994567871 1
63 25 611.497497559 1
63 25 611.86126709 1
63 25 611.896118164 1
63 25 612.167175293 1
63 25 612.355773926 1
63 25 612.551025391 1
63 25 613.890380859 1
63 25 614.107727051 1
63 25 614.756652832 1
63 25 614.926513672 1
63 25 615.877441406 1
63 25 616.059143066 1
63 25 617.532958984 1
63 25 617.718322754 1
63 25 617.947387695 1
63 25 617.989990234 1
63 25 618.073425293 1
63 25 618.459350586 1
63 25 618.583557129 1
63 25 618.596313477 1
63 25 618.844116211 1
63 25 619.636230469 1
63 25 619.663757324 1
63 25 620.3515625 1
63 25 620.831054688 1
63 25 620.859619141 1
63 25 620.954101562 1
63 25 621.56640625 1
63 25 621.711730957 1
63 25 622.001098633 1
63 25 622.137573242 1
63 25 622.298339844 1
63 25 622.625183105 1
63 25 623.659057617 1
63 25 623.806640625 1
63 25 624.059753418 1
63 25 624.326721191 1
63 25 624.387329102 1
63 25 624.966003418 1
63 25 625.226989746 1
63 25 625.358032227 1
63 25 625.774230957 1
63 25 626.022644043 1
63 25 626.281066895 1
63 25 626.570251465 1
63 25 626.614746094 1
63 25 626.625244141 1
63 25 627.519042969 1
63 25 627.84979248 1
63 25 627.874267578 1
63 25 627.941101074 1
63 25 628.508728027 1
63 25 628.847106934 1
63 25 628.909118652 1
63 25 629.180847168 1
63 25 630.737670898 1
63 25 630.906616211 1
63 25 631.040466309 1
63 25 631.483642578 1
63 25 631.895263672 1
63 25 631.960266113 1
63 25 632.950927734 1
63 25 634.013244629 1
63 25 634.123168945 1
63 25 634.647521973 1
63 25 635.250305176 1
63 25 635.980529785 1
63 25 636.245117188 1
63 25 636.810302734 1
63 25 637.221496582 1
63 25 637.421691895 1
63 25 637.601928711 1
63 25 637.986328125 1
63 25 638.510314941 1
63 25 638.794616699 1
63 25 639.566101074 1
63 25 639.672607422 1
63 25 639.950500488 1
63 25 640.486755371 1
63 25 641.350463867 1
63 25 641.515197754 1
63 25 642.570800781 1
63 25 643.297668457 1
63 25 643.80657959 1
63 25 644.957885742 1
63 25 645.459289551 1
63 25 645.949584961 1
63 25 647.743530273 1
63 25 647.929016113 1
63 25 649.262329102 1
63 25 651.164733887 1
63 25 651.955932617 1
63 25 652.358459473 1
63 25 653.315795898 1
63 25 653.344482422 1
63 25 653.367858887 1
63 25 653.912231445 1
63 25 654.054138184 1
63 25 654.17590332 1
63 25 654.78894043 1
63 25 655.533569336 1
63 25 656.03527832 1
63 25 656.349182129 1
63 25 656.890869141 1
63 25 658.3359375 1
63 25 659.335693359 1
63 25 660.040039062 1
63 25 660.74609375 1
63 25 662.230712891 1
63 25 662.382263184 1
63 25 662.552734375 1
63 25 662.673339844 1
63 25 663.083129883 1
63 25 663.780273438 1
63 25 664.023010254 1
63 25 664.176269531 1
63 25 664.706420898 1
63 25 664.793395996 1
63 25 664.923156738 1
63 25 665.238647461 1
63 25 665.306762695 1
63 25 665.388427734 1
63 25 665.455810547 1
63 25 667.609680176 1
63 25 667.614929199 1
63 25 668.067443848 1
63 25 668.438720703 1
63 25 668.656982422 1
63 25 670.195495605 1
63 25 670.733886719 1
63 25 672.101623535 1
63 25 672.300170898 1
63 25 672.34979248 1
63 25 672.452636719 1
63 25 673.424682617 1
63 25 673.90057373 1
63 25 674.069274902 1
63 25 675.682128906 1
63 25 676.054870605 1
63 25 676.37310791 1
63 25 676.902526855 1
63 25 677.49206543 1
63 25 677.531738281 1
63 25 677.616943359 1
63 25 677.801208496 1
63 25 678.215637207 1
63 25 678.431335449 1
63 25 679.50567627 1
63 25 679.512207031 1
63 25 679.587585449 1
63 25 680.679626465 1
63 25 680.915100098 1
63 25 681.288330078 1
63 25 681.728393555 1
63 25 681.95892334 1
63 25 682.194885254 1
63 25 684.762023926 1
63 25 685.346740723 1
63 25 685.645080566 1
63 25 685.710998535 1
63 25 685.883972168 1
63 25 687.239929199 1
63 25 687.671691895 1
63 25 688.004089355 1
63 25 688.025146484 1
63 25 688.295898438 1
63 25 688.671142578 1
63 25 689.47644043 1
63 25 690.63494873 1
63 25 690.754699707 1
63 25 690.79510498 1
63 25 690.981933594 1
63 25 691.068237305 1
63 25 692.087768555 1
63 25 692.276062012 1
63 25 692.364562988 1
63 25 692.913635254 1
63 25 693.407348633 1
63 25 694.80871582 1
63 25 696.305603027 1
63 25 696.987976074 1
63 25 699.714904785 1
63 25 700.158203125 1
63 25 701.381713867 1
63 25 703.016845703 1
63 25 703.72467041 1
63 25 704.718505859 1
63 25 706.19744873 1
63 25 706.472106934 1
63 25 706.488586426 1
63 25 708.923400879 1
63 25 709.16027832 1
63 25 709.775878906 1
63 25 710.443603516 1
63 25 710.576599121 1
63 25 710.674133301 1
63 25 712.223327637 1
63 25 712.327392578 1
63 25 712.829467773 1
63 25 714.317565918 1
63 25 714.599975586 1
63 25 715.098999023 1
63 25 715.121765137 1
63 25 715.18951416 1
63 25 718.258178711 1
63 25 720.67956543 1
63 25 720.944641113 1
63 25 721.17388916 1
63 25 721.450317383 1
63 25 723.575134277 1
63 25 724.083679199 1
63 25 724.561645508 1
63 25 726.410888672 1
63 25 727.156616211 1
63 25 728.129455566 1
63 25 729.46484375 1
63 25 729.812744141 1
63 25 730.668151855 1
63 25 731.687011719 1
63 25 732.079162598 1
63 25 732.669921875 1
63 25 732.724731445 1
63 25 733.805908203 1
63 25 734.151916504 1
63 25 734.47479248 1
63 25 734.486755371 1
63 25 734.633850098 1
63 25 734.750915527 1
63 25 734.805419922 1
63 25 735.387817383 1
63 25 735.578674316 1
63 25 736.558654785 1
63 25 736.674926758 1
63 25 737.09753418 1
63 25 738.388916016 1
63 25 738.683959961 1
63 25 740.602600098 1
63 25 741.57824707 1
63 25 743.195007324 1
63 25 744.364135742 1
63 25 747.89453125 1
63 25 748.530456543 1
63 25 750.254516602 1
63 25 751.2578125 1
63 25 753.783630371 1
63 25 754.844116211 1
63 25 756.889038086 1
63 25 757.919555664 1
63 25 758.397216797 1
63 25 759.831237793 1
63 25 763.319396973 1
63 25 763.97088623 1
63 25 764.159118652 1
63 25 764.499511719 1
63 25 765.241027832 1
63 25 765.673034668 1
63 25 766.114624023 1
63 25 767.582641602 1
63 25 768.90826416 1
63 25 769.510986328 1
63 25 769.582397461 1
63 25 771.412475586 1
63 25 773.447143555 1
63 25 774.565124512 1
63 25 775.65802002 1
63 25 776.330200195 1
63 25 777.204589844 1
63 25 777.39465332 1
63 25 777.876342773 1
63 25 779.553161621 1
63 25 781.035339355 1
63 25 781.551452637 1
63 25 781.567932129 1
63 25 782.418334961 1
63 25 783.94543457 1
63 25 786.375793457 1
63 25 786.482116699 1
63 25 787.252502441 1
63 25 789.994628906 1
63 25 790.160217285 1
63 25 791.067077637 1
63 25 791.214477539 1
63 25 791.243164062 1
63 25 791.680786133 1
63 25 792.113464355 1
63 25 793.27947998 1
63 25 794.183288574 1
63 25 795.37701416 1
63 25 796.170166016 1
63 25 798.678283691 1
63 25 801.937683105 1
63 25 802.566772461 1
63 25 802.747558594 1
63 25 803.131713867 1
63 25 803.304382324 1
63 25 804.773986816 1
63 25 805.188232422 1
63 25 806.988220215 1
63 25 807.039306641 1
63 25 807.440673828 1
63 25 807.75982666 1
63 25 813.837585449 1
63 25 814.674133301 1
63 25 816.395935059 1
63 25 816.83026123 1
63 25 818.393432617 1
63 25 819.903320312 1
63 25 821.849060059 1
63 25 821.895385742 1
63 25 822.29901123 1
63 25 823.19140625 1
63 25 823.42401123 1
63 25 825.046264648 1
63 25 827.089233398 1
63 25 829.056030273 1
63 25 829.828918457 1
63 25 830.50213623 1
63 25 832.317626953 1
63 25 832.986572266 1
63 25 833.282226562 1
63 25 833.300964355 1
63 25 834.822753906 1
63 25 835.106323242 1
63 25 835.400390625 1
63 25 835.762817383 1
63 25 836.806945801 1
63 25 838.757080078 1
63 25 839.889770508 1
63 25 840.329467773 1
63 25 841.897949219 1
63 25 842.94128418 1
63 25 843.863891602 1
63 25 844.451416016 1
63 25 846.389404297 1
63 25 848.156555176 1
63 25 848.810119629 1
63 25 849.958557129 1
63 25 849.981506348 1
63 25 851.236816406 1
63 25 851.706481934 1
63 25 851.75970459 1
63 25 853.27331543 1
63 25 856.051513672 1
63 25 857.999206543 1
63 25 860.242797852 1
63 25 860.663085938 1
63 25 861.240600586 1
63 25 861.935119629 1
63 25 868.024230957 1
63 25 870.050048828 1
63 25 870.377380371 1
63 25 875.002746582 1
63 25 876.212890625 1
63 25 876.735290527 1
63 25 878.480895996 1
63 25 879.703308105 1
63 25 879.814025879 1
63 25 880.328552246 1
63 25 887.254882812 1
63 25 889.409606934 1
63 25 890.62512207 1
63 25 890.640441895 1
63 25 896.419799805 1
63 25 897.86932373 1
63 25 898.428344727 1
63 25 898.509460449 1
63 25 900.768127441 1
63 25 901.159240723 1
63 25 901.614929199 1
63 25 903.940917969 1
63 25 905.251159668 1
63 25 908.271057129 1
63 25 908.962585449 1
63 25 912.397888184 1
63 25 917.534057617 1
63 25 918.836242676 1
63 25 919.215026855 1
63 25 924.740478516 1
63 25 928.907470703 1
63 25 932.375793457 1
63 25 939.135559082 1
63 25 939.749328613 1
63 25 941.779968262 1
63 25 942.309326172 1
63 25 944.739013672 1
63 25 944.908996582 1
63 25 945.04095459 1
63 25 945.677978516 1
63 25 946.518493652 1
63 25 953.827392578 1
63 25 954.77734375 1
63 25 960.869445801 1
63 25 962.316711426 1
63 25 966.624084473 1
63 25 967.101257324 1
63 25 967.825378418 1
63 25 968.299072266 1
63 25 971.183959961 1
63 25 975.631713867 1
63 25 975.782531738 1
63 25 987.998535156 1
63 25 994.511535645 1
63 25 994.774841309 1
63 25 995.646789551 1
63 25 996.095947266 1
63 25 1003.68676758 1
63 25 1008.50714111 1
63 25 1009.61547852 1
63 25 1010.66015625 1
63 25 1011.6628418 1
63 25 1014.09521484 1
63 25 1014.7755127 1
63 25 1016.17327881 1
63 25 1018.02856445 1
63 25 1018.18780518 1
63 25 1023.49713135 1
63 25 1027.0513916 1
63 25 1028.2755127 1
63 25 1030.12097168 1
63 25 1038.09216309 1
63 25 1038.27978516 1
63 25 1044.18041992 1
63 25 1045.14624023 1
63 25 1047.59155273 1
63 25 1049.46484375 1
63 25 1052.14147949 1
63 25 1052.83557129 1
63 25 1055.37023926 1
63 25 1061.5604248 1
63 25 1062.29406738 1
63 25 1062.54138184 1
63 25 1067.47338867 1
63 25 1075.36340332 1
63 25 1076.28344727 1
63 25 1077.39440918 1
63 25 1077.55151367 1
63 25 1078.87976074 1
63 25 1081.39526367 1
63 25 1097.01049805 1
63 25 1099.27685547 1
63 25 1106.91418457 1
63 25 1112.39013672 1
63 25 1112.66369629 1
63 25 1113.64489746 1
63 25 1114.7911377 1
63 25 1116.82312012 1
63 25 1131.10705566 1
63 25 1148.83410645 1
63 25 1153.10192871 1
63 25 1160.25463867 1
63 25 1173.11547852 1
63 25 1173.30371094 1
63 25 1175.61340332 1
63 25 1185.75634766 1
63 25 1188.87390137 1
63 25 1208.33862305 1
63 25 1210.00952148 1
63 25 1211.14758301 1
63 25 1217.73852539 1
63 25 1223.09143066 1
63 25 1226.87841797 1
63 25 1227.72497559 1
63 25 1230.55517578 1
63 25 1238.5916748 1
63 25 1238.82250977 1
63 25 1242.34423828 1
63 25 1246.14831543 1
63 25 1248.97741699 1
63 25 1249.34887695 1
63 25 1267.27075195 1
63 25 1280.28881836 1
63 25 1332.81628418 1
63 25 1336.78149414 1
63 25 1340.8894043 1
63 25 1342.44677734 1
63 25 1343.1862793 1
63 25 1350.63024902 1
63 25 1354.32287598 1
63 25 1371.21264648 1
63 25 1373.84960938 1
63 25 1399.88696289 1
63 25 1416.97363281 1
63 25 1444.46655273 1
63 25 1445.42346191 1
63 25 1457.87329102 1
63 25 1459.39038086 1
63 25 1495.49316406 1
63 25 1506.66625977 1
63 25 1531.54504395 1
63 25 1533.91772461 1
63 25 1582.78051758 1
63 25 1633.99584961 1
63 25 1638.76416016 1
63 25 1690.22094727 1
63 25 1693.62060547 1
63 25 1693.85107422 1
63 25 1695.54296875 1
63 25 1696.29284668 1
63 25 1746.41638184 1
63 25 1769.6328125 1
63 25 1821.02453613 1
63 25 1825.06066895 1
63 25 1854.01635742 1
63 25 1917.66259766 1
63 25 2022.93078613 1
63 25 2372.14257812 1
63 25 2413.56860352 1
63 25 2433.2043457 1
63 26 320.697601318 1
63 26 321.939239502 1
63 26 322.230194092 1
63 26 322.485687256 1
63 26 323.372467041 1
63 26 323.625427246 1
63 26 323.913238525 1
63 26 324.843353271 1
63 26 325.174072266 1
63 26 325.234039307 1
63 26 325.750488281 1
63 26 325.827697754 1
63 26 325.935302734 1
63 26 326.006317139 1
63 26 326.766174316 1
63 26 326.902191162 1
63 26 326.93057251 1
63 26 327.048400879 1
63 26 327.243011475 1
63 26 327.431610107 1
63 26 327.500518799 1
63 26 327.519744873 1
63 26 327.59954834 1
63 26 327.60055542 1
63 26 327.678283691 1
63 26 327.69152832 1
63 26 327.851898193 1
63 26 327.914245605 1
63 26 327.973815918 1
63 26 328.137237549 1
63 26 328.52255249 1
63 26 328.545623779 1
63 26 328.571960449 1
63 26 328.658996582 1
63 26 328.677246094 1
63 26 328.838592529 1
63 26 328.892913818 1
63 26 328.900512695 1
63 26 329.245056152 1
63 26 329.264007568 1
63 26 329.411010742 1
63 26 329.440307617 1
63 26 329.797851562 1
63 26 329.881896973 1
63 26 329.918609619 1
63 26 330.117584229 1
63 26 330.153961182 1
63 26 330.280883789 1
63 26 330.304626465 1
63 26 330.359405518 1
63 26 330.482299805 1
63 26 330.573577881 1
63 26 330.576446533 1
63 26 330.606262207 1
63 26 330.61605835 1
63 26 330.625610352 1
63 26 330.77947998 1
63 26 330.8855896 1
63 26 330.982421875 1
63 26 331.270050049 1
63 26 331.651397705 1
63 26 331.760620117 1
63 26 331.787078857 1
63 26 331.909393311 1
63 26 332.019805908 1
63 26 332.192321777 1
63 26 332.438446045 1
63 26 332.4581604 1
63 26 332.554199219 1
63 26 332.584991455 1
63 26 332.630950928 1
63 26 332.644104004 1
63 26 332.666870117 1
63 26 332.72833252 1
63 26 332.774383545 1
63 26 333.011932373 1
63 26 333.025115967 1
63 26 333.287414551 1
63 26 333.32421875 1
63 26 333.442779541 1
63 26 333.454986572 1
63 26 333.534729004 1
63 26 333.547821045 1
63 26 333.645965576 1
63 26 333.850891113 1
63 26 333.88470459 1
63 26 334.000823975 1
63 26 334.032806396 1
63 26 334.243469238 1
63 26 334.284362793 1
63 26 334.403717041 1
63 26 334.446350098 1
63 26 334.562988281 1
63 26 334.654693604 1
63 26 334.671661377 1
63 26 334.686309814 1
63 26 334.805206299 1
63 26 334.815002441 1
63 26 334.829559326 1
63 26 335.054016113 1
63 26 335.145141602 1
63 26 335.178497314 1
63 26 335.218048096 1
63 26 335.234771729 1
63 26 335.282196045 1
63 26 335.337463379 1
63 26 335.460906982 1
63 26 335.705932617 1
63 26 335.717712402 1
63 26 335.725616455 1
63 26 335.743530273 1
63 26 335.809234619 1
63 26 335.84387207 1
63 26 335.912506104 1
63 26 335.925384521 1
63 26 335.958953857 1
63 26 335.981140137 1
63 26 336.008758545 1
63 26 336.045654297 1
63 26 336.161071777 1
63 26 336.167816162 1
63 26 336.269104004 1
63 26 336.294036865 1
63 26 336.304443359 1
63 26 336.358154297 1
63 26 336.418151855 1
63 26 336.49508667 1
63 26 336.669372559 1
63 26 336.686981201 1
63 26 336.695404053 1
63 26 336.746673584 1
63 26 336.853668213 1
63 26 336.857391357 1
63 26 337.018157959 1
63 26 337.019012451 1
63 26 337.058532715 1
63 26 337.074920654 1
63 26 337.155517578 1
63 26 337.174194336 1
63 26 337.208068848 1
63 26 337.295135498 1
63 26 337.300964355 1
63 26 337.405517578 1
63 26 337.466796875 1
63 26 337.50390625 1
63 26 337.50994873 1
63 26 337.581512451 1
63 26 337.621826172 1
63 26 337.634399414 1
63 26 337.651245117 1
63 26 337.906768799 1
63 26 337.930999756 1
63 26 337.932342529 1
63 26 338.193389893 1
63 26 338.213012695 1
63 26 338.251586914 1
63 26 338.255737305 1
63 26 338.318450928 1
63 26 338.356506348 1
63 26 338.365386963 1
63 26 338.440917969 1
63 26 338.53137207 1
63 26 338.557800293 1
63 26 338.561981201 1
63 26 338.61920166 1
63 26 338.651092529 1
63 26 338.667114258 1
63 26 338.724456787 1
63 26 338.912597656 1
63 26 338.975982666 1
63 26 339.017425537 1
63 26 339.134338379 1
63 26 339.147857666 1
63 26 339.197174072 1
63 26 339.210906982 1
63 26 339.248443604 1
63 26 339.263824463 1
63 26 339.307556152 1
63 26 339.343322754 1
63 26 339.351470947 1
63 26 339.378173828 1
63 26 339.380706787 1
63 26 339.412475586 1
63 26 339.4347229 1
63 26 339.438018799 1
63 26 339.440307617 1
63 26 339.510345459 1
63 26 339.526580811 1
63 26 339.543762207 1
63 26 339.692230225 1
63 26 339.712768555 1
63 26 339.746002197 1
63 26 339.828460693 1
63 26 339.833465576 1
63 26 339.913269043 1
63 26 339.953674316 1
63 26 339.971954346 1
63 26 339.981964111 1
63 26 339.983581543 1
63 26 340.040618896 1
63 26 340.051330566 1
63 26 340.057678223 1
63 26 340.118286133 1
