string dom time hits
63 28 708.064880371 1
63 28 709.258117676 1
63 28 709.911865234 1
63 28 711.04675293 1
63 28 711.163269043 1
63 28 711.778320312 1
63 28 711.881774902 1
63 28 715.401733398 1
63 28 717.495483398 1
63 28 719.808349609 1
63 28 723.118408203 1
63 28 727.451660156 1
63 28 729.721740723 1
63 28 730.337768555 1
63 28 731.294677734 1
63 28 733.777099609 1
63 28 734.819824219 1
63 28 737.040893555 1
63 28 741.748535156 1
63 28 745.162109375 1
63 28 745.720581055 1
63 28 746.405578613 1
63 28 749.192871094 1
63 28 751.543212891 1
63 28 752.233642578 1
63 28 754.528991699 1
63 28 756.433410645 1
63 28 760.763183594 1
63 28 762.344421387 1
63 28 763.188598633 1
63 28 763.526855469 1
63 28 768.031066895 1
63 28 773.525390625 1
63 28 778.115844727 1
63 28 781.148498535 1
63 28 786.11895752 1
63 28 787.115112305 1
63 28 787.359008789 1
63 28 789.112365723 1
63 28 789.702575684 1
63 28 789.829528809 1
63 28 790.147644043 1
63 28 792.657714844 1
63 28 797.185180664 1
63 28 798.961303711 1
63 28 798.966430664 1
63 28 803.204101562 1
63 28 804.380859375 1
63 28 805.755493164 1
63 28 808.972595215 1
63 28 819.485778809 1
63 28 821.942565918 1
63 28 824.553344727 1
63 28 831.195800781 1
63 28 831.648071289 1
63 28 836.07623291 1
63 28 842.889282227 1
63 28 855.475097656 1
63 28 856.026733398 1
63 28 858.652893066 1
63 28 859.473266602 1
63 28 859.85144043 1
63 28 865.88104248 1
63 28 876.092895508 1
63 28 886.226867676 1
63 28 891.16003418 1
63 28 897.872741699 1
63 28 917.497680664 1
63 28 922.375671387 1
63 28 929.989746094 1
63 28 931.192993164 1
63 28 934.693603516 1
63 28 944.923339844 1
63 28 948.175109863 1
63 28 948.200927734 1
63 28 949.868408203 1
63 28 963.95513916 1
63 28 963.96484375 1
63 28 964.32611084 1
63 28 983.192138672 1
63 28 984.164855957 1
63 28 986.977111816 1
63 28 999.418640137 1
63 28 1003.19610596 1
63 28 1011.82086182 1
63 28 1015.86743164 1
63 28 1037.89685059 1
63 28 1062.14746094 1
63 28 1087.28320312 1
63 28 1093.72302246 1
63 28 1100.48999023 1
63 28 1119.45385742 1
63 28 1160.44311523 1
63 28 1164.04248047 1
63 28 1165.03430176 1
63 28 1176.58032227 1
63 28 1184.56445312 1
63 28 1193.89941406 1
63 28 1196.61572266 1
63 28 1205.8951416 1
63 28 1247.15466309 1
63 28 1247.75500488 1
63 28 1353.55859375 1
63 28 1356.78320312 1
63 28 1358.01696777 1
63 28 1369.30102539 1
63 28 1371.65429688 1
63 28 1471.21875 1
63 28 1521.72241211 1
63 28 1526.84558105 1
63 28 1539.85864258 1
63 28 1545.37243652 1
63 28 1586.88562012 1
63 28 1593.4675293 1
63 28 1620.87268066 1
63 28 1677.96777344 1
63 28 1886.26965332 1
63 28 2039.83483887 1
63 28 2178.30908203 1
63 29 82.4004135132 1
63 29 84.9498901367 1
63 29 85.4865646362 1
63 29 85.5043945312 1
63 29 85.700958252 1
63 29 86.8396987915 1
63 29 87.1704864502 1
63 29 87.1833877563 1
63 29 87.390586853 1
63 29 87.501411438 1
63 29 88.0947647095 1
63 29 88.116645813 1
63 29 88.1304168701 1
63 29 88.5640640259 1
63 29 88.580406189 1
63 29 88.6726303101 1
63 29 88.7119979858 1
63 29 88.8515396118 1
63 29 88.8810195923 1
63 29 88.953125 1
63 29 89.4523696899 1
63 29 89.544631958 1
63 29 89.5772399902 1
63 29 89.7722244263 1
63 29 89.7785415649 1
63 29 89.8418884277 1
63 29 89.8487472534 1
63 29 90.0358352661 1
63 29 90.1117706299 1
63 29 90.1563034058 1
63 29 90.5077056885 1
63 29 90.6076431274 1
63 29 90.6504135132 1
63 29 90.7327804565 1
63 29 90.7434310913 1
63 29 90.7993164062 1
63 29 90.8131332397 1
63 29 90.9088134766 1
63 29 91.0097961426 1
63 29 91.1786499023 1
63 29 91.3934173584 1
63 29 91.5119171143 1
63 29 91.7668609619 1
63 29 91.8310470581 1
63 29 91.8530578613 1
63 29 91.9270553589 1
63 29 91.950881958 1
63 29 91.9694061279 1
63 29 92.206993103 1
63 29 92.2392578125 1
63 29 92.2509765625 1
63 29 92.3047027588 1
63 29 92.3288574219 1
63 29 92.348815918 1
63 29 92.4294509888 1
63 29 92.4461288452 1
63 29 92.4532699585 1
63 29 92.5321884155 1
63 29 92.608253479 1
63 29 92.6364974976 1
63 29 92.6990432739 1
63 29 92.7290115356 1
63 29 92.7966918945 1
63 29 92.8104629517 1
63 29 92.8310623169 1
63 29 92.8376235962 1
63 29 92.8443527222 1
63 29 92.8477325439 1
63 29 92.9425201416 1
63 29 93.0463943481 1
63 29 93.0485839844 1
63 29 93.1093902588 1
63 29 93.2776489258 1
63 29 93.5241546631 1
63 29 93.6399841309 1
63 29 93.7539672852 1
63 29 93.7792739868 1
63 29 93.799156189 1
63 29 93.8065261841 1
63 29 93.9528656006 1
63 29 93.9916229248 1
63 29 94.0559463501 1
63 29 94.0971221924 1
63 29 94.1482009888 1
63 29 94.1483306885 1
63 29 94.3720474243 1
63 29 94.4653015137 1
63 29 94.6729125977 1
63 29 94.714881897 1
63 29 94.8027954102 1
63 29 94.82371521 1
63 29 94.8319778442 1
63 29 94.8563156128 1
63 29 94.9069976807 1
63 29 94.9514312744 1
63 29 94.9529342651 1
63 29 95.0830612183 1
63 29 95.1558303833 1
63 29 95.1891860962 1
63 29 95.218788147 1
63 29 95.2425689697 1
63 29 95.243057251 1
63 29 95.3635787964 1
63 29 95.487121582 1
63 29 95.4956817627 1
63 29 95.580116272 1
63 29 95.6222457886 1
63 29 95.6591949463 1
63 29 95.6968231201 1
63 29 95.81615448 1
63 29 95.8572463989 1
63 29 95.8962097168 1
63 29 95.9450683594 1
63 29 95.9474411011 1
63 29 96.0102310181 1
63 29 96.2214126587 1
63 29 96.2378463745 1
63 29 96.310256958 1
63 29 96.3933410645 1
63 29 96.394493103 1
63 29 96.4492492676 1
63 29 96.4666824341 1
63 29 96.5927658081 1
63 29 96.6191329956 1
63 29 96.7176513672 1
63 29 96.7336425781 1
63 29 96.7537841797 1
63 29 96.7766113281 1
63 29 96.8195724487 1
63 29 97.0785675049 1
63 29 97.1289825439 1
63 29 97.1577453613 1
63 29 97.1716918945 1
63 29 97.1956710815 1
63 29 97.3593521118 1
63 29 97.41746521 1
63 29 97.4373245239 1
63 29 97.4379653931 1
63 29 97.4450378418 1
63 29 97.4860610962 1
63 29 97.5713882446 1
63 29 97.5927124023 1
63 29 97.6847000122 1
63 29 97.6871871948 1
63 29 97.7006072998 1
63 29 97.7474822998 1
63 29 97.8391113281 1
63 29 97.8730545044 1
63 29 97.8750228882 1
63 29 97.989074707 1
63 29 97.9893035889 1
63 29 98.0258865356 1
63 29 98.0341339111 1
63 29 98.0388565063 1
63 29 98.1043395996 1
63 29 98.1318511963 1
63 29 98.145942688 1
63 29 98.1463241577 1
63 29 98.1650619507 1
63 29 98.2623901367 1
63 29 98.3396377563 1
63 29 98.3645935059 1
63 29 98.3720092773 1
63 29 98.4002532959 1
63 29 98.4235610962 1
63 29 98.4708099365 1
63 29 98.5508041382 1
63 29 98.6086730957 1
63 29 98.6446762085 1
63 29 98.6846237183 1
63 29 98.7040710449 1
63 29 98.7281112671 1
63 29 98.7677993774 1
63 29 98.7955093384 1
63 29 98.8021087646 1
63 29 98.8438110352 1
63 29 98.8449172974 1
63 29 98.9498901367 1
63 29 99.0044326782 1
63 29 99.0059585571 1
63 29 99.0285415649 1
63 29 99.0578613281 1
63 29 99.1112976074 1
63 29 99.1252822876 1
63 29 99.1320114136 1
63 29 99.1424026489 1
63 29 99.194229126 1
63 29 99.2444458008 1
63 29 99.2475738525 1
63 29 99.2480697632 1
63 29 99.2822113037 1
63 29 99.2913208008 1
63 29 99.3700637817 1
63 29 99.4698028564 1
63 29 99.4742965698 1
63 29 99.4855270386 1
63 29 99.5371246338 1
63 29 99.5407714844 1
63 29 99.6106033325 1
63 29 99.6168136597 1
63 29 99.6804122925 1
63 29 99.687210083 1
63 29 99.7060089111 1
63 29 99.7202224731 1
63 29 99.7482223511 1
63 29 99.7647018433 1
63 29 99.7722473145 1
63 29 99.7807617188 1
63 29 99.8697433472 1
63 29 99.8724594116 1
63 29 99.9214782715 1
63 29 99.9239959717 1
63 29 99.9844818115 1
63 29 99.9920959473 1
63 29 100.024154663 1
63 29 100.057998657 1
63 29 100.082275391 1
63 29 100.104278564 1
63 29 100.107810974 1
63 29 100.118736267 1
63 29 100.174354553 1
63 29 100.175292969 1
63 29 100.195640564 1
63 29 100.204627991 1
63 29 100.241493225 1
63 29 100.248321533 1
63 29 100.274375916 1
63 29 100.364112854 1
63 29 100.376998901 1
63 29 100.390815735 1
63 29 100.445220947 1
63 29 100.496643066 1
63 29 100.527542114 1
63 29 100.540809631 1
63 29 100.558418274 1
63 29 100.598716736 1
63 29 100.651786804 1
63 29 100.725852966 1
63 29 100.780082703 1
63 29 100.791786194 1
63 29 100.927192688 1
63 29 100.930786133 1
63 29 100.95148468 1
63 29 100.975273132 1
63 29 100.989860535 1
63 29 101.00642395 1
63 29 101.092521667 1
63 29 101.257751465 1
63 29 101.283927917 1
63 29 101.290313721 1
63 29 101.300750732 1
63 29 101.315124512 1
63 29 101.399665833 1
63 29 101.467826843 1
63 29 101.47631073 1
63 29 101.492858887 1
63 29 101.54750061 1
63 29 101.561058044 1
63 29 101.586395264 1
63 29 101.62538147 1
63 29 101.733436584 1
63 29 101.790412903 1
63 29 101.82610321 1
63 29 101.837265015 1
63 29 101.906944275 1
63 29 101.988311768 1
63 29 102.041267395 1
63 29 102.103927612 1
63 29 102.136558533 1
63 29 102.182846069 1
63 29 102.194564819 1
63 29 102.261764526 1
63 29 102.262580872 1
63 29 102.522514343 1
63 29 102.537635803 1
63 29 102.545860291 1
63 29 102.549751282 1
63 29 102.607170105 1
63 29 102.618766785 1
63 29 102.632766724 1
63 29 102.7135849 1
63 29 102.714332581 1
63 29 102.736869812 1
63 29 102.746994019 1
63 29 102.779685974 1
63 29 102.797782898 1
63 29 102.866767883 1
63 29 102.909042358 1
63 29 102.944824219 1
63 29 102.969902039 1
63 29 103.030273438 1
63 29 103.070968628 1
63 29 103.08241272 1
63 29 103.090080261 1
63 29 103.134910583 1
63 29 103.181060791 1
63 29 103.231231689 1
63 29 103.260299683 1
63 29 103.287460327 1
63 29 103.385635376 1
63 29 103.442436218 1
63 29 103.444969177 1
63 29 103.450828552 1
63 29 103.486587524 1
63 29 103.527709961 1
63 29 103.528831482 1
63 29 103.580368042 1
63 29 103.637283325 1
63 29 103.68547821 1
63 29 103.721809387 1
63 29 103.772377014 1
63 29 103.827423096 1
63 29 103.832748413 1
63 29 103.865386963 1
63 29 103.91040802 1
63 29 103.947715759 1
63 29 103.964073181 1
63 29 103.984939575 1
63 29 104.050056458 1
63 29 104.111961365 1
63 29 104.1590271 1
63 29 104.216537476 1
63 29 104.226890564 1
63 29 104.239685059 1
63 29 104.248527527 1
63 29 104.271682739 1
63 29 104.330497742 1
63 29 104.351203918 1
63 29 104.377655029 1
63 29 104.381919861 1
63 29 104.382400513 1
63 29 104.414779663 1
63 29 104.425598145 1
63 29 104.448905945 1
63 29 104.455215454 1
63 29 104.464050293 1
63 29 104.563858032 1
63 29 104.585739136 1
63 29 104.601402283 1
63 29 104.777427673 1
63 29 104.793319702 1
63 29 104.799507141 1
63 29 104.803565979 1
63 29 104.859283447 1
63 29 104.971450806 1
63 29 104.990539551 1
63 29 105.065658569 1
63 29 105.089889526 1
63 29 105.11063385 1
63 29 105.125434875 1
63 29 105.126350403 1
63 29 105.139717102 1
63 29 105.148422241 1
63 29 105.221130371 1
63 29 105.267166138 1
63 29 105.364303589 1
63 29 105.36844635 1
63 29 105.380058289 1
63 29 105.396354675 1
63 29 105.414588928 1
63 29 105.433868408 1
63 29 105.448478699 1
63 29 105.50970459 1
63 29 105.53364563 1
63 29 105.584159851 1
63 29 105.632728577 1
63 29 105.636657715 1
63 29 105.660560608 1
63 29 105.728103638 1
63 29 105.772666931 1
63 29 105.778076172 1
63 29 105.790893555 1
63 29 105.807220459 1
63 29 105.821617126 1
63 29 105.843711853 1
63 29 105.884422302 1
63 29 105.928077698 1
63 29 105.932220459 1
63 29 105.948005676 1
63 29 105.954689026 1
63 29 105.968521118 1
63 29 105.972038269 1
63 29 106.001739502 1
63 29 106.092605591 1
63 29 106.094322205 1
63 29 106.183425903 1
63 29 106.195877075 1
63 29 106.28301239 1
63 29 106.308273315 1
63 29 106.318641663 1
63 29 106.31943512 1
63 29 106.363357544 1
63 29 106.364700317 1
63 29 106.366584778 1
63 29 106.400215149 1
63 29 106.421142578 1
63 29 106.425392151 1
63 29 106.462936401 1
63 29 106.483467102 1
63 29 106.495353699 1
63 29 106.508071899 1
63 29 106.509216309 1
63 29 106.560798645 1
63 29 106.592063904 1
63 29 106.600624084 1
63 29 106.625862122 1
63 29 106.729255676 1
63 29 106.742279053 1
63 29 106.749137878 1
63 29 106.786437988 1
63 29 106.812736511 1
63 29 106.826683044 1
63 29 106.828491211 1
63 29 106.828697205 1
63 29 106.849052429 1
63 29 106.86240387 1
63 29 106.873962402 1
63 29 106.899169922 1
63 29 106.91985321 1
63 29 106.958953857 1
63 29 107.018478394 1
63 29 107.027488708 1
63 29 107.044578552 1
63 29 107.141960144 1
63 29 107.155029297 1
63 29 107.20854187 1
63 29 107.247848511 1
63 29 107.345062256 1
63 29 107.366584778 1
63 29 107.513908386 1
63 29 107.51864624 1
63 29 107.522529602 1
63 29 107.553787231 1
63 29 107.56439209 1
63 29 107.596702576 1
63 29 107.660591125 1
63 29 107.763259888 1
63 29 107.793930054 1
63 29 107.808776855 1
63 29 107.860290527 1
63 29 107.914245605 1
63 29 107.918762207 1
63 29 107.978256226 1
63 29 108.018669128 1
63 29 108.048950195 1
63 29 108.053100586 1
63 29 108.145530701 1
63 29 108.184768677 1
63 29 108.190078735 1
63 29 108.24609375 1
63 29 108.265411377 1
63 29 108.355422974 1
63 29 108.43270874 1
63 29 108.461662292 1
63 29 108.464057922 1
63 29 108.558197021 1
63 29 108.567222595 1
63 29 108.584770203 1
63 29 108.612480164 1
63 29 108.626144409 1
63 29 108.658721924 1
63 29 108.696052551 1
63 29 108.709564209 1
63 29 108.735198975 1
63 29 108.744522095 1
63 29 108.807662964 1
63 29 108.824981689 1
63 29 108.858680725 1
63 29 108.862174988 1
63 29 108.874816895 1
63 29 108.888343811 1
63 29 108.952590942 1
63 29 109.057418823 1
63 29 109.108627319 1
63 29 109.12184906 1
63 29 109.174362183 1
63 29 109.192871094 1
63 29 109.194351196 1
63 29 109.333992004 1
63 29 109.349876404 1
63 29 109.406455994 1
63 29 109.480239868 1
63 29 109.500335693 1
63 29 109.526855469 1
63 29 109.543746948 1
63 29 109.608406067 1
63 29 109.637542725 1
63 29 109.753669739 1
63 29 109.757286072 1
63 29 109.765060425 1
63 29 109.877319336 1
63 29 109.909469604 1
63 29 109.970962524 1
63 29 109.973098755 1
63 29 109.994560242 1
63 29 110.010513306 1
63 29 110.082260132 1
63 29 110.093574524 1
63 29 110.105461121 1
63 29 110.12071228 1
63 29 110.142593384 1
63 29 110.14805603 1
63 29 110.184532166 1
63 29 110.220199585 1
63 29 110.37059021 1
63 29 110.425071716 1
63 29 110.440765381 1
63 29 110.44744873 1
63 29 110.452255249 1
63 29 110.461265564 1
63 29 110.483787537 1
63 29 110.582649231 1
63 29 110.61050415 1
63 29 110.658241272 1
63 29 110.696876526 1
63 29 110.717475891 1
63 29 110.739318848 1
63 29 110.833503723 1
63 29 110.91179657 1
63 29 110.984329224 1
63 29 110.987129211 1
63 29 110.992195129 1
63 29 111.059577942 1
63 29 111.063430786 1
63 29 111.066818237 1
63 29 111.169311523 1
63 29 111.171867371 1
63 29 111.191329956 1
63 29 111.249107361 1
63 29 111.258270264 1
63 29 111.302833557 1
63 29 111.312225342 1
63 29 111.328956604 1
63 29 111.342193604 1
63 29 111.40827179 1
63 29 111.434738159 1
63 29 111.458572388 1
63 29 111.46118927 1
63 29 111.461769104 1
63 29 111.464668274 1
63 29 111.469078064 1
63 29 111.52041626 1
63 29 111.539337158 1
63 29 111.554542542 1
63 29 111.562683105 1
63 29 111.597747803 1
63 29 111.627288818 1
63 29 111.641746521 1
63 29 111.64692688 1
63 29 111.654281616 1
63 29 111.693534851 1
63 29 111.804870605 1
63 29 111.810241699 1
63 29 111.820892334 1
63 29 111.846588135 1
63 29 111.885032654 1
63 29 111.897171021 1
63 29 111.920272827 1
63 29 111.923904419 1
63 29 111.939651489 1
63 29 111.965461731 1
63 29 112.001907349 1
63 29 112.034591675 1
63 29 112.085540771 1
63 29 112.086380005 1
63 29 112.092391968 1
63 29 112.13230896 1
63 29 112.15397644 1
63 29 112.157432556 1
63 29 112.182312012 1
63 29 112.200073242 1
63 29 112.24394989 1
63 29 112.26411438 1
63 29 112.270240784 1
63 29 112.282829285 1
63 29 112.298622131 1
63 29 112.31401825 1
63 29 112.349411011 1
63 29 112.362823486 1
63 29 112.528770447 1
63 29 112.592437744 1
63 29 112.615341187 1
63 29 112.737426758 1
63 29 112.77495575 1
63 29 112.792175293 1
63 29 112.878868103 1
63 29 112.889686584 1
63 29 112.948455811 1
63 29 112.996864319 1
63 29 113.00428009 1
63 29 113.029533386 1
63 29 113.033126831 1
63 29 113.092018127 1
63 29 113.112449646 1
63 29 113.130905151 1
63 29 113.223999023 1
63 29 113.229118347 1
63 29 113.281509399 1
63 29 113.33139801 1
63 29 113.420570374 1
63 29 113.472679138 1
63 29 113.485046387 1
63 29 113.486305237 1
63 29 113.518684387 1
63 29 113.595115662 1
63 29 113.614067078 1
63 29 113.620605469 1
63 29 113.648986816 1
63 29 113.676391602 1
63 29 113.698150635 1
63 29 113.71497345 1
63 29 113.760520935 1
63 29 113.762138367 1
63 29 113.802513123 1
63 29 113.831695557 1
63 29 113.858253479 1
63 29 113.875724792 1
63 29 113.884780884 1
63 29 113.941497803 1
63 29 113.997817993 1
63 29 114.026405334 1
63 29 114.07950592 1
63 29 114.105583191 1
63 29 114.262901306 1
63 29 114.27620697 1
63 29 114.282302856 1
63 29 114.305625916 1
63 29 114.401069641 1
63 29 114.424865723 1
63 29 114.472564697 1
63 29 114.488594055 1
63 29 114.512924194 1
63 29 114.522949219 1
63 29 114.552902222 1
63 29 114.560073853 1
63 29 114.578674316 1
63 29 114.638725281 1
63 29 114.670928955 1
63 29 114.724845886 1
63 29 114.756607056 1
63 29 114.764633179 1
63 29 114.8722229 1
63 29 114.884483337 1
63 29 114.904983521 1
63 29 114.916275024 1
63 29 114.962646484 1
63 29 114.979324341 1
63 29 114.982757568 1
63 29 115.012008667 1
63 29 115.060340881 1
63 29 115.104255676 1
63 29 115.113174438 1
63 29 115.114852905 1
63 29 115.159698486 1
63 29 115.159835815 1
63 29 115.168304443 1
63 29 115.173233032 1
63 29 115.258087158 1
63 29 115.298591614 1
63 29 115.36782074 1
63 29 115.391792297 1
63 29 115.398887634 1
63 29 115.429153442 1
63 29 115.473457336 1
63 29 115.491188049 1
63 29 115.572143555 1
63 29 115.586128235 1
63 29 115.618186951 1
63 29 115.620117188 1
63 29 115.658226013 1
63 29 115.677497864 1
63 29 115.687202454 1
63 29 115.745849609 1
63 29 115.770309448 1
63 29 115.773536682 1
63 29 115.807098389 1
63 29 115.905532837 1
63 29 115.926307678 1
63 29 115.939811707 1
63 29 115.946640015 1
63 29 115.975265503 1
63 29 115.984375 1
63 29 115.986473083 1
63 29 115.998382568 1
63 29 116.074028015 1
63 29 116.088401794 1
63 29 116.211257935 1
63 29 116.221763611 1
63 29 116.267860413 1
63 29 116.27129364 1
63 29 116.299827576 1
63 29 116.300201416 1
63 29 116.307571411 1
63 29 116.385131836 1
63 29 116.411010742 1
63 29 116.43196106 1
63 29 116.473777771 1
63 29 116.484687805 1
63 29 116.508499146 1
63 29 116.532600403 1
63 29 116.532737732 1
63 29 116.565689087 1
63 29 116.587051392 1
63 29 116.610832214 1
63 29 116.612411499 1
63 29 116.626731873 1
63 29 116.647109985 1
63 29 116.669746399 1
63 29 116.703285217 1
63 29 116.728797913 1
63 29 116.765830994 1
63 29 116.768058777 1
63 29 116.77192688 1
63 29 116.826156616 1
63 29 116.910942078 1
63 29 116.913169861 1
63 29 116.943359375 1
63 29 117.045951843 1
63 29 117.057312012 1
63 29 117.072540283 1
63 29 117.074386597 1
63 29 117.075790405 1
63 29 117.082191467 1
63 29 117.112747192 1
63 29 117.204605103 1
63 29 117.205101013 1
63 29 117.216171265 1
63 29 117.225975037 1
63 29 117.275650024 1
63 29 117.280471802 1
63 29 117.282814026 1
63 29 117.32358551 1
63 29 117.361022949 1
63 29 117.407318115 1
63 29 117.444290161 1
63 29 117.448745728 1
63 29 117.486679077 1
63 29 117.497566223 1
63 29 117.621185303 1
63 29 117.663200378 1
63 29 117.72328949 1
63 29 117.735336304 1
63 29 117.800140381 1
63 29 117.827674866 1
63 29 117.834625244 1
63 29 117.868019104 1
63 29 117.876037598 1
63 29 117.8828125 1
63 29 117.897880554 1
63 29 117.910667419 1
63 29 117.982192993 1
63 29 117.987640381 1
63 29 118.014305115 1
63 29 118.09197998 1
63 29 118.131919861 1
63 29 118.138038635 1
63 29 118.230674744 1
63 29 118.24546814 1
63 29 118.365890503 1
63 29 118.393882751 1
63 29 118.483283997 1
63 29 118.516395569 1
63 29 118.519729614 1
63 29 118.547492981 1
63 29 118.553634644 1
63 29 118.578460693 1
63 29 118.638847351 1
63 29 118.680839539 1
63 29 118.685577393 1
63 29 118.698516846 1
63 29 118.770118713 1
63 29 118.785957336 1
