string dom time hits
63 28 220.103668213 1
63 28 220.10975647 1
63 28 220.109863281 1
63 28 220.128341675 1
63 28 220.151702881 1
63 28 220.165817261 1
63 28 220.173355103 1
63 28 220.182922363 1
63 28 220.203811646 1
63 28 220.224868774 1
63 28 220.236251831 1
63 28 220.239334106 1
63 28 220.269119263 1
63 28 220.282699585 1
63 28 220.323348999 1
63 28 220.32409668 1
63 28 220.32749939 1
63 28 220.333084106 1
63 28 220.339111328 1
63 28 220.350204468 1
63 28 220.352996826 1
63 28 220.360458374 1
63 28 220.382400513 1
63 28 220.387268066 1
63 28 220.40184021 1
63 28 220.408248901 1
63 28 220.409118652 1
63 28 220.414230347 1
63 28 220.416870117 1
63 28 220.422332764 1
63 28 220.435211182 1
63 28 220.435562134 1
63 28 220.448638916 1
63 28 220.452911377 1
63 28 220.46786499 1
63 28 220.470687866 1
63 28 220.472702026 1
63 28 220.480392456 1
63 28 220.499221802 1
63 28 220.522964478 1
63 28 220.536483765 1
63 28 220.54309082 1
63 28 220.544540405 1
63 28 220.555221558 1
63 28 220.56199646 1
63 28 220.574981689 1
63 28 220.58782959 1
63 28 220.588760376 1
63 28 220.601333618 1
63 28 220.601501465 1
63 28 220.61416626 1
63 28 220.616973877 1
63 28 220.629425049 1
63 28 220.637512207 1
63 28 220.64364624 1
63 28 220.650588989 1
63 28 220.65184021 1
63 28 220.666549683 1
63 28 220.666778564 1
63 28 220.696762085 1
63 28 220.701873779 1
63 28 220.722244263 1
63 28 220.725479126 1
63 28 220.789627075 1
63 28 220.791137695 1
63 28 220.7915802 1
63 28 220.798080444 1
63 28 220.811660767 1
63 28 220.84564209 1
63 28 220.871566772 1
63 28 220.875595093 1
63 28 220.899368286 1
63 28 220.909820557 1
63 28 220.914260864 1
63 28 220.945861816 1
63 28 220.947250366 1
63 28 220.950195312 1
63 28 220.964813232 1
63 28 220.974380493 1
63 28 221.004852295 1
63 28 221.005172729 1
63 28 221.022033691 1
63 28 221.055923462 1
63 28 221.059463501 1
63 28 221.077392578 1
63 28 221.080413818 1
63 28 221.089569092 1
63 28 221.09324646 1
63 28 221.101501465 1
63 28 221.109283447 1
63 28 221.123733521 1
63 28 221.136230469 1
63 28 221.175689697 1
63 28 221.19972229 1
63 28 221.200164795 1
63 28 221.218490601 1
63 28 221.219345093 1
63 28 221.237335205 1
63 28 221.256256104 1
63 28 221.281600952 1
63 28 221.283401489 1
63 28 221.293823242 1
63 28 221.300231934 1
63 28 221.316299438 1
63 28 221.320983887 1
63 28 221.321182251 1
63 28 221.337692261 1
63 28 221.354980469 1
63 28 221.36668396 1
63 28 221.377502441 1
63 28 221.397018433 1
63 28 221.411483765 1
63 28 221.417190552 1
63 28 221.453414917 1
63 28 221.481521606 1
63 28 221.500595093 1
63 28 221.515533447 1
63 28 221.522506714 1
63 28 221.524932861 1
63 28 221.600906372 1
63 28 221.627548218 1
63 28 221.633560181 1
63 28 221.686141968 1
63 28 221.689361572 1
63 28 221.692855835 1
63 28 221.698272705 1
63 28 221.707397461 1
63 28 221.712463379 1
63 28 221.71395874 1
63 28 221.733123779 1
63 28 221.734420776 1
63 28 221.746032715 1
63 28 221.747528076 1
63 28 221.793716431 1
63 28 221.802978516 1
63 28 221.836654663 1
63 28 221.866256714 1
63 28 221.870101929 1
63 28 221.878662109 1
63 28 221.910644531 1
63 28 221.912414551 1
63 28 221.91317749 1
63 28 221.913345337 1
63 28 221.918197632 1
63 28 221.926269531 1
63 28 221.940002441 1
63 28 221.956436157 1
63 28 221.964767456 1
63 28 221.973312378 1
63 28 221.974456787 1
63 28 222.017456055 1
63 28 222.023910522 1
63 28 222.025680542 1
63 28 222.036590576 1
63 28 222.061050415 1
63 28 222.061691284 1
63 28 222.069076538 1
63 28 222.094360352 1
63 28 222.120742798 1
63 28 222.121200562 1
63 28 222.137008667 1
63 28 222.138076782 1
63 28 222.138656616 1
63 28 222.15612793 1
63 28 222.158401489 1
63 28 222.208206177 1
63 28 222.223953247 1
63 28 222.234863281 1
63 28 222.240524292 1
63 28 222.243408203 1
63 28 222.253173828 1
63 28 222.266784668 1
63 28 222.300338745 1
63 28 222.30796814 1
63 28 222.308532715 1
63 28 222.309310913 1
63 28 222.314437866 1
63 28 222.314956665 1
63 28 222.3230896 1
63 28 222.328353882 1
63 28 222.330474854 1
63 28 222.339416504 1
63 28 222.349472046 1
63 28 222.369522095 1
63 28 222.38520813 1
63 28 222.389068604 1
63 28 222.397827148 1
63 28 222.427047729 1
63 28 222.440078735 1
63 28 222.44392395 1
63 28 222.452529907 1
63 28 222.463760376 1
63 28 222.483657837 1
63 28 222.49256897 1
63 28 222.499084473 1
63 28 222.508148193 1
63 28 222.516784668 1
63 28 222.519348145 1
63 28 222.521240234 1
63 28 222.52935791 1
63 28 222.530593872 1
63 28 222.541854858 1
63 28 222.557632446 1
63 28 222.576965332 1
63 28 222.608016968 1
63 28 222.617431641 1
63 28 222.617660522 1
63 28 222.654083252 1
63 28 222.663528442 1
63 28 222.673278809 1
63 28 222.676605225 1
63 28 222.684585571 1
63 28 222.685317993 1
63 28 222.686553955 1
63 28 222.693618774 1
63 28 222.72505188 1
63 28 222.741104126 1
63 28 222.747436523 1
63 28 222.781845093 1
63 28 222.790176392 1
63 28 222.797149658 1
63 28 222.801071167 1
63 28 222.822387695 1
63 28 222.835235596 1
63 28 222.83921814 1
63 28 222.839385986 1
63 28 222.854064941 1
63 28 222.867340088 1
63 28 222.878356934 1
63 28 222.881484985 1
63 28 222.88420105 1
63 28 222.888336182 1
63 28 222.893844604 1
63 28 222.897399902 1
63 28 222.907592773 1
63 28 222.920806885 1
63 28 222.92729187 1
63 28 222.939559937 1
63 28 222.958480835 1
63 28 222.972839355 1
63 28 222.977523804 1
63 28 222.98828125 1
63 28 223.007080078 1
63 28 223.044219971 1
63 28 223.054870605 1
63 28 223.071746826 1
63 28 223.07434082 1
63 28 223.083633423 1
63 28 223.088287354 1
63 28 223.091812134 1
63 28 223.095581055 1
63 28 223.113739014 1
63 28 223.126403809 1
63 28 223.136367798 1
63 28 223.139389038 1
63 28 223.143173218 1
63 28 223.181564331 1
63 28 223.185913086 1
63 28 223.192886353 1
63 28 223.198577881 1
63 28 223.219299316 1
63 28 223.262283325 1
63 28 223.262954712 1
63 28 223.316314697 1
63 28 223.32434082 1
63 28 223.347732544 1
63 28 223.364822388 1
63 28 223.438293457 1
63 28 223.442382812 1
63 28 223.454223633 1
63 28 223.474487305 1
63 28 223.52104187 1
63 28 223.535354614 1
63 28 223.546615601 1
63 28 223.54699707 1
63 28 223.556884766 1
63 28 223.560943604 1
63 28 223.561447144 1
63 28 223.571258545 1
63 28 223.57232666 1
63 28 223.583816528 1
63 28 223.596160889 1
63 28 223.603027344 1
63 28 223.604537964 1
63 28 223.612564087 1
63 28 223.621261597 1
63 28 223.653991699 1
63 28 223.67590332 1
63 28 223.722915649 1
63 28 223.729034424 1
63 28 223.753768921 1
63 28 223.757598877 1
63 28 223.773345947 1
63 28 223.795349121 1
63 28 223.799118042 1
63 28 223.840835571 1
63 28 223.844680786 1
63 28 223.863998413 1
63 28 223.873291016 1
63 28 223.88432312 1
63 28 223.900512695 1
63 28 223.905380249 1
63 28 223.91444397 1
63 28 223.916488647 1
63 28 223.930206299 1
63 28 223.938949585 1
63 28 223.946838379 1
63 28 223.958587646 1
63 28 223.966400146 1
63 28 223.988113403 1
63 28 224.005783081 1
63 28 224.020965576 1
63 28 224.086608887 1
63 28 224.102554321 1
63 28 224.121414185 1
63 28 224.125991821 1
63 28 224.134490967 1
63 28 224.147964478 1
63 28 224.162200928 1
63 28 224.18536377 1
63 28 224.193252563 1
63 28 224.203216553 1
63 28 224.242370605 1
63 28 224.251464844 1
63 28 224.25428772 1
63 28 224.256866455 1
63 28 224.275466919 1
63 28 224.276733398 1
63 28 224.277557373 1
63 28 224.285980225 1
63 28 224.28604126 1
63 28 224.289978027 1
63 28 224.296844482 1
63 28 224.298721313 1
63 28 224.299545288 1
63 28 224.301147461 1
63 28 224.30456543 1
63 28 224.30557251 1
63 28 224.306228638 1
63 28 224.307434082 1
63 28 224.311920166 1
63 28 224.317092896 1
63 28 224.317123413 1
63 28 224.342849731 1
63 28 224.363845825 1
63 28 224.365432739 1
63 28 224.378738403 1
63 28 224.380126953 1
63 28 224.385925293 1
63 28 224.398620605 1
63 28 224.407348633 1
63 28 224.411392212 1
63 28 224.41696167 1
63 28 224.43812561 1
63 28 224.446746826 1
63 28 224.450469971 1
63 28 224.45413208 1
63 28 224.471099854 1
63 28 224.482894897 1
63 28 224.496459961 1
63 28 224.535751343 1
63 28 224.561965942 1
63 28 224.566589355 1
63 28 224.607131958 1
63 28 224.613204956 1
63 28 224.619491577 1
63 28 224.622436523 1
63 28 224.636291504 1
63 28 224.63734436 1
63 28 224.669448853 1
63 28 224.678024292 1
63 28 224.710113525 1
63 28 224.717727661 1
63 28 224.721374512 1
63 28 224.723724365 1
63 28 224.806564331 1
63 28 224.810379028 1
63 28 224.82711792 1
63 28 224.835174561 1
63 28 224.875076294 1
63 28 224.899429321 1
63 28 224.901992798 1
63 28 224.910064697 1
63 28 224.912628174 1
63 28 224.915771484 1
63 28 224.925521851 1
63 28 224.926925659 1
63 28 224.937179565 1
63 28 224.968765259 1
63 28 224.972625732 1
63 28 224.986190796 1
63 28 224.987167358 1
63 28 224.989074707 1
63 28 224.994094849 1
63 28 225.011154175 1
63 28 225.011657715 1
63 28 225.024307251 1
63 28 225.052566528 1
63 28 225.067123413 1
63 28 225.09576416 1
63 28 225.098022461 1
63 28 225.103027344 1
63 28 225.105361938 1
63 28 225.107421875 1
63 28 225.124511719 1
63 28 225.155990601 1
63 28 225.177185059 1
63 28 225.186630249 1
63 28 225.229919434 1
63 28 225.265014648 1
63 28 225.26902771 1
63 28 225.269683838 1
63 28 225.301727295 1
63 28 225.317642212 1
63 28 225.32510376 1
63 28 225.340988159 1
63 28 225.343505859 1
63 28 225.38571167 1
63 28 225.388290405 1
63 28 225.391479492 1
63 28 225.411453247 1
63 28 225.422775269 1
63 28 225.441848755 1
63 28 225.457641602 1
63 28 225.475753784 1
63 28 225.476654053 1
63 28 225.481292725 1
63 28 225.481689453 1
63 28 225.482009888 1
63 28 225.510971069 1
63 28 225.514541626 1
63 28 225.52154541 1
63 28 225.530593872 1
63 28 225.53755188 1
63 28 225.55581665 1
63 28 225.588851929 1
63 28 225.612594604 1
63 28 225.614624023 1
63 28 225.61668396 1
63 28 225.630157471 1
63 28 225.634399414 1
63 28 225.680664062 1
63 28 225.690734863 1
63 28 225.710784912 1
63 28 225.730560303 1
63 28 225.733383179 1
63 28 225.755569458 1
63 28 225.757797241 1
63 28 225.761276245 1
63 28 225.77557373 1
63 28 225.804977417 1
63 28 225.811050415 1
63 28 225.813201904 1
63 28 225.826065063 1
63 28 225.828018188 1
63 28 225.846588135 1
63 28 225.850799561 1
63 28 225.851776123 1
63 28 225.854888916 1
63 28 225.854949951 1
63 28 225.859191895 1
63 28 225.869430542 1
63 28 225.882873535 1
63 28 225.887695312 1
63 28 225.888763428 1
63 28 225.949447632 1
63 28 225.952865601 1
63 28 226.00579834 1
63 28 226.01461792 1
63 28 226.034088135 1
63 28 226.046554565 1
63 28 226.049728394 1
63 28 226.060394287 1
63 28 226.067230225 1
63 28 226.072952271 1
63 28 226.084075928 1
63 28 226.100067139 1
63 28 226.132629395 1
63 28 226.135192871 1
63 28 226.141616821 1
63 28 226.156570435 1
63 28 226.179336548 1
63 28 226.18119812 1
63 28 226.21156311 1
63 28 226.217147827 1
63 28 226.23727417 1
63 28 226.256240845 1
63 28 226.260696411 1
63 28 226.273376465 1
63 28 226.273880005 1
63 28 226.299911499 1
63 28 226.326538086 1
63 28 226.328186035 1
63 28 226.336502075 1
63 28 226.370407104 1
63 28 226.370574951 1
63 28 226.385406494 1
63 28 226.396194458 1
63 28 226.404708862 1
63 28 226.405761719 1
63 28 226.412536621 1
63 28 226.412857056 1
63 28 226.436126709 1
63 28 226.443054199 1
63 28 226.471847534 1
63 28 226.486755371 1
63 28 226.490722656 1
63 28 226.507080078 1
63 28 226.516952515 1
63 28 226.523651123 1
63 28 226.532730103 1
63 28 226.561065674 1
63 28 226.561447144 1
63 28 226.569473267 1
63 28 226.572937012 1
63 28 226.577728271 1
63 28 226.591003418 1
63 28 226.596710205 1
63 28 226.632278442 1
63 28 226.651062012 1
63 28 226.671264648 1
63 28 226.691986084 1
63 28 226.692108154 1
63 28 226.693984985 1
63 28 226.702346802 1
63 28 226.7212677 1
63 28 226.742202759 1
63 28 226.783096313 1
63 28 226.786880493 1
63 28 226.789550781 1
63 28 226.804992676 1
63 28 226.824829102 1
63 28 226.826248169 1
63 28 226.83921814 1
63 28 226.849365234 1
63 28 226.849594116 1
63 28 226.863739014 1
63 28 226.87487793 1
63 28 226.920166016 1
63 28 226.946609497 1
63 28 226.964202881 1
63 28 226.998641968 1
63 28 227.014373779 1
63 28 227.040618896 1
63 28 227.04624939 1
63 28 227.061126709 1
63 28 227.072265625 1
63 28 227.079269409 1
63 28 227.079711914 1
63 28 227.082748413 1
63 28 227.085327148 1
63 28 227.09161377 1
63 28 227.132202148 1
63 28 227.137374878 1
63 28 227.173339844 1
63 28 227.20916748 1
63 28 227.212661743 1
63 28 227.21875 1
63 28 227.227493286 1
63 28 227.231918335 1
63 28 227.27142334 1
63 28 227.288085938 1
63 28 227.295791626 1
63 28 227.309158325 1
63 28 227.310836792 1
63 28 227.313217163 1
63 28 227.321807861 1
63 28 227.335845947 1
63 28 227.365814209 1
63 28 227.372131348 1
63 28 227.384918213 1
63 28 227.392669678 1
63 28 227.413711548 1
63 28 227.42666626 1
63 28 227.440917969 1
63 28 227.469284058 1
63 28 227.505157471 1
63 28 227.520889282 1
63 28 227.540252686 1
63 28 227.545944214 1
63 28 227.60609436 1
63 28 227.6146698 1
63 28 227.616378784 1
63 28 227.632629395 1
63 28 227.650741577 1
63 28 227.65133667 1
63 28 227.652709961 1
63 28 227.655380249 1
63 28 227.657546997 1
63 28 227.692398071 1
63 28 227.695449829 1
63 28 227.731719971 1
63 28 227.767272949 1
63 28 227.76864624 1
63 28 227.775054932 1
63 28 227.777282715 1
63 28 227.777496338 1
63 28 227.786651611 1
63 28 227.788482666 1
63 28 227.789627075 1
63 28 227.801147461 1
63 28 227.80619812 1
63 28 227.80696106 1
63 28 227.839614868 1
63 28 227.856521606 1
63 28 227.871109009 1
63 28 227.884521484 1
63 28 227.903930664 1
63 28 227.921859741 1
63 28 227.921981812 1
63 28 227.944229126 1
63 28 227.94442749 1
63 28 227.947143555 1
63 28 227.948852539 1
63 28 227.950469971 1
63 28 227.957122803 1
63 28 227.966415405 1
63 28 227.972442627 1
63 28 228.012878418 1
63 28 228.024414062 1
63 28 228.050720215 1
63 28 228.061248779 1
63 28 228.092590332 1
63 28 228.109558105 1
63 28 228.114227295 1
63 28 228.129562378 1
63 28 228.13243103 1
63 28 228.182220459 1
63 28 228.186950684 1
63 28 228.188812256 1
63 28 228.197021484 1
63 28 228.200592041 1
63 28 228.204452515 1
63 28 228.225112915 1
63 28 228.228607178 1
63 28 228.23324585 1
63 28 228.236419678 1
63 28 228.253570557 1
63 28 228.25869751 1
63 28 228.271911621 1
63 28 228.291427612 1
63 28 228.297698975 1
63 28 228.297805786 1
63 28 228.307617188 1
63 28 228.322296143 1
63 28 228.336715698 1
63 28 228.350692749 1
63 28 228.358596802 1
63 28 228.412414551 1
63 28 228.419540405 1
63 28 228.4269104 1
63 28 228.433197021 1
63 28 228.44229126 1
63 28 228.451599121 1
63 28 228.474853516 1
63 28 228.47668457 1
63 28 228.477935791 1
63 28 228.494949341 1
63 28 228.497512817 1
63 28 228.503707886 1
63 28 228.50680542 1
63 28 228.512832642 1
63 28 228.544143677 1
63 28 228.55166626 1
63 28 228.556488037 1
63 28 228.583862305 1
63 28 228.584487915 1
63 28 228.589370728 1
63 28 228.592315674 1
63 28 228.608963013 1
63 28 228.61315918 1
63 28 228.628189087 1
63 28 228.650466919 1
63 28 228.653686523 1
63 28 228.660858154 1
63 28 228.661056519 1
63 28 228.661529541 1
63 28 228.665023804 1
63 28 228.67024231 1
63 28 228.675796509 1
63 28 228.722579956 1
63 28 228.7315979 1
63 28 228.747909546 1
63 28 228.763671875 1
63 28 228.780563354 1
63 28 228.783935547 1
63 28 228.797058105 1
63 28 228.819000244 1
63 28 228.844482422 1
63 28 228.849105835 1
63 28 228.854827881 1
63 28 228.882598877 1
63 28 228.900009155 1
63 28 228.932174683 1
63 28 228.93409729 1
63 28 228.943954468 1
63 28 228.948471069 1
63 28 228.949127197 1
63 28 228.950073242 1
63 28 228.981826782 1
63 28 228.99671936 1
63 28 228.996856689 1
63 28 229.01751709 1
63 28 229.020370483 1
63 28 229.025604248 1
63 28 229.029174805 1
63 28 229.035903931 1
63 28 229.051620483 1
63 28 229.05708313 1
63 28 229.088424683 1
63 28 229.106948853 1
63 28 229.115921021 1
63 28 229.139328003 1
63 28 229.1431427 1
63 28 229.14414978 1
63 28 229.156921387 1
63 28 229.164077759 1
63 28 229.175811768 1
63 28 229.193069458 1
63 28 229.226516724 1
63 28 229.232971191 1
63 28 229.247009277 1
63 28 229.260879517 1
63 28 229.272766113 1
63 28 229.27281189 1
63 28 229.278579712 1
63 28 229.307449341 1
63 28 229.309906006 1
63 28 229.315872192 1
63 28 229.336425781 1
63 28 229.337280273 1
63 28 229.348800659 1
63 28 229.425827026 1
63 28 229.431594849 1
63 28 229.438446045 1
63 28 229.446746826 1
63 28 229.457672119 1
63 28 229.466751099 1
63 28 229.469497681 1
63 28 229.480651855 1
63 28 229.485565186 1
63 28 229.497436523 1
63 28 229.510726929 1
63 28 229.524856567 1
63 28 229.530975342 1
63 28 229.589508057 1
63 28 229.589782715 1
63 28 229.592300415 1
63 28 229.608581543 1
63 28 229.637924194 1
63 28 229.64994812 1
63 28 229.661193848 1
63 28 229.663589478 1
63 28 229.674743652 1
63 28 229.697906494 1
63 28 229.70085144 1
63 28 229.715377808 1
63 28 229.71774292 1
63 28 229.720352173 1
63 28 229.733856201 1
63 28 229.739944458 1
63 28 229.74772644 1
63 28 229.763687134 1
63 28 229.770294189 1
63 28 229.775482178 1
63 28 229.78125 1
63 28 229.790725708 1
63 28 229.808486938 1
63 28 229.824157715 1
63 28 229.854812622 1
63 28 229.860321045 1
63 28 229.877380371 1
63 28 229.887405396 1
63 28 229.925521851 1
63 28 229.966384888 1
63 28 229.979797363 1
63 28 230.007125854 1
63 28 230.017333984 1
63 28 230.021316528 1
63 28 230.023132324 1
63 28 230.026382446 1
63 28 230.03616333 1
63 28 230.089111328 1
63 28 230.097076416 1
63 28 230.116577148 1
63 28 230.120300293 1
63 28 230.149810791 1
63 28 230.157699585 1
63 28 230.159622192 1
63 28 230.186035156 1
63 28 230.199310303 1
63 28 230.20161438 1
63 28 230.213516235 1
63 28 230.216094971 1
63 28 230.218643188 1
63 28 230.219070435 1
63 28 230.219238281 1
63 28 230.255065918 1
63 28 230.257339478 1
63 28 230.263076782 1
63 28 230.269775391 1
63 28 230.298080444 1
63 28 230.304992676 1
63 28 230.316665649 1
63 28 230.332519531 1
63 28 230.335250854 1
63 28 230.354858398 1
63 28 230.37046814 1
63 28 230.372772217 1
63 28 230.40524292 1
63 28 230.454147339 1
63 28 230.456741333 1
63 28 230.458648682 1
63 28 230.488250732 1
63 28 230.490249634 1
63 28 230.495666504 1
63 28 230.517807007 1
63 28 230.524230957 1
63 28 230.531143188 1
63 28 230.533859253 1
63 28 230.537490845 1
63 28 230.543685913 1
63 28 230.574234009 1
63 28 230.597518921 1
63 28 230.602218628 1
63 28 230.606048584 1
63 28 230.634353638 1
63 28 230.640365601 1
63 28 230.641967773 1
63 28 230.665283203 1
63 28 230.690841675 1
63 28 230.702041626 1
63 28 230.72052002 1
63 28 230.73286438 1
63 28 230.737579346 1
63 28 230.746856689 1
63 28 230.750640869 1
63 28 230.752624512 1
63 28 230.758789062 1
63 28 230.768768311 1
63 28 230.780181885 1
63 28 230.797393799 1
63 28 230.803970337 1
63 28 230.806655884 1
63 28 230.806854248 1
63 28 230.81350708 1
63 28 230.815109253 1
63 28 230.817443848 1
63 28 230.818191528 1
63 28 230.819396973 1
63 28 230.824234009 1
63 28 230.829833984 1
63 28 230.86050415 1
63 28 230.861236572 1
63 28 230.864517212 1
63 28 230.867172241 1
63 28 230.87828064 1
63 28 230.88621521 1
63 28 230.898574829 1
63 28 230.905700684 1
63 28 230.914108276 1
63 28 230.914916992 1
63 28 230.927856445 1
63 28 230.929748535 1
63 28 230.936828613 1
63 28 230.940750122 1
63 28 230.941436768 1
63 28 230.945526123 1
63 28 230.972442627 1
63 28 230.982879639 1
63 28 230.987182617 1
63 28 230.988449097 1
63 28 230.998458862 1
63 28 230.999130249 1
63 28 231.034835815 1
63 28 231.040252686 1
63 28 231.063186646 1
63 28 231.070495605 1
63 28 231.12121582 1
63 28 231.141189575 1
63 28 231.143844604 1
63 28 231.15133667 1
63 28 231.181106567 1
63 28 231.216369629 1
63 28 231.218994141 1
63 28 231.220993042 1
63 28 231.22984314 1
63 28 231.267700195 1
63 28 231.271392822 1
63 28 231.310455322 1
63 28 231.318237305 1
