string dom time hits
63 28 172.334869385 1
63 28 172.335784912 1
63 28 172.337173462 1
63 28 172.338912964 1
63 28 172.343994141 1
63 28 172.344863892 1
63 28 172.347213745 1
63 28 172.347503662 1
63 28 172.360565186 1
63 28 172.362472534 1
63 28 172.364379883 1
63 28 172.364517212 1
63 28 172.369491577 1
63 28 172.371704102 1
63 28 172.372497559 1
63 28 172.372665405 1
63 28 172.376754761 1
63 28 172.37802124 1
63 28 172.379348755 1
63 28 172.387405396 1
63 28 172.39213562 1
63 28 172.392791748 1
63 28 172.398666382 1
63 28 172.398849487 1
63 28 172.400268555 1
63 28 172.400268555 1
63 28 172.402740479 1
63 28 172.403823853 1
63 28 172.406326294 1
63 28 172.406494141 1
63 28 172.407424927 1
63 28 172.40776062 1
63 28 172.409591675 1
63 28 172.421218872 1
63 28 172.422241211 1
63 28 172.422454834 1
63 28 172.422821045 1
63 28 172.423294067 1
63 28 172.425292969 1
63 28 172.428146362 1
63 28 172.437576294 1
63 28 172.440475464 1
63 28 172.440750122 1
63 28 172.444076538 1
63 28 172.444091797 1
63 28 172.446563721 1
63 28 172.446640015 1
63 28 172.447998047 1
63 28 172.448516846 1
63 28 172.449523926 1
63 28 172.450820923 1
63 28 172.451644897 1
63 28 172.455001831 1
63 28 172.459487915 1
63 28 172.460494995 1
63 28 172.466751099 1
63 28 172.471359253 1
63 28 172.475952148 1
63 28 172.479446411 1
63 28 172.480606079 1
63 28 172.481399536 1
63 28 172.485351562 1
63 28 172.489334106 1
63 28 172.489425659 1
63 28 172.517272949 1
63 28 172.517852783 1
63 28 172.523269653 1
63 28 172.52444458 1
63 28 172.526855469 1
63 28 172.53086853 1
63 28 172.531402588 1
63 28 172.532867432 1
63 28 172.534164429 1
63 28 172.535812378 1
63 28 172.535949707 1
63 28 172.539901733 1
63 28 172.546920776 1
63 28 172.548355103 1
63 28 172.551300049 1
63 28 172.553131104 1
63 28 172.556930542 1
63 28 172.561767578 1
63 28 172.562271118 1
63 28 172.567382812 1
63 28 172.567947388 1
63 28 172.573013306 1
63 28 172.573867798 1
63 28 172.580230713 1
63 28 172.586395264 1
63 28 172.591049194 1
63 28 172.593322754 1
63 28 172.594039917 1
63 28 172.595062256 1
63 28 172.595275879 1
63 28 172.598373413 1
63 28 172.604644775 1
63 28 172.607116699 1
63 28 172.609481812 1
63 28 172.610137939 1
63 28 172.611099243 1
63 28 172.616485596 1
63 28 172.617614746 1
63 28 172.621932983 1
63 28 172.624221802 1
63 28 172.624710083 1
63 28 172.628051758 1
63 28 172.636993408 1
63 28 172.636993408 1
63 28 172.639190674 1
63 28 172.640869141 1
63 28 172.647781372 1
63 28 172.64982605 1
63 28 172.651199341 1
63 28 172.652267456 1
63 28 172.653167725 1
63 28 172.65435791 1
63 28 172.65524292 1
63 28 172.660476685 1
63 28 172.661437988 1
63 28 172.664031982 1
63 28 172.676467896 1
63 28 172.680725098 1
63 28 172.683486938 1
63 28 172.683486938 1
63 28 172.684936523 1
63 28 172.684967041 1
63 28 172.697784424 1
63 28 172.698913574 1
63 28 172.700195312 1
63 28 172.700286865 1
63 28 172.701049805 1
63 28 172.703186035 1
63 28 172.703948975 1
63 28 172.711166382 1
63 28 172.712844849 1
63 28 172.71295166 1
63 28 172.717727661 1
63 28 172.717956543 1
63 28 172.718276978 1
63 28 172.720916748 1
63 28 172.734283447 1
63 28 172.738296509 1
63 28 172.738540649 1
63 28 172.751266479 1
63 28 172.751373291 1
63 28 172.754440308 1
63 28 172.754730225 1
63 28 172.756210327 1
63 28 172.760131836 1
63 28 172.760406494 1
63 28 172.764343262 1
63 28 172.765853882 1
63 28 172.775009155 1
63 28 172.775192261 1
63 28 172.778793335 1
63 28 172.779373169 1
63 28 172.78288269 1
63 28 172.783950806 1
63 28 172.786880493 1
63 28 172.790130615 1
63 28 172.792373657 1
63 28 172.797241211 1
63 28 172.798019409 1
63 28 172.799316406 1
63 28 172.804244995 1
63 28 172.805465698 1
63 28 172.811843872 1
63 28 172.82220459 1
63 28 172.825897217 1
63 28 172.826049805 1
63 28 172.833358765 1
63 28 172.833740234 1
63 28 172.835983276 1
63 28 172.837921143 1
63 28 172.838165283 1
63 28 172.844436646 1
63 28 172.84828186 1
63 28 172.850616455 1
63 28 172.856643677 1
63 28 172.85760498 1
63 28 172.857818604 1
63 28 172.859344482 1
63 28 172.860198975 1
63 28 172.862747192 1
63 28 172.865722656 1
63 28 172.866577148 1
63 28 172.867538452 1
63 28 172.872772217 1
63 28 172.875106812 1
63 28 172.876754761 1
63 28 172.881195068 1
63 28 172.882583618 1
63 28 172.890701294 1
63 28 172.894744873 1
63 28 172.895889282 1
63 28 172.898986816 1
63 28 172.89932251 1
63 28 172.900650024 1
63 28 172.901306152 1
63 28 172.902481079 1
63 28 172.904098511 1
63 28 172.908889771 1
63 28 172.910095215 1
63 28 172.913467407 1
63 28 172.915100098 1
63 28 172.922439575 1
63 28 172.92364502 1
63 28 172.926773071 1
63 28 172.927093506 1
63 28 172.927780151 1
63 28 172.929519653 1
63 28 172.930664062 1
63 28 172.933349609 1
63 28 172.938995361 1
63 28 172.939437866 1
63 28 172.942520142 1
63 28 172.942840576 1
63 28 172.946105957 1
63 28 172.946990967 1
63 28 172.951583862 1
63 28 172.953887939 1
63 28 172.954071045 1
63 28 172.955474854 1
63 28 172.957748413 1
63 28 172.966537476 1
63 28 172.969558716 1
63 28 172.973098755 1
63 28 172.973327637 1
63 28 172.978134155 1
63 28 172.983184814 1
63 28 172.983627319 1
63 28 172.987075806 1
63 28 172.99130249 1
63 28 172.991638184 1
63 28 172.991928101 1
63 28 172.995788574 1
63 28 172.997665405 1
63 28 173.002639771 1
63 28 173.007339478 1
63 28 173.008422852 1
63 28 173.015045166 1
63 28 173.016464233 1
63 28 173.024856567 1
63 28 173.031311035 1
63 28 173.031539917 1
63 28 173.036148071 1
63 28 173.036270142 1
63 28 173.040863037 1
63 28 173.043106079 1
63 28 173.045913696 1
63 28 173.047134399 1
63 28 173.047348022 1
63 28 173.0493927 1
63 28 173.05255127 1
63 28 173.053253174 1
63 28 173.054351807 1
63 28 173.059814453 1
63 28 173.062683105 1
63 28 173.067977905 1
63 28 173.070404053 1
63 28 173.08039856 1
63 28 173.090454102 1
63 28 173.095474243 1
63 28 173.10319519 1
63 28 173.108627319 1
63 28 173.108901978 1
63 28 173.109802246 1
63 28 173.11038208 1
63 28 173.113311768 1
63 28 173.122848511 1
63 28 173.13192749 1
63 28 173.132141113 1
63 28 173.132293701 1
63 28 173.132781982 1
63 28 173.133773804 1
63 28 173.147338867 1
63 28 173.147399902 1
63 28 173.150054932 1
63 28 173.151046753 1
63 28 173.155593872 1
63 28 173.158584595 1
63 28 173.162063599 1
63 28 173.162796021 1
63 28 173.167785645 1
63 28 173.174209595 1
63 28 173.177215576 1
63 28 173.180007935 1
63 28 173.196228027 1
63 28 173.201034546 1
63 28 173.201797485 1
63 28 173.211898804 1
63 28 173.212158203 1
63 28 173.213897705 1
63 28 173.218734741 1
63 28 173.219406128 1
63 28 173.220672607 1
63 28 173.222076416 1
63 28 173.226089478 1
63 28 173.228179932 1
63 28 173.237869263 1
63 28 173.239944458 1
63 28 173.240005493 1
63 28 173.242782593 1
63 28 173.245529175 1
63 28 173.250869751 1
63 28 173.253082275 1
63 28 173.253723145 1
63 28 173.255645752 1
63 28 173.255706787 1
63 28 173.255722046 1
63 28 173.259109497 1
63 28 173.262817383 1
63 28 173.262969971 1
63 28 173.268341064 1
63 28 173.269180298 1
63 28 173.269836426 1
63 28 173.272369385 1
63 28 173.27507019 1
63 28 173.275405884 1
63 28 173.278518677 1
63 28 173.283996582 1
63 28 173.2862854 1
63 28 173.297943115 1
63 28 173.298492432 1
63 28 173.308181763 1
63 28 173.309173584 1
63 28 173.310241699 1
63 28 173.314758301 1
63 28 173.318252563 1
63 28 173.320800781 1
63 28 173.324203491 1
63 28 173.331054688 1
63 28 173.331512451 1
63 28 173.332321167 1
63 28 173.333374023 1
63 28 173.341567993 1
63 28 173.341903687 1
63 28 173.343078613 1
63 28 173.34552002 1
63 28 173.349411011 1
63 28 173.352890015 1
63 28 173.353057861 1
63 28 173.363693237 1
63 28 173.364639282 1
63 28 173.369384766 1
63 28 173.372650146 1
63 28 173.376068115 1
63 28 173.377197266 1
63 28 173.379959106 1
63 28 173.383926392 1
63 28 173.390731812 1
63 28 173.390838623 1
63 28 173.398727417 1
63 28 173.405212402 1
63 28 173.407913208 1
63 28 173.413543701 1
63 28 173.41545105 1
63 28 173.41885376 1
63 28 173.418869019 1
63 28 173.41986084 1
63 28 173.420639038 1
63 28 173.423141479 1
63 28 173.424057007 1
63 28 173.431213379 1
63 28 173.431777954 1
63 28 173.439361572 1
63 28 173.439956665 1
63 28 173.443725586 1
63 28 173.446090698 1
63 28 173.446655273 1
63 28 173.448440552 1
63 28 173.453598022 1
63 28 173.459686279 1
63 28 173.463577271 1
63 28 173.465545654 1
63 28 173.466461182 1
63 28 173.467544556 1
63 28 173.468414307 1
63 28 173.468643188 1
63 28 173.469940186 1
63 28 173.470413208 1
63 28 173.47354126 1
63 28 173.474349976 1
63 28 173.477355957 1
63 28 173.480911255 1
63 28 173.488601685 1
63 28 173.488769531 1
63 28 173.496612549 1
63 28 173.501342773 1
63 28 173.501800537 1
63 28 173.504226685 1
63 28 173.504852295 1
63 28 173.506622314 1
63 28 173.507675171 1
63 28 173.513198853 1
63 28 173.517425537 1
63 28 173.519165039 1
63 28 173.519317627 1
63 28 173.519790649 1
63 28 173.523590088 1
63 28 173.531082153 1
63 28 173.534484863 1
63 28 173.534500122 1
63 28 173.534729004 1
63 28 173.534912109 1
63 28 173.53578186 1
63 28 173.53692627 1
63 28 173.538742065 1
63 28 173.545928955 1
63 28 173.546066284 1
63 28 173.547851562 1
63 28 173.54901123 1
63 28 173.554122925 1
63 28 173.559753418 1
63 28 173.560012817 1
63 28 173.562042236 1
63 28 173.564147949 1
63 28 173.564620972 1
63 28 173.565979004 1
63 28 173.568740845 1
63 28 173.570953369 1
63 28 173.57800293 1
63 28 173.578109741 1
63 28 173.583679199 1
63 28 173.583831787 1
63 28 173.584274292 1
63 28 173.587142944 1
63 28 173.591110229 1
63 28 173.595443726 1
63 28 173.599441528 1
63 28 173.599945068 1
63 28 173.600616455 1
63 28 173.605636597 1
63 28 173.611312866 1
63 28 173.611480713 1
63 28 173.61378479 1
63 28 173.613891602 1
63 28 173.6144104 1
63 28 173.621185303 1
63 28 173.621780396 1
63 28 173.624969482 1
63 28 173.625183105 1
63 28 173.628189087 1
63 28 173.635467529 1
63 28 173.638366699 1
63 28 173.639144897 1
63 28 173.639694214 1
63 28 173.640792847 1
63 28 173.643844604 1
63 28 173.645462036 1
63 28 173.646896362 1
63 28 173.647323608 1
63 28 173.64781189 1
63 28 173.659561157 1
63 28 173.664352417 1
63 28 173.664520264 1
63 28 173.666732788 1
63 28 173.669204712 1
63 28 173.669509888 1
63 28 173.671264648 1
63 28 173.672821045 1
63 28 173.679367065 1
63 28 173.682327271 1
63 28 173.687438965 1
63 28 173.699462891 1
63 28 173.700561523 1
63 28 173.704040527 1
63 28 173.705871582 1
63 28 173.706298828 1
63 28 173.707580566 1
63 28 173.708740234 1
63 28 173.709655762 1
63 28 173.710952759 1
63 28 173.711807251 1
63 28 173.714859009 1
63 28 173.721923828 1
63 28 173.722747803 1
63 28 173.725921631 1
63 28 173.729125977 1
63 28 173.731994629 1
63 28 173.732345581 1
63 28 173.73449707 1
63 28 173.735107422 1
63 28 173.736633301 1
63 28 173.737075806 1
63 28 173.745223999 1
63 28 173.74609375 1
63 28 173.749542236 1
63 28 173.753601074 1
63 28 173.75440979 1
63 28 173.755813599 1
63 28 173.756942749 1
63 28 173.759918213 1
63 28 173.763092041 1
63 28 173.77281189 1
63 28 173.775970459 1
63 28 173.786148071 1
63 28 173.786209106 1
63 28 173.790161133 1
63 28 173.794830322 1
63 28 173.798919678 1
63 28 173.79914856 1
63 28 173.803619385 1
63 28 173.809661865 1
63 28 173.810287476 1
63 28 173.811584473 1
63 28 173.812561035 1
63 28 173.814575195 1
63 28 173.814743042 1
63 28 173.818069458 1
63 28 173.818786621 1
63 28 173.822616577 1
63 28 173.825149536 1
63 28 173.829040527 1
63 28 173.836181641 1
63 28 173.836914062 1
63 28 173.837982178 1
63 28 173.842636108 1
63 28 173.847473145 1
63 28 173.850418091 1
63 28 173.858215332 1
63 28 173.859359741 1
63 28 173.862716675 1
63 28 173.864883423 1
63 28 173.866226196 1
63 28 173.866348267 1
63 28 173.869598389 1
63 28 173.872375488 1
63 28 173.872436523 1
63 28 173.874099731 1
63 28 173.879318237 1
63 28 173.880203247 1
63 28 173.886627197 1
63 28 173.888275146 1
63 28 173.891738892 1
63 28 173.892227173 1
63 28 173.892669678 1
63 28 173.892868042 1
63 28 173.893707275 1
63 28 173.899185181 1
63 28 173.900985718 1
63 28 173.901779175 1
63 28 173.902053833 1
63 28 173.914886475 1
63 28 173.926010132 1
63 28 173.937438965 1
63 28 173.937576294 1
63 28 173.941253662 1
63 28 173.946182251 1
63 28 173.946807861 1
63 28 173.946884155 1
63 28 173.94770813 1
63 28 173.948516846 1
63 28 173.954879761 1
63 28 173.957015991 1
63 28 173.959518433 1
63 28 173.959625244 1
63 28 173.959915161 1
63 28 173.967010498 1
63 28 173.969833374 1
63 28 173.973022461 1
63 28 173.977172852 1
63 28 173.978790283 1
63 28 173.980911255 1
63 28 173.981872559 1
63 28 173.98298645 1
63 28 173.988555908 1
63 28 173.998641968 1
63 28 174.00138855 1
63 28 174.001739502 1
63 28 174.006500244 1
63 28 174.011016846 1
63 28 174.012298584 1
63 28 174.020965576 1
63 28 174.023101807 1
63 28 174.023696899 1
63 28 174.024429321 1
63 28 174.025512695 1
63 28 174.033126831 1
63 28 174.03755188 1
63 28 174.039993286 1
63 28 174.042114258 1
63 28 174.042572021 1
63 28 174.04977417 1
63 28 174.051635742 1
63 28 174.05329895 1
63 28 174.054351807 1
63 28 174.054962158 1
63 28 174.055496216 1
63 28 174.060470581 1
63 28 174.062271118 1
63 28 174.063598633 1
63 28 174.063751221 1
63 28 174.067626953 1
63 28 174.068115234 1
63 28 174.068237305 1
63 28 174.068756104 1
63 28 174.068847656 1
63 28 174.070892334 1
63 28 174.071044922 1
63 28 174.07220459 1
63 28 174.074752808 1
63 28 174.082321167 1
63 28 174.085632324 1
63 28 174.085708618 1
63 28 174.087371826 1
63 28 174.090148926 1
63 28 174.111495972 1
63 28 174.112121582 1
63 28 174.113342285 1
63 28 174.115570068 1
63 28 174.12171936 1
63 28 174.130126953 1
63 28 174.130386353 1
63 28 174.134307861 1
63 28 174.135025024 1
63 28 174.13508606 1
63 28 174.136199951 1
63 28 174.137588501 1
63 28 174.14553833 1
63 28 174.147537231 1
63 28 174.149688721 1
63 28 174.150039673 1
63 28 174.150177002 1
63 28 174.152511597 1
63 28 174.159851074 1
63 28 174.160491943 1
63 28 174.161071777 1
63 28 174.16633606 1
63 28 174.17237854 1
63 28 174.173248291 1
63 28 174.174591064 1
63 28 174.176513672 1
63 28 174.17779541 1
63 28 174.18069458 1
63 28 174.181304932 1
63 28 174.184555054 1
63 28 174.187591553 1
63 28 174.18850708 1
63 28 174.19039917 1
63 28 174.190628052 1
63 28 174.191162109 1
63 28 174.19178772 1
63 28 174.194030762 1
63 28 174.196228027 1
63 28 174.196609497 1
63 28 174.197463989 1
63 28 174.198623657 1
63 28 174.201309204 1
63 28 174.20223999 1
63 28 174.204177856 1
63 28 174.205352783 1
63 28 174.206253052 1
63 28 174.209793091 1
63 28 174.211257935 1
63 28 174.216156006 1
63 28 174.221557617 1
63 28 174.222015381 1
63 28 174.226531982 1
63 28 174.228317261 1
63 28 174.230117798 1
63 28 174.232452393 1
63 28 174.234573364 1
63 28 174.243392944 1
63 28 174.245513916 1
63 28 174.24987793 1
63 28 174.249969482 1
63 28 174.255554199 1
63 28 174.258377075 1
63 28 174.267333984 1
63 28 174.269012451 1
63 28 174.27645874 1
63 28 174.285018921 1
63 28 174.286743164 1
63 28 174.287445068 1
63 28 174.290252686 1
63 28 174.290725708 1
63 28 174.293823242 1
63 28 174.294387817 1
63 28 174.29548645 1
63 28 174.301010132 1
63 28 174.317657471 1
63 28 174.320877075 1
63 28 174.320877075 1
63 28 174.322296143 1
63 28 174.32409668 1
63 28 174.32510376 1
63 28 174.326004028 1
63 28 174.326446533 1
63 28 174.327011108 1
63 28 174.330078125 1
63 28 174.331680298 1
63 28 174.332855225 1
63 28 174.338500977 1
63 28 174.340011597 1
63 28 174.342224121 1
63 28 174.348754883 1
63 28 174.352676392 1
63 28 174.35458374 1
63 28 174.364074707 1
63 28 174.367507935 1
63 28 174.367523193 1
63 28 174.377670288 1
63 28 174.378814697 1
63 28 174.380111694 1
63 28 174.383682251 1
63 28 174.386917114 1
63 28 174.387588501 1
63 28 174.391357422 1
63 28 174.398849487 1
63 28 174.403411865 1
63 28 174.407394409 1
63 28 174.407501221 1
63 28 174.409942627 1
63 28 174.410934448 1
63 28 174.414581299 1
63 28 174.41595459 1
63 28 174.41784668 1
63 28 174.420776367 1
63 28 174.421279907 1
63 28 174.425704956 1
63 28 174.42729187 1
63 28 174.428894043 1
63 28 174.438293457 1
63 28 174.443115234 1
63 28 174.443191528 1
63 28 174.446090698 1
63 28 174.449630737 1
63 28 174.449645996 1
63 28 174.454956055 1
63 28 174.459320068 1
63 28 174.465530396 1
63 28 174.466461182 1
63 28 174.469223022 1
63 28 174.469909668 1
63 28 174.476074219 1
63 28 174.476242065 1
63 28 174.476516724 1
63 28 174.478271484 1
63 28 174.479431152 1
63 28 174.480880737 1
63 28 174.482009888 1
63 28 174.485076904 1
63 28 174.4868927 1
63 28 174.492355347 1
63 28 174.498291016 1
63 28 174.503326416 1
63 28 174.503753662 1
63 28 174.505767822 1
63 28 174.508117676 1
63 28 174.508926392 1
63 28 174.512863159 1
63 28 174.513839722 1
63 28 174.515701294 1
63 28 174.516876221 1
63 28 174.519958496 1
63 28 174.525512695 1
63 28 174.530944824 1
63 28 174.532623291 1
63 28 174.540283203 1
63 28 174.543212891 1
63 28 174.544021606 1
63 28 174.550628662 1
63 28 174.551010132 1
63 28 174.552536011 1
63 28 174.556503296 1
63 28 174.561386108 1
63 28 174.563217163 1
63 28 174.565109253 1
63 28 174.573730469 1
63 28 174.574966431 1
63 28 174.575149536 1
63 28 174.577392578 1
63 28 174.578445435 1
63 28 174.580413818 1
63 28 174.581680298 1
63 28 174.583328247 1
63 28 174.583557129 1
63 28 174.585479736 1
63 28 174.586578369 1
63 28 174.587539673 1
63 28 174.596878052 1
63 28 174.598724365 1
63 28 174.604370117 1
63 28 174.606369019 1
63 28 174.607177734 1
63 28 174.609771729 1
63 28 174.610458374 1
63 28 174.610870361 1
63 28 174.611907959 1
63 28 174.613708496 1
63 28 174.615036011 1
63 28 174.615264893 1
63 28 174.615600586 1
63 28 174.621246338 1
63 28 174.62197876 1
63 28 174.622299194 1
63 28 174.626068115 1
63 28 174.632141113 1
63 28 174.638549805 1
63 28 174.649536133 1
63 28 174.650802612 1
63 28 174.654495239 1
63 28 174.658203125 1
63 28 174.660171509 1
63 28 174.662780762 1
63 28 174.662811279 1
63 28 174.663101196 1
63 28 174.665527344 1
63 28 174.668167114 1
63 28 174.669494629 1
63 28 174.669662476 1
63 28 174.674713135 1
63 28 174.67980957 1
63 28 174.682235718 1
63 28 174.696273804 1
63 28 174.696273804 1
63 28 174.698730469 1
63 28 174.703460693 1
63 28 174.711196899 1
63 28 174.713623047 1
63 28 174.717178345 1
63 28 174.719039917 1
63 28 174.726409912 1
63 28 174.72706604 1
63 28 174.745040894 1
63 28 174.74621582 1
63 28 174.749038696 1
63 28 174.753036499 1
63 28 174.755584717 1
63 28 174.762191772 1
63 28 174.763549805 1
63 28 174.767547607 1
63 28 174.768737793 1
63 28 174.771759033 1
63 28 174.773925781 1
63 28 174.774887085 1
63 28 174.77772522 1
63 28 174.787521362 1
63 28 174.791763306 1
63 28 174.792160034 1
63 28 174.79246521 1
63 28 174.795318604 1
63 28 174.805908203 1
63 28 174.81111145 1
63 28 174.811798096 1
63 28 174.819046021 1
63 28 174.823303223 1
63 28 174.830764771 1
63 28 174.831497192 1
63 28 174.833145142 1
63 28 174.833297729 1
63 28 174.833389282 1
63 28 174.83366394 1
63 28 174.834014893 1
63 28 174.834396362 1
63 28 174.835678101 1
63 28 174.841751099 1
63 28 174.847702026 1
63 28 174.849334717 1
63 28 174.851730347 1
63 28 174.853622437 1
63 28 174.85736084 1
63 28 174.859100342 1
63 28 174.859939575 1
63 28 174.863265991 1
63 28 174.866744995 1
63 28 174.86920166 1
63 28 174.86958313 1
63 28 174.872634888 1
63 28 174.872650146 1
63 28 174.873474121 1
63 28 174.878662109 1
63 28 174.879455566 1
63 28 174.882263184 1
63 28 174.882781982 1
63 28 174.884796143 1
63 28 174.893112183 1
63 28 174.896347046 1
63 28 174.897476196 1
63 28 174.898605347 1
63 28 174.899490356 1
63 28 174.906051636 1
63 28 174.910720825 1
63 28 174.918685913 1
63 28 174.922866821 1
63 28 174.924697876 1
63 28 174.930358887 1
63 28 174.933441162 1
