string dom time hits
63 28 231.795974731 1
63 28 231.799850464 1
63 28 231.800811768 1
63 28 231.820449829 1
63 28 231.824859619 1
63 28 231.830276489 1
63 28 231.834396362 1
63 28 231.834609985 1
63 28 231.869674683 1
63 28 231.895309448 1
63 28 231.896881104 1
63 28 231.900817871 1
63 28 231.908782959 1
63 28 231.908813477 1
63 28 231.909240723 1
63 28 231.914337158 1
63 28 231.934646606 1
63 28 231.955291748 1
63 28 231.957168579 1
63 28 231.957397461 1
63 28 231.968261719 1
63 28 231.981033325 1
63 28 232.000564575 1
63 28 232.01361084 1
63 28 232.022537231 1
63 28 232.02494812 1
63 28 232.02507019 1
63 28 232.026168823 1
63 28 232.028762817 1
63 28 232.029785156 1
63 28 232.039260864 1
63 28 232.056945801 1
63 28 232.071716309 1
63 28 232.079803467 1
63 28 232.08366394 1
63 28 232.083770752 1
63 28 232.088409424 1
63 28 232.090087891 1
63 28 232.094619751 1
63 28 232.095214844 1
63 28 232.102401733 1
63 28 232.102508545 1
63 28 232.104690552 1
63 28 232.112548828 1
63 28 232.118667603 1
63 28 232.122207642 1
63 28 232.126434326 1
63 28 232.136184692 1
63 28 232.142059326 1
63 28 232.143218994 1
63 28 232.148727417 1
63 28 232.164489746 1
63 28 232.176483154 1
63 28 232.18069458 1
63 28 232.186187744 1
63 28 232.188903809 1
63 28 232.190200806 1
63 28 232.194168091 1
63 28 232.194900513 1
63 28 232.198242188 1
63 28 232.218917847 1
63 28 232.2449646 1
63 28 232.248916626 1
63 28 232.26701355 1
63 28 232.284393311 1
63 28 232.28742981 1
63 28 232.290405273 1
63 28 232.309036255 1
63 28 232.3099823 1
63 28 232.310668945 1
63 28 232.310974121 1
63 28 232.311431885 1
63 28 232.312042236 1
63 28 232.330001831 1
63 28 232.332260132 1
63 28 232.337692261 1
63 28 232.339477539 1
63 28 232.341552734 1
63 28 232.343811035 1
63 28 232.358886719 1
63 28 232.362960815 1
63 28 232.363830566 1
63 28 232.368652344 1
63 28 232.371429443 1
63 28 232.374847412 1
63 28 232.390670776 1
63 28 232.395828247 1
63 28 232.398681641 1
63 28 232.420944214 1
63 28 232.427841187 1
63 28 232.442749023 1
63 28 232.445739746 1
63 28 232.465560913 1
63 28 232.489151001 1
63 28 232.499511719 1
63 28 232.506118774 1
63 28 232.510665894 1
63 28 232.516784668 1
63 28 232.526000977 1
63 28 232.526138306 1
63 28 232.530212402 1
63 28 232.530426025 1
63 28 232.533599854 1
63 28 232.538650513 1
63 28 232.54864502 1
63 28 232.570831299 1
63 28 232.577148438 1
63 28 232.580276489 1
63 28 232.583740234 1
63 28 232.583938599 1
63 28 232.584960938 1
63 28 232.585479736 1
63 28 232.586791992 1
63 28 232.589080811 1
63 28 232.599365234 1
63 28 232.602218628 1
63 28 232.606155396 1
63 28 232.616210938 1
63 28 232.626190186 1
63 28 232.635314941 1
63 28 232.641265869 1
63 28 232.643768311 1
63 28 232.643890381 1
63 28 232.664215088 1
63 28 232.666885376 1
63 28 232.670059204 1
63 28 232.670288086 1
63 28 232.675369263 1
63 28 232.675872803 1
63 28 232.679428101 1
63 28 232.679473877 1
63 28 232.723434448 1
63 28 232.731399536 1
63 28 232.740661621 1
63 28 232.775146484 1
63 28 232.781356812 1
63 28 232.844909668 1
63 28 232.858093262 1
63 28 232.859680176 1
63 28 232.86050415 1
63 28 232.864868164 1
63 28 232.872955322 1
63 28 232.874023438 1
63 28 232.875473022 1
63 28 232.879745483 1
63 28 232.889877319 1
63 28 232.891860962 1
63 28 232.895065308 1
63 28 232.89906311 1
63 28 232.956298828 1
63 28 232.957519531 1
63 28 232.96875 1
63 28 232.969436646 1
63 28 232.989028931 1
63 28 233.016738892 1
63 28 233.020980835 1
63 28 233.041595459 1
63 28 233.048309326 1
63 28 233.049057007 1
63 28 233.055877686 1
63 28 233.056182861 1
63 28 233.082077026 1
63 28 233.095794678 1
63 28 233.109481812 1
63 28 233.118133545 1
63 28 233.121444702 1
63 28 233.125595093 1
63 28 233.149002075 1
63 28 233.158584595 1
63 28 233.169082642 1
63 28 233.170715332 1
63 28 233.173156738 1
63 28 233.174667358 1
63 28 233.191101074 1
63 28 233.199798584 1
63 28 233.212463379 1
63 28 233.217132568 1
63 28 233.22567749 1
63 28 233.226272583 1
63 28 233.228713989 1
63 28 233.233627319 1
63 28 233.245574951 1
63 28 233.256317139 1
63 28 233.262451172 1
63 28 233.272171021 1
63 28 233.279144287 1
63 28 233.30430603 1
63 28 233.316436768 1
63 28 233.334091187 1
63 28 233.347320557 1
63 28 233.348297119 1
63 28 233.356231689 1
63 28 233.358398438 1
63 28 233.398727417 1
63 28 233.404998779 1
63 28 233.414703369 1
63 28 233.416793823 1
63 28 233.428131104 1
63 28 233.448806763 1
63 28 233.449066162 1
63 28 233.451141357 1
63 28 233.456588745 1
63 28 233.46472168 1
63 28 233.468704224 1
63 28 233.485443115 1
63 28 233.490890503 1
63 28 233.491577148 1
63 28 233.495223999 1
63 28 233.49559021 1
63 28 233.498001099 1
63 28 233.507217407 1
63 28 233.528213501 1
63 28 233.546020508 1
63 28 233.546524048 1
63 28 233.551422119 1
63 28 233.579620361 1
63 28 233.580612183 1
63 28 233.583084106 1
63 28 233.588653564 1
63 28 233.595825195 1
63 28 233.602600098 1
63 28 233.616104126 1
63 28 233.625701904 1
63 28 233.634140015 1
63 28 233.646697998 1
63 28 233.647918701 1
63 28 233.66746521 1
63 28 233.673980713 1
63 28 233.674621582 1
63 28 233.68132019 1
63 28 233.682540894 1
63 28 233.700012207 1
63 28 233.702728271 1
63 28 233.707809448 1
63 28 233.709274292 1
63 28 233.729721069 1
63 28 233.736099243 1
63 28 233.744293213 1
63 28 233.749481201 1
63 28 233.755737305 1
63 28 233.755828857 1
63 28 233.766494751 1
63 28 233.769378662 1
63 28 233.779098511 1
63 28 233.78616333 1
63 28 233.812072754 1
63 28 233.818389893 1
63 28 233.825805664 1
63 28 233.83013916 1
63 28 233.840591431 1
63 28 233.841705322 1
63 28 233.849594116 1
63 28 233.855117798 1
63 28 233.862548828 1
63 28 233.864929199 1
63 28 233.86656189 1
63 28 233.868225098 1
63 28 233.870697021 1
63 28 233.894699097 1
63 28 233.896774292 1
63 28 233.906387329 1
63 28 233.90864563 1
63 28 233.916061401 1
63 28 233.927398682 1
63 28 233.931564331 1
63 28 233.93598938 1
63 28 233.937774658 1
63 28 233.94367981 1
63 28 233.958709717 1
63 28 233.975631714 1
63 28 233.97958374 1
63 28 233.996078491 1
63 28 233.996124268 1
63 28 234.004257202 1
63 28 234.039245605 1
63 28 234.044433594 1
63 28 234.070236206 1
63 28 234.071090698 1
63 28 234.084564209 1
63 28 234.086135864 1
63 28 234.08782959 1
63 28 234.104721069 1
63 28 234.120422363 1
63 28 234.143615723 1
63 28 234.14781189 1
63 28 234.154388428 1
63 28 234.159606934 1
63 28 234.167114258 1
63 28 234.17578125 1
63 28 234.194915771 1
63 28 234.195495605 1
63 28 234.20123291 1
63 28 234.204711914 1
63 28 234.205490112 1
63 28 234.229263306 1
63 28 234.251296997 1
63 28 234.265197754 1
63 28 234.293930054 1
63 28 234.314407349 1
63 28 234.317367554 1
63 28 234.317855835 1
63 28 234.320526123 1
63 28 234.339904785 1
63 28 234.343307495 1
63 28 234.358383179 1
63 28 234.36479187 1
63 28 234.419494629 1
63 28 234.428604126 1
63 28 234.433929443 1
63 28 234.437652588 1
63 28 234.441146851 1
63 28 234.458007812 1
63 28 234.462463379 1
63 28 234.473373413 1
63 28 234.48677063 1
63 28 234.49420166 1
63 28 234.515640259 1
63 28 234.530517578 1
63 28 234.531402588 1
63 28 234.533111572 1
63 28 234.545593262 1
63 28 234.554962158 1
63 28 234.55519104 1
63 28 234.555252075 1
63 28 234.560043335 1
63 28 234.561737061 1
63 28 234.563156128 1
63 28 234.569046021 1
63 28 234.576766968 1
63 28 234.578598022 1
63 28 234.582092285 1
63 28 234.585632324 1
63 28 234.601379395 1
63 28 234.627914429 1
63 28 234.63848877 1
63 28 234.645812988 1
63 28 234.659591675 1
63 28 234.667388916 1
63 28 234.678756714 1
63 28 234.681808472 1
63 28 234.687316895 1
63 28 234.689758301 1
63 28 234.694717407 1
63 28 234.701477051 1
63 28 234.70489502 1
63 28 234.713989258 1
63 28 234.727935791 1
63 28 234.741699219 1
63 28 234.757278442 1
63 28 234.774368286 1
63 28 234.789154053 1
63 28 234.794143677 1
63 28 234.800415039 1
63 28 234.801422119 1
63 28 234.811141968 1
63 28 234.827835083 1
63 28 234.828674316 1
63 28 234.831573486 1
63 28 234.860443115 1
63 28 234.866134644 1
63 28 234.877868652 1
63 28 234.893173218 1
63 28 234.903381348 1
63 28 234.911758423 1
63 28 234.915756226 1
63 28 234.917129517 1
63 28 234.925048828 1
63 28 234.925186157 1
63 28 234.932556152 1
63 28 234.938934326 1
63 28 234.957138062 1
63 28 234.977462769 1
63 28 234.983673096 1
63 28 234.999267578 1
63 28 235.00239563 1
63 28 235.005844116 1
63 28 235.010238647 1
63 28 235.010894775 1
63 28 235.026031494 1
63 28 235.031600952 1
63 28 235.035018921 1
63 28 235.047958374 1
63 28 235.066299438 1
63 28 235.070587158 1
63 28 235.076019287 1
63 28 235.084106445 1
63 28 235.088134766 1
63 28 235.154342651 1
63 28 235.16192627 1
63 28 235.162658691 1
63 28 235.165634155 1
63 28 235.175674438 1
63 28 235.178375244 1
63 28 235.179885864 1
63 28 235.18812561 1
63 28 235.192672729 1
63 28 235.193344116 1
63 28 235.207305908 1
63 28 235.207321167 1
63 28 235.217971802 1
63 28 235.22215271 1
63 28 235.240264893 1
63 28 235.248397827 1
63 28 235.254837036 1
63 28 235.266967773 1
63 28 235.267654419 1
63 28 235.280029297 1
63 28 235.282714844 1
63 28 235.289779663 1
63 28 235.289993286 1
63 28 235.301895142 1
63 28 235.303817749 1
63 28 235.310379028 1
63 28 235.314407349 1
63 28 235.319473267 1
63 28 235.321472168 1
63 28 235.322174072 1
63 28 235.343582153 1
63 28 235.379196167 1
63 28 235.396224976 1
63 28 235.408309937 1
63 28 235.416610718 1
63 28 235.427215576 1
63 28 235.444992065 1
63 28 235.449798584 1
63 28 235.45324707 1
63 28 235.460479736 1
63 28 235.472808838 1
63 28 235.480316162 1
63 28 235.503952026 1
63 28 235.516143799 1
63 28 235.532470703 1
63 28 235.564437866 1
63 28 235.571548462 1
63 28 235.573532104 1
63 28 235.614257812 1
63 28 235.61819458 1
63 28 235.618789673 1
63 28 235.621368408 1
63 28 235.628067017 1
63 28 235.632324219 1
63 28 235.638809204 1
63 28 235.66027832 1
63 28 235.67149353 1
63 28 235.679733276 1
63 28 235.684967041 1
63 28 235.688827515 1
63 28 235.696395874 1
63 28 235.704086304 1
63 28 235.706314087 1
63 28 235.725708008 1
63 28 235.728485107 1
63 28 235.733337402 1
63 28 235.738220215 1
63 28 235.743423462 1
63 28 235.762237549 1
63 28 235.765960693 1
63 28 235.770858765 1
63 28 235.799484253 1
63 28 235.809539795 1
63 28 235.820236206 1
63 28 235.827148438 1
63 28 235.838684082 1
63 28 235.853500366 1
63 28 235.860671997 1
63 28 235.86479187 1
63 28 235.885971069 1
63 28 235.899612427 1
63 28 235.907913208 1
63 28 235.915863037 1
63 28 235.924072266 1
63 28 235.92616272 1
63 28 235.92930603 1
63 28 235.93107605 1
63 28 235.931869507 1
63 28 235.933273315 1
63 28 235.963989258 1
63 28 235.99520874 1
63 28 235.99710083 1
63 28 236.008514404 1
63 28 236.013946533 1
63 28 236.020614624 1
63 28 236.024627686 1
63 28 236.026046753 1
63 28 236.029190063 1
63 28 236.045181274 1
63 28 236.04699707 1
63 28 236.053665161 1
63 28 236.054885864 1
63 28 236.064331055 1
63 28 236.071777344 1
63 28 236.115905762 1
63 28 236.120010376 1
63 28 236.126296997 1
63 28 236.129882812 1
63 28 236.131118774 1
63 28 236.13192749 1
63 28 236.131973267 1
63 28 236.136917114 1
63 28 236.138977051 1
63 28 236.139663696 1
63 28 236.146194458 1
63 28 236.163314819 1
63 28 236.177780151 1
63 28 236.194992065 1
63 28 236.208984375 1
63 28 236.209152222 1
63 28 236.215118408 1
63 28 236.229476929 1
63 28 236.233825684 1
63 28 236.248214722 1
63 28 236.25642395 1
63 28 236.264968872 1
63 28 236.292663574 1
63 28 236.292678833 1
63 28 236.292678833 1
63 28 236.304260254 1
63 28 236.337936401 1
63 28 236.345367432 1
63 28 236.345413208 1
63 28 236.356140137 1
63 28 236.361083984 1
63 28 236.370315552 1
63 28 236.371627808 1
63 28 236.379714966 1
63 28 236.383239746 1
63 28 236.384872437 1
63 28 236.387817383 1
63 28 236.390594482 1
63 28 236.399291992 1
63 28 236.408813477 1
63 28 236.410568237 1
63 28 236.436187744 1
63 28 236.437911987 1
63 28 236.443145752 1
63 28 236.449172974 1
63 28 236.456771851 1
63 28 236.457824707 1
63 28 236.460205078 1
63 28 236.464141846 1
63 28 236.468292236 1
63 28 236.468582153 1
63 28 236.472320557 1
63 28 236.478515625 1
63 28 236.479187012 1
63 28 236.480041504 1
63 28 236.487319946 1
63 28 236.495544434 1
63 28 236.508880615 1
63 28 236.511520386 1
63 28 236.518112183 1
63 28 236.519744873 1
63 28 236.521713257 1
63 28 236.522415161 1
63 28 236.534988403 1
63 28 236.55128479 1
63 28 236.55329895 1
63 28 236.55809021 1
63 28 236.573608398 1
63 28 236.576278687 1
63 28 236.591522217 1
63 28 236.601318359 1
63 28 236.614517212 1
63 28 236.62097168 1
63 28 236.625595093 1
63 28 236.631912231 1
63 28 236.635314941 1
63 28 236.638244629 1
63 28 236.643325806 1
63 28 236.647583008 1
63 28 236.649719238 1
63 28 236.672134399 1
63 28 236.705352783 1
63 28 236.735076904 1
63 28 236.748687744 1
63 28 236.755630493 1
63 28 236.756729126 1
63 28 236.765258789 1
63 28 236.800674438 1
63 28 236.80456543 1
63 28 236.813201904 1
63 28 236.81968689 1
63 28 236.832443237 1
63 28 236.842315674 1
63 28 236.84274292 1
63 28 236.86605835 1
63 28 236.873703003 1
63 28 236.896209717 1
63 28 236.901229858 1
63 28 236.915023804 1
63 28 236.921936035 1
63 28 236.927688599 1
63 28 236.933883667 1
63 28 236.936828613 1
63 28 236.947814941 1
63 28 236.950378418 1
63 28 236.950973511 1
63 28 236.972244263 1
63 28 236.983093262 1
63 28 236.983276367 1
63 28 237.000167847 1
63 28 237.018814087 1
63 28 237.031265259 1
63 28 237.031661987 1
63 28 237.047302246 1
63 28 237.060424805 1
63 28 237.09664917 1
63 28 237.101531982 1
63 28 237.10899353 1
63 28 237.111618042 1
63 28 237.115692139 1
63 28 237.117218018 1
63 28 237.129196167 1
63 28 237.151275635 1
63 28 237.157821655 1
63 28 237.158950806 1
63 28 237.162002563 1
63 28 237.170822144 1
63 28 237.177856445 1
63 28 237.180801392 1
63 28 237.181518555 1
63 28 237.190307617 1
63 28 237.192779541 1
63 28 237.215744019 1
63 28 237.235794067 1
63 28 237.254562378 1
63 28 237.265151978 1
63 28 237.267944336 1
63 28 237.280822754 1
63 28 237.281021118 1
63 28 237.297027588 1
63 28 237.303039551 1
63 28 237.308685303 1
63 28 237.309631348 1
63 28 237.317718506 1
63 28 237.329605103 1
63 28 237.335830688 1
63 28 237.337692261 1
63 28 237.35369873 1
63 28 237.365097046 1
63 28 237.367752075 1
63 28 237.395935059 1
63 28 237.397583008 1
63 28 237.399429321 1
63 28 237.400848389 1
63 28 237.416061401 1
63 28 237.422317505 1
63 28 237.437423706 1
63 28 237.44052124 1
63 28 237.446533203 1
63 28 237.45475769 1
63 28 237.461090088 1
63 28 237.483459473 1
63 28 237.484207153 1
63 28 237.495330811 1
63 28 237.513885498 1
63 28 237.517288208 1
63 28 237.517532349 1
63 28 237.542327881 1
63 28 237.549285889 1
63 28 237.550842285 1
63 28 237.567123413 1
63 28 237.568878174 1
63 28 237.568984985 1
63 28 237.569671631 1
63 28 237.600616455 1
63 28 237.602050781 1
63 28 237.612045288 1
63 28 237.61567688 1
63 28 237.618423462 1
63 28 237.645141602 1
63 28 237.64932251 1
63 28 237.6537323 1
63 28 237.660079956 1
63 28 237.66557312 1
63 28 237.676483154 1
63 28 237.677337646 1
63 28 237.678192139 1
63 28 237.690246582 1
63 28 237.694335938 1
63 28 237.6953125 1
63 28 237.708389282 1
63 28 237.723052979 1
63 28 237.736068726 1
63 28 237.756896973 1
63 28 237.765609741 1
63 28 237.777893066 1
63 28 237.781738281 1
63 28 237.799224854 1
63 28 237.800765991 1
63 28 237.808425903 1
63 28 237.80847168 1
63 28 237.813415527 1
63 28 237.813964844 1
63 28 237.819595337 1
63 28 237.820724487 1
63 28 237.824279785 1
63 28 237.829971313 1
63 28 237.84866333 1
63 28 237.860046387 1
63 28 237.876327515 1
63 28 237.889663696 1
63 28 237.906112671 1
63 28 237.911361694 1
63 28 237.918884277 1
63 28 237.930755615 1
63 28 237.948379517 1
63 28 237.956130981 1
63 28 237.993927002 1
63 28 237.997665405 1
63 28 238.013320923 1
63 28 238.031692505 1
63 28 238.03453064 1
63 28 238.041046143 1
63 28 238.048278809 1
63 28 238.049835205 1
63 28 238.060791016 1
63 28 238.062728882 1
63 28 238.068344116 1
63 28 238.081542969 1
63 28 238.082778931 1
63 28 238.085693359 1
63 28 238.086898804 1
63 28 238.090835571 1
63 28 238.114547729 1
63 28 238.125976562 1
63 28 238.126403809 1
63 28 238.126876831 1
63 28 238.129196167 1
63 28 238.141159058 1
63 28 238.153823853 1
63 28 238.162475586 1
63 28 238.176818848 1
63 28 238.191543579 1
63 28 238.210388184 1
63 28 238.213928223 1
63 28 238.236679077 1
63 28 238.246002197 1
63 28 238.247634888 1
63 28 238.261657715 1
63 28 238.279647827 1
63 28 238.296279907 1
63 28 238.303710938 1
63 28 238.303878784 1
63 28 238.32699585 1
63 28 238.327026367 1
63 28 238.339675903 1
63 28 238.352233887 1
63 28 238.394592285 1
63 28 238.413299561 1
63 28 238.42350769 1
63 28 238.437149048 1
63 28 238.451950073 1
63 28 238.458145142 1
63 28 238.473144531 1
63 28 238.488815308 1
63 28 238.495407104 1
63 28 238.504119873 1
63 28 238.504241943 1
63 28 238.506439209 1
63 28 238.509857178 1
63 28 238.512695312 1
63 28 238.514648438 1
63 28 238.518188477 1
63 28 238.524993896 1
63 28 238.529541016 1
63 28 238.538406372 1
63 28 238.544494629 1
63 28 238.554260254 1
63 28 238.562332153 1
63 28 238.578216553 1
63 28 238.604705811 1
63 28 238.617721558 1
63 28 238.62109375 1
63 28 238.624130249 1
63 28 238.626052856 1
63 28 238.630966187 1
63 28 238.633224487 1
63 28 238.639068604 1
63 28 238.641204834 1
63 28 238.647644043 1
63 28 238.64982605 1
63 28 238.655822754 1
63 28 238.664276123 1
63 28 238.671447754 1
63 28 238.691848755 1
63 28 238.693389893 1
63 28 238.710845947 1
63 28 238.718048096 1
63 28 238.71963501 1
63 28 238.725875854 1
63 28 238.747177124 1
63 28 238.750366211 1
63 28 238.750427246 1
63 28 238.76473999 1
63 28 238.782073975 1
63 28 238.784362793 1
63 28 238.788665771 1
63 28 238.788879395 1
63 28 238.79637146 1
63 28 238.806167603 1
63 28 238.821716309 1
63 28 238.821884155 1
63 28 238.829162598 1
63 28 238.849639893 1
63 28 238.858474731 1
63 28 238.867401123 1
63 28 238.875839233 1
63 28 238.879241943 1
63 28 238.890274048 1
63 28 238.899536133 1
63 28 238.902450562 1
63 28 238.907806396 1
63 28 238.908172607 1
63 28 238.909225464 1
63 28 238.913818359 1
63 28 238.918640137 1
63 28 238.952377319 1
63 28 238.970443726 1
63 28 238.978424072 1
63 28 238.986877441 1
63 28 238.997756958 1
63 28 239.003921509 1
63 28 239.015655518 1
63 28 239.031051636 1
63 28 239.053497314 1
63 28 239.073516846 1
63 28 239.078704834 1
63 28 239.080474854 1
63 28 239.085861206 1
63 28 239.08921814 1
63 28 239.091842651 1
63 28 239.108886719 1
63 28 239.109893799 1
63 28 239.111755371 1
63 28 239.113723755 1
63 28 239.119522095 1
63 28 239.128326416 1
63 28 239.130706787 1
63 28 239.136779785 1
63 28 239.142532349 1
63 28 239.145431519 1
63 28 239.151168823 1
63 28 239.159896851 1
63 28 239.176696777 1
63 28 239.181030273 1
63 28 239.189956665 1
63 28 239.205230713 1
63 28 239.205337524 1
63 28 239.233322144 1
63 28 239.233734131 1
63 28 239.239440918 1
63 28 239.263397217 1
63 28 239.281616211 1
63 28 239.289306641 1
63 28 239.294692993 1
63 28 239.300827026 1
63 28 239.301559448 1
63 28 239.305725098 1
63 28 239.30619812 1
63 28 239.327362061 1
63 28 239.329223633 1
63 28 239.343551636 1
63 28 239.346252441 1
63 28 239.349472046 1
63 28 239.351318359 1
63 28 239.357528687 1
63 28 239.367706299 1
63 28 239.371231079 1
63 28 239.378875732 1
63 28 239.379943848 1
63 28 239.38381958 1
63 28 239.386688232 1
63 28 239.392883301 1
63 28 239.393051147 1
63 28 239.412521362 1
63 28 239.416091919 1
63 28 239.434509277 1
63 28 239.438064575 1
63 28 239.448364258 1
63 28 239.45526123 1
63 28 239.45602417 1
63 28 239.464080811 1
63 28 239.467605591 1
63 28 239.487594604 1
63 28 239.530410767 1
63 28 239.532348633 1
63 28 239.544631958 1
63 28 239.548324585 1
63 28 239.56072998 1
