string dom time hits
63 28 232.621688843 1
63 28 232.640960693 1
63 28 232.646636963 1
63 28 232.670547485 1
63 28 232.694824219 1
63 28 232.701004028 1
63 28 232.706192017 1
63 28 232.714599609 1
63 28 232.737487793 1
63 28 232.749053955 1
63 28 232.756103516 1
63 28 232.765182495 1
63 28 232.766326904 1
63 28 232.811264038 1
63 28 232.821624756 1
63 28 232.829666138 1
63 28 232.834625244 1
63 28 232.860107422 1
63 28 232.867340088 1
63 28 232.872329712 1
63 28 232.886459351 1
63 28 232.898117065 1
63 28 232.925415039 1
63 28 232.938919067 1
63 28 232.95249939 1
63 28 232.964813232 1
63 28 232.974105835 1
63 28 232.978927612 1
63 28 233.076187134 1
63 28 233.08744812 1
63 28 233.122131348 1
63 28 233.130599976 1
63 28 233.147857666 1
63 28 233.157318115 1
63 28 233.160324097 1
63 28 233.202148438 1
63 28 233.236663818 1
63 28 233.262664795 1
63 28 233.281509399 1
63 28 233.281845093 1
63 28 233.296051025 1
63 28 233.298446655 1
63 28 233.324310303 1
63 28 233.332901001 1
63 28 233.338287354 1
63 28 233.372436523 1
63 28 233.385528564 1
63 28 233.39956665 1
63 28 233.407180786 1
63 28 233.426818848 1
63 28 233.43737793 1
63 28 233.449005127 1
63 28 233.473999023 1
63 28 233.497802734 1
63 28 233.498458862 1
63 28 233.512680054 1
63 28 233.557449341 1
63 28 233.592758179 1
63 28 233.614868164 1
63 28 233.618270874 1
63 28 233.62739563 1
63 28 233.64112854 1
63 28 233.654022217 1
63 28 233.677383423 1
63 28 233.714294434 1
63 28 233.731613159 1
63 28 233.733261108 1
63 28 233.749420166 1
63 28 233.749710083 1
63 28 233.759857178 1
63 28 233.778747559 1
63 28 233.779418945 1
63 28 233.781494141 1
63 28 233.801651001 1
63 28 233.806411743 1
63 28 233.874801636 1
63 28 233.882659912 1
63 28 233.891372681 1
63 28 233.908996582 1
63 28 233.914642334 1
63 28 233.919128418 1
63 28 233.923492432 1
63 28 233.961624146 1
63 28 233.970962524 1
63 28 233.973632812 1
63 28 234.022476196 1
63 28 234.024002075 1
63 28 234.055252075 1
63 28 234.059677124 1
63 28 234.129379272 1
63 28 234.157974243 1
63 28 234.158065796 1
63 28 234.158340454 1
63 28 234.18711853 1
63 28 234.212188721 1
63 28 234.213562012 1
63 28 234.224243164 1
63 28 234.233001709 1
63 28 234.275466919 1
63 28 234.286300659 1
63 28 234.326156616 1
63 28 234.32723999 1
63 28 234.347930908 1
63 28 234.369827271 1
63 28 234.37991333 1
63 28 234.397079468 1
63 28 234.397644043 1
63 28 234.410217285 1
63 28 234.415924072 1
63 28 234.425537109 1
63 28 234.441665649 1
63 28 234.443405151 1
63 28 234.446838379 1
63 28 234.453277588 1
63 28 234.465255737 1
63 28 234.469985962 1
63 28 234.477905273 1
63 28 234.478408813 1
63 28 234.479400635 1
63 28 234.494018555 1
63 28 234.560302734 1
63 28 234.576065063 1
63 28 234.582336426 1
63 28 234.592956543 1
63 28 234.60383606 1
63 28 234.63432312 1
63 28 234.643463135 1
63 28 234.648025513 1
63 28 234.66796875 1
63 28 234.669311523 1
63 28 234.677719116 1
63 28 234.683563232 1
63 28 234.701629639 1
63 28 234.74559021 1
63 28 234.769897461 1
63 28 234.773635864 1
63 28 234.801437378 1
63 28 234.825698853 1
63 28 234.8309021 1
63 28 234.861175537 1
63 28 234.86895752 1
63 28 234.964309692 1
63 28 234.975509644 1
63 28 234.978637695 1
63 28 234.988265991 1
63 28 235.015701294 1
63 28 235.025192261 1
63 28 235.03125 1
63 28 235.053878784 1
63 28 235.066696167 1
63 28 235.071365356 1
63 28 235.081619263 1
63 28 235.089630127 1
63 28 235.105560303 1
63 28 235.111328125 1
63 28 235.119934082 1
63 28 235.126998901 1
63 28 235.145492554 1
63 28 235.157318115 1
63 28 235.164398193 1
63 28 235.165542603 1
63 28 235.171768188 1
63 28 235.175689697 1
63 28 235.189285278 1
63 28 235.191101074 1
63 28 235.206558228 1
63 28 235.216903687 1
63 28 235.217269897 1
63 28 235.218307495 1
63 28 235.23286438 1
63 28 235.258743286 1
63 28 235.262466431 1
63 28 235.263320923 1
63 28 235.265960693 1
63 28 235.272567749 1
63 28 235.274169922 1
63 28 235.285247803 1
63 28 235.324752808 1
63 28 235.366226196 1
63 28 235.388916016 1
63 28 235.394119263 1
63 28 235.411865234 1
63 28 235.430709839 1
63 28 235.44190979 1
63 28 235.447952271 1
63 28 235.502624512 1
63 28 235.50428772 1
63 28 235.524551392 1
63 28 235.533935547 1
63 28 235.549301147 1
63 28 235.577072144 1
63 28 235.591018677 1
63 28 235.604751587 1
63 28 235.607086182 1
63 28 235.663650513 1
63 28 235.717224121 1
63 28 235.822616577 1
63 28 235.828353882 1
63 28 235.878952026 1
63 28 235.909912109 1
63 28 235.913772583 1
63 28 235.915481567 1
63 28 235.920410156 1
63 28 235.922622681 1
63 28 235.932846069 1
63 28 235.943817139 1
63 28 235.948440552 1
63 28 236.050704956 1
63 28 236.059356689 1
63 28 236.066848755 1
63 28 236.069885254 1
63 28 236.089935303 1
63 28 236.195083618 1
63 28 236.211303711 1
63 28 236.22869873 1
63 28 236.25718689 1
63 28 236.301574707 1
63 28 236.304519653 1
63 28 236.31072998 1
63 28 236.339691162 1
63 28 236.352401733 1
63 28 236.365936279 1
63 28 236.367218018 1
63 28 236.379165649 1
63 28 236.394042969 1
63 28 236.41897583 1
63 28 236.43347168 1
63 28 236.434051514 1
63 28 236.471710205 1
63 28 236.486679077 1
63 28 236.487884521 1
63 28 236.504135132 1
63 28 236.550323486 1
63 28 236.565658569 1
63 28 236.573745728 1
63 28 236.575836182 1
63 28 236.591705322 1
63 28 236.610229492 1
63 28 236.616073608 1
63 28 236.647903442 1
63 28 236.659317017 1
63 28 236.684402466 1
63 28 236.696838379 1
63 28 236.735794067 1
63 28 236.747634888 1
63 28 236.748733521 1
63 28 236.755661011 1
63 28 236.768753052 1
63 28 236.794631958 1
63 28 236.815887451 1
63 28 236.816772461 1
63 28 236.83770752 1
63 28 236.838882446 1
63 28 236.855697632 1
63 28 236.901229858 1
63 28 236.906600952 1
63 28 236.911300659 1
63 28 236.914321899 1
63 28 236.91569519 1
63 28 236.975265503 1
63 28 236.976928711 1
63 28 237.002792358 1
63 28 237.009292603 1
63 28 237.019577026 1
63 28 237.032470703 1
63 28 237.136383057 1
63 28 237.144302368 1
63 28 237.162445068 1
63 28 237.164245605 1
63 28 237.207199097 1
63 28 237.211212158 1
63 28 237.245254517 1
63 28 237.272415161 1
63 28 237.279647827 1
63 28 237.292053223 1
63 28 237.31086731 1
63 28 237.334014893 1
63 28 237.339385986 1
63 28 237.359710693 1
63 28 237.363204956 1
63 28 237.442764282 1
63 28 237.467697144 1
63 28 237.520675659 1
63 28 237.535079956 1
63 28 237.547271729 1
63 28 237.56137085 1
63 28 237.587875366 1
63 28 237.601715088 1
63 28 237.634399414 1
63 28 237.649154663 1
63 28 237.77772522 1
63 28 237.779754639 1
63 28 237.807769775 1
63 28 237.808578491 1
63 28 237.812438965 1
63 28 237.817855835 1
63 28 237.854019165 1
63 28 237.870773315 1
63 28 237.925628662 1
63 28 237.931838989 1
63 28 237.939666748 1
63 28 237.943984985 1
63 28 237.960952759 1
63 28 237.988342285 1
63 28 238.052062988 1
63 28 238.057769775 1
63 28 238.068054199 1
63 28 238.077926636 1
63 28 238.098007202 1
63 28 238.109008789 1
63 28 238.162612915 1
63 28 238.164306641 1
63 28 238.216003418 1
63 28 238.220169067 1
63 28 238.233779907 1
63 28 238.259292603 1
63 28 238.304824829 1
63 28 238.306900024 1
63 28 238.334487915 1
63 28 238.344528198 1
63 28 238.361358643 1
63 28 238.458709717 1
63 28 238.473587036 1
63 28 238.488876343 1
63 28 238.507781982 1
63 28 238.525680542 1
63 28 238.549804688 1
63 28 238.556976318 1
63 28 238.579345703 1
63 28 238.589492798 1
63 28 238.601974487 1
63 28 238.621139526 1
63 28 238.628692627 1
63 28 238.671188354 1
63 28 238.736968994 1
63 28 238.747238159 1
63 28 238.747314453 1
63 28 238.770462036 1
63 28 238.773544312 1
63 28 238.810440063 1
63 28 238.834106445 1
63 28 238.850585938 1
63 28 238.865493774 1
63 28 238.889785767 1
63 28 238.894287109 1
63 28 238.899993896 1
63 28 238.915435791 1
63 28 238.936080933 1
63 28 238.940093994 1
63 28 238.973648071 1
63 28 238.986968994 1
63 28 239.014404297 1
63 28 239.020080566 1
63 28 239.020202637 1
63 28 239.025161743 1
63 28 239.03855896 1
63 28 239.068832397 1
63 28 239.111694336 1
63 28 239.123199463 1
63 28 239.139816284 1
63 28 239.148803711 1
63 28 239.154785156 1
63 28 239.157043457 1
63 28 239.244659424 1
63 28 239.285507202 1
63 28 239.293212891 1
63 28 239.314102173 1
63 28 239.348480225 1
63 28 239.355712891 1
63 28 239.363433838 1
63 28 239.371994019 1
63 28 239.389587402 1
63 28 239.394958496 1
63 28 239.399429321 1
63 28 239.405960083 1
63 28 239.444580078 1
63 28 239.455734253 1
63 28 239.483352661 1
63 28 239.509536743 1
63 28 239.525726318 1
63 28 239.532455444 1
63 28 239.553085327 1
63 28 239.574035645 1
63 28 239.590362549 1
63 28 239.620269775 1
63 28 239.630493164 1
63 28 239.644760132 1
63 28 239.654525757 1
63 28 239.664352417 1
63 28 239.670166016 1
63 28 239.670303345 1
63 28 239.694320679 1
63 28 239.703720093 1
63 28 239.70916748 1
63 28 239.710266113 1
63 28 239.727752686 1
63 28 239.729248047 1
63 28 239.729919434 1
63 28 239.757141113 1
63 28 239.776184082 1
63 28 239.837432861 1
63 28 239.856552124 1
63 28 239.880096436 1
63 28 239.896209717 1
63 28 239.935546875 1
63 28 239.992935181 1
63 28 240.023422241 1
63 28 240.036254883 1
63 28 240.058288574 1
63 28 240.073059082 1
63 28 240.092590332 1
63 28 240.095413208 1
63 28 240.132492065 1
63 28 240.143035889 1
63 28 240.164367676 1
63 28 240.168624878 1
63 28 240.18006897 1
63 28 240.258132935 1
63 28 240.29536438 1
63 28 240.303268433 1
63 28 240.309173584 1
63 28 240.311004639 1
63 28 240.330169678 1
63 28 240.359069824 1
63 28 240.407165527 1
63 28 240.407928467 1
63 28 240.409805298 1
63 28 240.411895752 1
63 28 240.417831421 1
63 28 240.419265747 1
63 28 240.423660278 1
63 28 240.431884766 1
63 28 240.440582275 1
63 28 240.480148315 1
63 28 240.501220703 1
63 28 240.503509521 1
63 28 240.545166016 1
63 28 240.568511963 1
63 28 240.588699341 1
63 28 240.590209961 1
63 28 240.592803955 1
63 28 240.597518921 1
63 28 240.623001099 1
63 28 240.637283325 1
63 28 240.673019409 1
63 28 240.683273315 1
63 28 240.71685791 1
63 28 240.727996826 1
63 28 240.759002686 1
63 28 240.800765991 1
63 28 240.809738159 1
63 28 240.823944092 1
63 28 240.825592041 1
63 28 240.82901001 1
63 28 240.840911865 1
63 28 240.847991943 1
63 28 240.868530273 1
63 28 240.88343811 1
63 28 240.889923096 1
63 28 240.89881897 1
63 28 240.934280396 1
63 28 240.942260742 1
63 28 240.944122314 1
63 28 240.964477539 1
63 28 240.982055664 1
63 28 240.986099243 1
63 28 240.988922119 1
63 28 240.997406006 1
63 28 241.00378418 1
63 28 241.06463623 1
63 28 241.090789795 1
63 28 241.101028442 1
63 28 241.101242065 1
63 28 241.106689453 1
63 28 241.164276123 1
63 28 241.165054321 1
63 28 241.205871582 1
63 28 241.227096558 1
63 28 241.229751587 1
63 28 241.254379272 1
63 28 241.261306763 1
63 28 241.266586304 1
63 28 241.270751953 1
63 28 241.270980835 1
63 28 241.30657959 1
63 28 241.320709229 1
63 28 241.328140259 1
63 28 241.335647583 1
63 28 241.361831665 1
63 28 241.39364624 1
63 28 241.397964478 1
63 28 241.451919556 1
63 28 241.467071533 1
63 28 241.481887817 1
63 28 241.493682861 1
63 28 241.54574585 1
63 28 241.548202515 1
63 28 241.550933838 1
63 28 241.569869995 1
63 28 241.576782227 1
63 28 241.60824585 1
63 28 241.609222412 1
63 28 241.609649658 1
63 28 241.658889771 1
63 28 241.661254883 1
63 28 241.664230347 1
63 28 241.669799805 1
63 28 241.679931641 1
63 28 241.716903687 1
63 28 241.763061523 1
63 28 241.797912598 1
63 28 241.835372925 1
63 28 241.837310791 1
63 28 241.849609375 1
63 28 241.852676392 1
63 28 241.926635742 1
63 28 242.033935547 1
63 28 242.040466309 1
63 28 242.051193237 1
63 28 242.056121826 1
63 28 242.072280884 1
63 28 242.073028564 1
63 28 242.074645996 1
63 28 242.095657349 1
63 28 242.107070923 1
63 28 242.130020142 1
63 28 242.176101685 1
63 28 242.189575195 1
63 28 242.203109741 1
63 28 242.227584839 1
63 28 242.24571228 1
63 28 242.297790527 1
63 28 242.302276611 1
63 28 242.307800293 1
63 28 242.317260742 1
63 28 242.3543396 1
63 28 242.390441895 1
63 28 242.395446777 1
63 28 242.455535889 1
63 28 242.459457397 1
63 28 242.488769531 1
63 28 242.49911499 1
63 28 242.504592896 1
63 28 242.508850098 1
63 28 242.510696411 1
63 28 242.511917114 1
63 28 242.531600952 1
63 28 242.579879761 1
63 28 242.58215332 1
63 28 242.597305298 1
63 28 242.604156494 1
63 28 242.611694336 1
63 28 242.61491394 1
63 28 242.647201538 1
63 28 242.656921387 1
63 28 242.682022095 1
63 28 242.68460083 1
63 28 242.685287476 1
63 28 242.69128418 1
63 28 242.705032349 1
63 28 242.743225098 1
63 28 242.759002686 1
63 28 242.784179688 1
63 28 242.80909729 1
63 28 242.824066162 1
63 28 242.832382202 1
63 28 242.837310791 1
63 28 242.873519897 1
63 28 242.888580322 1
63 28 242.946838379 1
63 28 242.962127686 1
63 28 242.970794678 1
63 28 242.98664856 1
63 28 242.988433838 1
63 28 243.009353638 1
63 28 243.011032104 1
63 28 243.012496948 1
63 28 243.032073975 1
63 28 243.032516479 1
63 28 243.070663452 1
63 28 243.105743408 1
63 28 243.111450195 1
63 28 243.14932251 1
63 28 243.149459839 1
63 28 243.191574097 1
63 28 243.217178345 1
63 28 243.229537964 1
63 28 243.242889404 1
63 28 243.270812988 1
63 28 243.278762817 1
63 28 243.282333374 1
63 28 243.328475952 1
63 28 243.329208374 1
63 28 243.337936401 1
63 28 243.445526123 1
63 28 243.482849121 1
63 28 243.492401123 1
63 28 243.503616333 1
63 28 243.559524536 1
63 28 243.564422607 1
63 28 243.584457397 1
63 28 243.636932373 1
63 28 243.659118652 1
63 28 243.662826538 1
63 28 243.665817261 1
63 28 243.672775269 1
63 28 243.783248901 1
63 28 243.817825317 1
63 28 243.834350586 1
63 28 243.847763062 1
63 28 243.849182129 1
63 28 243.852111816 1
63 28 243.858398438 1
63 28 243.85925293 1
63 28 243.859619141 1
63 28 243.862045288 1
63 28 243.96282959 1
63 28 243.974822998 1
63 28 244.026947021 1
63 28 244.046661377 1
63 28 244.074539185 1
63 28 244.079925537 1
63 28 244.082015991 1
63 28 244.084518433 1
63 28 244.126449585 1
63 28 244.129699707 1
63 28 244.139389038 1
63 28 244.153610229 1
63 28 244.166885376 1
63 28 244.18572998 1
63 28 244.247039795 1
63 28 244.254623413 1
63 28 244.277420044 1
63 28 244.289474487 1
63 28 244.349685669 1
63 28 244.361297607 1
63 28 244.385543823 1
63 28 244.387405396 1
63 28 244.391815186 1
63 28 244.40071106 1
63 28 244.401931763 1
63 28 244.448928833 1
63 28 244.469146729 1
63 28 244.482955933 1
63 28 244.52973938 1
63 28 244.54776001 1
63 28 244.564712524 1
63 28 244.575790405 1
63 28 244.593307495 1
63 28 244.617202759 1
63 28 244.619522095 1
63 28 244.620956421 1
63 28 244.630706787 1
63 28 244.699661255 1
63 28 244.702926636 1
63 28 244.754455566 1
63 28 244.754714966 1
63 28 244.760421753 1
63 28 244.812759399 1
63 28 244.871368408 1
63 28 244.872543335 1
63 28 244.90977478 1
63 28 244.91116333 1
63 28 244.935272217 1
63 28 244.94833374 1
63 28 244.966949463 1
63 28 244.974822998 1
63 28 244.982055664 1
63 28 244.987564087 1
63 28 244.993743896 1
63 28 245.003494263 1
63 28 245.062652588 1
63 28 245.069076538 1
63 28 245.098464966 1
63 28 245.100280762 1
63 28 245.107940674 1
63 28 245.11265564 1
63 28 245.113098145 1
63 28 245.149902344 1
63 28 245.156585693 1
63 28 245.219451904 1
63 28 245.256530762 1
63 28 245.27532959 1
63 28 245.340301514 1
63 28 245.350357056 1
63 28 245.369094849 1
63 28 245.37046814 1
63 28 245.441726685 1
63 28 245.442382812 1
63 28 245.445663452 1
63 28 245.448516846 1
63 28 245.454025269 1
63 28 245.480072021 1
63 28 245.497787476 1
63 28 245.539291382 1
63 28 245.553222656 1
63 28 245.566268921 1
63 28 245.582962036 1
63 28 245.610656738 1
63 28 245.634674072 1
63 28 245.647796631 1
63 28 245.651138306 1
63 28 245.69128418 1
63 28 245.69644165 1
63 28 245.70741272 1
63 28 245.707626343 1
63 28 245.712783813 1
63 28 245.748535156 1
63 28 245.754943848 1
63 28 245.759094238 1
63 28 245.789993286 1
63 28 245.793197632 1
63 28 245.812545776 1
63 28 245.822723389 1
63 28 245.982711792 1
63 28 245.990356445 1
63 28 246.002578735 1
63 28 246.020751953 1
63 28 246.021453857 1
63 28 246.023590088 1
63 28 246.02796936 1
63 28 246.061462402 1
63 28 246.083877563 1
63 28 246.08493042 1
63 28 246.09866333 1
63 28 246.123016357 1
63 28 246.124572754 1
63 28 246.215682983 1
63 28 246.231231689 1
63 28 246.286499023 1
63 28 246.330932617 1
63 28 246.375427246 1
63 28 246.388427734 1
63 28 246.405944824 1
63 28 246.406356812 1
63 28 246.409606934 1
63 28 246.470840454 1
63 28 246.487213135 1
63 28 246.539520264 1
63 28 246.562362671 1
63 28 246.562728882 1
63 28 246.607345581 1
63 28 246.62651062 1
63 28 246.629821777 1
63 28 246.633209229 1
63 28 246.641189575 1
63 28 246.644454956 1
63 28 246.669906616 1
63 28 246.698532104 1
63 28 246.724243164 1
63 28 246.743774414 1
63 28 246.786239624 1
63 28 246.799087524 1
63 28 246.806350708 1
63 28 246.852157593 1
63 28 246.925827026 1
63 28 246.927017212 1
63 28 247.015670776 1
63 28 247.108566284 1
63 28 247.143554688 1
63 28 247.14515686 1
63 28 247.22555542 1
63 28 247.228683472 1
63 28 247.238388062 1
63 28 247.251708984 1
63 28 247.255935669 1
63 28 247.292785645 1
63 28 247.327972412 1
63 28 247.365447998 1
63 28 247.370452881 1
63 28 247.413970947 1
63 28 247.422042847 1
63 28 247.434066772 1
63 28 247.438980103 1
63 28 247.442779541 1
63 28 247.490158081 1
63 28 247.494308472 1
63 28 247.540252686 1
63 28 247.54296875 1
63 28 247.582321167 1
63 28 247.597381592 1
63 28 247.640518188 1
63 28 247.665786743 1
63 28 247.684143066 1
63 28 247.708114624 1
63 28 247.711730957 1
63 28 247.911712646 1
63 28 247.912139893 1
63 28 247.934356689 1
63 28 247.968276978 1
63 28 247.975204468 1
63 28 247.983703613 1
63 28 248.042907715 1
63 28 248.074859619 1
63 28 248.097702026 1
63 28 248.133544922 1
63 28 248.158126831 1
63 28 248.206359863 1
63 28 248.261276245 1
63 28 248.284057617 1
63 28 248.295547485 1
63 28 248.301116943 1
63 28 248.37449646 1
63 28 248.409286499 1
63 28 248.416015625 1
63 28 248.457000732 1
63 28 248.470626831 1
63 28 248.510162354 1
63 28 248.541244507 1
63 28 248.556396484 1
63 28 248.560470581 1
63 28 248.594833374 1
63 28 248.613388062 1
63 28 248.624771118 1
63 28 248.694946289 1
63 28 248.723632812 1
63 28 248.728439331 1
63 28 248.730117798 1
63 28 248.730911255 1
63 28 248.790786743 1
63 28 248.835540771 1
63 28 248.887466431 1
63 28 248.891601562 1
63 28 248.914459229 1
63 28 248.924819946 1
63 28 248.965179443 1
63 28 248.973617554 1
63 28 249.018661499 1
63 28 249.028076172 1
63 28 249.033065796 1
63 28 249.034515381 1
63 28 249.069580078 1
63 28 249.115966797 1
63 28 249.121261597 1
63 28 249.178955078 1
63 28 249.190444946 1
63 28 249.201248169 1
63 28 249.224578857 1
63 28 249.241104126 1
63 28 249.262039185 1
63 28 249.272735596 1
63 28 249.294265747 1
63 28 249.336929321 1
63 28 249.337905884 1
63 28 249.337982178 1
63 28 249.356170654 1
63 28 249.382797241 1
63 28 249.387359619 1
63 28 249.395675659 1
63 28 249.46472168 1
63 28 249.470443726 1
63 28 249.47354126 1
63 28 249.480880737 1
63 28 249.490722656 1
63 28 249.492736816 1
63 28 249.514205933 1
63 28 249.534454346 1
63 28 249.535873413 1
63 28 249.5652771 1
63 28 249.656158447 1
63 28 249.706924438 1
63 28 249.737442017 1
63 28 249.763580322 1
63 28 249.771575928 1
63 28 249.828109741 1
63 28 249.830932617 1
63 28 249.842941284 1
63 28 249.847747803 1
63 28 249.859603882 1
63 28 249.943908691 1
63 28 249.962753296 1
63 28 249.968551636 1
63 28 250.008361816 1
63 28 250.044143677 1
63 28 250.056396484 1
63 28 250.062866211 1
63 28 250.089233398 1
63 28 250.091293335 1
63 28 250.112228394 1
63 28 250.112625122 1
63 28 250.225540161 1
63 28 250.252853394 1
63 28 250.263336182 1
63 28 250.281326294 1
63 28 250.287506104 1
63 28 250.366500854 1
63 28 250.419189453 1
63 28 250.423950195 1
63 28 250.452804565 1
63 28 250.493408203 1
