string dom time hits
63 27 337.203979492 1
63 27 337.228149414 1
63 27 337.260620117 1
63 27 337.344848633 1
63 27 337.473999023 1
63 27 337.477966309 1
63 27 337.493041992 1
63 27 337.526916504 1
63 27 337.59854126 1
63 27 337.66003418 1
63 27 337.690551758 1
63 27 337.723907471 1
63 27 337.767730713 1
63 27 337.848968506 1
63 27 337.852325439 1
63 27 337.892486572 1
63 27 337.935638428 1
63 27 338.000671387 1
63 27 338.071166992 1
63 27 338.135437012 1
63 27 338.150024414 1
63 27 338.16229248 1
63 27 338.193481445 1
63 27 338.327453613 1
63 27 338.353485107 1
63 27 338.382843018 1
63 27 338.384338379 1
63 27 338.405426025 1
63 27 338.429199219 1
63 27 338.436065674 1
63 27 338.525238037 1
63 27 338.649475098 1
63 27 338.67779541 1
63 27 338.685699463 1
63 27 338.750244141 1
63 27 338.765655518 1
63 27 338.7734375 1
63 27 338.789886475 1
63 27 338.815948486 1
63 27 338.839874268 1
63 27 338.870269775 1
63 27 338.872192383 1
63 27 338.890777588 1
63 27 338.980224609 1
63 27 338.986602783 1
63 27 339.013366699 1
63 27 339.014373779 1
63 27 339.0184021 1
63 27 339.026245117 1
63 27 339.034057617 1
63 27 339.089141846 1
63 27 339.111938477 1
63 27 339.119750977 1
63 27 339.205841064 1
63 27 339.230712891 1
63 27 339.273803711 1
63 27 339.302185059 1
63 27 339.336303711 1
63 27 339.385406494 1
63 27 339.389984131 1
63 27 339.426513672 1
63 27 339.488800049 1
63 27 339.543487549 1
63 27 339.555938721 1
63 27 339.594451904 1
63 27 339.635650635 1
63 27 339.677154541 1
63 27 339.700927734 1
63 27 339.71307373 1
63 27 339.72442627 1
63 27 339.725494385 1
63 27 339.738616943 1
63 27 339.844512939 1
63 27 339.858215332 1
63 27 339.890136719 1
63 27 339.914031982 1
63 27 340.076141357 1
63 27 340.104156494 1
63 27 340.10534668 1
63 27 340.175323486 1
63 27 340.192993164 1
63 27 340.265075684 1
63 27 340.282348633 1
63 27 340.308502197 1
63 27 340.382904053 1
63 27 340.410797119 1
63 27 340.462005615 1
63 27 340.473144531 1
63 27 340.496337891 1
63 27 340.578948975 1
63 27 340.614685059 1
63 27 340.744995117 1
63 27 340.815887451 1
63 27 340.897521973 1
63 27 340.989105225 1
63 27 341.025787354 1
63 27 341.093078613 1
63 27 341.098083496 1
63 27 341.105621338 1
63 27 341.182250977 1
63 27 341.207672119 1
63 27 341.218444824 1
63 27 341.268310547 1
63 27 341.287719727 1
63 27 341.374816895 1
63 27 341.378814697 1
63 27 341.427154541 1
63 27 341.458953857 1
63 27 341.469787598 1
63 27 341.475891113 1
63 27 341.48336792 1
63 27 341.511169434 1
63 27 341.550109863 1
63 27 341.660186768 1
63 27 341.745910645 1
63 27 341.789581299 1
63 27 341.793609619 1
63 27 341.80947876 1
63 27 341.816894531 1
63 27 341.826416016 1
63 27 342.019866943 1
63 27 342.03225708 1
63 27 342.063201904 1
63 27 342.063323975 1
63 27 342.131622314 1
63 27 342.152130127 1
63 27 342.250183105 1
63 27 342.304199219 1
63 27 342.345947266 1
63 27 342.485656738 1
63 27 342.521881104 1
63 27 342.673248291 1
63 27 342.686523438 1
63 27 342.704406738 1
63 27 342.748382568 1
63 27 342.885253906 1
63 27 342.887145996 1
63 27 342.904693604 1
63 27 342.916870117 1
63 27 342.983337402 1
63 27 343.024993896 1
63 27 343.041748047 1
63 27 343.043273926 1
63 27 343.172973633 1
63 27 343.423095703 1
63 27 343.491577148 1
63 27 343.538513184 1
63 27 343.565551758 1
63 27 343.581268311 1
63 27 343.583007812 1
63 27 343.676849365 1
63 27 343.754760742 1
63 27 343.875457764 1
63 27 343.93927002 1
63 27 343.986450195 1
63 27 344.094299316 1
63 27 344.10369873 1
63 27 344.109344482 1
63 27 344.269134521 1
63 27 344.353271484 1
63 27 344.365509033 1
63 27 344.386016846 1
63 27 344.460540771 1
63 27 344.486877441 1
63 27 344.526641846 1
63 27 344.541137695 1
63 27 344.636352539 1
63 27 344.640869141 1
63 27 344.65435791 1
63 27 344.720703125 1
63 27 344.790863037 1
63 27 344.849060059 1
63 27 344.860961914 1
63 27 344.872650146 1
63 27 344.960906982 1
63 27 344.97946167 1
63 27 345.170501709 1
63 27 345.175292969 1
63 27 345.27722168 1
63 27 345.395172119 1
63 27 345.469451904 1
63 27 345.759613037 1
63 27 345.803588867 1
63 27 345.849517822 1
63 27 345.897613525 1
63 27 345.928192139 1
63 27 345.968780518 1
63 27 346.00390625 1
63 27 346.009979248 1
63 27 346.139801025 1
63 27 346.149597168 1
63 27 346.183654785 1
63 27 346.329284668 1
63 27 346.338897705 1
63 27 346.472076416 1
63 27 346.544403076 1
63 27 346.55847168 1
63 27 346.560333252 1
63 27 346.612670898 1
63 27 346.618896484 1
63 27 346.729370117 1
63 27 346.787414551 1
63 27 346.803253174 1
63 27 346.805389404 1
63 27 346.848358154 1
63 27 346.873962402 1
63 27 346.886291504 1
63 27 346.917388916 1
63 27 346.942962646 1
63 27 346.998596191 1
63 27 347.018676758 1
63 27 347.060424805 1
63 27 347.070465088 1
63 27 347.154876709 1
63 27 347.170654297 1
63 27 347.225891113 1
63 27 347.262939453 1
63 27 347.268981934 1
63 27 347.335266113 1
63 27 347.337738037 1
63 27 347.386108398 1
63 27 347.391204834 1
63 27 347.392211914 1
63 27 347.621765137 1
63 27 347.819885254 1
63 27 347.828430176 1
63 27 347.837158203 1
63 27 347.849975586 1
63 27 347.894042969 1
63 27 347.894592285 1
63 27 347.910552979 1
63 27 347.911254883 1
63 27 348.125396729 1
63 27 348.236480713 1
63 27 348.247894287 1
63 27 348.272674561 1
63 27 348.303344727 1
63 27 348.347625732 1
63 27 348.434844971 1
63 27 348.46105957 1
63 27 348.510284424 1
63 27 348.516296387 1
63 27 348.550415039 1
63 27 348.624908447 1
63 27 348.651306152 1
63 27 348.651702881 1
63 27 348.680908203 1
63 27 348.691986084 1
63 27 348.708435059 1
63 27 348.761871338 1
63 27 348.775299072 1
63 27 348.775756836 1
63 27 348.776245117 1
63 27 348.778381348 1
63 27 348.782073975 1
63 27 348.796783447 1
63 27 348.831726074 1
63 27 348.839416504 1
63 27 348.84173584 1
63 27 348.842651367 1
63 27 348.873901367 1
63 27 348.888305664 1
63 27 348.933532715 1
63 27 348.940460205 1
63 27 348.978546143 1
63 27 349.025817871 1
63 27 349.027679443 1
63 27 349.072418213 1
63 27 349.096893311 1
63 27 349.098571777 1
63 27 349.09942627 1
63 27 349.147399902 1
63 27 349.197052002 1
63 27 349.211242676 1
63 27 349.29397583 1
63 27 349.298187256 1
63 27 349.419067383 1
63 27 349.547698975 1
63 27 349.575378418 1
63 27 349.642059326 1
63 27 349.834625244 1
63 27 349.890106201 1
63 27 349.90322876 1
63 27 349.933258057 1
63 27 349.947479248 1
63 27 350.141571045 1
63 27 350.233734131 1
63 27 350.338409424 1
63 27 350.436645508 1
63 27 350.457000732 1
63 27 350.478485107 1
63 27 350.506195068 1
63 27 350.556152344 1
63 27 350.600982666 1
63 27 350.676422119 1
63 27 350.693389893 1
63 27 350.775238037 1
63 27 350.827819824 1
63 27 350.847106934 1
63 27 350.912475586 1
63 27 351.176055908 1
63 27 351.229187012 1
63 27 351.242248535 1
63 27 351.283752441 1
63 27 351.294830322 1
63 27 351.311462402 1
63 27 351.319244385 1
63 27 351.511169434 1
63 27 351.551208496 1
63 27 351.688293457 1
63 27 351.704711914 1
63 27 351.713928223 1
63 27 351.798370361 1
63 27 351.922668457 1
63 27 352.001861572 1
63 27 352.013946533 1
63 27 352.052886963 1
63 27 352.06237793 1
63 27 352.121887207 1
63 27 352.218139648 1
63 27 352.299102783 1
63 27 352.457366943 1
63 27 352.560119629 1
63 27 352.584960938 1
63 27 352.615478516 1
63 27 352.650085449 1
63 27 352.663421631 1
63 27 352.765228271 1
63 27 352.79901123 1
63 27 352.954711914 1
63 27 352.957794189 1
63 27 352.96963501 1
63 27 353.002349854 1
63 27 353.021789551 1
63 27 353.08404541 1
63 27 353.090515137 1
63 27 353.109771729 1
63 27 353.189056396 1
63 27 353.215576172 1
63 27 353.23135376 1
63 27 353.262542725 1
63 27 353.312194824 1
63 27 353.36529541 1
63 27 353.582977295 1
63 27 353.608886719 1
63 27 353.659393311 1
63 27 353.71282959 1
63 27 353.743225098 1
63 27 353.813018799 1
63 27 354.003875732 1
63 27 354.018707275 1
63 27 354.020355225 1
63 27 354.087615967 1
63 27 354.13861084 1
63 27 354.172332764 1
63 27 354.220428467 1
63 27 354.227813721 1
63 27 354.363555908 1
63 27 354.41003418 1
63 27 354.442443848 1
63 27 354.459136963 1
63 27 354.50970459 1
63 27 354.547180176 1
63 27 354.586364746 1
63 27 354.651977539 1
63 27 354.782165527 1
63 27 354.797088623 1
63 27 354.884307861 1
63 27 354.957000732 1
63 27 355.005004883 1
63 27 355.013519287 1
63 27 355.190734863 1
63 27 355.230072021 1
63 27 355.24597168 1
63 27 355.261627197 1
63 27 355.402770996 1
63 27 355.597320557 1
63 27 355.639770508 1
63 27 355.723358154 1
63 27 355.745788574 1
63 27 355.95300293 1
63 27 355.995697021 1
63 27 356.018615723 1
63 27 356.018890381 1
63 27 356.183044434 1
63 27 356.214050293 1
63 27 356.448944092 1
63 27 356.489562988 1
63 27 356.520629883 1
63 27 356.536682129 1
63 27 356.774139404 1
63 27 356.806976318 1
63 27 356.82635498 1
63 27 356.866363525 1
63 27 356.964233398 1
63 27 356.987701416 1
63 27 356.988922119 1
63 27 357.026794434 1
63 27 357.028900146 1
63 27 357.119659424 1
63 27 357.289733887 1
63 27 357.361297607 1
63 27 357.513061523 1
63 27 357.712371826 1
63 27 357.72442627 1
63 27 357.805450439 1
63 27 357.940124512 1
63 27 357.985931396 1
63 27 357.993347168 1
63 27 358.058929443 1
63 27 358.087982178 1
63 27 358.112457275 1
63 27 358.151000977 1
63 27 358.151275635 1
63 27 358.163238525 1
63 27 358.334320068 1
63 27 358.430969238 1
63 27 358.436828613 1
63 27 358.587097168 1
63 27 358.601470947 1
63 27 358.603088379 1
63 27 358.644317627 1
63 27 358.722198486 1
63 27 358.7784729 1
63 27 358.856536865 1
63 27 358.877746582 1
63 27 358.907501221 1
63 27 358.909698486 1
63 27 359.003509521 1
63 27 359.141845703 1
63 27 359.181671143 1
63 27 359.242584229 1
63 27 359.269165039 1
63 27 359.291809082 1
63 27 359.345977783 1
63 27 359.505981445 1
63 27 359.539794922 1
63 27 359.54977417 1
63 27 359.575500488 1
63 27 359.657348633 1
63 27 359.674285889 1
63 27 359.678527832 1
63 27 359.697021484 1
63 27 359.849029541 1
63 27 359.890319824 1
63 27 360.047149658 1
63 27 360.055267334 1
63 27 360.071472168 1
63 27 360.28112793 1
63 27 360.310028076 1
63 27 360.337646484 1
63 27 360.395050049 1
63 27 360.398101807 1
63 27 360.402252197 1
63 27 360.518615723 1
63 27 360.525939941 1
63 27 360.554260254 1
63 27 360.62310791 1
63 27 360.737640381 1
63 27 360.780456543 1
63 27 360.817199707 1
63 27 360.869537354 1
63 27 360.92010498 1
63 27 360.962493896 1
63 27 361.090057373 1
63 27 361.210021973 1
63 27 361.219177246 1
63 27 361.251800537 1
63 27 361.253234863 1
63 27 361.295288086 1
63 27 361.313110352 1
63 27 361.420806885 1
63 27 361.518310547 1
63 27 361.556213379 1
63 27 361.559783936 1
63 27 361.581237793 1
63 27 361.647064209 1
63 27 361.791931152 1
63 27 361.863739014 1
63 27 362.038665771 1
63 27 362.039581299 1
63 27 362.091644287 1
63 27 362.098999023 1
63 27 362.12097168 1
63 27 362.152557373 1
63 27 362.155944824 1
63 27 362.198638916 1
63 27 362.327331543 1
63 27 362.352722168 1
63 27 362.357025146 1
63 27 362.455169678 1
63 27 362.487304688 1
63 27 362.621337891 1
63 27 362.725219727 1
63 27 362.828125 1
63 27 362.87689209 1
63 27 363.182861328 1
63 27 363.312805176 1
63 27 363.389282227 1
63 27 363.400817871 1
63 27 363.41708374 1
63 27 363.503326416 1
63 27 363.639587402 1
63 27 363.671295166 1
63 27 363.901702881 1
63 27 364.013580322 1
63 27 364.061096191 1
63 27 364.078308105 1
63 27 364.101287842 1
63 27 364.156921387 1
63 27 364.222259521 1
63 27 364.278411865 1
63 27 364.327178955 1
63 27 364.507568359 1
63 27 364.650238037 1
63 27 364.678192139 1
63 27 364.729248047 1
63 27 364.749359131 1
63 27 364.80456543 1
63 27 364.934234619 1
63 27 365.151245117 1
63 27 365.172363281 1
63 27 365.30960083 1
63 27 365.355621338 1
63 27 365.367156982 1
63 27 365.374633789 1
63 27 365.392456055 1
63 27 365.509246826 1
63 27 365.613861084 1
63 27 365.62512207 1
63 27 365.639099121 1
63 27 365.822814941 1
63 27 365.827362061 1
63 27 365.829223633 1
63 27 365.864196777 1
63 27 365.988708496 1
63 27 365.993774414 1
63 27 366.026153564 1
63 27 366.112335205 1
63 27 366.168395996 1
63 27 366.181182861 1
63 27 366.290466309 1
63 27 366.303588867 1
63 27 366.341949463 1
63 27 366.416442871 1
63 27 366.436035156 1
63 27 366.56942749 1
63 27 366.592803955 1
63 27 366.624664307 1
63 27 366.750640869 1
63 27 366.832061768 1
63 27 366.877258301 1
63 27 366.960449219 1
63 27 367.01449585 1
63 27 367.068359375 1
63 27 367.101715088 1
63 27 367.145141602 1
63 27 367.238220215 1
63 27 367.30770874 1
63 27 367.318389893 1
63 27 367.328704834 1
63 27 367.400970459 1
63 27 367.589569092 1
63 27 367.759338379 1
63 27 367.762359619 1
63 27 367.824371338 1
63 27 367.902770996 1
63 27 367.995544434 1
63 27 368.074707031 1
63 27 368.159545898 1
63 27 368.177368164 1
63 27 368.195098877 1
63 27 368.262084961 1
63 27 368.325531006 1
63 27 368.378997803 1
63 27 368.416870117 1
63 27 368.499298096 1
63 27 368.523529053 1
63 27 368.566619873 1
63 27 368.745056152 1
63 27 368.745361328 1
63 27 368.759155273 1
63 27 368.830078125 1
63 27 368.89163208 1
63 27 369.037261963 1
63 27 369.090179443 1
63 27 369.198455811 1
63 27 369.467956543 1
63 27 369.512573242 1
63 27 369.611755371 1
63 27 369.709350586 1
63 27 369.734313965 1
63 27 369.751220703 1
63 27 369.83770752 1
63 27 369.849517822 1
63 27 369.8621521 1
63 27 369.9347229 1
63 27 370.017486572 1
63 27 370.125488281 1
63 27 370.223266602 1
63 27 370.223510742 1
63 27 370.30847168 1
63 27 370.368469238 1
63 27 370.371002197 1
63 27 370.417205811 1
63 27 370.550720215 1
63 27 370.881958008 1
63 27 370.93649292 1
63 27 371.023498535 1
63 27 371.07989502 1
63 27 371.138000488 1
63 27 371.15814209 1
63 27 371.218841553 1
63 27 371.639160156 1
63 27 371.649627686 1
63 27 371.668609619 1
63 27 371.974639893 1
63 27 372.118988037 1
63 27 372.198699951 1
63 27 372.265289307 1
63 27 372.293151855 1
63 27 372.308441162 1
63 27 372.392669678 1
63 27 372.417236328 1
63 27 372.421905518 1
63 27 372.473144531 1
63 27 372.588897705 1
63 27 372.82925415 1
63 27 372.832672119 1
63 27 372.837219238 1
63 27 373.141174316 1
63 27 373.248840332 1
63 27 373.401794434 1
63 27 373.454620361 1
63 27 373.472839355 1
63 27 373.527801514 1
63 27 373.55682373 1
63 27 373.605133057 1
63 27 374.096496582 1
63 27 374.1277771 1
63 27 374.198272705 1
63 27 374.23348999 1
63 27 374.238037109 1
63 27 374.395294189 1
63 27 374.404266357 1
63 27 374.445983887 1
63 27 374.477050781 1
63 27 374.518707275 1
63 27 374.521331787 1
63 27 374.557647705 1
63 27 374.558166504 1
63 27 374.579864502 1
63 27 374.590423584 1
63 27 374.618103027 1
63 27 374.633117676 1
63 27 374.636383057 1
63 27 374.675354004 1
63 27 374.764373779 1
63 27 374.801940918 1
63 27 374.90914917 1
63 27 375.01449585 1
63 27 375.296813965 1
63 27 375.343811035 1
63 27 375.426971436 1
63 27 375.45993042 1
63 27 375.483703613 1
63 27 375.493713379 1
63 27 375.578094482 1
63 27 375.601501465 1
63 27 375.648864746 1
63 27 375.678894043 1
63 27 375.703338623 1
63 27 375.714508057 1
63 27 375.753387451 1
63 27 375.802337646 1
63 27 375.821044922 1
63 27 375.856445312 1
63 27 375.904663086 1
63 27 375.954833984 1
63 27 375.976654053 1
63 27 376.006896973 1
63 27 376.015258789 1
63 27 376.084289551 1
63 27 376.123016357 1
63 27 376.143035889 1
63 27 376.299438477 1
63 27 376.453186035 1
63 27 376.459381104 1
63 27 376.688964844 1
63 27 376.748168945 1
63 27 376.752502441 1
63 27 377.152130127 1
63 27 377.19039917 1
63 27 377.205505371 1
63 27 377.310302734 1
63 27 377.610229492 1
63 27 377.852416992 1
63 27 377.876922607 1
63 27 377.89654541 1
63 27 378.099304199 1
63 27 378.117706299 1
63 27 378.188262939 1
63 27 378.296234131 1
63 27 378.522247314 1
63 27 378.542205811 1
63 27 378.787109375 1
63 27 378.835174561 1
63 27 378.853637695 1
63 27 379.019836426 1
63 27 379.068603516 1
63 27 379.081054688 1
63 27 379.123382568 1
63 27 379.158477783 1
63 27 379.192474365 1
63 27 379.226837158 1
63 27 379.437469482 1
63 27 379.678985596 1
63 27 379.811126709 1
63 27 379.846343994 1
63 27 379.929443359 1
63 27 380.09866333 1
63 27 380.117889404 1
63 27 380.123565674 1
63 27 380.180664062 1
63 27 380.224212646 1
63 27 380.312347412 1
63 27 380.389007568 1
63 27 380.435180664 1
63 27 380.507293701 1
63 27 380.609710693 1
63 27 380.78213501 1
63 27 380.790039062 1
63 27 380.956756592 1
63 27 380.969818115 1
63 27 381.256561279 1
63 27 381.332519531 1
63 27 381.454376221 1
63 27 381.545501709 1
63 27 381.799987793 1
63 27 381.861358643 1
63 27 381.998199463 1
63 27 382.108642578 1
63 27 382.139038086 1
63 27 382.15435791 1
63 27 382.183105469 1
63 27 382.189880371 1
63 27 382.431152344 1
63 27 382.556152344 1
63 27 382.614257812 1
63 27 382.614593506 1
63 27 382.649353027 1
63 27 382.983795166 1
63 27 383.034423828 1
63 27 383.073760986 1
63 27 383.139251709 1
63 27 383.156219482 1
63 27 383.220153809 1
63 27 383.223205566 1
63 27 383.227844238 1
63 27 383.25479126 1
63 27 383.389312744 1
63 27 383.569030762 1
63 27 383.59173584 1
63 27 383.756408691 1
63 27 383.788146973 1
63 27 383.824859619 1
63 27 383.838348389 1
63 27 383.985839844 1
63 27 384.030151367 1
63 27 384.058319092 1
63 27 384.064727783 1
63 27 384.109649658 1
63 27 384.204193115 1
63 27 384.208740234 1
63 27 384.506378174 1
63 27 384.636199951 1
63 27 384.78604126 1
63 27 384.848449707 1
63 27 384.853240967 1
63 27 384.980926514 1
63 27 385.109771729 1
63 27 385.220092773 1
63 27 385.240325928 1
63 27 385.292388916 1
63 27 385.410064697 1
63 27 385.630706787 1
63 27 385.66003418 1
63 27 385.744934082 1
63 27 385.757080078 1
63 27 385.952056885 1
63 27 386.114990234 1
63 27 386.297546387 1
63 27 386.361694336 1
63 27 386.752532959 1
63 27 386.817718506 1
63 27 386.905792236 1
63 27 386.939422607 1
63 27 387.113037109 1
63 27 387.192596436 1
63 27 387.498596191 1
63 27 387.532104492 1
63 27 387.745574951 1
63 27 387.937042236 1
63 27 388.014984131 1
63 27 388.20199585 1
63 27 388.267944336 1
63 27 388.352294922 1
63 27 388.389068604 1
63 27 388.483459473 1
63 27 388.508300781 1
63 27 388.820587158 1
63 27 389.134155273 1
63 27 389.194519043 1
63 27 389.226226807 1
63 27 389.326690674 1
63 27 389.430877686 1
63 27 389.780334473 1
63 27 389.791595459 1
63 27 389.802001953 1
63 27 389.977844238 1
63 27 390.029602051 1
63 27 390.403869629 1
63 27 390.417602539 1
63 27 390.468811035 1
63 27 390.492248535 1
63 27 390.499176025 1
63 27 390.514526367 1
63 27 390.63659668 1
63 27 390.677215576 1
63 27 390.709075928 1
63 27 390.723297119 1
63 27 390.8152771 1
63 27 390.988952637 1
63 27 390.994934082 1
63 27 391.011199951 1
63 27 391.031860352 1
63 27 391.087402344 1
63 27 391.165924072 1
63 27 391.24230957 1
63 27 391.777923584 1
63 27 391.77923584 1
63 27 391.889282227 1
63 27 392.098968506 1
63 27 392.13760376 1
63 27 392.203186035 1
63 27 392.34777832 1
63 27 392.360778809 1
63 27 392.39730835 1
63 27 392.553771973 1
63 27 392.632751465 1
63 27 392.65411377 1
63 27 392.704467773 1
63 27 392.730834961 1
63 27 392.732452393 1
63 27 392.784545898 1
63 27 392.794555664 1
63 27 392.951660156 1
63 27 392.964935303 1
63 27 393.157958984 1
63 27 393.322235107 1
63 27 393.620727539 1
63 27 393.9559021 1
63 27 394.198852539 1
63 27 394.39553833 1
63 27 394.538696289 1
63 27 394.860687256 1
63 27 395.076568604 1
63 27 395.174224854 1
63 27 395.248840332 1
63 27 395.287689209 1
63 27 395.385070801 1
63 27 395.420410156 1
63 27 395.525512695 1
63 27 395.677520752 1
63 27 395.680419922 1
63 27 395.694488525 1
63 27 395.727844238 1
63 27 395.785797119 1
63 27 395.870056152 1
63 27 395.9168396 1
63 27 396.216583252 1
63 27 396.322540283 1
63 27 396.352996826 1
63 27 396.430480957 1
63 27 396.466644287 1
63 27 396.62701416 1
63 27 396.647247314 1
63 27 396.708587646 1
63 27 396.823974609 1
63 27 397.033599854 1
