string dom time hits
63 27 385.762298584 1
63 27 385.799133301 1
63 27 385.942169189 1
63 27 386.077331543 1
63 27 386.405914307 1
63 27 386.422485352 1
63 27 386.599456787 1
63 27 386.711090088 1
63 27 387.045837402 1
63 27 387.058166504 1
63 27 387.179016113 1
63 27 387.516815186 1
63 27 387.598724365 1
63 27 387.757141113 1
63 27 387.765594482 1
63 27 387.790222168 1
63 27 387.819000244 1
63 27 387.994049072 1
63 27 388.017120361 1
63 27 388.029144287 1
63 27 388.063201904 1
63 27 388.135864258 1
63 27 388.136779785 1
63 27 388.504638672 1
63 27 388.588043213 1
63 27 388.657226562 1
63 27 388.718414307 1
63 27 388.850311279 1
63 27 388.914672852 1
63 27 389.02053833 1
63 27 389.042785645 1
63 27 389.054290771 1
63 27 389.058105469 1
63 27 389.198120117 1
63 27 389.250091553 1
63 27 389.28704834 1
63 27 389.381744385 1
63 27 389.434783936 1
63 27 389.627441406 1
63 27 389.709564209 1
63 27 390.073028564 1
63 27 390.135528564 1
63 27 390.392913818 1
63 27 390.543518066 1
63 27 390.552276611 1
63 27 390.574401855 1
63 27 390.775726318 1
63 27 390.795562744 1
63 27 390.967285156 1
63 27 391.047546387 1
63 27 391.225769043 1
63 27 391.241699219 1
63 27 391.293121338 1
63 27 391.500549316 1
63 27 391.614471436 1
63 27 391.70614624 1
63 27 391.763275146 1
63 27 391.777893066 1
63 27 391.963378906 1
63 27 392.097808838 1
63 27 392.129211426 1
63 27 392.165588379 1
63 27 392.205291748 1
63 27 392.274536133 1
63 27 392.442504883 1
63 27 392.542877197 1
63 27 392.613342285 1
63 27 392.6925354 1
63 27 392.698974609 1
63 27 392.780670166 1
63 27 392.919769287 1
63 27 393.02355957 1
63 27 393.033233643 1
63 27 393.108947754 1
63 27 393.124938965 1
63 27 393.13861084 1
63 27 393.495330811 1
63 27 393.681365967 1
63 27 393.749664307 1
63 27 393.800506592 1
63 27 393.809906006 1
63 27 393.8800354 1
63 27 394.0105896 1
63 27 394.04385376 1
63 27 394.196411133 1
63 27 394.200866699 1
63 27 394.201080322 1
63 27 394.202850342 1
63 27 394.723693848 1
63 27 395.033752441 1
63 27 395.112792969 1
63 27 395.234344482 1
63 27 395.378265381 1
63 27 395.417816162 1
63 27 395.93951416 1
63 27 395.963592529 1
63 27 395.985534668 1
63 27 396.025604248 1
63 27 396.04385376 1
63 27 396.779846191 1
63 27 397.111846924 1
63 27 397.118347168 1
63 27 397.139556885 1
63 27 397.289306641 1
63 27 397.373413086 1
63 27 397.571411133 1
63 27 397.57800293 1
63 27 397.613220215 1
63 27 397.657989502 1
63 27 397.69732666 1
63 27 397.757141113 1
63 27 397.790466309 1
63 27 398.167205811 1
63 27 398.199127197 1
63 27 398.457763672 1
63 27 398.4793396 1
63 27 398.505310059 1
63 27 398.630584717 1
63 27 398.654754639 1
63 27 398.714019775 1
63 27 398.822662354 1
63 27 398.931030273 1
63 27 399.042480469 1
63 27 399.171142578 1
63 27 399.258026123 1
63 27 399.469604492 1
63 27 399.487884521 1
63 27 399.70123291 1
63 27 399.719451904 1
63 27 399.77557373 1
63 27 399.885437012 1
63 27 399.923950195 1
63 27 399.974456787 1
63 27 400.203765869 1
63 27 400.247131348 1
63 27 400.474029541 1
63 27 400.485443115 1
63 27 400.489349365 1
63 27 400.490112305 1
63 27 400.540618896 1
63 27 401.022827148 1
63 27 401.144378662 1
63 27 401.215393066 1
63 27 401.248321533 1
63 27 401.28692627 1
63 27 401.345397949 1
63 27 401.525146484 1
63 27 401.72958374 1
63 27 401.776672363 1
63 27 401.81072998 1
63 27 402.273376465 1
63 27 402.353942871 1
63 27 402.520446777 1
63 27 402.603668213 1
63 27 402.699737549 1
63 27 402.881195068 1
63 27 402.952423096 1
63 27 402.961761475 1
63 27 403.092041016 1
63 27 403.138885498 1
63 27 403.140014648 1
63 27 403.149658203 1
63 27 403.844665527 1
63 27 404.12512207 1
63 27 404.433685303 1
63 27 404.457092285 1
63 27 404.551971436 1
63 27 404.765380859 1
63 27 404.771911621 1
63 27 404.798980713 1
63 27 404.859039307 1
63 27 405.11416626 1
63 27 405.145751953 1
63 27 405.210083008 1
63 27 405.214477539 1
63 27 405.330566406 1
63 27 405.881774902 1
63 27 405.944824219 1
63 27 406.204437256 1
63 27 406.273498535 1
63 27 406.409210205 1
63 27 406.856414795 1
63 27 406.932617188 1
63 27 407.011322021 1
63 27 407.09387207 1
63 27 407.2918396 1
63 27 407.307281494 1
63 27 407.501464844 1
63 27 407.532012939 1
63 27 407.604522705 1
63 27 407.759857178 1
63 27 408.113586426 1
63 27 408.155273438 1
63 27 408.218688965 1
63 27 408.218780518 1
63 27 408.389160156 1
63 27 408.393249512 1
63 27 408.735565186 1
63 27 409.479156494 1
63 27 409.535614014 1
63 27 409.572814941 1
63 27 409.627746582 1
63 27 409.731628418 1
63 27 409.821166992 1
63 27 409.859802246 1
63 27 409.868103027 1
63 27 410.074798584 1
63 27 410.16305542 1
63 27 410.229156494 1
63 27 410.495666504 1
63 27 410.666381836 1
63 27 410.831207275 1
63 27 410.91897583 1
63 27 411.000427246 1
63 27 411.047088623 1
63 27 411.048126221 1
63 27 411.342926025 1
63 27 411.353424072 1
63 27 411.391204834 1
63 27 411.466094971 1
63 27 412.002990723 1
63 27 412.023803711 1
63 27 412.064361572 1
63 27 412.076019287 1
63 27 412.248321533 1
63 27 412.494628906 1
63 27 412.818634033 1
63 27 412.958587646 1
63 27 412.987121582 1
63 27 413.372070312 1
63 27 413.642944336 1
63 27 413.772247314 1
63 27 414.037078857 1
63 27 414.380065918 1
63 27 414.387420654 1
63 27 414.399536133 1
63 27 414.567443848 1
63 27 414.610565186 1
63 27 414.732849121 1
63 27 414.867889404 1
63 27 415.0652771 1
63 27 415.245483398 1
63 27 415.506561279 1
63 27 416.412414551 1
63 27 416.675109863 1
63 27 417.002838135 1
63 27 417.11038208 1
63 27 417.13269043 1
63 27 418.143737793 1
63 27 418.186309814 1
63 27 418.195709229 1
63 27 418.335021973 1
63 27 418.812805176 1
63 27 418.821350098 1
63 27 418.84085083 1
63 27 418.904266357 1
63 27 418.937194824 1
63 27 419.095977783 1
63 27 419.115142822 1
63 27 419.380889893 1
63 27 419.57699585 1
63 27 419.657318115 1
63 27 419.72756958 1
63 27 419.80670166 1
63 27 420.018127441 1
63 27 420.269683838 1
63 27 420.765991211 1
63 27 420.777008057 1
63 27 420.789398193 1
63 27 421.015197754 1
63 27 421.042053223 1
63 27 421.086395264 1
63 27 421.117431641 1
63 27 421.248779297 1
63 27 421.285186768 1
63 27 421.289672852 1
63 27 421.405944824 1
63 27 421.53237915 1
63 27 421.557556152 1
63 27 421.559631348 1
63 27 421.710876465 1
63 27 421.936187744 1
63 27 421.993133545 1
63 27 422.093719482 1
63 27 422.375 1
63 27 423.004760742 1
63 27 423.987670898 1
63 27 424.156890869 1
63 27 424.159515381 1
63 27 424.570220947 1
63 27 424.584259033 1
63 27 424.654815674 1
63 27 424.745544434 1
63 27 425.195983887 1
63 27 425.273742676 1
63 27 425.302307129 1
63 27 425.553314209 1
63 27 425.845489502 1
63 27 425.999816895 1
63 27 426.314941406 1
63 27 426.647491455 1
63 27 426.783203125 1
63 27 426.882385254 1
63 27 426.899597168 1
63 27 426.906555176 1
63 27 426.949981689 1
63 27 427.104003906 1
63 27 427.638092041 1
63 27 427.875793457 1
63 27 428.269287109 1
63 27 428.34967041 1
63 27 428.770355225 1
63 27 428.834655762 1
63 27 428.947265625 1
63 27 429.015991211 1
63 27 429.283752441 1
63 27 429.504699707 1
63 27 429.787231445 1
63 27 430.46395874 1
63 27 430.53503418 1
63 27 431.042480469 1
63 27 431.176940918 1
63 27 431.178833008 1
63 27 431.465270996 1
63 27 431.470672607 1
63 27 431.491760254 1
63 27 431.725036621 1
63 27 431.836395264 1
63 27 432.24395752 1
63 27 432.352203369 1
63 27 432.459381104 1
63 27 432.505065918 1
63 27 432.515197754 1
63 27 432.563049316 1
63 27 432.76776123 1
63 27 433.427246094 1
63 27 433.61315918 1
63 27 433.733886719 1
63 27 434.258392334 1
63 27 434.27255249 1
63 27 434.532104492 1
63 27 434.935180664 1
63 27 435.122833252 1
63 27 435.220367432 1
63 27 435.261932373 1
63 27 435.505737305 1
63 27 435.658599854 1
63 27 435.729644775 1
63 27 436.053771973 1
63 27 436.533294678 1
63 27 436.551086426 1
63 27 437.13369751 1
63 27 437.622406006 1
63 27 437.629547119 1
63 27 437.885375977 1
63 27 437.923553467 1
63 27 438.517059326 1
63 27 438.708618164 1
63 27 439.364471436 1
63 27 439.440063477 1
63 27 439.473266602 1
63 27 439.831634521 1
63 27 439.875 1
63 27 439.9402771 1
63 27 439.9503479 1
63 27 439.982147217 1
63 27 440.12789917 1
63 27 440.224609375 1
63 27 440.414215088 1
63 27 440.44140625 1
63 27 440.703277588 1
63 27 440.803344727 1
63 27 440.875305176 1
63 27 440.880218506 1
63 27 441.072357178 1
63 27 441.404022217 1
63 27 442.091156006 1
63 27 442.61907959 1
63 27 443.12020874 1
63 27 443.659851074 1
63 27 443.681060791 1
63 27 444.198059082 1
63 27 444.37979126 1
63 27 445.127532959 1
63 27 445.266967773 1
63 27 445.576904297 1
63 27 446.363128662 1
63 27 446.546569824 1
63 27 446.570281982 1
63 27 446.664550781 1
63 27 446.725280762 1
63 27 446.758514404 1
63 27 446.828460693 1
63 27 447.037414551 1
63 27 447.115142822 1
63 27 448.080200195 1
63 27 448.34185791 1
63 27 448.483398438 1
63 27 448.640380859 1
63 27 448.849304199 1
63 27 449.859710693 1
63 27 450.807312012 1
63 27 451.070281982 1
63 27 451.13848877 1
63 27 451.333129883 1
63 27 451.333312988 1
63 27 451.391784668 1
63 27 451.561004639 1
63 27 451.869262695 1
63 27 452.329101562 1
63 27 452.540496826 1
63 27 452.978271484 1
63 27 453.138671875 1
63 27 453.295898438 1
63 27 453.386413574 1
63 27 453.654296875 1
63 27 453.834259033 1
63 27 454.909820557 1
63 27 454.984924316 1
63 27 455.438079834 1
63 27 455.612487793 1
63 27 455.762237549 1
63 27 456.047210693 1
63 27 456.218566895 1
63 27 456.813140869 1
63 27 457.085205078 1
63 27 457.56036377 1
63 27 457.611541748 1
63 27 458.122467041 1
63 27 458.412017822 1
63 27 459.114074707 1
63 27 459.148590088 1
63 27 459.720367432 1
63 27 459.781982422 1
63 27 459.788604736 1
63 27 459.909942627 1
63 27 460.07635498 1
63 27 460.220336914 1
63 27 460.322814941 1
63 27 460.820922852 1
63 27 460.947357178 1
63 27 461.047210693 1
63 27 461.819335938 1
63 27 462.109771729 1
63 27 462.919555664 1
63 27 462.969085693 1
63 27 463.032806396 1
63 27 463.705596924 1
63 27 463.743255615 1
63 27 463.838928223 1
63 27 464.184143066 1
63 27 464.194671631 1
63 27 464.399597168 1
63 27 464.695770264 1
63 27 464.717346191 1
63 27 465.263092041 1
63 27 465.327972412 1
63 27 465.410858154 1
63 27 465.506256104 1
63 27 465.687011719 1
63 27 466.022583008 1
63 27 466.112792969 1
63 27 466.148834229 1
63 27 466.189483643 1
63 27 466.342102051 1
63 27 466.361480713 1
63 27 466.413543701 1
63 27 466.421173096 1
63 27 466.484008789 1
63 27 467.54776001 1
63 27 467.568267822 1
63 27 467.6378479 1
63 27 468.178222656 1
63 27 468.267028809 1
63 27 469.286987305 1
63 27 469.329437256 1
63 27 469.653808594 1
63 27 469.8359375 1
63 27 470.076965332 1
63 27 470.367736816 1
63 27 470.574371338 1
63 27 470.588104248 1
63 27 471.228881836 1
63 27 471.43371582 1
63 27 471.622192383 1
63 27 471.635437012 1
63 27 472.055603027 1
63 27 472.131164551 1
63 27 472.235321045 1
63 27 472.506164551 1
63 27 472.79989624 1
63 27 472.837768555 1
63 27 472.973388672 1
63 27 473.30645752 1
63 27 473.601715088 1
63 27 473.616729736 1
63 27 473.670410156 1
63 27 473.882965088 1
63 27 474.443939209 1
63 27 474.602783203 1
63 27 475.095306396 1
63 27 475.618469238 1
63 27 476.719665527 1
63 27 477.269073486 1
63 27 477.738891602 1
63 27 477.977722168 1
63 27 478.46383667 1
63 27 478.653411865 1
63 27 478.780609131 1
63 27 478.927734375 1
63 27 479.198516846 1
63 27 479.747833252 1
63 27 479.960479736 1
63 27 480.100860596 1
63 27 480.184997559 1
63 27 480.237030029 1
63 27 480.784545898 1
63 27 481.132110596 1
63 27 481.426605225 1
63 27 481.856384277 1
63 27 481.972503662 1
63 27 482.420593262 1
63 27 483.323638916 1
63 27 483.750335693 1
63 27 483.896392822 1
63 27 484.388153076 1
63 27 484.617767334 1
63 27 484.686828613 1
63 27 484.836212158 1
63 27 485.23815918 1
63 27 486.163635254 1
63 27 486.471282959 1
63 27 486.609558105 1
63 27 486.653289795 1
63 27 486.969909668 1
63 27 487.199371338 1
63 27 488.011627197 1
63 27 488.106201172 1
63 27 488.197113037 1
63 27 488.517028809 1
63 27 488.589782715 1
63 27 490.394622803 1
63 27 490.536682129 1
63 27 490.913238525 1
63 27 491.431091309 1
63 27 491.499420166 1
63 27 492.568328857 1
63 27 492.635559082 1
63 27 492.646881104 1
63 27 493.104522705 1
63 27 493.146514893 1
63 27 493.676818848 1
63 27 494.351013184 1
63 27 495.532989502 1
63 27 495.965698242 1
63 27 496.154388428 1
63 27 497.429718018 1
63 27 497.55758667 1
63 27 497.710266113 1
63 27 497.808807373 1
63 27 497.992248535 1
63 27 498.168609619 1
63 27 498.188781738 1
63 27 498.496459961 1
63 27 499.054992676 1
63 27 499.243469238 1
63 27 499.348358154 1
63 27 499.385986328 1
63 27 500.081481934 1
63 27 500.583831787 1
63 27 501.6824646 1
63 27 501.756652832 1
63 27 501.989959717 1
63 27 502.016784668 1
63 27 502.400909424 1
63 27 502.654602051 1
63 27 502.656036377 1
63 27 503.655853271 1
63 27 503.94128418 1
63 27 504.039154053 1
63 27 504.849853516 1
63 27 504.987884521 1
63 27 505.315673828 1
63 27 505.525726318 1
63 27 505.661193848 1
63 27 506.125762939 1
63 27 506.180664062 1
63 27 506.434112549 1
63 27 506.612030029 1
63 27 506.653411865 1
63 27 507.000793457 1
63 27 507.367034912 1
63 27 507.777648926 1
63 27 507.791656494 1
63 27 508.407073975 1
63 27 508.465240479 1
63 27 509.195892334 1
63 27 509.344329834 1
63 27 509.980987549 1
63 27 510.016693115 1
63 27 510.535614014 1
63 27 511.505523682 1
63 27 511.836547852 1
63 27 512.017211914 1
63 27 512.571838379 1
63 27 512.843994141 1
63 27 513.581115723 1
63 27 513.97668457 1
63 27 514.037475586 1
63 27 514.046875 1
63 27 514.708312988 1
63 27 515.23651123 1
63 27 516.127990723 1
63 27 517.994750977 1
63 27 518.046264648 1
63 27 519.008850098 1
63 27 519.05456543 1
63 27 519.85925293 1
63 27 520.031616211 1
63 27 520.110107422 1
63 27 520.507324219 1
63 27 521.967163086 1
63 27 522.483825684 1
63 27 522.890075684 1
63 27 523.108825684 1
63 27 523.142089844 1
63 27 523.203308105 1
63 27 523.262695312 1
63 27 523.466430664 1
63 27 523.53918457 1
63 27 524.060424805 1
63 27 524.209960938 1
63 27 524.653686523 1
63 27 524.969177246 1
63 27 524.989746094 1
63 27 524.99597168 1
63 27 525.660339355 1
63 27 525.716064453 1
63 27 526.354675293 1
63 27 526.890380859 1
63 27 527.19909668 1
63 27 527.238464355 1
63 27 527.262390137 1
63 27 528.485473633 1
63 27 528.495117188 1
63 27 528.523498535 1
63 27 528.607727051 1
63 27 528.699462891 1
63 27 529.309143066 1
63 27 530.597717285 1
63 27 530.675170898 1
63 27 530.694458008 1
63 27 530.741516113 1
63 27 531.816894531 1
63 27 532.190490723 1
63 27 532.306152344 1
63 27 532.919555664 1
63 27 532.942871094 1
63 27 533.622009277 1
63 27 534.295837402 1
63 27 534.500427246 1
63 27 535.455383301 1
63 27 535.596862793 1
63 27 535.69744873 1
63 27 537.515625 1
63 27 537.523925781 1
63 27 538.999572754 1
63 27 539.117553711 1
63 27 539.13092041 1
63 27 539.217529297 1
63 27 539.867736816 1
63 27 539.980407715 1
63 27 540.396179199 1
63 27 541.366333008 1
63 27 541.703369141 1
63 27 541.73223877 1
63 27 541.897399902 1
63 27 541.979248047 1
63 27 542.422912598 1
63 27 542.752929688 1
63 27 543.681335449 1
63 27 543.823852539 1
63 27 543.858886719 1
63 27 544.343994141 1
63 27 544.348693848 1
63 27 544.516967773 1
63 27 546.052246094 1
63 27 546.464233398 1
63 27 546.67590332 1
63 27 546.823120117 1
63 27 546.829406738 1
63 27 546.911376953 1
63 27 546.96105957 1
63 27 547.674499512 1
63 27 547.969787598 1
63 27 548.596557617 1
63 27 548.660095215 1
63 27 549.265319824 1
63 27 550.682373047 1
63 27 550.806335449 1
63 27 552.466003418 1
63 27 552.58026123 1
63 27 552.641784668 1
63 27 552.664428711 1
63 27 553.146057129 1
63 27 553.723815918 1
63 27 554.506469727 1
63 27 554.510925293 1
63 27 555.185852051 1
63 27 555.223449707 1
63 27 555.994445801 1
63 27 556.193603516 1
63 27 556.738891602 1
63 27 556.75994873 1
63 27 557.307617188 1
63 27 557.441650391 1
63 27 557.628051758 1
63 27 559.200317383 1
63 27 559.421630859 1
63 27 560.327636719 1
63 27 561.984069824 1
63 27 562.17956543 1
63 27 562.829101562 1
63 27 562.964172363 1
63 27 562.971191406 1
63 27 563.780883789 1
63 27 565.502685547 1
63 27 569.58782959 1
63 27 571.052734375 1
63 27 571.456359863 1
63 27 571.485961914 1
63 27 571.512084961 1
63 27 572.669006348 1
63 27 572.764465332 1
63 27 573.217590332 1
63 27 575.872680664 1
63 27 577.508605957 1
63 27 579.176635742 1
63 27 579.691955566 1
63 27 580.005310059 1
63 27 580.344055176 1
63 27 582.13293457 1
63 27 582.259094238 1
63 27 583.091186523 1
63 27 583.115783691 1
63 27 583.999145508 1
63 27 584.145996094 1
63 27 584.91796875 1
63 27 585.075195312 1
63 27 585.252990723 1
63 27 587.251464844 1
63 27 587.678100586 1
63 27 588.430114746 1
63 27 588.657348633 1
63 27 588.806640625 1
63 27 588.98638916 1
63 27 589.564941406 1
63 27 590.068603516 1
63 27 590.386474609 1
63 27 591.912414551 1
63 27 593.525817871 1
63 27 593.70703125 1
63 27 593.755737305 1
63 27 593.799743652 1
63 27 595.151794434 1
63 27 595.560668945 1
63 27 596.233581543 1
63 27 596.242431641 1
63 27 596.379577637 1
63 27 597.493591309 1
63 27 598.200195312 1
63 27 598.297607422 1
63 27 598.407226562 1
63 27 599.575134277 1
63 27 600.826965332 1
63 27 601.462585449 1
63 27 602.54876709 1
63 27 603.465759277 1
63 27 604.621643066 1
63 27 605.179931641 1
63 27 606.387145996 1
63 27 606.584594727 1
63 27 607.307250977 1
63 27 608.048034668 1
63 27 608.635498047 1
63 27 609.909973145 1
63 27 611.25201416 1
63 27 613.313537598 1
63 27 614.413818359 1
63 27 615.148376465 1
63 27 615.624633789 1
63 27 616.037902832 1
63 27 617.433349609 1
63 27 617.740600586 1
63 27 618.128845215 1
63 27 618.901977539 1
63 27 618.932861328 1
63 27 619.98626709 1
63 27 621.145446777 1
63 27 621.450561523 1
63 27 621.566345215 1
63 27 622.388549805 1
63 27 622.744506836 1
63 27 622.768920898 1
63 27 623.100769043 1
63 27 623.458435059 1
63 27 623.528015137 1
63 27 623.657531738 1
63 27 624.387634277 1
63 27 625.000671387 1
63 27 626.078491211 1
63 27 627.393310547 1
63 27 627.76159668 1
63 27 628.065246582 1
63 27 628.445373535 1
63 27 628.914611816 1
63 27 629.570617676 1
63 27 630.625 1
63 27 631.173461914 1
63 27 631.485107422 1
63 27 633.29901123 1
63 27 633.83984375 1
63 27 635.35546875 1
63 27 635.899414062 1
63 27 636.178222656 1
63 27 636.75012207 1
63 27 636.930541992 1
63 27 637.161743164 1
63 27 637.487915039 1
63 27 637.676635742 1
63 27 638.211364746 1
63 27 638.601257324 1
63 27 638.711120605 1
63 27 638.812988281 1
63 27 639.843444824 1
63 27 639.851928711 1
63 27 641.015625 1
63 27 641.064453125 1
63 27 641.471435547 1
63 27 642.915710449 1
63 27 642.986450195 1
63 27 643.554199219 1
63 27 646.272766113 1
63 27 646.746520996 1
63 27 647.313537598 1
63 27 649.801879883 1
63 27 650.104187012 1
63 27 650.272521973 1
63 27 650.488525391 1
63 27 651.286804199 1
63 27 651.899414062 1
63 27 651.956970215 1
63 27 653.90612793 1
63 27 654.191650391 1
63 27 654.299072266 1
63 27 654.667236328 1
63 27 655.182434082 1
63 27 655.50012207 1
63 27 655.577941895 1
63 27 656.381591797 1
63 27 656.699523926 1
63 27 657.555175781 1
63 27 657.612426758 1
63 27 658.633361816 1
63 27 659.664916992 1
63 27 662.054260254 1
63 27 663.982177734 1
63 27 664.109802246 1
63 27 664.406616211 1
63 27 664.781921387 1
63 27 665.497192383 1
63 27 665.857055664 1
63 27 665.859008789 1
63 27 666.801696777 1
63 27 667.080200195 1
63 27 668.445129395 1
63 27 668.927124023 1
63 27 668.994812012 1
63 27 669.27532959 1
63 27 669.852416992 1
63 27 671.06048584 1
63 27 671.176635742 1
63 27 671.804443359 1
63 27 672.240356445 1
63 27 676.240722656 1
63 27 676.533569336 1
63 27 677.412536621 1
63 27 677.608093262 1
63 27 678.383666992 1
63 27 679.982788086 1
63 27 680.738464355 1
63 27 681.547119141 1
63 27 682.331237793 1
