string dom time hits
63 28 265.202301025 1
63 28 265.22354126 1
63 28 265.368804932 1
63 28 265.400421143 1
63 28 265.48260498 1
63 28 265.491912842 1
63 28 265.505371094 1
63 28 265.679504395 1
63 28 266.152832031 1
63 28 266.56942749 1
63 28 266.729705811 1
63 28 266.78994751 1
63 28 266.915222168 1
63 28 267.12210083 1
63 28 267.123901367 1
63 28 267.127075195 1
63 28 267.137145996 1
63 28 267.165771484 1
63 28 267.224609375 1
63 28 267.264556885 1
63 28 267.28918457 1
63 28 267.33984375 1
63 28 267.630401611 1
63 28 267.684844971 1
63 28 267.854400635 1
63 28 267.863922119 1
63 28 267.979003906 1
63 28 268.301025391 1
63 28 268.369506836 1
63 28 268.438781738 1
63 28 268.514862061 1
63 28 268.558197021 1
63 28 268.622375488 1
63 28 268.654144287 1
63 28 269.15637207 1
63 28 269.176086426 1
63 28 269.412475586 1
63 28 269.512969971 1
63 28 269.640350342 1
63 28 269.860839844 1
63 28 270.037597656 1
63 28 270.255981445 1
63 28 270.424041748 1
63 28 270.430480957 1
63 28 270.500549316 1
63 28 270.605804443 1
63 28 270.804779053 1
63 28 270.855102539 1
63 28 270.991821289 1
63 28 271.033996582 1
63 28 271.094665527 1
63 28 271.396911621 1
63 28 271.563262939 1
63 28 271.628570557 1
63 28 271.66607666 1
63 28 271.763275146 1
63 28 271.98324585 1
63 28 271.999755859 1
63 28 272.234619141 1
63 28 272.619415283 1
63 28 272.954223633 1
63 28 272.964447021 1
63 28 273.005371094 1
63 28 273.240203857 1
63 28 273.434875488 1
63 28 273.478820801 1
63 28 273.672576904 1
63 28 273.743621826 1
63 28 273.781677246 1
63 28 274.421295166 1
63 28 274.452667236 1
63 28 274.582366943 1
63 28 274.629608154 1
63 28 274.644348145 1
63 28 274.970733643 1
63 28 275.102935791 1
63 28 275.113494873 1
63 28 275.194030762 1
63 28 275.278503418 1
63 28 275.325469971 1
63 28 275.390594482 1
63 28 275.405883789 1
63 28 275.543273926 1
63 28 275.773223877 1
63 28 275.938903809 1
63 28 276.032897949 1
63 28 276.234222412 1
63 28 276.28729248 1
63 28 276.558502197 1
63 28 276.756103516 1
63 28 276.786437988 1
63 28 277.152587891 1
63 28 277.280059814 1
63 28 277.422698975 1
63 28 277.903442383 1
63 28 277.945770264 1
63 28 278.028015137 1
63 28 278.190460205 1
63 28 278.284393311 1
63 28 278.462249756 1
63 28 278.473297119 1
63 28 278.48324585 1
63 28 278.765655518 1
63 28 279.047546387 1
63 28 279.066894531 1
63 28 279.083618164 1
63 28 279.234619141 1
63 28 279.330474854 1
63 28 279.469146729 1
63 28 279.494171143 1
63 28 279.895111084 1
63 28 280.01449585 1
63 28 280.063171387 1
63 28 280.226470947 1
63 28 280.423461914 1
63 28 280.625183105 1
63 28 280.665588379 1
63 28 280.765075684 1
63 28 280.937469482 1
63 28 280.993164062 1
63 28 281.111907959 1
63 28 281.451934814 1
63 28 281.558380127 1
63 28 281.576171875 1
63 28 281.629455566 1
63 28 281.652069092 1
63 28 281.658172607 1
63 28 281.676757812 1
63 28 281.771087646 1
63 28 281.840911865 1
63 28 282.036651611 1
63 28 282.222564697 1
63 28 282.328308105 1
63 28 282.424865723 1
63 28 282.726867676 1
63 28 282.813415527 1
63 28 282.93157959 1
63 28 282.965332031 1
63 28 283.000640869 1
63 28 283.173950195 1
63 28 283.177215576 1
63 28 283.520507812 1
63 28 283.529602051 1
63 28 283.834136963 1
63 28 283.896209717 1
63 28 283.906677246 1
63 28 284.276489258 1
63 28 284.377929688 1
63 28 284.408905029 1
63 28 284.629486084 1
63 28 284.796020508 1
63 28 284.796783447 1
63 28 284.933349609 1
63 28 284.966125488 1
63 28 284.987548828 1
63 28 285.030914307 1
63 28 285.049957275 1
63 28 285.058197021 1
63 28 285.101165771 1
63 28 285.103088379 1
63 28 285.441467285 1
63 28 285.495422363 1
63 28 285.663757324 1
63 28 285.923187256 1
63 28 286.148101807 1
63 28 286.152893066 1
63 28 286.160430908 1
63 28 286.251556396 1
63 28 286.516418457 1
63 28 286.545562744 1
63 28 286.741912842 1
63 28 286.823425293 1
63 28 286.855834961 1
63 28 286.938873291 1
63 28 286.966430664 1
63 28 287.185791016 1
63 28 287.27130127 1
63 28 287.415740967 1
63 28 287.828552246 1
63 28 287.949768066 1
63 28 288.008880615 1
63 28 288.149719238 1
63 28 288.153320312 1
63 28 288.435272217 1
63 28 288.472503662 1
63 28 288.696166992 1
63 28 288.915618896 1
63 28 288.940216064 1
63 28 289.522583008 1
63 28 289.782318115 1
63 28 289.925415039 1
63 28 290.000091553 1
63 28 290.313568115 1
63 28 290.461883545 1
63 28 290.60168457 1
63 28 290.936462402 1
63 28 291.001861572 1
63 28 291.069091797 1
63 28 291.093170166 1
63 28 291.541992188 1
63 28 291.568084717 1
63 28 291.603729248 1
63 28 291.70098877 1
63 28 291.973754883 1
63 28 292.040435791 1
63 28 292.377716064 1
63 28 292.459747314 1
63 28 292.52053833 1
63 28 292.532226562 1
63 28 292.577514648 1
63 28 292.939056396 1
63 28 293.012786865 1
63 28 293.025177002 1
63 28 293.216674805 1
63 28 293.381347656 1
63 28 293.699768066 1
63 28 293.722564697 1
63 28 293.856628418 1
63 28 294.128326416 1
63 28 294.308532715 1
63 28 294.348693848 1
63 28 294.422149658 1
63 28 294.458740234 1
63 28 294.751953125 1
63 28 294.804077148 1
63 28 294.806671143 1
63 28 295.144012451 1
63 28 295.514373779 1
63 28 295.611541748 1
63 28 295.649139404 1
63 28 295.673065186 1
63 28 295.913482666 1
63 28 295.963287354 1
63 28 296.691101074 1
63 28 296.847412109 1
63 28 296.925048828 1
63 28 297.166717529 1
63 28 297.180053711 1
63 28 297.185516357 1
63 28 297.258636475 1
63 28 297.284179688 1
63 28 297.420562744 1
63 28 297.839630127 1
63 28 297.912322998 1
63 28 298.51953125 1
63 28 298.588409424 1
63 28 298.685150146 1
63 28 298.687805176 1
63 28 299.006378174 1
63 28 299.042236328 1
63 28 299.365570068 1
63 28 299.952331543 1
63 28 300.096008301 1
63 28 300.194732666 1
63 28 300.452484131 1
63 28 300.758789062 1
63 28 300.908477783 1
63 28 300.93572998 1
63 28 300.987457275 1
63 28 301.289306641 1
63 28 301.336547852 1
63 28 301.412261963 1
63 28 301.441375732 1
63 28 301.488250732 1
63 28 301.521636963 1
63 28 301.932189941 1
63 28 302.852996826 1
63 28 302.935638428 1
63 28 303.257904053 1
63 28 303.575317383 1
63 28 303.580444336 1
63 28 303.683898926 1
63 28 303.925109863 1
63 28 304.051940918 1
63 28 304.647827148 1
63 28 304.832122803 1
63 28 305.682525635 1
63 28 305.74005127 1
63 28 305.760803223 1
63 28 305.886444092 1
63 28 305.999938965 1
63 28 306.104797363 1
63 28 306.348571777 1
63 28 306.383880615 1
63 28 306.443359375 1
63 28 306.444885254 1
63 28 306.534790039 1
63 28 306.653991699 1
63 28 306.923797607 1
63 28 307.339233398 1
63 28 307.496063232 1
63 28 307.705474854 1
63 28 307.823730469 1
63 28 307.866973877 1
63 28 308.073944092 1
63 28 308.190734863 1
63 28 308.201751709 1
63 28 308.770843506 1
63 28 309.079193115 1
63 28 309.128570557 1
63 28 309.180114746 1
63 28 309.321655273 1
63 28 309.333374023 1
63 28 309.758636475 1
63 28 310.028015137 1
63 28 310.410217285 1
63 28 310.709655762 1
63 28 311.213409424 1
63 28 311.538421631 1
63 28 312.391937256 1
63 28 312.686004639 1
63 28 312.778839111 1
63 28 312.919403076 1
63 28 313.090820312 1
63 28 313.30291748 1
63 28 313.434631348 1
63 28 313.586303711 1
63 28 313.598846436 1
63 28 313.611083984 1
63 28 314.510314941 1
63 28 314.520599365 1
63 28 314.635101318 1
63 28 315.089935303 1
63 28 315.11026001 1
63 28 315.197723389 1
63 28 316.387756348 1
63 28 316.592071533 1
63 28 316.726867676 1
63 28 316.9894104 1
63 28 317.287200928 1
63 28 317.337097168 1
63 28 317.339050293 1
63 28 317.34753418 1
63 28 317.364318848 1
63 28 317.621032715 1
63 28 318.411315918 1
63 28 318.787658691 1
63 28 318.909881592 1
63 28 320.127960205 1
63 28 320.550689697 1
63 28 320.734313965 1
63 28 320.803009033 1
63 28 321.088378906 1
63 28 321.450653076 1
63 28 321.588165283 1
63 28 321.934570312 1
63 28 322.324401855 1
63 28 322.563232422 1
63 28 323.315948486 1
63 28 323.769134521 1
63 28 324.057189941 1
63 28 324.672821045 1
63 28 324.876281738 1
63 28 324.907165527 1
63 28 325.574707031 1
63 28 325.691833496 1
63 28 325.981109619 1
63 28 326.012237549 1
63 28 326.116851807 1
63 28 326.358795166 1
63 28 326.452911377 1
63 28 326.716003418 1
63 28 326.777618408 1
63 28 326.820770264 1
63 28 326.876861572 1
63 28 327.072540283 1
63 28 327.452026367 1
63 28 327.58682251 1
63 28 327.989105225 1
63 28 328.074279785 1
63 28 328.530517578 1
63 28 328.763031006 1
63 28 329.11529541 1
63 28 329.295471191 1
63 28 329.308654785 1
63 28 329.438171387 1
63 28 329.515014648 1
63 28 329.60949707 1
63 28 330.167755127 1
63 28 330.172576904 1
63 28 330.967803955 1
63 28 331.051086426 1
63 28 331.168487549 1
63 28 331.409118652 1
63 28 331.655426025 1
63 28 332.091247559 1
63 28 332.233673096 1
63 28 332.353057861 1
63 28 333.631500244 1
63 28 333.676300049 1
63 28 333.92086792 1
63 28 334.050292969 1
63 28 334.216705322 1
63 28 334.251678467 1
63 28 335.030212402 1
63 28 335.058288574 1
63 28 335.110351562 1
63 28 335.158172607 1
63 28 335.225372314 1
63 28 335.280487061 1
63 28 335.452545166 1
63 28 335.937866211 1
63 28 335.947937012 1
63 28 336.401977539 1
63 28 337.392242432 1
63 28 337.755187988 1
63 28 337.796661377 1
63 28 338.551177979 1
63 28 338.701080322 1
63 28 338.85848999 1
63 28 339.678619385 1
63 28 340.060272217 1
63 28 340.2137146 1
63 28 340.878204346 1
63 28 341.14050293 1
63 28 341.537750244 1
63 28 342.775054932 1
63 28 342.870147705 1
63 28 343.127624512 1
63 28 343.820495605 1
63 28 343.913909912 1
63 28 344.137481689 1
63 28 344.162628174 1
63 28 344.292938232 1
63 28 344.4425354 1
63 28 344.527099609 1
63 28 344.696136475 1
63 28 345.08001709 1
63 28 345.703369141 1
63 28 345.940795898 1
63 28 346.178955078 1
63 28 346.43862915 1
63 28 346.655944824 1
63 28 346.673095703 1
63 28 347.375183105 1
63 28 347.469818115 1
63 28 347.668334961 1
63 28 347.757202148 1
63 28 347.979675293 1
63 28 348.211517334 1
63 28 348.807312012 1
63 28 349.085388184 1
63 28 349.945556641 1
63 28 350.020477295 1
63 28 350.2059021 1
63 28 350.68145752 1
63 28 351.173522949 1
63 28 351.401123047 1
63 28 351.435791016 1
63 28 351.53225708 1
63 28 351.980407715 1
63 28 352.224395752 1
63 28 352.255401611 1
63 28 352.617980957 1
63 28 353.331359863 1
63 28 354.22277832 1
63 28 354.359130859 1
63 28 354.580963135 1
63 28 354.789825439 1
63 28 354.913757324 1
63 28 355.077758789 1
63 28 355.726165771 1
63 28 355.823852539 1
63 28 355.963684082 1
63 28 356.870239258 1
63 28 357.131469727 1
63 28 357.499664307 1
63 28 358.471740723 1
63 28 358.596343994 1
63 28 358.656219482 1
63 28 359.157623291 1
63 28 359.30090332 1
63 28 359.838562012 1
63 28 360.007385254 1
63 28 360.088439941 1
63 28 360.772491455 1
63 28 360.993103027 1
63 28 361.074859619 1
63 28 361.873535156 1
63 28 362.045471191 1
63 28 362.483703613 1
63 28 362.486694336 1
63 28 362.596954346 1
63 28 363.614654541 1
63 28 364.825256348 1
63 28 364.888092041 1
63 28 365.834960938 1
63 28 365.866241455 1
63 28 366.103942871 1
63 28 366.332885742 1
63 28 367.179107666 1
63 28 368.128143311 1
63 28 368.133148193 1
63 28 368.322875977 1
63 28 369.792388916 1
63 28 369.949066162 1
63 28 370.353363037 1
63 28 370.666503906 1
63 28 370.765167236 1
63 28 370.767608643 1
63 28 372.23614502 1
63 28 372.30859375 1
63 28 372.393066406 1
63 28 372.602539062 1
63 28 372.91986084 1
63 28 372.979156494 1
63 28 373.157073975 1
63 28 373.315490723 1
63 28 373.378326416 1
63 28 374.354187012 1
63 28 375.042785645 1
63 28 375.559020996 1
63 28 376.028778076 1
63 28 376.182067871 1
63 28 376.86428833 1
63 28 377.130401611 1
63 28 379.028594971 1
63 28 379.213378906 1
63 28 379.569946289 1
63 28 379.665863037 1
63 28 380.150115967 1
63 28 380.172485352 1
63 28 380.556610107 1
63 28 380.835205078 1
63 28 381.081176758 1
63 28 382.154388428 1
63 28 382.243133545 1
63 28 382.388214111 1
63 28 382.601623535 1
63 28 383.011352539 1
63 28 383.040893555 1
63 28 383.173492432 1
63 28 383.578277588 1
63 28 383.676574707 1
63 28 384.154754639 1
63 28 384.321411133 1
63 28 384.400421143 1
63 28 384.567382812 1
63 28 385.608306885 1
63 28 385.611053467 1
63 28 385.919799805 1
63 28 386.073944092 1
63 28 386.416229248 1
63 28 387.29699707 1
63 28 388.307556152 1
63 28 388.489532471 1
63 28 388.707733154 1
63 28 389.053405762 1
63 28 389.231842041 1
63 28 389.388305664 1
63 28 390.039489746 1
63 28 390.123260498 1
63 28 391.152069092 1
63 28 391.653961182 1
63 28 391.662109375 1
63 28 392.727020264 1
63 28 394.412658691 1
63 28 394.973999023 1
63 28 395.173797607 1
63 28 395.492919922 1
63 28 395.526611328 1
63 28 395.559082031 1
63 28 395.646881104 1
63 28 395.753967285 1
63 28 396.170288086 1
63 28 396.41998291 1
63 28 398.03024292 1
63 28 398.644897461 1
63 28 398.727020264 1
63 28 398.81741333 1
63 28 399.159210205 1
63 28 400.816345215 1
63 28 400.818328857 1
63 28 401.42489624 1
63 28 402.211853027 1
63 28 402.639038086 1
63 28 403.951965332 1
63 28 405.492431641 1
63 28 405.748748779 1
63 28 406.420501709 1
63 28 406.810058594 1
63 28 407.375732422 1
63 28 407.628753662 1
63 28 407.972625732 1
63 28 409.705383301 1
63 28 409.915435791 1
63 28 410.557006836 1
63 28 412.292053223 1
63 28 412.552398682 1
63 28 412.553100586 1
63 28 412.765167236 1
63 28 413.463012695 1
63 28 414.451629639 1
63 28 414.577667236 1
63 28 414.774475098 1
63 28 415.340820312 1
63 28 417.405151367 1
63 28 417.41293335 1
63 28 417.822845459 1
63 28 418.251800537 1
63 28 418.73727417 1
63 28 419.223297119 1
63 28 419.567169189 1
63 28 419.592437744 1
63 28 419.979156494 1
63 28 421.248077393 1
63 28 421.354003906 1
63 28 421.445037842 1
63 28 421.602905273 1
63 28 422.183135986 1
63 28 423.121917725 1
63 28 423.204620361 1
63 28 423.380187988 1
63 28 423.953063965 1
63 28 424.588226318 1
63 28 424.628448486 1
63 28 425.297790527 1
63 28 425.328643799 1
63 28 426.708068848 1
63 28 427.30279541 1
63 28 428.2237854 1
63 28 428.520568848 1
63 28 428.586090088 1
63 28 428.967987061 1
63 28 432.232452393 1
63 28 432.985992432 1
63 28 433.070556641 1
63 28 434.006744385 1
63 28 434.499267578 1
63 28 434.754455566 1
63 28 435.859985352 1
63 28 436.96105957 1
63 28 437.931427002 1
63 28 438.694244385 1
63 28 439.690704346 1
63 28 440.127380371 1
63 28 441.357086182 1
63 28 442.072113037 1
63 28 443.605926514 1
63 28 445.285675049 1
63 28 445.439300537 1
63 28 446.387084961 1
63 28 446.549346924 1
63 28 447.416687012 1
63 28 447.821533203 1
63 28 447.958435059 1
63 28 448.54284668 1
63 28 449.549926758 1
63 28 449.835327148 1
63 28 449.85925293 1
63 28 449.882843018 1
63 28 451.028289795 1
63 28 452.134124756 1
63 28 452.143615723 1
63 28 452.569122314 1
63 28 453.157684326 1
63 28 454.06060791 1
63 28 454.914215088 1
63 28 455.390563965 1
63 28 456.367034912 1
63 28 456.749969482 1
63 28 456.845611572 1
63 28 457.504852295 1
63 28 457.768066406 1
63 28 459.474700928 1
63 28 460.813812256 1
63 28 461.62121582 1
63 28 461.675720215 1
63 28 462.435089111 1
63 28 464.328308105 1
63 28 464.375610352 1
63 28 464.492126465 1
63 28 464.52835083 1
63 28 465.502319336 1
63 28 465.66607666 1
63 28 465.88873291 1
63 28 466.583374023 1
63 28 466.588256836 1
63 28 467.374267578 1
63 28 467.578552246 1
63 28 467.816955566 1
63 28 469.724365234 1
63 28 471.840240479 1
63 28 473.785614014 1
63 28 474.895690918 1
63 28 476.402526855 1
63 28 477.121124268 1
63 28 477.409454346 1
63 28 478.345214844 1
63 28 478.476318359 1
63 28 478.657196045 1
63 28 479.7940979 1
63 28 480.095916748 1
63 28 480.132385254 1
63 28 480.753997803 1
63 28 480.971618652 1
63 28 481.197357178 1
63 28 482.600830078 1
63 28 484.242523193 1
63 28 485.399627686 1
63 28 486.264984131 1
63 28 486.447296143 1
63 28 486.56161499 1
63 28 490.495361328 1
63 28 490.931610107 1
63 28 491.431182861 1
63 28 494.511535645 1
63 28 495.174682617 1
63 28 496.644561768 1
63 28 497.027160645 1
63 28 497.508361816 1
63 28 498.427825928 1
63 28 498.991088867 1
63 28 499.173187256 1
63 28 500.255615234 1
63 28 500.956329346 1
63 28 501.57043457 1
63 28 503.426727295 1
63 28 504.01751709 1
63 28 504.573547363 1
63 28 505.248199463 1
63 28 505.756134033 1
63 28 506.434967041 1
63 28 506.600646973 1
63 28 507.349090576 1
63 28 509.337860107 1
63 28 509.798706055 1
63 28 510.225524902 1
63 28 510.579528809 1
63 28 511.390411377 1
63 28 512.022399902 1
63 28 512.386901855 1
63 28 513.002441406 1
63 28 513.722595215 1
63 28 515.876098633 1
63 28 516.160827637 1
63 28 518.348937988 1
63 28 520.979919434 1
63 28 522.542602539 1
63 28 522.564819336 1
63 28 522.823852539 1
63 28 523.441589355 1
63 28 524.239562988 1
63 28 527.029418945 1
63 28 529.266723633 1
63 28 530.532348633 1
63 28 532.688415527 1
63 28 533.132751465 1
63 28 534.412780762 1
63 28 534.664794922 1
63 28 535.413513184 1
63 28 539.704467773 1
63 28 540.543762207 1
63 28 541.020080566 1
63 28 541.623901367 1
63 28 542.156860352 1
63 28 542.483947754 1
63 28 544.844055176 1
63 28 545.641662598 1
63 28 545.764831543 1
63 28 545.843444824 1
63 28 545.929138184 1
63 28 547.314880371 1
63 28 548.6640625 1
63 28 548.772155762 1
63 28 549.821655273 1
63 28 550.026977539 1
63 28 551.114501953 1
63 28 552.207275391 1
63 28 552.701660156 1
63 28 553.018371582 1
63 28 553.222106934 1
63 28 553.362976074 1
63 28 553.715576172 1
63 28 554.118164062 1
63 28 554.357971191 1
63 28 557.475036621 1
63 28 557.563293457 1
63 28 558.250793457 1
63 28 559.426330566 1
63 28 559.780700684 1
63 28 559.956970215 1
63 28 563.351989746 1
63 28 566.310974121 1
63 28 570.090332031 1
63 28 570.54095459 1
63 28 570.705200195 1
63 28 572.056274414 1
63 28 573.091674805 1
63 28 573.935180664 1
63 28 574.005981445 1
63 28 574.329162598 1
63 28 575.773376465 1
63 28 577.024047852 1
63 28 578.147705078 1
63 28 580.479797363 1
63 28 583.486572266 1
63 28 585.637817383 1
63 28 589.680175781 1
63 28 590.762268066 1
63 28 599.02557373 1
63 28 599.614685059 1
63 28 601.376159668 1
63 28 602.261413574 1
63 28 604.104736328 1
63 28 604.717407227 1
63 28 605.066711426 1
63 28 606.75793457 1
63 28 607.488891602 1
63 28 613.082519531 1
63 28 613.702758789 1
63 28 615.57598877 1
63 28 616.879760742 1
63 28 618.920532227 1
63 28 619.048828125 1
63 28 619.376586914 1
63 28 619.828918457 1
63 28 621.096008301 1
63 28 621.899291992 1
63 28 622.157104492 1
63 28 622.997680664 1
63 28 623.871337891 1
63 28 625.242431641 1
63 28 627.352661133 1
63 28 628.270019531 1
63 28 628.310791016 1
63 28 628.653747559 1
63 28 631.373779297 1
63 28 632.579040527 1
63 28 633.262390137 1
63 28 635.208374023 1
63 28 635.234558105 1
63 28 638.476989746 1
63 28 641.322814941 1
63 28 641.920043945 1
63 28 641.963134766 1
63 28 643.661804199 1
63 28 647.850585938 1
63 28 653.63885498 1
63 28 653.81652832 1
63 28 654.619934082 1
63 28 656.534912109 1
63 28 656.97076416 1
63 28 659.361450195 1
63 28 660.448730469 1
63 28 662.189697266 1
63 28 662.21472168 1
63 28 662.21661377 1
63 28 662.266784668 1
63 28 664.153564453 1
63 28 664.78692627 1
63 28 664.807128906 1
63 28 665.705932617 1
63 28 666.487915039 1
63 28 666.724853516 1
63 28 668.363830566 1
63 28 670.17791748 1
63 28 672.222351074 1
63 28 673.55291748 1
63 28 679.887939453 1
63 28 681.752441406 1
63 28 684.948486328 1
63 28 688.711425781 1
63 28 690.12121582 1
63 28 690.495239258 1
63 28 692.411865234 1
63 28 693.835205078 1
63 28 693.897155762 1
63 28 698.47253418 1
63 28 699.995910645 1
63 28 701.756347656 1
63 28 702.648864746 1
63 28 702.663330078 1
63 28 703.047180176 1
63 28 703.912658691 1
63 28 704.484924316 1
63 28 705.199462891 1
63 28 705.386230469 1
63 28 706.592712402 1
63 28 710.356750488 1
63 28 713.710571289 1
63 28 714.046325684 1
63 28 714.885559082 1
63 28 715.51385498 1
63 28 716.096557617 1
63 28 717.094055176 1
63 28 719.12109375 1
63 28 732.352539062 1
63 28 732.41192627 1
63 28 735.155456543 1
63 28 737.669616699 1
