string dom time hits
63 28 194.337677002 1
63 28 194.372085571 1
63 28 194.480026245 1
63 28 194.487380981 1
63 28 194.639266968 1
63 28 194.707107544 1
63 28 194.710250854 1
63 28 194.796447754 1
63 28 194.820144653 1
63 28 194.867279053 1
63 28 194.976470947 1
63 28 195.162857056 1
63 28 195.167617798 1
63 28 195.195632935 1
63 28 195.217681885 1
63 28 195.223876953 1
63 28 195.241119385 1
63 28 195.346405029 1
63 28 195.39390564 1
63 28 195.448165894 1
63 28 195.486404419 1
63 28 195.527557373 1
63 28 195.699081421 1
63 28 195.763565063 1
63 28 195.764297485 1
63 28 195.845779419 1
63 28 195.874237061 1
63 28 195.972747803 1
63 28 196.01272583 1
63 28 196.186950684 1
63 28 196.224853516 1
63 28 196.284164429 1
63 28 196.297912598 1
63 28 196.357772827 1
63 28 196.607055664 1
63 28 196.644729614 1
63 28 196.8099823 1
63 28 196.841262817 1
63 28 197.019500732 1
63 28 197.035766602 1
63 28 197.17477417 1
63 28 197.216751099 1
63 28 197.276473999 1
63 28 197.360900879 1
63 28 197.384338379 1
63 28 197.580062866 1
63 28 197.655197144 1
63 28 197.897872925 1
63 28 197.917221069 1
63 28 197.972167969 1
63 28 198.261077881 1
63 28 198.383026123 1
63 28 198.452774048 1
63 28 198.539337158 1
63 28 198.584945679 1
63 28 198.610229492 1
63 28 198.626571655 1
63 28 198.731002808 1
63 28 198.758804321 1
63 28 198.8724823 1
63 28 199.16494751 1
63 28 199.213790894 1
63 28 199.25378418 1
63 28 199.298797607 1
63 28 199.580490112 1
63 28 199.756896973 1
63 28 199.812393188 1
63 28 199.816040039 1
63 28 200.114852905 1
63 28 200.126312256 1
63 28 200.145339966 1
63 28 200.196716309 1
63 28 200.298812866 1
63 28 200.324829102 1
63 28 200.389129639 1
63 28 200.423431396 1
63 28 200.724777222 1
63 28 200.773468018 1
63 28 200.840118408 1
63 28 200.887969971 1
63 28 201.042678833 1
63 28 201.104400635 1
63 28 201.211105347 1
63 28 201.219345093 1
63 28 201.257232666 1
63 28 201.503143311 1
63 28 201.513916016 1
63 28 201.515365601 1
63 28 201.592422485 1
63 28 201.646194458 1
63 28 201.666549683 1
63 28 201.684295654 1
63 28 201.716766357 1
63 28 201.813949585 1
63 28 201.920608521 1
63 28 201.92137146 1
63 28 202.03868103 1
63 28 202.07472229 1
63 28 202.085617065 1
63 28 202.184921265 1
63 28 202.371353149 1
63 28 202.565368652 1
63 28 202.583999634 1
63 28 202.649291992 1
63 28 202.720108032 1
63 28 202.832946777 1
63 28 202.883026123 1
63 28 202.898849487 1
63 28 202.91708374 1
63 28 202.935333252 1
63 28 202.974380493 1
63 28 203.004379272 1
63 28 203.090286255 1
63 28 203.111022949 1
63 28 203.226745605 1
63 28 203.249526978 1
63 28 203.250595093 1
63 28 203.331359863 1
63 28 203.35887146 1
63 28 203.373184204 1
63 28 203.485610962 1
63 28 203.530181885 1
63 28 203.613327026 1
63 28 203.624084473 1
63 28 203.635787964 1
63 28 203.65687561 1
63 28 203.953842163 1
63 28 203.967178345 1
63 28 204.000976562 1
63 28 204.027954102 1
63 28 204.04133606 1
63 28 204.266784668 1
63 28 204.310256958 1
63 28 204.349349976 1
63 28 204.361129761 1
63 28 204.417953491 1
63 28 204.468612671 1
63 28 204.530014038 1
63 28 204.552734375 1
63 28 204.57711792 1
63 28 204.642303467 1
63 28 204.689468384 1
63 28 204.803268433 1
63 28 204.806381226 1
63 28 204.842514038 1
63 28 204.862518311 1
63 28 204.888320923 1
63 28 204.922164917 1
63 28 205.090881348 1
63 28 205.251174927 1
63 28 205.299484253 1
63 28 205.373214722 1
63 28 205.78717041 1
63 28 205.912704468 1
63 28 205.95123291 1
63 28 206.073150635 1
63 28 206.281295776 1
63 28 206.458129883 1
63 28 206.554107666 1
63 28 206.57069397 1
63 28 206.635986328 1
63 28 206.642791748 1
63 28 206.647903442 1
63 28 206.737976074 1
63 28 206.772857666 1
63 28 206.873291016 1
63 28 206.914169312 1
63 28 206.916625977 1
63 28 206.942184448 1
63 28 206.955474854 1
63 28 207.074676514 1
63 28 207.076278687 1
63 28 207.080764771 1
63 28 207.081237793 1
63 28 207.081970215 1
63 28 207.105819702 1
63 28 207.106414795 1
63 28 207.176040649 1
63 28 207.197509766 1
63 28 207.24180603 1
63 28 207.255584717 1
63 28 207.264312744 1
63 28 207.295074463 1
63 28 207.399871826 1
63 28 207.49118042 1
63 28 207.518814087 1
63 28 207.538650513 1
63 28 207.547027588 1
63 28 207.591644287 1
63 28 207.60975647 1
63 28 207.759307861 1
63 28 207.853820801 1
63 28 207.867736816 1
63 28 207.86807251 1
63 28 208.033096313 1
63 28 208.229492188 1
63 28 208.423080444 1
63 28 208.536972046 1
63 28 208.591751099 1
63 28 208.622039795 1
63 28 208.677062988 1
63 28 208.701049805 1
63 28 208.728378296 1
63 28 208.859130859 1
63 28 208.881713867 1
63 28 208.923492432 1
63 28 208.982620239 1
63 28 209.001083374 1
63 28 209.006240845 1
63 28 209.119445801 1
63 28 209.13949585 1
63 28 209.274871826 1
63 28 209.286453247 1
63 28 209.31678772 1
63 28 209.349273682 1
63 28 209.393508911 1
63 28 209.459243774 1
63 28 209.461959839 1
63 28 209.60206604 1
63 28 209.60559082 1
63 28 209.633056641 1
63 28 209.781204224 1
63 28 209.841369629 1
63 28 209.863983154 1
63 28 209.872772217 1
63 28 209.908966064 1
63 28 209.941421509 1
63 28 209.944885254 1
63 28 210.084762573 1
63 28 210.10874939 1
63 28 210.237716675 1
63 28 210.369674683 1
63 28 210.378890991 1
63 28 210.456893921 1
63 28 210.517242432 1
63 28 210.51852417 1
63 28 210.519515991 1
63 28 210.543777466 1
63 28 210.565582275 1
63 28 210.587051392 1
63 28 210.61605835 1
63 28 210.791122437 1
63 28 210.808731079 1
63 28 210.839233398 1
63 28 210.859451294 1
63 28 210.877960205 1
63 28 210.932052612 1
63 28 211.005126953 1
63 28 211.088760376 1
63 28 211.094955444 1
63 28 211.119476318 1
63 28 211.28213501 1
63 28 211.308670044 1
63 28 211.330215454 1
63 28 211.457321167 1
63 28 211.523880005 1
63 28 211.805282593 1
63 28 211.815963745 1
63 28 211.866363525 1
63 28 211.908981323 1
63 28 211.973419189 1
63 28 211.982055664 1
63 28 212.007781982 1
63 28 212.182754517 1
63 28 212.256637573 1
63 28 212.330123901 1
63 28 212.464538574 1
63 28 212.480834961 1
63 28 212.537460327 1
63 28 212.549346924 1
63 28 212.633163452 1
63 28 212.714355469 1
63 28 212.726898193 1
63 28 212.840301514 1
63 28 212.882141113 1
63 28 212.92918396 1
63 28 212.945968628 1
63 28 212.973327637 1
63 28 213.000961304 1
63 28 213.084655762 1
63 28 213.209121704 1
63 28 213.307632446 1
63 28 213.398300171 1
63 28 213.55027771 1
63 28 213.883804321 1
63 28 213.904159546 1
63 28 213.937423706 1
63 28 213.948898315 1
63 28 214.045181274 1
63 28 214.144958496 1
63 28 214.184173584 1
63 28 214.22088623 1
63 28 214.257293701 1
63 28 214.319122314 1
63 28 214.370620728 1
63 28 214.387985229 1
63 28 214.409851074 1
63 28 214.538467407 1
63 28 214.60534668 1
63 28 214.630218506 1
63 28 214.656677246 1
63 28 214.722335815 1
63 28 214.77444458 1
63 28 214.828796387 1
63 28 214.909469604 1
63 28 214.964263916 1
63 28 215.046325684 1
63 28 215.160247803 1
63 28 215.172958374 1
63 28 215.190719604 1
63 28 215.238800049 1
63 28 215.277053833 1
63 28 215.305908203 1
63 28 215.340240479 1
63 28 215.363296509 1
63 28 215.365783691 1
63 28 215.380783081 1
63 28 215.382232666 1
63 28 215.429077148 1
63 28 215.515853882 1
63 28 215.552429199 1
63 28 215.722640991 1
63 28 215.812057495 1
63 28 215.876998901 1
63 28 215.936294556 1
63 28 215.99420166 1
63 28 216.118484497 1
63 28 216.231002808 1
63 28 216.237380981 1
63 28 216.275146484 1
63 28 216.341079712 1
63 28 216.415878296 1
63 28 216.479904175 1
63 28 216.486190796 1
63 28 216.570526123 1
63 28 216.595474243 1
63 28 216.62197876 1
63 28 216.749420166 1
63 28 216.830932617 1
63 28 216.870666504 1
63 28 216.887435913 1
63 28 216.917373657 1
63 28 216.951477051 1
63 28 216.969314575 1
63 28 217.039077759 1
63 28 217.058364868 1
63 28 217.087020874 1
63 28 217.096313477 1
63 28 217.128387451 1
63 28 217.150909424 1
63 28 217.342758179 1
63 28 217.500183105 1
63 28 217.563796997 1
63 28 217.572631836 1
63 28 217.617889404 1
63 28 217.618484497 1
63 28 217.853744507 1
63 28 217.869293213 1
63 28 217.990814209 1
63 28 218.005493164 1
63 28 218.212173462 1
63 28 218.334243774 1
63 28 218.415893555 1
63 28 218.486480713 1
63 28 218.593612671 1
63 28 218.724395752 1
63 28 218.743560791 1
63 28 218.777816772 1
63 28 218.815139771 1
63 28 218.83442688 1
63 28 218.846405029 1
63 28 218.890869141 1
63 28 218.912124634 1
63 28 219.000305176 1
63 28 219.075286865 1
63 28 219.082626343 1
63 28 219.125228882 1
63 28 219.154602051 1
63 28 219.291351318 1
63 28 219.320846558 1
63 28 219.358322144 1
63 28 219.366287231 1
63 28 219.373016357 1
63 28 219.387863159 1
63 28 219.479812622 1
63 28 219.490661621 1
63 28 219.556610107 1
63 28 219.592971802 1
63 28 219.732894897 1
63 28 219.754653931 1
63 28 219.916595459 1
63 28 219.923126221 1
63 28 219.956726074 1
63 28 220.003433228 1
63 28 220.024917603 1
63 28 220.211212158 1
63 28 220.23348999 1
63 28 220.304351807 1
63 28 220.369430542 1
63 28 220.415115356 1
63 28 220.549102783 1
63 28 220.644592285 1
63 28 220.655731201 1
63 28 220.671234131 1
63 28 220.727249146 1
63 28 220.739074707 1
63 28 220.961853027 1
63 28 220.971221924 1
63 28 220.988708496 1
63 28 221.004714966 1
63 28 221.022857666 1
63 28 221.070007324 1
63 28 221.240341187 1
63 28 221.251861572 1
63 28 221.333953857 1
63 28 221.365127563 1
63 28 221.472335815 1
63 28 221.547622681 1
63 28 221.573532104 1
63 28 221.603210449 1
63 28 221.617584229 1
63 28 221.654937744 1
63 28 221.715881348 1
63 28 221.744384766 1
63 28 221.833862305 1
63 28 221.918655396 1
63 28 221.943496704 1
63 28 221.962982178 1
63 28 222.013580322 1
63 28 222.188339233 1
63 28 222.21925354 1
63 28 222.287689209 1
63 28 222.376617432 1
63 28 222.508163452 1
63 28 222.570541382 1
63 28 222.57850647 1
63 28 222.64730835 1
63 28 222.649032593 1
63 28 222.677764893 1
63 28 222.752838135 1
63 28 222.785293579 1
63 28 222.868225098 1
63 28 222.904098511 1
63 28 223.010177612 1
63 28 223.07975769 1
63 28 223.178833008 1
63 28 223.30406189 1
63 28 223.325576782 1
63 28 223.355422974 1
63 28 223.380081177 1
63 28 223.38621521 1
63 28 223.459518433 1
63 28 223.473083496 1
63 28 223.537887573 1
63 28 223.545272827 1
63 28 223.632949829 1
63 28 223.691696167 1
63 28 223.718215942 1
63 28 223.746932983 1
63 28 223.759170532 1
63 28 223.794692993 1
63 28 223.926040649 1
63 28 223.969848633 1
63 28 224.007736206 1
63 28 224.015594482 1
63 28 224.031906128 1
63 28 224.466278076 1
63 28 224.644485474 1
63 28 224.667129517 1
63 28 224.674591064 1
63 28 224.697998047 1
63 28 224.792022705 1
63 28 224.938827515 1
63 28 224.997741699 1
63 28 225.044799805 1
63 28 225.065979004 1
63 28 225.098526001 1
63 28 225.186325073 1
63 28 225.210479736 1
63 28 225.242248535 1
63 28 225.321044922 1
63 28 225.329925537 1
63 28 225.335845947 1
63 28 225.47567749 1
63 28 225.483108521 1
63 28 225.513153076 1
63 28 225.620544434 1
63 28 225.629669189 1
63 28 225.648513794 1
63 28 225.675567627 1
63 28 225.677215576 1
63 28 225.686279297 1
63 28 225.729156494 1
63 28 225.730789185 1
63 28 225.805786133 1
63 28 226.160339355 1
63 28 226.16519165 1
63 28 226.228591919 1
63 28 226.331329346 1
63 28 226.342285156 1
63 28 226.377822876 1
63 28 226.514785767 1
63 28 226.771636963 1
63 28 226.784561157 1
63 28 226.859100342 1
63 28 226.888778687 1
63 28 226.90435791 1
63 28 226.935760498 1
63 28 226.980377197 1
63 28 227.004592896 1
63 28 227.006500244 1
63 28 227.019821167 1
63 28 227.028991699 1
63 28 227.114517212 1
63 28 227.230178833 1
63 28 227.232635498 1
63 28 227.310028076 1
63 28 227.31690979 1
63 28 227.407180786 1
63 28 227.488052368 1
63 28 227.538528442 1
63 28 227.543807983 1
63 28 227.620513916 1
63 28 227.768417358 1
63 28 227.806182861 1
63 28 227.962005615 1
63 28 228.028060913 1
63 28 228.037597656 1
63 28 228.049026489 1
63 28 228.222976685 1
63 28 228.250213623 1
63 28 228.272781372 1
63 28 228.295532227 1
63 28 228.54637146 1
63 28 228.613449097 1
63 28 228.655578613 1
63 28 228.668197632 1
63 28 228.704559326 1
63 28 228.746551514 1
63 28 228.758804321 1
63 28 228.874908447 1
63 28 228.90045166 1
63 28 228.988143921 1
63 28 229.016952515 1
63 28 229.029998779 1
63 28 229.102218628 1
63 28 229.152755737 1
63 28 229.187240601 1
63 28 229.295089722 1
63 28 229.313140869 1
63 28 229.351837158 1
63 28 229.455886841 1
63 28 229.6197052 1
63 28 229.697525024 1
63 28 229.718215942 1
63 28 229.738067627 1
63 28 229.770309448 1
63 28 229.883529663 1
63 28 229.896194458 1
63 28 229.935470581 1
63 28 229.981369019 1
63 28 230.016693115 1
63 28 230.035018921 1
63 28 230.10723877 1
63 28 230.132629395 1
63 28 230.211196899 1
63 28 230.282714844 1
63 28 230.30947876 1
63 28 230.333465576 1
63 28 230.408355713 1
63 28 230.429321289 1
63 28 230.450195312 1
63 28 230.51890564 1
63 28 230.644790649 1
63 28 230.685897827 1
63 28 230.690658569 1
63 28 230.692962646 1
63 28 230.693527222 1
63 28 230.822341919 1
63 28 230.867050171 1
63 28 230.910842896 1
63 28 230.91305542 1
63 28 230.933883667 1
63 28 230.934509277 1
63 28 230.969528198 1
63 28 230.989074707 1
63 28 231.048522949 1
63 28 231.066558838 1
63 28 231.102920532 1
63 28 231.132156372 1
63 28 231.20690918 1
63 28 231.26385498 1
63 28 231.303222656 1
63 28 231.403839111 1
63 28 231.412353516 1
63 28 231.441162109 1
63 28 231.615509033 1
63 28 231.628967285 1
63 28 231.641113281 1
63 28 231.773040771 1
63 28 231.773971558 1
63 28 231.799850464 1
63 28 231.809616089 1
63 28 231.818557739 1
63 28 231.821121216 1
63 28 231.878067017 1
63 28 231.903030396 1
63 28 231.909912109 1
63 28 231.945983887 1
63 28 231.952636719 1
63 28 232.066940308 1
63 28 232.159713745 1
63 28 232.233917236 1
63 28 232.261947632 1
63 28 232.262939453 1
63 28 232.305801392 1
63 28 232.361618042 1
63 28 232.376708984 1
63 28 232.417098999 1
63 28 232.434173584 1
63 28 232.577804565 1
63 28 232.641708374 1
63 28 232.741775513 1
63 28 232.779876709 1
63 28 232.792175293 1
63 28 232.806060791 1
63 28 232.813873291 1
63 28 232.831436157 1
63 28 232.840621948 1
63 28 232.899688721 1
63 28 232.914047241 1
63 28 232.989212036 1
63 28 233.01008606 1
63 28 233.080474854 1
63 28 233.088256836 1
63 28 233.157821655 1
63 28 233.166122437 1
63 28 233.286819458 1
63 28 233.361160278 1
63 28 233.440475464 1
63 28 233.467681885 1
63 28 233.530609131 1
63 28 233.537094116 1
63 28 233.538711548 1
63 28 233.563034058 1
63 28 233.577682495 1
63 28 233.667678833 1
63 28 233.722549438 1
63 28 233.838439941 1
63 28 233.857009888 1
63 28 233.96295166 1
63 28 234.065139771 1
63 28 234.074127197 1
63 28 234.10723877 1
63 28 234.148010254 1
63 28 234.189361572 1
63 28 234.229629517 1
63 28 234.293075562 1
63 28 234.324478149 1
63 28 234.367462158 1
63 28 234.398071289 1
63 28 234.475952148 1
63 28 234.541397095 1
63 28 234.583099365 1
63 28 234.683059692 1
63 28 234.713104248 1
63 28 234.791488647 1
63 28 234.814575195 1
63 28 234.815307617 1
63 28 234.857406616 1
63 28 234.956512451 1
63 28 234.979309082 1
63 28 235.06211853 1
63 28 235.116012573 1
63 28 235.119400024 1
63 28 235.123703003 1
63 28 235.1300354 1
63 28 235.251525879 1
63 28 235.359481812 1
63 28 235.39050293 1
63 28 235.407394409 1
63 28 235.480041504 1
63 28 235.500564575 1
63 28 235.512115479 1
63 28 235.517730713 1
63 28 235.520492554 1
63 28 235.605743408 1
63 28 235.669250488 1
63 28 235.684295654 1
63 28 235.694519043 1
63 28 235.69468689 1
63 28 235.735321045 1
63 28 235.741958618 1
63 28 235.82333374 1
63 28 235.867385864 1
63 28 235.949264526 1
63 28 235.969802856 1
63 28 235.973937988 1
63 28 236.102813721 1
63 28 236.118560791 1
63 28 236.264862061 1
63 28 236.319046021 1
63 28 236.420059204 1
63 28 236.455368042 1
63 28 236.517181396 1
63 28 236.560409546 1
63 28 236.560470581 1
63 28 236.562088013 1
63 28 236.590744019 1
63 28 236.615493774 1
63 28 236.643417358 1
63 28 236.718383789 1
63 28 236.741867065 1
63 28 236.774017334 1
63 28 236.782501221 1
63 28 236.828979492 1
63 28 236.852325439 1
63 28 236.863937378 1
63 28 236.875289917 1
63 28 236.893661499 1
63 28 236.956573486 1
63 28 236.979476929 1
63 28 237.126296997 1
63 28 237.177932739 1
63 28 237.244369507 1
63 28 237.27557373 1
63 28 237.327484131 1
63 28 237.387634277 1
63 28 237.402160645 1
63 28 237.563980103 1
63 28 237.57409668 1
63 28 237.591964722 1
63 28 237.613983154 1
63 28 237.634521484 1
63 28 237.864639282 1
63 28 237.873641968 1
63 28 237.914016724 1
63 28 237.950592041 1
63 28 237.953704834 1
63 28 238.115142822 1
63 28 238.133956909 1
63 28 238.21081543 1
63 28 238.251922607 1
63 28 238.259353638 1
63 28 238.271377563 1
63 28 238.283340454 1
63 28 238.364929199 1
63 28 238.386779785 1
63 28 238.416427612 1
63 28 238.468643188 1
63 28 238.496246338 1
63 28 238.517990112 1
63 28 238.52482605 1
63 28 238.599121094 1
63 28 238.642623901 1
63 28 238.672866821 1
63 28 238.709594727 1
63 28 238.724853516 1
63 28 238.862640381 1
63 28 238.908065796 1
63 28 239.178405762 1
63 28 239.225875854 1
63 28 239.230621338 1
63 28 239.320022583 1
63 28 239.334915161 1
63 28 239.377563477 1
63 28 239.495666504 1
63 28 239.526367188 1
63 28 239.581314087 1
63 28 239.626968384 1
63 28 239.636962891 1
63 28 239.643157959 1
63 28 239.661819458 1
63 28 239.678314209 1
63 28 239.680007935 1
63 28 239.812942505 1
63 28 239.86605835 1
63 28 239.89251709 1
63 28 239.914657593 1
63 28 240.015655518 1
63 28 240.045730591 1
63 28 240.148742676 1
63 28 240.183944702 1
63 28 240.244110107 1
63 28 240.27041626 1
63 28 240.381164551 1
63 28 240.439239502 1
63 28 240.460617065 1
63 28 240.630157471 1
63 28 240.686538696 1
63 28 240.765228271 1
63 28 240.8777771 1
63 28 240.892807007 1
63 28 240.898330688 1
63 28 240.953186035 1
63 28 240.9894104 1
63 28 241.041473389 1
63 28 241.190185547 1
63 28 241.211746216 1
63 28 241.320404053 1
63 28 241.433044434 1
63 28 241.448867798 1
63 28 241.463485718 1
63 28 241.510742188 1
63 28 241.604309082 1
63 28 241.612060547 1
63 28 241.615447998 1
63 28 241.678115845 1
63 28 241.904006958 1
63 28 242.018890381 1
63 28 242.057434082 1
63 28 242.072387695 1
63 28 242.131820679 1
63 28 242.160583496 1
63 28 242.161117554 1
63 28 242.173629761 1
63 28 242.261474609 1
63 28 242.321624756 1
63 28 242.336914062 1
63 28 242.362014771 1
63 28 242.507400513 1
63 28 242.541732788 1
63 28 242.691223145 1
63 28 242.713668823 1
63 28 242.775054932 1
63 28 242.776199341 1
63 28 242.784103394 1
63 28 242.789093018 1
63 28 242.883590698 1
63 28 242.898880005 1
63 28 242.911865234 1
63 28 242.968017578 1
63 28 243.040054321 1
63 28 243.190765381 1
63 28 243.264266968 1
63 28 243.294403076 1
63 28 243.305526733 1
63 28 243.360794067 1
63 28 243.378646851 1
63 28 243.577423096 1
63 28 243.662307739 1
63 28 243.720169067 1
63 28 243.769073486 1
63 28 243.81111145 1
63 28 243.816436768 1
63 28 243.82371521 1
63 28 243.829788208 1
63 28 243.947235107 1
63 28 244.086639404 1
63 28 244.107528687 1
63 28 244.198516846 1
63 28 244.250564575 1
63 28 244.25718689 1
63 28 244.273666382 1
63 28 244.33732605 1
63 28 244.483947754 1
63 28 244.625198364 1
63 28 244.671051025 1
63 28 244.701858521 1
63 28 244.738937378 1
63 28 244.748809814 1
63 28 244.773452759 1
63 28 244.854766846 1
63 28 244.873840332 1
63 28 244.979064941 1
63 28 245.063354492 1
63 28 245.078216553 1
63 28 245.088943481 1
63 28 245.169525146 1
63 28 245.186050415 1
63 28 245.195892334 1
63 28 245.331588745 1
63 28 245.43421936 1
63 28 245.500488281 1
63 28 245.65776062 1
63 28 245.664108276 1
63 28 245.70072937 1
63 28 245.762191772 1
63 28 245.830322266 1
63 28 246.019668579 1
63 28 246.096176147 1
63 28 246.198135376 1
63 28 246.212341309 1
63 28 246.375106812 1
63 28 246.496505737 1
63 28 246.722961426 1
63 28 246.846603394 1
63 28 246.961883545 1
63 28 247.089035034 1
63 28 247.091918945 1
63 28 247.218978882 1
63 28 247.24937439 1
63 28 247.315704346 1
63 28 247.341247559 1
63 28 247.38168335 1
