string dom time hits
62 29 817.42590332 1
62 29 838.899230957 1
62 29 844.886474609 1
62 29 867.310852051 1
62 29 869.303405762 1
62 29 869.671386719 1
62 29 874.306945801 1
62 29 875.220825195 1
62 29 878.839294434 1
62 29 885.755859375 1
62 29 885.780090332 1
62 29 891.659240723 1
62 29 906.855102539 1
62 29 908.46697998 1
62 29 913.857299805 1
62 29 926.203308105 1
62 29 927.416992188 1
62 29 949.769226074 1
62 29 958.346984863 1
62 29 971.727355957 1
62 29 976.022460938 1
62 29 1004.15911865 1
62 29 1019.94445801 1
62 29 1026.45349121 1
62 29 1047.01928711 1
62 29 1075.07189941 1
62 29 1106.44006348 1
62 29 1117.08239746 1
62 29 1132.59338379 1
62 29 1149.49755859 1
62 29 1153.1862793 1
62 29 1179.99743652 1
62 29 1188.56018066 1
62 29 1209.23876953 1
62 29 1218.40075684 1
62 29 1253.7010498 1
62 29 1275.29174805 1
62 29 1293.71520996 1
62 29 1320.95422363 1
62 29 1321.1862793 1
62 29 1352.59765625 1
62 29 1368.18554688 1
62 29 1390.08642578 1
62 29 1411.09570312 1
62 29 1449.02526855 1
62 29 1464.46887207 1
62 29 1471.23071289 1
62 29 1494.64611816 1
62 29 1516.68212891 1
62 29 1596.81665039 1
62 29 1674.79968262 1
62 29 1680.51135254 1
62 29 1696.61523438 1
62 29 1796.48828125 1
62 29 1960.54125977 1
62 30 674.770019531 1
62 30 697.692993164 1
62 30 708.012390137 1
62 30 720.09173584 1
62 30 727.485290527 1
62 30 732.710754395 1
62 30 733.11895752 1
62 30 738.249023438 1
62 30 739.104675293 1
62 30 752.103637695 1
62 30 777.573303223 1
62 30 788.144714355 1
62 30 789.838867188 1
62 30 805.67755127 1
62 30 807.623535156 1
62 30 809.774291992 1
62 30 818.247802734 1
62 30 825.697265625 1
62 30 850.398132324 1
62 30 858.182678223 1
62 30 863.686462402 1
62 30 868.731628418 1
62 30 870.932250977 1
62 30 872.48815918 1
62 30 886.159362793 1
62 30 911.66003418 1
62 30 951.571044922 1
62 30 979.184753418 1
62 30 1049.05810547 1
62 30 1063.42163086 1
62 30 1134.63293457 1
62 30 1139.3001709 1
62 30 1149.92541504 1
62 30 1157.91760254 1
62 30 1188.07312012 1
62 30 1190.16027832 1
62 30 1208.76599121 1
62 30 1209.69555664 1
62 30 1235.60498047 1
62 30 1245.74572754 1
62 30 1246.13183594 1
62 30 1316.55480957 1
62 30 1417.421875 1
62 30 1462.7722168 1
62 30 1488.46716309 1
62 30 1489.46887207 1
62 30 1510.39123535 1
62 30 1560.9901123 1
62 30 1823.72521973 1
62 30 1931.27807617 1
62 30 1954.1809082 1
62 31 713.262451172 1
62 31 737.119689941 1
62 31 760.143188477 1
62 31 783.230041504 1
62 31 809.165039062 1
62 31 850.133972168 1
62 31 863.162719727 1
62 31 917.528564453 1
62 31 924.610656738 1
62 31 928.614318848 1
62 31 940.986694336 1
62 31 959.96270752 1
62 31 1000.04486084 1
62 31 1028.82836914 1
62 31 1036.54577637 1
62 31 1068.54260254 1
62 31 1073.62658691 1
62 31 1100.15625 1
62 31 1155.46887207 1
62 31 1167.45703125 1
62 31 1197.45922852 1
62 31 1236.65722656 1
62 31 1270.77001953 1
62 31 1344.72485352 1
62 31 1370.91149902 1
62 31 1374.46203613 1
62 31 1422.73999023 1
62 31 1444.48608398 1
62 31 2262.32495117 1
62 32 790.185119629 1
62 32 910.854064941 1
62 32 924.468566895 1
62 32 991.755615234 1
62 32 1012.05432129 1
62 32 1021.36828613 1
62 32 1046.18151855 1
62 32 1060.38098145 1
62 32 1175.12939453 1
62 32 1551.92150879 1
62 32 1616.23876953 1
62 32 1834.9128418 1
62 35 1264.38647461 1
62 35 1295.51342773 1
62 35 1333.07641602 1
63 16 3482.13330078 1
63 18 1445.71533203 1
63 18 1575.35717773 1
63 18 2019.9720459 1
63 18 2518.58154297 1
63 19 1186.49707031 1
63 19 1372.28112793 1
63 19 1644.03137207 1
63 19 1799.31494141 1
63 20 1067.92468262 1
63 20 1159.38232422 1
63 20 1242.12121582 1
63 20 1415.15808105 1
63 20 1444.71911621 1
63 20 1864.6817627 1
63 21 859.602722168 1
63 21 919.916687012 1
63 21 1092.29138184 1
63 21 1148.98742676 1
63 21 1161.55236816 1
63 21 1162.0748291 1
63 21 1168.57995605 1
63 21 1168.64172363 1
63 21 1185.38793945 1
63 21 1208.5333252 1
63 21 1335.59558105 1
63 21 1484.30603027 1
63 21 1501.3939209 1
63 21 1563.84436035 1
63 21 1608.47644043 1
63 22 799.134521484 1
63 22 818.287475586 1
63 22 953.761413574 1
63 22 966.934020996 1
63 22 999.481750488 1
63 22 1008.76721191 1
63 22 1025.1583252 1
63 22 1049.6784668 1
63 22 1061.34338379 1
63 22 1088.17541504 1
63 22 1090.27307129 1
63 22 1095.08117676 1
63 22 1095.41833496 1
63 22 1151.65588379 1
63 22 1186.90905762 1
63 22 1207.55712891 1
63 22 1366.60803223 1
63 22 1369.22131348 1
63 22 1375.99609375 1
63 22 1409.57434082 1
63 22 1414.64929199 1
63 22 1418.15539551 1
63 22 1423.11279297 1
63 22 1548.64233398 1
63 22 1723.38623047 1
63 22 2165.28515625 1
63 22 3523.54223633 1
63 23 651.313659668 1
63 23 670.227600098 1
63 23 687.130065918 1
63 23 693.320617676 1
63 23 696.93157959 1
63 23 714.150085449 1
63 23 718.233886719 1
63 23 721.579223633 1
63 23 728.561340332 1
63 23 737.094055176 1
63 23 811.131774902 1
63 23 815.812561035 1
63 23 818.952575684 1
63 23 829.725524902 1
63 23 834.512145996 1
63 23 855.492492676 1
63 23 858.576965332 1
63 23 861.942199707 1
63 23 876.185668945 1
63 23 893.872436523 1
63 23 896.544189453 1
63 23 914.810546875 1
63 23 933.569030762 1
63 23 934.569519043 1
63 23 967.506530762 1
63 23 971.172180176 1
63 23 975.751525879 1
63 23 1014.90203857 1
63 23 1028.53393555 1
63 23 1028.9510498 1
63 23 1033.52111816 1
63 23 1036.33435059 1
63 23 1037.44787598 1
63 23 1066.35913086 1
63 23 1066.68017578 1
63 23 1112.67749023 1
63 23 1120.63684082 1
63 23 1160.48754883 1
63 23 1164.81945801 1
63 23 1168.38256836 1
63 23 1184.49304199 1
63 23 1221.1204834 1
63 23 1268.84912109 1
63 23 1284.34020996 1
63 23 1299.24841309 1
63 23 1312.72924805 1
63 23 1394.59509277 1
63 23 1401.55603027 1
63 23 1536.59692383 1
63 23 1547.35351562 1
63 23 1821.35327148 1
63 23 1883.56323242 1
63 24 544.030273438 1
63 24 569.74786377 1
63 24 574.884521484 1
63 24 576.854125977 1
63 24 584.691101074 1
63 24 591.738708496 1
63 24 599.52746582 1
63 24 601.652648926 1
63 24 604.158447266 1
63 24 610.21887207 1
63 24 610.372802734 1
63 24 611.584228516 1
63 24 624.768981934 1
63 24 632.899658203 1
63 24 637.35760498 1
63 24 645.60333252 1
63 24 650.33795166 1
63 24 652.711914062 1
63 24 664.248840332 1
63 24 670.302734375 1
63 24 673.714477539 1
63 24 681.068847656 1
63 24 685.486938477 1
63 24 701.508544922 1
63 24 702.306335449 1
63 24 702.428405762 1
63 24 705.096313477 1
63 24 709.211914062 1
63 24 712.18762207 1
63 24 712.877380371 1
63 24 716.830810547 1
63 24 717.955993652 1
63 24 719.55480957 1
63 24 726.22869873 1
63 24 730.318481445 1
63 24 730.739685059 1
63 24 730.830200195 1
63 24 732.896911621 1
63 24 736.44732666 1
63 24 737.126403809 1
63 24 738.976928711 1
63 24 742.377868652 1
63 24 742.742492676 1
63 24 748.263793945 1
63 24 750.091918945 1
63 24 754.177062988 1
63 24 754.408935547 1
63 24 757.110473633 1
63 24 761.458007812 1
63 24 768.739562988 1
63 24 772.188781738 1
63 24 772.469543457 1
63 24 772.719604492 1
63 24 772.998474121 1
63 24 774.567993164 1
63 24 776.647277832 1
63 24 782.731262207 1
63 24 786.742248535 1
63 24 788.190856934 1
63 24 788.412231445 1
63 24 811.984619141 1
63 24 817.768676758 1
63 24 818.300048828 1
63 24 823.772216797 1
63 24 824.206420898 1
63 24 827.856140137 1
63 24 841.545043945 1
63 24 843.262023926 1
63 24 844.463806152 1
63 24 852.487121582 1
63 24 852.526794434 1
63 24 878.32208252 1
63 24 883.793884277 1
63 24 883.861206055 1
63 24 891.25012207 1
63 24 904.784179688 1
63 24 914.587646484 1
63 24 918.874511719 1
63 24 922.190185547 1
63 24 945.366699219 1
63 24 960.264587402 1
63 24 963.973876953 1
63 24 969.627807617 1
63 24 986.710205078 1
63 24 988.090576172 1
63 24 1004.74890137 1
63 24 1009.57055664 1
63 24 1010.23828125 1
63 24 1020.84887695 1
63 24 1022.56781006 1
63 24 1036.09338379 1
63 24 1052.85888672 1
63 24 1071.68261719 1
63 24 1081.41381836 1
63 24 1087.02746582 1
63 24 1115.36315918 1
63 24 1137.15441895 1
63 24 1165.88134766 1
63 24 1179.62390137 1
63 24 1216.81640625 1
63 24 1321.59533691 1
63 24 1348.9161377 1
63 24 1372.32678223 1
63 24 1437.3581543 1
63 24 1512.16308594 1
63 24 1561.34143066 1
63 24 1576.63916016 1
63 24 1612.35742188 1
63 24 2061.18115234 1
63 25 434.273468018 1
63 25 447.441223145 1
63 25 454.377471924 1
63 25 461.207061768 1
63 25 462.060577393 1
63 25 463.124023438 1
63 25 463.183441162 1
63 25 463.497375488 1
63 25 464.516326904 1
63 25 465.244995117 1
63 25 466.956604004 1
63 25 470.560516357 1
63 25 470.889373779 1
63 25 470.919342041 1
63 25 476.839569092 1
63 25 478.130065918 1
63 25 478.456054688 1
63 25 480.408508301 1
63 25 481.371154785 1
63 25 483.84161377 1
63 25 484.335754395 1
63 25 486.44128418 1
63 25 487.122711182 1
63 25 488.631744385 1
63 25 491.125671387 1
63 25 491.497955322 1
63 25 493.021697998 1
63 25 495.148651123 1
63 25 496.334350586 1
63 25 497.240447998 1
63 25 500.957977295 1
63 25 502.104492188 1
63 25 506.677459717 1
63 25 507.130950928 1
63 25 509.429718018 1
63 25 510.454498291 1
63 25 511.483428955 1
63 25 511.61920166 1
63 25 512.770629883 1
63 25 514.224365234 1
63 25 517.101013184 1
63 25 517.186889648 1
63 25 518.131713867 1
63 25 519.290039062 1
63 25 520.249145508 1
63 25 520.564880371 1
63 25 522.889892578 1
63 25 523.67779541 1
63 25 523.688171387 1
63 25 524.607788086 1
63 25 526.085266113 1
63 25 526.210876465 1
63 25 526.529418945 1
63 25 527.257385254 1
63 25 527.594543457 1
63 25 530.743225098 1
63 25 531.591796875 1
63 25 532.258911133 1
63 25 533.081665039 1
63 25 533.255065918 1
63 25 533.655212402 1
63 25 533.927612305 1
63 25 534.665161133 1
63 25 534.894958496 1
63 25 535.171813965 1
63 25 535.550415039 1
63 25 536.148681641 1
63 25 538.615905762 1
63 25 539.471435547 1
63 25 539.905883789 1
63 25 539.944763184 1
63 25 540.693481445 1
63 25 542.260620117 1
63 25 542.575805664 1
63 25 543.557067871 1
63 25 543.655700684 1
63 25 544.997131348 1
63 25 545.391174316 1
63 25 545.459106445 1
63 25 546.583679199 1
63 25 551.485046387 1
63 25 552.590820312 1
63 25 553.76965332 1
63 25 556.801147461 1
63 25 560.444213867 1
63 25 561.030395508 1
63 25 561.235107422 1
63 25 561.443237305 1
63 25 562.994140625 1
63 25 563.754516602 1
63 25 566.030151367 1
63 25 566.85723877 1
63 25 566.925476074 1
63 25 567.054321289 1
63 25 567.397888184 1
63 25 568.055541992 1
63 25 570.055725098 1
63 25 570.398254395 1
63 25 571.280334473 1
63 25 572.237854004 1
63 25 573.856567383 1
63 25 574.082519531 1
63 25 575.893981934 1
63 25 575.920715332 1
63 25 576.416381836 1
63 25 576.700744629 1
63 25 577.531066895 1
63 25 579.535095215 1
63 25 580.076538086 1
63 25 582.799865723 1
63 25 585.064147949 1
63 25 585.570495605 1
63 25 585.58972168 1
63 25 586.450012207 1
63 25 586.933349609 1
63 25 587.45489502 1
63 25 590.124633789 1
63 25 590.294433594 1
63 25 592.655517578 1
63 25 593.127258301 1
63 25 593.609680176 1
63 25 595.190246582 1
63 25 595.715515137 1
63 25 595.838378906 1
63 25 595.839355469 1
63 25 601.727355957 1
63 25 602.881652832 1
63 25 603.185424805 1
63 25 603.937438965 1
63 25 605.402954102 1
63 25 606.280883789 1
63 25 608.643249512 1
63 25 610.434997559 1
63 25 611.111572266 1
63 25 613.747375488 1
63 25 613.86517334 1
63 25 614.647583008 1
63 25 615.094238281 1
63 25 615.104980469 1
63 25 615.365783691 1
63 25 616.401611328 1
63 25 616.521179199 1
63 25 616.750061035 1
63 25 617.186279297 1
63 25 618.72869873 1
63 25 619.100219727 1
63 25 619.160217285 1
63 25 622.743286133 1
63 25 623.658996582 1
63 25 623.772705078 1
63 25 625.960327148 1
63 25 627.987365723 1
63 25 632.102050781 1
63 25 632.447509766 1
63 25 636.387878418 1
63 25 636.442749023 1
63 25 640.130737305 1
63 25 642.541931152 1
63 25 643.877990723 1
63 25 645.026672363 1
63 25 648.45489502 1
63 25 648.86315918 1
63 25 649.051940918 1
63 25 650.282592773 1
63 25 651.103027344 1
63 25 651.808959961 1
63 25 654.176330566 1
63 25 655.388061523 1
63 25 659.331848145 1
63 25 660.26373291 1
63 25 661.764099121 1
63 25 662.192749023 1
63 25 664.901794434 1
63 25 666.017272949 1
63 25 668.492431641 1
63 25 668.720947266 1
63 25 668.925170898 1
63 25 669.446350098 1
63 25 673.162231445 1
63 25 673.488586426 1
63 25 674.737121582 1
63 25 675.185058594 1
63 25 676.961853027 1
63 25 681.308227539 1
63 25 683.832275391 1
63 25 685.179260254 1
63 25 687.178771973 1
63 25 688.306518555 1
63 25 689.971252441 1
63 25 691.575744629 1
63 25 692.048095703 1
63 25 692.093200684 1
63 25 693.342224121 1
63 25 700.309814453 1
63 25 703.189880371 1
63 25 705.826782227 1
63 25 708.532958984 1
63 25 709.919006348 1
63 25 710.691589355 1
63 25 711.116271973 1
63 25 711.359558105 1
63 25 713.75378418 1
63 25 716.776794434 1
63 25 718.221618652 1
63 25 718.429504395 1
63 25 719.61315918 1
63 25 723.991394043 1
63 25 725.588317871 1
63 25 737.246704102 1
63 25 741.880371094 1
63 25 741.888916016 1
63 25 744.838317871 1
63 25 749.576477051 1
63 25 754.59387207 1
63 25 757.899841309 1
63 25 762.625915527 1
63 25 764.249206543 1
63 25 765.351989746 1
63 25 765.46270752 1
63 25 772.704406738 1
63 25 773.318603516 1
63 25 773.429931641 1
63 25 773.945495605 1
63 25 775.592102051 1
63 25 776.591369629 1
63 25 778.121704102 1
63 25 781.483215332 1
63 25 783.010681152 1
63 25 783.828430176 1
63 25 784.409606934 1
63 25 789.674499512 1
63 25 790.138427734 1
63 25 790.896362305 1
63 25 797.54888916 1
63 25 801.292541504 1
63 25 802.875732422 1
63 25 807.895568848 1
63 25 822.26953125 1
63 25 831.22052002 1
63 25 833.282409668 1
63 25 837.928100586 1
63 25 850.546691895 1
63 25 850.864257812 1
63 25 858.210693359 1
63 25 866.463134766 1
63 25 876.256225586 1
63 25 876.859619141 1
63 25 880.262329102 1
63 25 893.159851074 1
63 25 895.962646484 1
63 25 901.550048828 1
63 25 902.259277344 1
63 25 905.709655762 1
63 25 909.348022461 1
63 25 910.535095215 1
63 25 914.603027344 1
63 25 918.131896973 1
63 25 921.080932617 1
63 25 921.755432129 1
63 25 935.590393066 1
63 25 937.313903809 1
63 25 955.762023926 1
63 25 956.414794922 1
63 25 958.42590332 1
63 25 959.486206055 1
63 25 964.995544434 1
63 25 965.447631836 1
63 25 971.663085938 1
63 25 976.318115234 1
63 25 982.339172363 1
63 25 982.423583984 1
63 25 985.69519043 1
63 25 997.045715332 1
63 25 1007.85620117 1
63 25 1018.89697266 1
63 25 1042.24682617 1
63 25 1042.77185059 1
63 25 1053.09411621 1
63 25 1055.74743652 1
63 25 1069.13110352 1
63 25 1074.70361328 1
63 25 1078.5123291 1
63 25 1103.25952148 1
63 25 1132.21484375 1
63 25 1155.50732422 1
63 25 1167.33300781 1
63 25 1170.79626465 1
63 25 1194.61376953 1
63 25 1200.87036133 1
63 25 1222.06506348 1
63 25 1249.96508789 1
63 25 1268.92932129 1
63 25 1269.87011719 1
63 25 1281.77026367 1
63 25 1296.8729248 1
63 25 1298.8651123 1
63 25 1331.33190918 1
63 25 1337.99243164 1
63 25 1468.55236816 1
63 25 1487.11413574 1
63 25 1536.39672852 1
63 25 1545.40148926 1
63 25 1573.99609375 1
63 25 1595.66357422 1
63 25 1612.72790527 1
63 25 1630.0168457 1
63 25 1845.9765625 1
63 25 1910.57165527 1
63 26 329.927124023 1
63 26 332.939147949 1
63 26 334.598999023 1
63 26 341.987670898 1
63 26 342.082336426 1
63 26 343.041717529 1
63 26 343.108764648 1
63 26 344.143707275 1
63 26 349.518096924 1
63 26 349.557403564 1
63 26 349.92590332 1
63 26 350.762298584 1
63 26 352.158966064 1
63 26 353.182128906 1
63 26 356.053527832 1
63 26 357.571838379 1
63 26 358.768768311 1
63 26 359.020263672 1
63 26 361.80581665 1
63 26 362.837310791 1
63 26 364.17276001 1
63 26 364.176940918 1
63 26 364.249298096 1
63 26 365.017944336 1
63 26 365.682128906 1
63 26 366.914367676 1
63 26 367.510925293 1
63 26 369.101196289 1
63 26 369.954589844 1
63 26 370.095336914 1
63 26 370.159973145 1
63 26 370.533905029 1
63 26 370.656036377 1
63 26 373.214691162 1
63 26 373.378662109 1
63 26 373.42779541 1
63 26 373.904846191 1
63 26 374.121673584 1
63 26 374.75 1
63 26 374.962097168 1
63 26 375.408569336 1
63 26 375.453033447 1
63 26 376.136627197 1
63 26 376.199707031 1
63 26 376.218078613 1
63 26 376.71987915 1
63 26 377.898986816 1
63 26 377.956817627 1
63 26 378.318237305 1
63 26 378.766998291 1
63 26 378.877502441 1
63 26 379.137542725 1
63 26 379.63760376 1
63 26 380.215118408 1
63 26 380.351715088 1
63 26 380.544403076 1
63 26 381.218505859 1
63 26 381.316040039 1
63 26 381.999389648 1
63 26 382.043151855 1
63 26 382.126373291 1
63 26 382.28125 1
63 26 382.952606201 1
63 26 383.006530762 1
63 26 383.02746582 1
63 26 383.690704346 1
63 26 384.897186279 1
63 26 385.840606689 1
63 26 385.96206665 1
63 26 386.593078613 1
63 26 386.785949707 1
63 26 387.04675293 1
63 26 387.451812744 1
63 26 387.462310791 1
63 26 387.651855469 1
63 26 387.956481934 1
63 26 388.160705566 1
63 26 388.39263916 1
63 26 389.435821533 1
63 26 389.689117432 1
63 26 390.516082764 1
63 26 390.595214844 1
63 26 390.729797363 1
63 26 390.9246521 1
63 26 391.110534668 1
63 26 392.147521973 1
63 26 392.252960205 1
63 26 393.337921143 1
63 26 393.814788818 1
63 26 393.980285645 1
63 26 394.00881958 1
63 26 395.342346191 1
63 26 395.609436035 1
63 26 395.830627441 1
63 26 396.189300537 1
63 26 396.368988037 1
63 26 396.808563232 1
63 26 396.895111084 1
63 26 397.143096924 1
63 26 397.158508301 1
63 26 397.162231445 1
63 26 397.684967041 1
63 26 397.857147217 1
63 26 398.562194824 1
63 26 398.588775635 1
63 26 398.688476562 1
63 26 399.111755371 1
63 26 399.639770508 1
63 26 399.966644287 1
63 26 400.476074219 1
63 26 401.025390625 1
63 26 401.266174316 1
63 26 401.327758789 1
63 26 401.348419189 1
63 26 401.563751221 1
63 26 401.795074463 1
63 26 401.832885742 1
63 26 402.438873291 1
63 26 404.031219482 1
63 26 404.036651611 1
63 26 404.230651855 1
63 26 404.478881836 1
63 26 404.758758545 1
63 26 404.943481445 1
63 26 405.338317871 1
63 26 405.372436523 1
63 26 405.487884521 1
63 26 405.949249268 1
63 26 405.984008789 1
63 26 406.095825195 1
63 26 406.8359375 1
63 26 407.26953125 1
63 26 408.540313721 1
63 26 408.686279297 1
63 26 408.75177002 1
63 26 409.244934082 1
63 26 409.479522705 1
63 26 410.015533447 1
63 26 410.449310303 1
63 26 410.631866455 1
63 26 410.639770508 1
63 26 411.364898682 1
63 26 411.871551514 1
63 26 412.228881836 1
63 26 412.587127686 1
63 26 412.625244141 1
63 26 413.040283203 1
63 26 413.552062988 1
63 26 413.778808594 1
63 26 413.878295898 1
63 26 414.040008545 1
63 26 414.553161621 1
63 26 415.162322998 1
63 26 415.229278564 1
63 26 415.687683105 1
63 26 416.732696533 1
63 26 416.915802002 1
63 26 417.271270752 1
63 26 417.872741699 1
63 26 418.235809326 1
63 26 418.301025391 1
63 26 418.407226562 1
63 26 418.95715332 1
63 26 419.346313477 1
63 26 419.835296631 1
63 26 419.998809814 1
63 26 420.589508057 1
63 26 420.7840271 1
63 26 420.796936035 1
63 26 421.024353027 1
63 26 421.15826416 1
63 26 421.223175049 1
63 26 421.424835205 1
63 26 421.607727051 1
63 26 421.643249512 1
63 26 421.748748779 1
63 26 422.762512207 1
63 26 422.984100342 1
63 26 423.117553711 1
63 26 423.460571289 1
63 26 423.942901611 1
63 26 423.99395752 1
63 26 424.225769043 1
63 26 424.388000488 1
63 26 424.661376953 1
63 26 425.789367676 1
63 26 425.810882568 1
63 26 426.943847656 1
63 26 427.544616699 1
63 26 427.928710938 1
63 26 428.525939941 1
63 26 429.641876221 1
63 26 429.836334229 1
63 26 430.328521729 1
63 26 430.576965332 1
63 26 431.214355469 1
63 26 431.386474609 1
63 26 431.440673828 1
63 26 432.037353516 1
63 26 432.516540527 1
63 26 432.619995117 1
63 26 432.782684326 1
63 26 432.912231445 1
63 26 433.00604248 1
63 26 433.149688721 1
63 26 433.393768311 1
63 26 434.14263916 1
63 26 434.147766113 1
63 26 434.33203125 1
63 26 434.954498291 1
63 26 436.043121338 1
63 26 436.502075195 1
63 26 436.562347412 1
63 26 436.605895996 1
63 26 436.798828125 1
63 26 436.954406738 1
63 26 437.343658447 1
63 26 437.422149658 1
63 26 437.826263428 1
63 26 437.952758789 1
63 26 438.540161133 1
63 26 439.265472412 1
63 26 439.347900391 1
63 26 439.362426758 1
63 26 439.402832031 1
63 26 439.536529541 1
63 26 439.584289551 1
63 26 441.004119873 1
63 26 441.19744873 1
63 26 441.33215332 1
63 26 441.340911865 1
63 26 441.482666016 1
63 26 441.771820068 1
63 26 441.999267578 1
63 26 442.2605896 1
63 26 442.840454102 1
63 26 442.957305908 1
63 26 443.212921143 1
63 26 443.592926025 1
63 26 444.421173096 1
63 26 444.422180176 1
63 26 445.074279785 1
63 26 445.331634521 1
63 26 445.45690918 1
63 26 445.477874756 1
63 26 445.580078125 1
63 26 445.918487549 1
63 26 445.944610596 1
63 26 446.323547363 1
63 26 446.609954834 1
63 26 446.792480469 1
63 26 447.477050781 1
63 26 447.521392822 1
63 26 447.540496826 1
63 26 447.732727051 1
63 26 447.841430664 1
63 26 448.05581665 1
63 26 448.203552246 1
63 26 448.205627441 1
63 26 448.410369873 1
63 26 448.500183105 1
63 26 448.842071533 1
63 26 449.168640137 1
63 26 449.482574463 1
