string dom time hits
63 28 171.130249023 1
63 28 171.130661011 1
63 28 171.13067627 1
63 28 171.143966675 1
63 28 171.144989014 1
63 28 171.148742676 1
63 28 171.148864746 1
63 28 171.150375366 1
63 28 171.1512146 1
63 28 171.152160645 1
63 28 171.152862549 1
63 28 171.158584595 1
63 28 171.159851074 1
63 28 171.162643433 1
63 28 171.165298462 1
63 28 171.16960144 1
63 28 171.171722412 1
63 28 171.171844482 1
63 28 171.172515869 1
63 28 171.175827026 1
63 28 171.185409546 1
63 28 171.187438965 1
63 28 171.187911987 1
63 28 171.190429688 1
63 28 171.190597534 1
63 28 171.192428589 1
63 28 171.196228027 1
63 28 171.197433472 1
63 28 171.197631836 1
63 28 171.199798584 1
63 28 171.200820923 1
63 28 171.20211792 1
63 28 171.203109741 1
63 28 171.203170776 1
63 28 171.205413818 1
63 28 171.206970215 1
63 28 171.208236694 1
63 28 171.208465576 1
63 28 171.208587646 1
63 28 171.210006714 1
63 28 171.216049194 1
63 28 171.217636108 1
63 28 171.217834473 1
63 28 171.225738525 1
63 28 171.226287842 1
63 28 171.227844238 1
63 28 171.230178833 1
63 28 171.231369019 1
63 28 171.232711792 1
63 28 171.234375 1
63 28 171.234512329 1
63 28 171.235198975 1
63 28 171.235336304 1
63 28 171.237503052 1
63 28 171.238998413 1
63 28 171.239883423 1
63 28 171.243453979 1
63 28 171.244796753 1
63 28 171.245910645 1
63 28 171.248657227 1
63 28 171.249465942 1
63 28 171.251022339 1
63 28 171.253173828 1
63 28 171.257965088 1
63 28 171.257995605 1
63 28 171.26184082 1
63 28 171.262054443 1
63 28 171.262680054 1
63 28 171.262954712 1
63 28 171.26725769 1
63 28 171.273635864 1
63 28 171.276016235 1
63 28 171.277145386 1
63 28 171.280517578 1
63 28 171.2862854 1
63 28 171.287490845 1
63 28 171.290267944 1
63 28 171.292907715 1
63 28 171.295455933 1
63 28 171.295974731 1
63 28 171.29649353 1
63 28 171.298522949 1
63 28 171.299026489 1
63 28 171.311279297 1
63 28 171.313293457 1
63 28 171.320297241 1
63 28 171.329971313 1
63 28 171.336044312 1
63 28 171.341583252 1
63 28 171.346450806 1
63 28 171.350372314 1
63 28 171.352645874 1
63 28 171.354690552 1
63 28 171.357299805 1
63 28 171.361526489 1
63 28 171.361877441 1
63 28 171.370239258 1
63 28 171.370559692 1
63 28 171.370910645 1
63 28 171.371322632 1
63 28 171.373687744 1
63 28 171.377532959 1
63 28 171.385635376 1
63 28 171.385894775 1
63 28 171.394744873 1
63 28 171.396835327 1
63 28 171.396957397 1
63 28 171.398269653 1
63 28 171.400054932 1
63 28 171.400497437 1
63 28 171.402526855 1
63 28 171.403671265 1
63 28 171.407608032 1
63 28 171.410995483 1
63 28 171.411651611 1
63 28 171.412017822 1
63 28 171.413024902 1
63 28 171.413650513 1
63 28 171.416397095 1
63 28 171.417251587 1
63 28 171.417266846 1
63 28 171.418395996 1
63 28 171.420196533 1
63 28 171.422576904 1
63 28 171.42590332 1
63 28 171.426818848 1
63 28 171.433349609 1
63 28 171.43371582 1
63 28 171.433944702 1
63 28 171.437957764 1
63 28 171.443984985 1
63 28 171.446655273 1
63 28 171.448318481 1
63 28 171.449493408 1
63 28 171.449783325 1
63 28 171.450683594 1
63 28 171.452209473 1
63 28 171.453048706 1
63 28 171.454803467 1
63 28 171.455108643 1
63 28 171.459014893 1
63 28 171.462493896 1
63 28 171.466903687 1
63 28 171.470809937 1
63 28 171.474472046 1
63 28 171.476013184 1
63 28 171.477371216 1
63 28 171.477371216 1
63 28 171.480316162 1
63 28 171.480636597 1
63 28 171.486282349 1
63 28 171.486679077 1
63 28 171.490646362 1
63 28 171.493331909 1
63 28 171.494247437 1
63 28 171.497299194 1
63 28 171.505020142 1
63 28 171.505554199 1
63 28 171.50567627 1
63 28 171.507110596 1
63 28 171.509048462 1
63 28 171.50920105 1
63 28 171.513031006 1
63 28 171.513977051 1
63 28 171.515136719 1
63 28 171.515808105 1
63 28 171.516204834 1
63 28 171.517562866 1
63 28 171.520019531 1
63 28 171.523803711 1
63 28 171.524719238 1
63 28 171.524780273 1
63 28 171.525527954 1
63 28 171.528152466 1
63 28 171.529220581 1
63 28 171.530548096 1
63 28 171.531143188 1
63 28 171.535308838 1
63 28 171.536315918 1
63 28 171.537200928 1
63 28 171.538162231 1
63 28 171.539321899 1
63 28 171.541702271 1
63 28 171.542678833 1
63 28 171.547958374 1
63 28 171.548126221 1
63 28 171.548294067 1
63 28 171.548858643 1
63 28 171.553756714 1
63 28 171.556137085 1
63 28 171.55708313 1
63 28 171.557815552 1
63 28 171.557830811 1
63 28 171.558135986 1
63 28 171.558334351 1
63 28 171.558959961 1
63 28 171.559417725 1
63 28 171.560028076 1
63 28 171.560165405 1
63 28 171.561569214 1
63 28 171.563079834 1
63 28 171.564346313 1
63 28 171.564498901 1
63 28 171.564651489 1
63 28 171.570053101 1
63 28 171.572097778 1
63 28 171.572509766 1
63 28 171.572784424 1
63 28 171.575210571 1
63 28 171.576904297 1
63 28 171.583175659 1
63 28 171.585510254 1
63 28 171.589096069 1
63 28 171.589569092 1
63 28 171.597061157 1
63 28 171.597900391 1
63 28 171.599685669 1
63 28 171.602233887 1
63 28 171.604309082 1
63 28 171.607192993 1
63 28 171.609863281 1
63 28 171.612884521 1
63 28 171.613189697 1
63 28 171.613616943 1
63 28 171.613647461 1
63 28 171.621780396 1
63 28 171.62322998 1
63 28 171.62600708 1
63 28 171.626403809 1
63 28 171.626754761 1
63 28 171.62713623 1
63 28 171.628616333 1
63 28 171.630691528 1
63 28 171.631408691 1
63 28 171.636428833 1
63 28 171.642181396 1
63 28 171.643859863 1
63 28 171.648361206 1
63 28 171.648696899 1
63 28 171.649429321 1
63 28 171.65802002 1
63 28 171.66003418 1
63 28 171.661682129 1
63 28 171.668701172 1
63 28 171.66960144 1
63 28 171.674041748 1
63 28 171.674255371 1
63 28 171.675491333 1
63 28 171.675857544 1
63 28 171.679443359 1
63 28 171.681564331 1
63 28 171.68296814 1
63 28 171.68611145 1
63 28 171.686798096 1
63 28 171.687011719 1
63 28 171.687179565 1
63 28 171.690933228 1
63 28 171.691131592 1
63 28 171.692993164 1
63 28 171.694549561 1
63 28 171.694549561 1
63 28 171.69480896 1
63 28 171.695953369 1
63 28 171.698959351 1
63 28 171.699996948 1
63 28 171.70526123 1
63 28 171.707107544 1
63 28 171.708526611 1
63 28 171.710830688 1
63 28 171.711746216 1
63 28 171.716049194 1
63 28 171.718902588 1
63 28 171.720352173 1
63 28 171.721832275 1
63 28 171.722000122 1
63 28 171.72215271 1
63 28 171.733703613 1
63 28 171.734054565 1
63 28 171.735137939 1
63 28 171.735153198 1
63 28 171.735900879 1
63 28 171.738189697 1
63 28 171.739379883 1
63 28 171.739883423 1
63 28 171.742080688 1
63 28 171.74256897 1
63 28 171.74269104 1
63 28 171.743637085 1
63 28 171.745819092 1
63 28 171.746887207 1
63 28 171.750839233 1
63 28 171.751449585 1
63 28 171.751556396 1
63 28 171.75213623 1
63 28 171.752716064 1
63 28 171.753128052 1
63 28 171.753662109 1
63 28 171.753799438 1
63 28 171.757080078 1
63 28 171.762298584 1
63 28 171.765197754 1
63 28 171.772705078 1
63 28 171.775512695 1
63 28 171.77583313 1
63 28 171.780731201 1
63 28 171.781661987 1
63 28 171.785186768 1
63 28 171.79006958 1
63 28 171.790649414 1
63 28 171.791412354 1
63 28 171.791900635 1
63 28 171.791946411 1
63 28 171.794296265 1
63 28 171.79460144 1
63 28 171.796463013 1
63 28 171.798934937 1
63 28 171.800125122 1
63 28 171.801834106 1
63 28 171.802841187 1
63 28 171.803390503 1
63 28 171.806350708 1
63 28 171.807525635 1
63 28 171.809692383 1
63 28 171.809936523 1
63 28 171.811386108 1
63 28 171.817825317 1
63 28 171.820556641 1
63 28 171.821975708 1
63 28 171.824966431 1
63 28 171.825180054 1
63 28 171.826126099 1
63 28 171.826889038 1
63 28 171.828186035 1
63 28 171.82875061 1
63 28 171.832366943 1
63 28 171.833129883 1
63 28 171.834014893 1
63 28 171.836990356 1
63 28 171.84197998 1
63 28 171.847747803 1
63 28 171.848068237 1
63 28 171.850753784 1
63 28 171.850753784 1
63 28 171.851776123 1
63 28 171.854629517 1
63 28 171.855560303 1
63 28 171.855758667 1
63 28 171.856109619 1
63 28 171.864532471 1
63 28 171.869567871 1
63 28 171.870605469 1
63 28 171.872894287 1
63 28 171.877792358 1
63 28 171.880126953 1
63 28 171.881149292 1
63 28 171.881530762 1
63 28 171.88168335 1
63 28 171.881851196 1
63 28 171.882492065 1
63 28 171.882522583 1
63 28 171.885574341 1
63 28 171.886520386 1
63 28 171.886886597 1
63 28 171.887176514 1
63 28 171.888565063 1
63 28 171.891021729 1
63 28 171.893173218 1
63 28 171.895309448 1
63 28 171.896820068 1
63 28 171.901916504 1
63 28 171.902359009 1
63 28 171.902389526 1
63 28 171.903518677 1
63 28 171.904800415 1
63 28 171.90663147 1
63 28 171.908706665 1
63 28 171.909545898 1
63 28 171.910095215 1
63 28 171.912750244 1
63 28 171.915176392 1
63 28 171.91708374 1
63 28 171.922515869 1
63 28 171.9243927 1
63 28 171.925384521 1
63 28 171.928421021 1
63 28 171.931045532 1
63 28 171.933013916 1
63 28 171.934738159 1
63 28 171.939437866 1
63 28 171.939712524 1
63 28 171.940002441 1
63 28 171.940292358 1
63 28 171.945404053 1
63 28 171.952514648 1
63 28 171.954147339 1
63 28 171.954879761 1
63 28 171.956726074 1
63 28 171.961273193 1
63 28 171.963363647 1
63 28 171.963409424 1
63 28 171.963485718 1
63 28 171.965118408 1
63 28 171.967941284 1
63 28 171.968093872 1
63 28 171.969085693 1
63 28 171.973953247 1
63 28 171.974655151 1
63 28 171.974807739 1
63 28 171.975845337 1
63 28 171.976135254 1
63 28 171.977096558 1
63 28 171.978973389 1
63 28 171.980239868 1
63 28 171.983215332 1
63 28 171.985244751 1
63 28 171.985305786 1
63 28 171.988677979 1
63 28 171.990127563 1
63 28 171.994491577 1
63 28 171.995071411 1
63 28 171.995834351 1
63 28 171.995864868 1
63 28 171.996688843 1
63 28 171.999923706 1
63 28 172.002960205 1
63 28 172.010406494 1
63 28 172.012771606 1
63 28 172.017593384 1
63 28 172.019287109 1
63 28 172.020843506 1
63 28 172.022445679 1
63 28 172.023040771 1
63 28 172.023406982 1
63 28 172.026611328 1
63 28 172.02671814 1
63 28 172.027389526 1
63 28 172.030349731 1
63 28 172.036758423 1
63 28 172.037750244 1
63 28 172.038162231 1
63 28 172.040252686 1
63 28 172.042114258 1
63 28 172.042373657 1
63 28 172.043365479 1
63 28 172.045059204 1
63 28 172.047027588 1
63 28 172.047714233 1
63 28 172.047988892 1
63 28 172.049407959 1
63 28 172.049575806 1
63 28 172.050720215 1
63 28 172.055450439 1
63 28 172.056808472 1
63 28 172.058563232 1
63 28 172.058578491 1
63 28 172.061203003 1
63 28 172.063919067 1
63 28 172.066131592 1
63 28 172.073028564 1
63 28 172.074127197 1
63 28 172.074462891 1
63 28 172.075775146 1
63 28 172.078857422 1
63 28 172.079055786 1
63 28 172.080032349 1
63 28 172.080322266 1
63 28 172.080368042 1
63 28 172.081802368 1
63 28 172.082473755 1
63 28 172.083496094 1
63 28 172.083831787 1
63 28 172.084716797 1
63 28 172.085647583 1
63 28 172.089660645 1
63 28 172.091690063 1
63 28 172.091751099 1
63 28 172.092849731 1
63 28 172.09463501 1
63 28 172.095718384 1
63 28 172.098434448 1
63 28 172.105834961 1
63 28 172.106887817 1
63 28 172.10786438 1
63 28 172.108032227 1
63 28 172.11000061 1
63 28 172.113388062 1
63 28 172.113540649 1
63 28 172.113769531 1
63 28 172.114578247 1
63 28 172.118301392 1
63 28 172.123916626 1
63 28 172.130157471 1
63 28 172.130432129 1
63 28 172.130905151 1
63 28 172.138442993 1
63 28 172.138549805 1
63 28 172.140213013 1
63 28 172.140518188 1
63 28 172.14112854 1
63 28 172.146087646 1
63 28 172.151168823 1
63 28 172.153289795 1
63 28 172.158569336 1
63 28 172.158752441 1
63 28 172.159057617 1
63 28 172.163146973 1
63 28 172.170410156 1
63 28 172.170944214 1
63 28 172.173736572 1
63 28 172.177108765 1
63 28 172.178833008 1
63 28 172.178985596 1
63 28 172.179428101 1
63 28 172.179550171 1
63 28 172.180709839 1
63 28 172.181686401 1
63 28 172.183135986 1
63 28 172.185348511 1
63 28 172.186126709 1
63 28 172.18888855 1
63 28 172.190139771 1
63 28 172.191375732 1
63 28 172.195678711 1
63 28 172.198318481 1
63 28 172.198608398 1
63 28 172.199981689 1
63 28 172.200454712 1
63 28 172.203369141 1
63 28 172.203933716 1
63 28 172.206314087 1
63 28 172.206604004 1
63 28 172.208404541 1
63 28 172.212387085 1
63 28 172.212722778 1
63 28 172.213973999 1
63 28 172.214157104 1
63 28 172.216262817 1
63 28 172.216598511 1
63 28 172.216995239 1
63 28 172.217803955 1
63 28 172.219924927 1
63 28 172.224014282 1
63 28 172.225143433 1
63 28 172.232162476 1
63 28 172.232879639 1
63 28 172.232940674 1
63 28 172.235671997 1
63 28 172.240402222 1
63 28 172.241821289 1
63 28 172.248550415 1
63 28 172.248931885 1
63 28 172.253677368 1
63 28 172.25378418 1
63 28 172.254364014 1
63 28 172.254989624 1
63 28 172.256896973 1
63 28 172.258743286 1
63 28 172.258926392 1
63 28 172.260772705 1
63 28 172.261413574 1
63 28 172.263626099 1
63 28 172.26550293 1
63 28 172.265716553 1
63 28 172.267852783 1
63 28 172.268417358 1
63 28 172.273605347 1
63 28 172.274047852 1
63 28 172.274765015 1
63 28 172.275894165 1
63 28 172.277618408 1
63 28 172.281539917 1
63 28 172.282394409 1
63 28 172.285568237 1
63 28 172.285766602 1
63 28 172.2862854 1
63 28 172.287948608 1
63 28 172.289169312 1
63 28 172.293426514 1
63 28 172.294158936 1
63 28 172.294647217 1
63 28 172.299316406 1
63 28 172.302200317 1
63 28 172.304794312 1
63 28 172.307769775 1
63 28 172.308059692 1
63 28 172.317718506 1
63 28 172.319961548 1
63 28 172.320220947 1
63 28 172.323776245 1
63 28 172.325805664 1
63 28 172.328384399 1
63 28 172.330825806 1
63 28 172.330978394 1
63 28 172.340835571 1
63 28 172.342605591 1
63 28 172.344070435 1
63 28 172.34513855 1
63 28 172.34815979 1
63 28 172.353775024 1
63 28 172.355438232 1
63 28 172.358764648 1
63 28 172.358840942 1
63 28 172.360092163 1
63 28 172.36050415 1
63 28 172.363082886 1
63 28 172.363616943 1
63 28 172.364379883 1
63 28 172.364685059 1
63 28 172.364776611 1
63 28 172.371566772 1
63 28 172.371704102 1
63 28 172.374084473 1
63 28 172.378814697 1
63 28 172.380279541 1
63 28 172.381790161 1
63 28 172.385299683 1
63 28 172.385559082 1
63 28 172.387557983 1
63 28 172.390335083 1
63 28 172.394134521 1
63 28 172.399398804 1
63 28 172.401443481 1
63 28 172.404022217 1
63 28 172.404632568 1
63 28 172.404769897 1
63 28 172.405853271 1
63 28 172.406112671 1
63 28 172.408126831 1
63 28 172.413696289 1
63 28 172.414916992 1
63 28 172.416397095 1
63 28 172.420837402 1
63 28 172.422027588 1
63 28 172.422485352 1
63 28 172.423721313 1
63 28 172.425262451 1
63 28 172.425567627 1
63 28 172.426116943 1
63 28 172.427322388 1
63 28 172.43196106 1
63 28 172.434494019 1
63 28 172.439056396 1
63 28 172.440246582 1
63 28 172.440994263 1
63 28 172.441421509 1
63 28 172.444091797 1
63 28 172.446929932 1
63 28 172.452713013 1
63 28 172.452865601 1
63 28 172.457183838 1
63 28 172.458770752 1
63 28 172.459655762 1
63 28 172.461669922 1
63 28 172.461700439 1
63 28 172.46836853 1
63 28 172.468490601 1
63 28 172.475128174 1
63 28 172.478118896 1
63 28 172.482940674 1
63 28 172.483703613 1
63 28 172.485961914 1
63 28 172.486465454 1
63 28 172.487167358 1
63 28 172.48815918 1
63 28 172.488494873 1
63 28 172.488876343 1
63 28 172.491546631 1
63 28 172.492172241 1
63 28 172.494018555 1
63 28 172.494628906 1
63 28 172.498062134 1
63 28 172.498382568 1
63 28 172.498397827 1
63 28 172.498580933 1
63 28 172.499984741 1
63 28 172.500091553 1
63 28 172.503585815 1
63 28 172.51159668 1
63 28 172.512130737 1
63 28 172.513092041 1
63 28 172.516326904 1
63 28 172.519729614 1
63 28 172.52243042 1
63 28 172.522994995 1
63 28 172.523010254 1
63 28 172.524337769 1
63 28 172.527664185 1
63 28 172.529067993 1
63 28 172.529556274 1
63 28 172.535095215 1
63 28 172.535522461 1
63 28 172.535903931 1
63 28 172.537139893 1
63 28 172.539718628 1
63 28 172.54208374 1
63 28 172.545394897 1
63 28 172.55569458 1
63 28 172.557861328 1
63 28 172.559875488 1
63 28 172.561706543 1
63 28 172.565231323 1
63 28 172.565856934 1
63 28 172.566345215 1
63 28 172.568283081 1
63 28 172.568405151 1
63 28 172.569396973 1
63 28 172.569992065 1
63 28 172.571746826 1
63 28 172.573486328 1
63 28 172.574584961 1
63 28 172.575302124 1
63 28 172.575515747 1
63 28 172.58454895 1
63 28 172.589782715 1
63 28 172.594070435 1
63 28 172.598373413 1
63 28 172.598480225 1
63 28 172.600097656 1
63 28 172.603286743 1
63 28 172.603713989 1
63 28 172.608551025 1
63 28 172.609695435 1
63 28 172.61026001 1
63 28 172.617416382 1
63 28 172.622085571 1
63 28 172.622940063 1
63 28 172.628540039 1
63 28 172.632873535 1
63 28 172.635986328 1
63 28 172.637512207 1
63 28 172.638458252 1
63 28 172.639007568 1
63 28 172.63973999 1
63 28 172.640106201 1
63 28 172.640396118 1
63 28 172.641159058 1
63 28 172.642303467 1
63 28 172.643478394 1
63 28 172.6456604 1
63 28 172.655075073 1
63 28 172.657287598 1
63 28 172.658081055 1
63 28 172.659561157 1
63 28 172.661376953 1
63 28 172.662597656 1
63 28 172.663543701 1
63 28 172.664031982 1
63 28 172.664215088 1
63 28 172.666473389 1
63 28 172.667007446 1
63 28 172.66784668 1
63 28 172.668136597 1
63 28 172.669937134 1
63 28 172.670440674 1
63 28 172.672866821 1
63 28 172.676452637 1
63 28 172.678253174 1
63 28 172.678466797 1
63 28 172.678741455 1
63 28 172.679672241 1
63 28 172.682571411 1
63 28 172.68321228 1
63 28 172.684936523 1
63 28 172.690063477 1
63 28 172.694351196 1
63 28 172.699768066 1
63 28 172.701309204 1
63 28 172.702255249 1
63 28 172.703063965 1
63 28 172.703948975 1
63 28 172.705459595 1
63 28 172.706512451 1
63 28 172.706985474 1
63 28 172.711502075 1
63 28 172.712844849 1
63 28 172.713851929 1
63 28 172.714630127 1
63 28 172.715301514 1
63 28 172.715881348 1
63 28 172.719223022 1
63 28 172.719497681 1
63 28 172.720443726 1
63 28 172.721069336 1
63 28 172.721618652 1
63 28 172.724090576 1
63 28 172.731781006 1
63 28 172.732803345 1
63 28 172.73550415 1
63 28 172.735778809 1
63 28 172.738830566 1
63 28 172.739837646 1
63 28 172.741592407 1
63 28 172.742294312 1
63 28 172.742752075 1
63 28 172.743499756 1
63 28 172.744796753 1
63 28 172.74937439 1
63 28 172.74949646 1
63 28 172.750808716 1
63 28 172.753860474 1
63 28 172.756637573 1
63 28 172.7578125 1
63 28 172.760192871 1
63 28 172.760604858 1
63 28 172.76600647 1
63 28 172.766494751 1
63 28 172.766662598 1
63 28 172.767791748 1
63 28 172.768066406 1
63 28 172.76864624 1
63 28 172.769561768 1
63 28 172.774246216 1
63 28 172.777023315 1
63 28 172.780700684 1
63 28 172.785888672 1
63 28 172.787963867 1
63 28 172.79107666 1
63 28 172.792373657 1
63 28 172.793426514 1
63 28 172.79397583 1
63 28 172.795135498 1
63 28 172.798629761 1
63 28 172.79927063 1
63 28 172.800033569 1
63 28 172.800354004 1
63 28 172.801269531 1
63 28 172.80140686 1
63 28 172.804824829 1
63 28 172.804855347 1
63 28 172.806243896 1
63 28 172.807067871 1
63 28 172.808227539 1
63 28 172.809494019 1
63 28 172.809692383 1
63 28 172.814376831 1
63 28 172.816802979 1
63 28 172.8175354 1
63 28 172.817733765 1
63 28 172.820037842 1
63 28 172.822372437 1
63 28 172.823562622 1
63 28 172.824752808 1
63 28 172.825531006 1
63 28 172.825805664 1
63 28 172.828369141 1
63 28 172.828491211 1
63 28 172.834823608 1
63 28 172.834823608 1
63 28 172.836730957 1
63 28 172.837905884 1
63 28 172.839157104 1
63 28 172.841415405 1
63 28 172.84223938 1
63 28 172.844284058 1
63 28 172.850494385 1
63 28 172.854721069 1
63 28 172.858230591 1
63 28 172.858642578 1
63 28 172.859085083 1
63 28 172.859344482 1
63 28 172.861358643 1
63 28 172.862487793 1
63 28 172.864868164 1
63 28 172.866333008 1
63 28 172.866577148 1
63 28 172.866760254 1
63 28 172.868713379 1
63 28 172.870559692 1
63 28 172.87097168 1
63 28 172.871414185 1
63 28 172.872711182 1
63 28 172.878677368 1
63 28 172.883651733 1
63 28 172.885482788 1
63 28 172.885650635 1
63 28 172.88571167 1
63 28 172.885848999 1
63 28 172.887176514 1
63 28 172.887329102 1
63 28 172.8881073 1
63 28 172.888916016 1
63 28 172.895965576 1
63 28 172.897872925 1
63 28 172.900100708 1
63 28 172.901504517 1
63 28 172.903106689 1
63 28 172.906066895 1
63 28 172.907699585 1
63 28 172.917190552 1
