string dom time hits
55 31 1264.81066895 1
55 31 1268.01647949 1
55 31 1410.95910645 1
55 31 1417.99072266 1
55 31 1421.81848145 1
55 31 1424.24633789 1
55 31 1444.07385254 1
55 31 1522.4152832 1
55 31 1922.78479004 1
55 31 2064.25683594 1
55 32 761.309814453 1
55 32 897.338684082 1
55 32 898.952331543 1
55 32 905.489196777 1
55 32 957.7265625 1
55 32 963.355102539 1
55 32 972.291503906 1
55 32 1063.56115723 1
55 32 1077.82165527 1
55 32 1105.11694336 1
55 32 1167.11669922 1
55 32 1177.82189941 1
55 32 1219.90454102 1
55 32 1289.2376709 1
55 32 1289.88208008 1
55 32 1374.60083008 1
55 32 1422.55883789 1
55 32 1499.16882324 1
55 32 1661.74035645 1
55 32 1736.2956543 1
55 32 1948.43933105 1
55 32 2007.28295898 1
55 32 2526.51367188 1
55 33 848.674255371 1
55 33 1148.35217285 1
55 33 1402.27062988 1
55 34 1037.01464844 1
56 18 1825.62280273 1
56 19 1989.34399414 1
56 20 1952.9005127 1
56 21 2157.33447266 1
56 21 2321.20849609 1
56 22 1714.17016602 1
56 25 1614.5847168 1
56 25 1620.92346191 1
56 25 1753.91552734 1
56 25 2189.56884766 1
56 26 1854.22900391 1
56 27 1289.5723877 1
56 27 1304.52294922 1
56 27 1308.74841309 1
56 27 1319.65759277 1
56 28 1575.44042969 1
56 28 1771.51037598 1
56 28 2109.33520508 1
56 29 1475.68310547 1
56 29 1641.00549316 1
56 29 1728.03051758 1
56 29 1745.94970703 1
56 29 1892.00158691 1
56 30 1145.99694824 1
56 30 1326.93811035 1
56 30 1426.94677734 1
56 30 1513.10107422 1
56 30 1596.68896484 1
56 31 1429.15283203 1
56 31 2149.77246094 1
56 32 1787.41833496 1
56 32 2513.27905273 1
57 29 4267.60742188 1
57 30 2614.06225586 1
58 28 3954.49804688 1
61 22 1787.56176758 1
61 26 1668.23535156 1
61 29 1804.59692383 1
61 32 3028.51391602 1
62 18 2219.03808594 1
62 19 1876.76257324 1
62 20 1396.59191895 1
62 20 1486.78491211 1
62 20 1683.41455078 1
62 20 1876.29650879 1
62 20 2418.54125977 1
62 21 1457.2121582 1
62 21 1522.09973145 1
62 21 2374.04174805 1
62 22 1263.70495605 1
62 22 1268.52722168 1
62 22 1272.4119873 1
62 22 1394.85949707 1
62 22 2330.64770508 1
62 23 1103.02978516 1
62 23 1119.22473145 1
62 23 1517.61682129 1
62 23 1916.1159668 1
62 23 2141.58032227 1
62 23 2177.46533203 1
62 23 2413.50488281 1
62 24 888.940856934 1
62 24 943.278747559 1
62 24 944.563842773 1
62 24 1112.98059082 1
62 24 1121.31896973 1
62 24 1142.9888916 1
62 24 1157.20410156 1
62 24 1162.06298828 1
62 24 1181.16235352 1
62 24 1201.70922852 1
62 24 1207.98474121 1
62 24 1229.39501953 1
62 24 1236.09484863 1
62 24 1246.09277344 1
62 24 1265.92272949 1
62 24 1378.67431641 1
62 24 1379.0904541 1
62 24 1403.36230469 1
62 24 1547.20690918 1
62 24 1711.71826172 1
62 24 1714.58752441 1
62 24 1808.8203125 1
62 24 1814.7175293 1
62 24 1859.68725586 1
62 24 2025.75866699 1
62 25 841.703552246 1
62 25 848.291748047 1
62 25 849.90447998 1
62 25 851.851074219 1
62 25 895.63104248 1
62 25 897.111877441 1
62 25 913.761413574 1
62 25 959.784057617 1
62 25 962.682861328 1
62 25 977.656921387 1
62 25 1020.38549805 1
62 25 1080.15917969 1
62 25 1099.92590332 1
62 25 1161.12805176 1
62 25 1174.0213623 1
62 25 1191.63769531 1
62 25 1242.99816895 1
62 25 1251.15722656 1
62 25 1271.87390137 1
62 25 1290.47399902 1
62 25 1296.27514648 1
62 25 1306.8392334 1
62 25 1460.73718262 1
62 25 1480.1229248 1
62 25 1480.26074219 1
62 25 1564.45422363 1
62 25 1573.71020508 1
62 25 1586.77624512 1
62 25 1638.5748291 1
62 25 1909.94799805 1
62 25 1985.77038574 1
62 25 2529.82055664 1
62 26 761.534973145 1
62 26 768.531921387 1
62 26 803.452636719 1
62 26 825.185974121 1
62 26 829.576782227 1
62 26 834.211242676 1
62 26 846.782409668 1
62 26 851.385437012 1
62 26 856.541137695 1
62 26 863.883544922 1
62 26 867.201782227 1
62 26 886.694091797 1
62 26 914.022583008 1
62 26 915.005310059 1
62 26 922.487731934 1
62 26 925.246032715 1
62 26 938.516418457 1
62 26 939.378540039 1
62 26 941.428771973 1
62 26 964.793151855 1
62 26 965.91809082 1
62 26 968.612854004 1
62 26 970.26965332 1
62 26 977.789428711 1
62 26 984.399963379 1
62 26 1006.29034424 1
62 26 1021.37316895 1
62 26 1022.95855713 1
62 26 1023.78540039 1
62 26 1024.06396484 1
62 26 1027.55517578 1
62 26 1027.85668945 1
62 26 1043.69543457 1
62 26 1049.12817383 1
62 26 1073.08776855 1
62 26 1078.94152832 1
62 26 1086.32788086 1
62 26 1087.14147949 1
62 26 1099.1706543 1
62 26 1109.07312012 1
62 26 1109.21203613 1
62 26 1115.02819824 1
62 26 1115.54040527 1
62 26 1117.99316406 1
62 26 1138.30578613 1
62 26 1162.68432617 1
62 26 1254.65100098 1
62 26 1271.24902344 1
62 26 1294.13256836 1
62 26 1316.60974121 1
62 26 1337.40258789 1
62 26 1340.85644531 1
62 26 1358.93469238 1
62 26 1361.12158203 1
62 26 1460.58483887 1
62 26 1503.26831055 1
62 26 1526.35168457 1
62 26 1586.17346191 1
62 26 1616.96252441 1
62 26 1620.95690918 1
62 26 1677.66467285 1
62 26 1682.88964844 1
62 26 1752.16320801 1
62 26 1773.84729004 1
62 27 658.180358887 1
62 27 677.658996582 1
62 27 704.883178711 1
62 27 716.161437988 1
62 27 726.843994141 1
62 27 733.71697998 1
62 27 740.949462891 1
62 27 742.641540527 1
62 27 743.307495117 1
62 27 746.458435059 1
62 27 749.980834961 1
62 27 767.378112793 1
62 27 772.398010254 1
62 27 778.678955078 1
62 27 779.357910156 1
62 27 787.59967041 1
62 27 790.42401123 1
62 27 793.535766602 1
62 27 799.050231934 1
62 27 806.665588379 1
62 27 808.353393555 1
62 27 812.823547363 1
62 27 814.475830078 1
62 27 814.640197754 1
62 27 816.73223877 1
62 27 827.319213867 1
62 27 832.427307129 1
62 27 834.851379395 1
62 27 836.231567383 1
62 27 842.621704102 1
62 27 847.403869629 1
62 27 848.673828125 1
62 27 851.386047363 1
62 27 854.44317627 1
62 27 864.181884766 1
62 27 865.903198242 1
62 27 865.981567383 1
62 27 867.011169434 1
62 27 883.341247559 1
62 27 889.082214355 1
62 27 890.317626953 1
62 27 900.378723145 1
62 27 901.632202148 1
62 27 902.743408203 1
62 27 913.481445312 1
62 27 917.65045166 1
62 27 918.902893066 1
62 27 919.47076416 1
62 27 927.273620605 1
62 27 927.550842285 1
62 27 931.684448242 1
62 27 932.313903809 1
62 27 934.142944336 1
62 27 949.934570312 1
62 27 953.610961914 1
62 27 960.235534668 1
62 27 966.080932617 1
62 27 974.96472168 1
62 27 1006.75506592 1
62 27 1008.90539551 1
62 27 1022.19030762 1
62 27 1029.54956055 1
62 27 1030.28942871 1
62 27 1059.36218262 1
62 27 1126.82824707 1
62 27 1127.32446289 1
62 27 1138.02416992 1
62 27 1149.48974609 1
62 27 1167.47790527 1
62 27 1173.31933594 1
62 27 1198.14379883 1
62 27 1232.09155273 1
62 27 1243.20031738 1
62 27 1267.56140137 1
62 27 1280.60119629 1
62 27 1318.51660156 1
62 27 1334.77746582 1
62 27 1370.49584961 1
62 27 1379.8873291 1
62 27 1381.12609863 1
62 27 1418.76586914 1
62 27 1446.83728027 1
62 27 1489.20227051 1
62 27 1529.04052734 1
62 27 1574.64233398 1
62 27 1578.49060059 1
62 27 1622.38293457 1
62 27 1669.7767334 1
62 27 1694.2902832 1
62 27 2219.55859375 1
62 27 2746.51464844 1
62 28 668.988830566 1
62 28 698.477172852 1
62 28 699.882751465 1
62 28 705.904724121 1
62 28 708.727416992 1
62 28 718.513305664 1
62 28 723.158996582 1
62 28 728.179382324 1
62 28 730.254333496 1
62 28 732.047058105 1
62 28 732.286437988 1
62 28 735.328918457 1
62 28 739.234985352 1
62 28 743.090454102 1
62 28 743.489074707 1
62 28 747.919067383 1
62 28 749.834411621 1
62 28 756.673522949 1
62 28 757.25012207 1
62 28 758.492553711 1
62 28 762.967468262 1
62 28 765.80078125 1
62 28 768.235473633 1
62 28 773.59954834 1
62 28 774.025939941 1
62 28 778.598693848 1
62 28 780.121765137 1
62 28 781.807189941 1
62 28 782.322509766 1
62 28 783.870788574 1
62 28 785.155822754 1
62 28 786.706298828 1
62 28 791.258117676 1
62 28 794.254333496 1
62 28 796.228271484 1
62 28 796.687866211 1
62 28 800.643371582 1
62 28 813.173706055 1
62 28 813.391723633 1
62 28 815.903625488 1
62 28 816.405883789 1
62 28 816.444885254 1
62 28 817.876037598 1
62 28 820.273620605 1
62 28 832.411621094 1
62 28 835.849975586 1
62 28 847.336975098 1
62 28 851.194458008 1
62 28 854.794311523 1
62 28 863.451782227 1
62 28 863.7421875 1
62 28 870.477050781 1
62 28 876.530639648 1
62 28 883.948059082 1
62 28 885.217773438 1
62 28 888.112182617 1
62 28 889.700683594 1
62 28 928.460449219 1
62 28 933.763244629 1
62 28 934.203063965 1
62 28 942.75793457 1
62 28 944.175048828 1
62 28 945.836120605 1
62 28 945.949035645 1
62 28 974.624694824 1
62 28 990.451599121 1
62 28 991.008300781 1
62 28 998.950439453 1
62 28 1007.77392578 1
62 28 1009.01751709 1
62 28 1026.53259277 1
62 28 1028.03662109 1
62 28 1028.97155762 1
62 28 1035.60412598 1
62 28 1041.66589355 1
62 28 1042.6427002 1
62 28 1052.29724121 1
62 28 1061.98498535 1
62 28 1066.27331543 1
62 28 1071.32873535 1
62 28 1076.37939453 1
62 28 1142.13037109 1
62 28 1157.47949219 1
62 28 1159.99414062 1
62 28 1177.71264648 1
62 28 1179.08325195 1
62 28 1215.30932617 1
62 28 1226.68261719 1
62 28 1236.71569824 1
62 28 1266.03369141 1
62 28 1312.62878418 1
62 28 1338.578125 1
62 28 1374.35046387 1
62 28 1391.02722168 1
62 28 1411.71484375 1
62 28 1416.81420898 1
62 28 1431.70751953 1
62 28 1467.92126465 1
62 28 1491.16809082 1
62 28 1497.96948242 1
62 28 1508.92724609 1
62 28 1548.22473145 1
62 28 1587.89746094 1
62 28 1641.18664551 1
62 28 1727.06933594 1
62 28 1757.35754395 1
62 28 1878.93884277 1
62 28 1990.9564209 1
62 28 2012.63793945 1
62 28 2299.9777832 1
62 28 2590.22216797 1
62 29 637.405273438 1
62 29 646.660827637 1
62 29 651.667480469 1
62 29 672.73626709 1
62 29 678.289733887 1
62 29 683.88873291 1
62 29 685.307373047 1
62 29 691.251708984 1
62 29 697.636291504 1
62 29 703.843383789 1
62 29 706.524291992 1
62 29 709.283081055 1
62 29 716.4921875 1
62 29 717.661010742 1
62 29 727.399169922 1
62 29 730.092895508 1
62 29 730.214538574 1
62 29 735.098815918 1
62 29 741.306762695 1
62 29 742.224853516 1
62 29 742.539001465 1
62 29 749.415771484 1
62 29 751.011291504 1
62 29 754.674682617 1
62 29 755.184143066 1
62 29 759.136474609 1
62 29 766.41229248 1
62 29 770.738464355 1
62 29 774.312255859 1
62 29 776.666625977 1
62 29 777.906311035 1
62 29 780.061279297 1
62 29 787.466796875 1
62 29 788.580871582 1
62 29 800.406555176 1
62 29 832.672424316 1
62 29 837.676513672 1
62 29 843.242675781 1
62 29 844.587097168 1
62 29 845.874938965 1
62 29 859.844238281 1
62 29 866.203063965 1
62 29 867.909240723 1
62 29 873.414245605 1
62 29 874.823120117 1
62 29 892.902770996 1
62 29 897.124389648 1
62 29 914.180908203 1
62 29 916.657531738 1
62 29 917.059692383 1
62 29 918.798400879 1
62 29 919.947692871 1
62 29 928.43927002 1
62 29 936.264526367 1
62 29 940.548034668 1
62 29 952.064025879 1
62 29 989.657104492 1
62 29 996.200195312 1
62 29 1002.87896729 1
62 29 1023.25323486 1
62 29 1028.62927246 1
62 29 1039.23083496 1
62 29 1051.89025879 1
62 29 1053.70019531 1
62 29 1058.53027344 1
62 29 1087.29089355 1
62 29 1168.91113281 1
62 29 1186.42712402 1
62 29 1189.91320801 1
62 29 1216.23449707 1
62 29 1219.80432129 1
62 29 1245.34692383 1
62 29 1287.23571777 1
62 29 1300.8092041 1
62 29 1305.05810547 1
62 29 1335.52062988 1
62 29 1337.8347168 1
62 29 1340.60827637 1
62 29 1344.43103027 1
62 29 1356.1784668 1
62 29 1378.74145508 1
62 29 1401.42468262 1
62 29 1417.86535645 1
62 29 1486.72644043 1
62 29 1496.07702637 1
62 29 1498.30102539 1
62 29 1560.48059082 1
62 29 1676.0324707 1
62 29 1717.29003906 1
62 29 1722.10522461 1
62 29 1726.02258301 1
62 29 1845.20666504 1
62 29 2084.9597168 1
62 30 658.945800781 1
62 30 693.183837891 1
62 30 693.235351562 1
62 30 709.817565918 1
62 30 715.846496582 1
62 30 718.823974609 1
62 30 719.70526123 1
62 30 736.229492188 1
62 30 745.252990723 1
62 30 760.465515137 1
62 30 762.909973145 1
62 30 775.688964844 1
62 30 781.945495605 1
62 30 790.481628418 1
62 30 795.109985352 1
62 30 800.506347656 1
62 30 804.976867676 1
62 30 830.468933105 1
62 30 834.209106445 1
62 30 834.609191895 1
62 30 842.155700684 1
62 30 844.963989258 1
62 30 846.934448242 1
62 30 851.90625 1
62 30 878.659118652 1
62 30 888.358642578 1
62 30 892.616699219 1
62 30 897.47668457 1
62 30 900.724487305 1
62 30 902.109130859 1
62 30 904.35357666 1
62 30 923.243835449 1
62 30 939.992431641 1
62 30 942.289306641 1
62 30 987.903686523 1
62 30 1004.3024292 1
62 30 1017.45233154 1
62 30 1026.65185547 1
62 30 1029.04846191 1
62 30 1047.8762207 1
62 30 1065.28808594 1
62 30 1065.50695801 1
62 30 1067.85192871 1
62 30 1068.2635498 1
62 30 1087.68884277 1
62 30 1155.38500977 1
62 30 1221.14306641 1
62 30 1271.1986084 1
62 30 1292.05432129 1
62 30 1307.89501953 1
62 30 1311.2890625 1
62 30 1312.05566406 1
62 30 1345.9152832 1
62 30 1378.64172363 1
62 30 1397.3137207 1
62 30 1416.51696777 1
62 30 1506.27990723 1
62 30 1573.95300293 1
62 30 1594.62438965 1
62 30 1608.65466309 1
62 30 1629.78759766 1
62 30 1717.03417969 1
62 30 1740.4564209 1
62 30 1799.52502441 1
62 30 1800.57202148 1
62 30 1896.03845215 1
62 30 1957.06494141 1
62 30 2072.13134766 1
62 30 2159.125 1
62 30 2212.34545898 1
62 30 2350.61547852 1
62 30 2425.36938477 1
62 30 3871.02758789 1
62 31 678.315307617 1
62 31 732.749572754 1
62 31 769.851989746 1
62 31 774.09942627 1
62 31 790.917358398 1
62 31 818.784057617 1
62 31 828.676574707 1
62 31 838.041809082 1
62 31 937.60144043 1
62 31 962.894592285 1
62 31 970.993164062 1
62 31 976.018798828 1
62 31 1037.79272461 1
62 31 1101.4420166 1
62 31 1174.71960449 1
62 31 1183.43603516 1
62 31 1210.59765625 1
62 31 1241.65686035 1
62 31 1301.07861328 1
62 31 1376.58117676 1
62 31 1393.42248535 1
62 31 1437.00292969 1
62 31 1537.1072998 1
62 31 1593.53808594 1
62 31 1934.76184082 1
62 32 716.004089355 1
62 32 840.387939453 1
62 32 939.342956543 1
62 32 967.788879395 1
62 32 976.411560059 1
62 32 1015.347229 1
62 32 1058.59216309 1
62 32 1111.6998291 1
62 32 1187.42614746 1
62 32 1495.84912109 1
62 32 1511.87304688 1
62 32 1635.74145508 1
62 32 1655.9708252 1
62 32 1700.39660645 1
62 32 2088.37841797 1
62 33 1039.17407227 1
62 34 888.290710449 1
63 17 1543.80895996 1
63 17 2096.89135742 1
63 17 2580.25878906 1
63 18 1519.22753906 1
63 19 1034.06933594 1
63 19 1379.14208984 1
63 19 1510.14147949 1
63 19 1649.53710938 1
63 20 956.414123535 1
63 20 977.279296875 1
63 20 1032.96569824 1
63 20 1041.61437988 1
63 20 1070.00109863 1
63 20 1099.61010742 1
63 20 1119.45324707 1
63 20 1124.5390625 1
63 20 1125.17346191 1
63 20 1147.26733398 1
63 20 1189.98828125 1
63 20 1218.14758301 1
63 20 1258.15698242 1
63 20 1302.52819824 1
63 20 1396.7701416 1
63 20 1724.45690918 1
63 20 1944.3392334 1
63 20 2126.90039062 1
63 20 2243.73852539 1
63 20 2290.3112793 1
63 20 2526.10888672 1
63 21 835.955749512 1
63 21 894.157897949 1
63 21 907.597045898 1
63 21 924.830688477 1
63 21 965.385803223 1
63 21 975.419006348 1
63 21 978.437072754 1
63 21 978.743896484 1
63 21 981.112670898 1
63 21 1002.12475586 1
63 21 1013.65570068 1
63 21 1019.07446289 1
63 21 1043.96459961 1
63 21 1050.54052734 1
63 21 1067.60009766 1
63 21 1068.61254883 1
63 21 1069.88122559 1
63 21 1081.20959473 1
63 21 1091.82324219 1
63 21 1122.90734863 1
63 21 1135.17102051 1
63 21 1200.33642578 1
63 21 1205.96313477 1
63 21 1215.57836914 1
63 21 1239.13793945 1
63 21 1269.09411621 1
63 21 1336.51672363 1
63 21 1358.19909668 1
63 21 1424.90332031 1
63 21 1425.96069336 1
63 21 1430.88110352 1
63 21 1431.61694336 1
63 21 1436.32824707 1
63 21 1506.27502441 1
63 21 1532.59240723 1
63 21 1586.25305176 1
63 21 1814.78857422 1
63 21 1827.44128418 1
63 21 1978.30517578 1
63 21 2073.4309082 1
63 22 724.496154785 1
63 22 727.253845215 1
63 22 781.562561035 1
63 22 792.202026367 1
63 22 799.124023438 1
63 22 817.575317383 1
63 22 821.934387207 1
63 22 836.894775391 1
63 22 839.452697754 1
63 22 840.481506348 1
63 22 840.851745605 1
63 22 860.674987793 1
63 22 875.195617676 1
63 22 889.414306641 1
63 22 912.884155273 1
63 22 916.070800781 1
63 22 927.082214355 1
63 22 927.583374023 1
63 22 930.253356934 1
63 22 939.502685547 1
63 22 941.280029297 1
63 22 975.129638672 1
63 22 990.430969238 1
63 22 993.301940918 1
63 22 1005.86529541 1
63 22 1005.96478271 1
63 22 1006.71685791 1
63 22 1016.50238037 1
63 22 1034.06005859 1
63 22 1037.66064453 1
63 22 1066.9185791 1
63 22 1068.73449707 1
63 22 1070.30114746 1
63 22 1134.17114258 1
63 22 1139.8223877 1
63 22 1141.76916504 1
63 22 1167.6706543 1
63 22 1182.0567627 1
63 22 1213.56628418 1
63 22 1221.14770508 1
63 22 1225.56176758 1
63 22 1241.11096191 1
63 22 1242.97827148 1
63 22 1257.15917969 1
63 22 1276.31420898 1
63 22 1298.5177002 1
63 22 1315.6295166 1
63 22 1327.50622559 1
63 22 1328.0793457 1
63 22 1346.6607666 1
63 22 1346.8536377 1
63 22 1581.32775879 1
63 22 1646.3338623 1
63 22 1683.62487793 1
63 22 1747.80615234 1
63 22 1870.19287109 1
63 22 1930.39306641 1
63 22 1935.07861328 1
63 22 2218.93188477 1
63 22 2229.59960938 1
63 22 2263.83789062 1
63 22 2357.91088867 1
63 22 2563.25024414 1
63 23 618.15234375 1
63 23 628.510742188 1
63 23 635.414428711 1
63 23 657.153198242 1
63 23 660.64239502 1
63 23 665.546325684 1
63 23 671.967834473 1
63 23 691.106140137 1
63 23 694.180664062 1
63 23 699.564880371 1
63 23 700.621520996 1
63 23 715.370239258 1
63 23 716.804870605 1
63 23 719.071716309 1
63 23 723.618164062 1
63 23 735.211791992 1
63 23 739.645385742 1
63 23 740.082214355 1
63 23 755.365661621 1
63 23 760.906799316 1
63 23 760.939819336 1
63 23 764.858154297 1
63 23 768.81652832 1
63 23 775.688537598 1
63 23 777.254577637 1
63 23 778.048095703 1
63 23 781.184997559 1
63 23 781.766052246 1
63 23 782.015869141 1
63 23 783.293884277 1
63 23 784.878723145 1
63 23 790.605102539 1
63 23 801.516967773 1
63 23 807.897888184 1
63 23 809.85357666 1
63 23 811.856445312 1
63 23 813.193908691 1
63 23 842.015014648 1
63 23 847.963928223 1
63 23 868.606018066 1
63 23 874.90246582 1
63 23 877.842285156 1
63 23 887.041259766 1
63 23 903.097167969 1
63 23 908.438537598 1
63 23 911.254394531 1
63 23 917.473327637 1
63 23 918.318847656 1
63 23 921.01776123 1
63 23 927.654296875 1
63 23 934.823486328 1
63 23 941.732543945 1
63 23 944.298461914 1
63 23 948.296386719 1
63 23 957.567932129 1
63 23 961.560546875 1
63 23 961.601745605 1
63 23 965.14465332 1
63 23 975.316345215 1
63 23 981.761108398 1
63 23 982.033508301 1
63 23 983.587585449 1
63 23 1008.33740234 1
63 23 1008.503479 1
63 23 1012.5425415 1
63 23 1016.51184082 1
63 23 1017.08306885 1
63 23 1018.34289551 1
63 23 1020.98718262 1
63 23 1023.61810303 1
63 23 1051.50085449 1
63 23 1057.20080566 1
63 23 1082.92773438 1
63 23 1090.27246094 1
63 23 1096.88549805 1
63 23 1103.35314941 1
63 23 1107.70739746 1
63 23 1111.20544434 1
63 23 1119.99401855 1
63 23 1130.17077637 1
63 23 1130.20690918 1
63 23 1139.98181152 1
63 23 1144.67333984 1
63 23 1218.59472656 1
63 23 1226.32775879 1
63 23 1244.16674805 1
63 23 1250.99633789 1
63 23 1350.70495605 1
63 23 1365.99938965 1
63 23 1373.34960938 1
63 23 1373.43933105 1
63 23 1400.03625488 1
63 23 1423.84863281 1
63 23 1468.65991211 1
63 23 1478.20117188 1
63 23 1484.47009277 1
63 23 1487.05603027 1
63 23 1491.23132324 1
63 23 1569.04040527 1
63 23 1583.97570801 1
63 23 1591.55029297 1
63 23 1600.55810547 1
63 23 1625.84924316 1
63 23 1636.69677734 1
63 23 1743.41223145 1
63 23 1866.77294922 1
63 23 1958.88464355 1
63 23 2618.87597656 1
63 24 528.91192627 1
63 24 534.057434082 1
63 24 537.517456055 1
63 24 539.902282715 1
63 24 544.257507324 1
63 24 547.820251465 1
63 24 552.984863281 1
63 24 555.512451172 1
63 24 561.823547363 1
63 24 563.133605957 1
63 24 563.600463867 1
63 24 567.19140625 1
63 24 570.13482666 1
63 24 571.246948242 1
63 24 571.699401855 1
63 24 573.920593262 1
63 24 576.181091309 1
63 24 577.091003418 1
63 24 577.436767578 1
63 24 578.785766602 1
63 24 579.082763672 1
63 24 582.128051758 1
63 24 584.266052246 1
63 24 586.029785156 1
63 24 587.73638916 1
63 24 587.887939453 1
63 24 588.250732422 1
63 24 588.560302734 1
63 24 588.598144531 1
63 24 596.136474609 1
63 24 596.355651855 1
63 24 597.933410645 1
63 24 598.348388672 1
63 24 600.426879883 1
63 24 602.122070312 1
63 24 605.551513672 1
63 24 606.409118652 1
63 24 607.774291992 1
63 24 608.267456055 1
63 24 610.452331543 1
63 24 611.435058594 1
63 24 611.67376709 1
63 24 613.498352051 1
63 24 613.911132812 1
63 24 614.224060059 1
63 24 614.994018555 1
63 24 615.075622559 1
63 24 618.710266113 1
63 24 622.957824707 1
63 24 623.504089355 1
63 24 623.632324219 1
63 24 625.615844727 1
63 24 626.409118652 1
63 24 627.361328125 1
63 24 627.97869873 1
63 24 628.713195801 1
63 24 628.968811035 1
63 24 630.611755371 1
63 24 632.81439209 1
63 24 632.960449219 1
63 24 634.370300293 1
63 24 636.112243652 1
63 24 636.233520508 1
63 24 637.925048828 1
63 24 638.027587891 1
63 24 638.29107666 1
63 24 639.635253906 1
63 24 640.755615234 1
63 24 641.43762207 1
