string dom time hits
55 32 990.983642578 1
55 32 1001.90179443 1
55 32 1007.47399902 1
55 32 1011.86071777 1
55 32 1016.03424072 1
55 32 1025.5670166 1
55 32 1035.15856934 1
55 32 1056.88134766 1
55 32 1058.79614258 1
55 32 1215.09082031 1
55 32 1218.62231445 1
55 32 1226.87158203 1
55 32 1227.68334961 1
55 32 1227.8470459 1
55 32 1269.96313477 1
55 32 1506.99731445 1
55 32 2213.45117188 1
55 33 866.864318848 1
55 33 1211.39697266 1
55 33 1444.3972168 1
55 33 1591.39025879 1
56 21 2589.13769531 1
56 24 1597.15087891 1
56 24 1757.38220215 1
56 24 2202.55126953 1
56 24 3350.20166016 1
56 25 1951.40893555 1
56 26 1440.81005859 1
56 26 1856.20031738 1
56 27 1247.73596191 1
56 27 1518.6784668 1
56 28 1466.9296875 1
56 28 1539.79309082 1
56 29 1298.72949219 1
56 29 1685.48669434 1
56 29 1935.56481934 1
56 30 1685.3380127 1
56 30 1695.31762695 1
56 30 1764.08532715 1
56 30 2138.46728516 1
56 30 3813.37695312 1
56 32 1680.01208496 1
57 28 2737.44775391 1
57 29 2453.30078125 1
61 24 2271.49414062 1
61 25 2140.07202148 1
61 26 2518.38696289 1
61 27 1766.26477051 1
61 28 1465.87280273 1
61 28 2873.65673828 1
61 29 1498.69567871 1
62 17 2583.35791016 1
62 19 1306.65063477 1
62 20 1364.8260498 1
62 20 1608.88037109 1
62 20 2083.50683594 1
62 21 1255.16516113 1
62 21 1304.93664551 1
62 21 1633.16052246 1
62 21 1743.55102539 1
62 21 1839.01513672 1
62 21 2098.38647461 1
62 22 1052.68469238 1
62 22 1413.4140625 1
62 22 1554.45202637 1
62 22 1695.2220459 1
62 22 1696.80541992 1
62 22 2043.18933105 1
62 22 2089.30249023 1
62 23 1098.85791016 1
62 23 1169.83825684 1
62 23 1184.81335449 1
62 23 1228.68408203 1
62 23 1393.70581055 1
62 23 1638.37414551 1
62 23 2148.98779297 1
62 23 2471.14257812 1
62 23 3615.48608398 1
62 24 944.96862793 1
62 24 1032.11914062 1
62 24 1035.66650391 1
62 24 1059.49597168 1
62 24 1105.72216797 1
62 24 1130.44433594 1
62 24 1159.91442871 1
62 24 1202.15478516 1
62 24 1204.97509766 1
62 24 1253.54528809 1
62 24 1258.22888184 1
62 24 1366.20874023 1
62 24 1535.86279297 1
62 24 1683.72387695 1
62 24 2635.59008789 1
62 25 890.940490723 1
62 25 902.955322266 1
62 25 905.243103027 1
62 25 908.335449219 1
62 25 908.773010254 1
62 25 908.917724609 1
62 25 923.260131836 1
62 25 937.82043457 1
62 25 940.241394043 1
62 25 981.037597656 1
62 25 1008.60021973 1
62 25 1009.90454102 1
62 25 1090.58288574 1
62 25 1100.20861816 1
62 25 1119.25744629 1
62 25 1156.84533691 1
62 25 1202.29064941 1
62 25 1218.11975098 1
62 25 1239.85144043 1
62 25 1313.41369629 1
62 25 1394.34729004 1
62 25 1406.17492676 1
62 25 1658.71691895 1
62 25 1711.69384766 1
62 25 1731.25183105 1
62 25 1848.43664551 1
62 26 734.0859375 1
62 26 753.678833008 1
62 26 759.257080078 1
62 26 772.230529785 1
62 26 802.937866211 1
62 26 814.74432373 1
62 26 819.461791992 1
62 26 828.037841797 1
62 26 831.42956543 1
62 26 839.03503418 1
62 26 845.126464844 1
62 26 847.255249023 1
62 26 849.801330566 1
62 26 852.453918457 1
62 26 864.021728516 1
62 26 869.731445312 1
62 26 883.770690918 1
62 26 897.583862305 1
62 26 910.970581055 1
62 26 916.610168457 1
62 26 923.043273926 1
62 26 924.103881836 1
62 26 938.599121094 1
62 26 941.082458496 1
62 26 953.781188965 1
62 26 958.075561523 1
62 26 977.269714355 1
62 26 977.664611816 1
62 26 993.247375488 1
62 26 994.260559082 1
62 26 1001.01812744 1
62 26 1017.95935059 1
62 26 1018.55792236 1
62 26 1021.16687012 1
62 26 1042.52404785 1
62 26 1065.70849609 1
62 26 1089.28808594 1
62 26 1092.63110352 1
62 26 1128.92504883 1
62 26 1129.45861816 1
62 26 1130.99060059 1
62 26 1131.74682617 1
62 26 1170.07897949 1
62 26 1188.78381348 1
62 26 1211.70629883 1
62 26 1220.8939209 1
62 26 1235.06030273 1
62 26 1242.3626709 1
62 26 1247.53344727 1
62 26 1319.8494873 1
62 26 1368.2331543 1
62 26 1390.7199707 1
62 26 1393.24816895 1
62 26 1480.92248535 1
62 26 1499.54821777 1
62 26 1555.80371094 1
62 26 1583.21936035 1
62 26 1592.37512207 1
62 26 1668.72607422 1
62 26 1723.24206543 1
62 26 1827.85266113 1
62 26 1870.98071289 1
62 26 1953.70080566 1
62 26 2131.7956543 1
62 26 2271.64648438 1
62 26 2286.75170898 1
62 26 2526.6315918 1
62 27 725.931884766 1
62 27 739.00604248 1
62 27 746.114318848 1
62 27 748.97845459 1
62 27 751.990234375 1
62 27 754.875854492 1
62 27 757.11932373 1
62 27 761.111450195 1
62 27 761.332214355 1
62 27 765.558898926 1
62 27 768.822692871 1
62 27 770.147766113 1
62 27 772.573791504 1
62 27 780.60144043 1
62 27 782.891784668 1
62 27 787.391357422 1
62 27 789.881958008 1
62 27 804.818664551 1
62 27 807.160400391 1
62 27 807.65826416 1
62 27 810.590332031 1
62 27 814.41003418 1
62 27 816.940063477 1
62 27 831.308410645 1
62 27 845.847595215 1
62 27 852.617858887 1
62 27 855.700927734 1
62 27 860.701049805 1
62 27 864.551940918 1
62 27 870.259094238 1
62 27 877.622192383 1
62 27 881.670410156 1
62 27 903.723571777 1
62 27 905.845458984 1
62 27 907.063598633 1
62 27 916.399047852 1
62 27 927.228027344 1
62 27 927.483947754 1
62 27 927.547119141 1
62 27 928.428039551 1
62 27 937.536071777 1
62 27 943.244750977 1
62 27 951.192260742 1
62 27 952.377197266 1
62 27 954.296264648 1
62 27 955.060302734 1
62 27 975.598937988 1
62 27 983.023742676 1
62 27 994.071533203 1
62 27 994.410217285 1
62 27 994.596557617 1
62 27 995.910217285 1
62 27 1007.01062012 1
62 27 1009.08734131 1
62 27 1024.66223145 1
62 27 1024.96057129 1
62 27 1025.04089355 1
62 27 1028.27490234 1
62 27 1033.93359375 1
62 27 1037.7442627 1
62 27 1039.50134277 1
62 27 1042.07336426 1
62 27 1069.96557617 1
62 27 1079.53735352 1
62 27 1088.15026855 1
62 27 1090.79663086 1
62 27 1100.14416504 1
62 27 1102.16906738 1
62 27 1130.2701416 1
62 27 1132.53308105 1
62 27 1148.14672852 1
62 27 1177.64990234 1
62 27 1179.37768555 1
62 27 1230.29309082 1
62 27 1238.94018555 1
62 27 1243.90039062 1
62 27 1290.46325684 1
62 27 1292.48449707 1
62 27 1317.26416016 1
62 27 1357.37060547 1
62 27 1386.02648926 1
62 27 1399.78137207 1
62 27 1409.13757324 1
62 27 1421.70544434 1
62 27 1431.8470459 1
62 27 1432.37194824 1
62 27 1434.91503906 1
62 27 1505.37036133 1
62 27 1506.5826416 1
62 27 1538.3314209 1
62 27 1551.58898926 1
62 27 1567.08410645 1
62 27 1568.7779541 1
62 27 1578.48193359 1
62 27 1604.98144531 1
62 27 1663.80236816 1
62 27 1722.35668945 1
62 27 1735.87280273 1
62 27 1769.46984863 1
62 27 1772.64160156 1
62 27 2056.72119141 1
62 27 2118.37182617 1
62 27 2495.36230469 1
62 27 2658.87109375 1
62 27 2668.26171875 1
62 27 2960.37695312 1
62 28 651.555664062 1
62 28 654.116333008 1
62 28 664.088623047 1
62 28 671.3125 1
62 28 685.858337402 1
62 28 697.250488281 1
62 28 709.886901855 1
62 28 710.280517578 1
62 28 711.985473633 1
62 28 719.858764648 1
62 28 720.845092773 1
62 28 721.623840332 1
62 28 723.846313477 1
62 28 728.297668457 1
62 28 739.188049316 1
62 28 740.099304199 1
62 28 740.602783203 1
62 28 742.849487305 1
62 28 744.070739746 1
62 28 745.715820312 1
62 28 748.051757812 1
62 28 750.503479004 1
62 28 756.300048828 1
62 28 756.903503418 1
62 28 766.245483398 1
62 28 773.479248047 1
62 28 778.02935791 1
62 28 783.437805176 1
62 28 790.108337402 1
62 28 793.32635498 1
62 28 798.665771484 1
62 28 804.184020996 1
62 28 808.278015137 1
62 28 811.963012695 1
62 28 812.673339844 1
62 28 815.242004395 1
62 28 828.583129883 1
62 28 828.609069824 1
62 28 836.030517578 1
62 28 844.976806641 1
62 28 864.946655273 1
62 28 866.292541504 1
62 28 867.461547852 1
62 28 870.374816895 1
62 28 876.610717773 1
62 28 882.600769043 1
62 28 886.771728516 1
62 28 888.03137207 1
62 28 890.317260742 1
62 28 902.445251465 1
62 28 907.800598145 1
62 28 918.988830566 1
62 28 919.474609375 1
62 28 921.755187988 1
62 28 924.659179688 1
62 28 925.001586914 1
62 28 929.195007324 1
62 28 931.27154541 1
62 28 932.136291504 1
62 28 936.373657227 1
62 28 940.632446289 1
62 28 947.998291016 1
62 28 952.210632324 1
62 28 958.626464844 1
62 28 964.985595703 1
62 28 968.687072754 1
62 28 976.673156738 1
62 28 977.404418945 1
62 28 977.785095215 1
62 28 979.963623047 1
62 28 981.626525879 1
62 28 986.041870117 1
62 28 996.760742188 1
62 28 998.354675293 1
62 28 1038.2421875 1
62 28 1044.81872559 1
62 28 1057.7286377 1
62 28 1059.43029785 1
62 28 1061.29785156 1
62 28 1061.44030762 1
62 28 1066.47155762 1
62 28 1069.09179688 1
62 28 1072.43200684 1
62 28 1086.5925293 1
62 28 1091.80493164 1
62 28 1098.95092773 1
62 28 1107.12353516 1
62 28 1126.04272461 1
62 28 1138.50939941 1
62 28 1142.1652832 1
62 28 1143.58398438 1
62 28 1151.55993652 1
62 28 1152.54455566 1
62 28 1159.39709473 1
62 28 1166.82434082 1
62 28 1177.73461914 1
62 28 1194.92431641 1
62 28 1201.15686035 1
62 28 1209.65222168 1
62 28 1250.08251953 1
62 28 1258.53173828 1
62 28 1304.17077637 1
62 28 1311.63586426 1
62 28 1331.92724609 1
62 28 1344.04077148 1
62 28 1358.68505859 1
62 28 1442.63110352 1
62 28 1457.85681152 1
62 28 1478.96972656 1
62 28 1522.11315918 1
62 28 1538.14501953 1
62 28 1585.71252441 1
62 28 1591.94775391 1
62 28 1721.85742188 1
62 28 1730.38635254 1
62 28 1753.98120117 1
62 28 1879.66723633 1
62 28 1890.04052734 1
62 28 1923.57543945 1
62 28 1934.23852539 1
62 28 2027.35754395 1
62 28 2149.04931641 1
62 28 2234.24780273 1
62 28 2726.97680664 1
62 29 642.775695801 1
62 29 653.321289062 1
62 29 661.249023438 1
62 29 681.606323242 1
62 29 682.628234863 1
62 29 714.991027832 1
62 29 719.39276123 1
62 29 726.113220215 1
62 29 727.081604004 1
62 29 731.407104492 1
62 29 737.227050781 1
62 29 737.993103027 1
62 29 740.319580078 1
62 29 748.035400391 1
62 29 748.916137695 1
62 29 751.082092285 1
62 29 752.337219238 1
62 29 752.785461426 1
62 29 754.696289062 1
62 29 755.072692871 1
62 29 756.172729492 1
62 29 757.046630859 1
62 29 767.562805176 1
62 29 768.290588379 1
62 29 772.533935547 1
62 29 779.441711426 1
62 29 783.072631836 1
62 29 790.307495117 1
62 29 792.43560791 1
62 29 793.055114746 1
62 29 793.160766602 1
62 29 797.683227539 1
62 29 803.781494141 1
62 29 803.853271484 1
62 29 811.34753418 1
62 29 812.122619629 1
62 29 818.872741699 1
62 29 822.182128906 1
62 29 822.794677734 1
62 29 822.902587891 1
62 29 827.553710938 1
62 29 830.879211426 1
62 29 834.163269043 1
62 29 838.731323242 1
62 29 840.933532715 1
62 29 845.603881836 1
62 29 849.385375977 1
62 29 860.579589844 1
62 29 869.523498535 1
62 29 870.752685547 1
62 29 875.205383301 1
62 29 888.458435059 1
62 29 904.12310791 1
62 29 906.862365723 1
62 29 927.900390625 1
62 29 931.736022949 1
62 29 946.179870605 1
62 29 947.440307617 1
62 29 948.048461914 1
62 29 953.407958984 1
62 29 955.762756348 1
62 29 957.106811523 1
62 29 965.749938965 1
62 29 974.570861816 1
62 29 991.755493164 1
62 29 1001.07348633 1
62 29 1010.87750244 1
62 29 1015.17321777 1
62 29 1016.21905518 1
62 29 1022.58630371 1
62 29 1027.17822266 1
62 29 1037.55053711 1
62 29 1060.09008789 1
62 29 1061.88818359 1
62 29 1071.40246582 1
62 29 1077.18041992 1
62 29 1091.40429688 1
62 29 1177.73376465 1
62 29 1231.8503418 1
62 29 1260.59814453 1
62 29 1294.08215332 1
62 29 1295.9407959 1
62 29 1321.54541016 1
62 29 1331.29211426 1
62 29 1347.82995605 1
62 29 1364.1661377 1
62 29 1378.08190918 1
62 29 1391.4276123 1
62 29 1399.06884766 1
62 29 1409.72424316 1
62 29 1437.81665039 1
62 29 1490.0279541 1
62 29 1559.25927734 1
62 29 1605.99243164 1
62 29 1632.66003418 1
62 29 1790.49584961 1
62 29 2017.22729492 1
62 29 2050.04296875 1
62 29 2233.61010742 1
62 29 2563.71630859 1
62 30 685.12487793 1
62 30 685.744262695 1
62 30 694.018371582 1
62 30 697.853149414 1
62 30 700.262268066 1
62 30 700.39239502 1
62 30 726.878295898 1
62 30 743.478881836 1
62 30 744.55291748 1
62 30 747.867248535 1
62 30 798.602233887 1
62 30 806.461608887 1
62 30 816.679077148 1
62 30 832.561035156 1
62 30 838.315795898 1
62 30 840.673706055 1
62 30 847.674499512 1
62 30 855.424438477 1
62 30 857.888061523 1
62 30 874.19720459 1
62 30 880.794921875 1
62 30 883.359802246 1
62 30 905.296630859 1
62 30 916.483886719 1
62 30 921.040283203 1
62 30 924.026977539 1
62 30 936.666259766 1
62 30 962.28704834 1
62 30 965.688110352 1
62 30 966.06817627 1
62 30 967.554870605 1
62 30 978.596923828 1
62 30 984.003723145 1
62 30 1007.06311035 1
62 30 1008.52313232 1
62 30 1011.90765381 1
62 30 1019.55175781 1
62 30 1020.17437744 1
62 30 1020.81903076 1
62 30 1033.49719238 1
62 30 1079.65429688 1
62 30 1105.41015625 1
62 30 1134.99987793 1
62 30 1169.99401855 1
62 30 1176.19335938 1
62 30 1181.54125977 1
62 30 1235.86169434 1
62 30 1252.6496582 1
62 30 1270.9810791 1
62 30 1305.28894043 1
62 30 1306.46350098 1
62 30 1348.16723633 1
62 30 1424.29833984 1
62 30 1443.86523438 1
62 30 1579.29187012 1
62 30 1669.32995605 1
62 30 1706.67297363 1
62 30 1890.46594238 1
62 30 1970.12036133 1
62 30 1988.71728516 1
62 30 2132.96972656 1
62 30 2332.30859375 1
62 31 722.604003906 1
62 31 753.309936523 1
62 31 778.248352051 1
62 31 789.587280273 1
62 31 802.430175781 1
62 31 825.133117676 1
62 31 845.778137207 1
62 31 846.46270752 1
62 31 890.301391602 1
62 31 923.070129395 1
62 31 937.294555664 1
62 31 937.897216797 1
62 31 973.09588623 1
62 31 1015.94018555 1
62 31 1080.5871582 1
62 31 1093.08728027 1
62 31 1127.79260254 1
62 31 1154.22131348 1
62 31 1207.65795898 1
62 31 1232.15429688 1
62 31 1266.5234375 1
62 31 1270.88769531 1
62 31 1321.36474609 1
62 31 1362.52539062 1
62 31 1369.1270752 1
62 31 1387.12268066 1
62 31 1416.06762695 1
62 31 1457.37683105 1
62 31 1593.69262695 1
62 31 1671.83996582 1
62 31 1715.03918457 1
62 31 2319.56201172 1
62 32 775.993041992 1
62 32 786.440856934 1
62 32 1072.65649414 1
62 32 1209.65185547 1
62 32 1254.52990723 1
62 32 1380.64196777 1
62 32 1522.31359863 1
62 33 1070.14489746 1
62 33 1113.06018066 1
63 17 1986.52661133 1
63 17 2279.9387207 1
63 18 2121.41845703 1
63 19 1109.04736328 1
63 19 1323.4395752 1
63 19 1335.93261719 1
63 19 1375.01928711 1
63 19 1508.45410156 1
63 19 1725.58874512 1
63 20 1073.03967285 1
63 20 1077.23168945 1
63 20 1124.10961914 1
63 20 1163.07885742 1
63 20 1188.9934082 1
63 20 1207.44311523 1
63 20 1224.30737305 1
63 20 1232.77197266 1
63 20 1264.3536377 1
63 20 1300.55737305 1
63 20 1301.5682373 1
63 20 1329.86047363 1
63 20 1371.24353027 1
63 20 1404.84155273 1
63 20 1416.01477051 1
63 20 1479.70458984 1
63 20 2180.28344727 1
63 20 2194.46386719 1
63 21 852.47277832 1
63 21 872.647766113 1
63 21 877.458984375 1
63 21 880.075866699 1
63 21 882.021606445 1
63 21 895.189697266 1
63 21 901.851623535 1
63 21 910.023376465 1
63 21 918.920043945 1
63 21 930.383239746 1
63 21 938.180664062 1
63 21 945.263793945 1
63 21 949.628051758 1
63 21 958.98626709 1
63 21 1029.8302002 1
63 21 1037.77941895 1
63 21 1072.8560791 1
63 21 1089.59057617 1
63 21 1135.25415039 1
63 21 1136.73669434 1
63 21 1151.82592773 1
63 21 1202.55065918 1
63 21 1208.78503418 1
63 21 1266.25793457 1
63 21 1286.2590332 1
63 21 1287.38452148 1
63 21 1289.41894531 1
63 21 1311.43908691 1
63 21 1315.48986816 1
63 21 1334.96362305 1
63 21 1372.27368164 1
63 21 1485.15563965 1
63 21 1499.83605957 1
63 21 1574.91540527 1
63 21 1579.84472656 1
63 21 1632.06872559 1
63 21 1837.39794922 1
63 21 2586.33496094 1
63 22 695.867675781 1
63 22 778.765869141 1
63 22 779.114318848 1
63 22 789.844543457 1
63 22 790.194152832 1
63 22 800.161987305 1
63 22 815.450744629 1
63 22 850.718139648 1
63 22 851.215209961 1
63 22 852.03729248 1
63 22 865.737976074 1
63 22 897.451599121 1
63 22 900.971130371 1
63 22 906.911010742 1
63 22 915.360412598 1
63 22 923.500671387 1
63 22 929.087890625 1
63 22 935.555419922 1
63 22 957.063232422 1
63 22 967.209777832 1
63 22 977.673156738 1
63 22 992.010314941 1
63 22 997.356079102 1
63 22 999.945678711 1
63 22 1052.01123047 1
63 22 1054.53308105 1
63 22 1078.93920898 1
63 22 1079.56884766 1
63 22 1122.45275879 1
63 22 1133.88537598 1
63 22 1135.45031738 1
63 22 1136.09985352 1
63 22 1151.68701172 1
63 22 1162.32788086 1
63 22 1168.30822754 1
63 22 1183.05029297 1
63 22 1187.3079834 1
63 22 1209.2142334 1
63 22 1217.38208008 1
63 22 1221.42431641 1
63 22 1239.40979004 1
63 22 1268.11816406 1
63 22 1294.31518555 1
63 22 1476.79296875 1
63 22 1596.74511719 1
63 22 1622.37573242 1
63 22 1739.78515625 1
63 22 1740.20861816 1
63 22 1778.44140625 1
63 22 1921.23522949 1
63 22 1925.83728027 1
63 22 2134.69848633 1
63 22 2389.65698242 1
63 23 633.058166504 1
63 23 639.417358398 1
63 23 641.50189209 1
63 23 643.256591797 1
63 23 644.255371094 1
63 23 653.144348145 1
63 23 663.268737793 1
63 23 671.212890625 1
63 23 674.17779541 1
63 23 676.066467285 1
63 23 681.736755371 1
63 23 682.555175781 1
63 23 689.69934082 1
63 23 695.911254883 1
63 23 705.776306152 1
63 23 707.219726562 1
63 23 716.840393066 1
63 23 721.012756348 1
63 23 723.497924805 1
63 23 726.837341309 1
63 23 729.017822266 1
63 23 732.83782959 1
63 23 732.906799316 1
63 23 741.910766602 1
63 23 744.08984375 1
63 23 749.702392578 1
63 23 749.927001953 1
63 23 751.553405762 1
63 23 752.927062988 1
63 23 756.249938965 1
63 23 759.175842285 1
63 23 762.891174316 1
63 23 768.431518555 1
63 23 774.582641602 1
63 23 791.618530273 1
63 23 791.895812988 1
63 23 792.612060547 1
63 23 795.737731934 1
63 23 799.889587402 1
63 23 803.479614258 1
63 23 808.572753906 1
63 23 820.475341797 1
63 23 831.026245117 1
63 23 832.977050781 1
63 23 838.363220215 1
63 23 838.987487793 1
63 23 842.285766602 1
63 23 845.327270508 1
63 23 846.189941406 1
63 23 848.39855957 1
63 23 848.703796387 1
63 23 848.868774414 1
63 23 851.022033691 1
63 23 855.431030273 1
63 23 856.059692383 1
63 23 856.638793945 1
63 23 860.255065918 1
63 23 864.697387695 1
63 23 866.378356934 1
63 23 877.461914062 1
63 23 898.55078125 1
63 23 899.737976074 1
63 23 913.507446289 1
63 23 914.63293457 1
63 23 919.916015625 1
63 23 921.602783203 1
63 23 931.279968262 1
63 23 934.630126953 1
63 23 936.163574219 1
63 23 962.303405762 1
63 23 965.092956543 1
63 23 971.028442383 1
63 23 977.147827148 1
63 23 981.89465332 1
63 23 987.844055176 1
63 23 1000.92590332 1
63 23 1005.08447266 1
63 23 1011.51605225 1
63 23 1012.10864258 1
63 23 1020.89996338 1
63 23 1028.64733887 1
63 23 1082.86096191 1
63 23 1101.03491211 1
63 23 1129.54870605 1
63 23 1179.97021484 1
63 23 1185.3137207 1
63 23 1195.28137207 1
63 23 1213.32092285 1
63 23 1225.49560547 1
63 23 1233.57946777 1
63 23 1249.62768555 1
63 23 1410.47802734 1
63 23 1420.6114502 1
63 23 1431.42431641 1
63 23 1471.69555664 1
63 23 1502.68103027 1
63 23 1505.54602051 1
63 23 1511.10119629 1
63 23 1518.54638672 1
63 23 1540.60412598 1
63 23 1571.33911133 1
63 23 1594.98571777 1
63 23 1663.48852539 1
63 23 1669.5123291 1
63 23 1752.23388672 1
63 23 1863.71850586 1
63 23 2043.1953125 1
63 23 2117.84692383 1
63 23 2406.8137207 1
63 23 2659.66821289 1
63 23 2686.16381836 1
63 23 3185.67016602 1
63 24 505.409667969 1
63 24 526.143493652 1
63 24 527.099853516 1
63 24 527.263366699 1
63 24 527.30267334 1
63 24 529.567321777 1
63 24 533.422241211 1
63 24 537.557678223 1
63 24 541.839477539 1
63 24 543.305664062 1
63 24 544.527526855 1
63 24 549.222229004 1
63 24 561.66204834 1
63 24 561.799377441 1
63 24 563.242431641 1
63 24 565.206237793 1
63 24 565.305603027 1
63 24 566.222595215 1
63 24 567.968688965 1
63 24 572.06036377 1
63 24 572.81072998 1
63 24 574.12713623 1
63 24 575.731994629 1
63 24 575.94934082 1
63 24 577.277038574 1
63 24 579.981445312 1
63 24 580.085510254 1
63 24 580.541381836 1
63 24 581.053344727 1
63 24 582.777770996 1
63 24 583.791625977 1
63 24 584.234130859 1
63 24 586.018188477 1
63 24 586.446044922 1
63 24 587.573669434 1
63 24 587.700378418 1
63 24 589.033996582 1
63 24 589.054260254 1
63 24 589.717529297 1
63 24 589.877502441 1
63 24 594.699401855 1
63 24 601.548278809 1
63 24 601.582397461 1
63 24 603.384521484 1
63 24 604.180297852 1
63 24 605.554626465 1
63 24 607.328308105 1
63 24 607.917663574 1
63 24 608.408569336 1
63 24 608.572387695 1
63 24 610.387878418 1
63 24 614.55480957 1
63 24 615.566223145 1
63 24 617.535461426 1
63 24 620.328308105 1
63 24 622.124267578 1
63 24 629.70904541 1
63 24 631.79296875 1
63 24 633.745117188 1
63 24 633.802429199 1
63 24 635.653991699 1
63 24 636.468444824 1
63 24 638.668212891 1
63 24 639.473571777 1
63 24 641.539306641 1
63 24 642.804504395 1
63 24 642.816955566 1
63 24 645.346069336 1
63 24 645.522521973 1
63 24 645.95489502 1
63 24 647.68939209 1
63 24 653.465881348 1
63 24 654.687194824 1
63 24 656.196655273 1
63 24 656.69732666 1
63 24 656.938293457 1
63 24 657.080871582 1
63 24 657.460083008 1
63 24 659.43157959 1
63 24 661.249816895 1
63 24 661.898620605 1
63 24 661.94543457 1
63 24 662.168212891 1
63 24 662.595336914 1
63 24 663.435546875 1
63 24 666.262207031 1
63 24 666.916748047 1
63 24 668.103088379 1
63 24 669.35345459 1
63 24 670.747009277 1
