string dom time hits
63 26 438.790008545 1
63 26 438.854766846 1
63 26 438.8934021 1
63 26 438.899932861 1
63 26 438.920440674 1
63 26 439.045166016 1
63 26 439.065185547 1
63 26 439.072479248 1
63 26 439.19354248 1
63 26 439.350219727 1
63 26 439.650848389 1
63 26 439.807617188 1
63 26 439.836761475 1
63 26 439.849517822 1
63 26 439.947692871 1
63 26 440.121643066 1
63 26 440.146514893 1
63 26 440.431854248 1
63 26 440.631561279 1
63 26 440.667938232 1
63 26 440.721618652 1
63 26 440.934204102 1
63 26 441.2293396 1
63 26 441.252746582 1
63 26 441.258117676 1
63 26 441.30355835 1
63 26 441.336181641 1
63 26 441.449127197 1
63 26 441.797393799 1
63 26 441.813903809 1
63 26 441.875366211 1
63 26 441.910949707 1
63 26 442.098815918 1
63 26 442.133331299 1
63 26 442.225097656 1
63 26 442.375091553 1
63 26 442.441986084 1
63 26 442.638793945 1
63 26 442.646270752 1
63 26 442.685882568 1
63 26 442.739044189 1
63 26 442.841003418 1
63 26 442.864044189 1
63 26 443.137634277 1
63 26 443.298828125 1
63 26 443.479553223 1
63 26 443.581085205 1
63 26 443.899383545 1
63 26 444.539031982 1
63 26 444.575469971 1
63 26 444.725006104 1
63 26 445.615661621 1
63 26 445.709564209 1
63 26 445.807006836 1
63 26 445.967132568 1
63 26 445.9765625 1
63 26 446.35559082 1
63 26 446.601135254 1
63 26 447.343566895 1
63 26 447.359436035 1
63 26 447.397094727 1
63 26 447.608154297 1
63 26 447.781036377 1
63 26 448.218933105 1
63 26 448.225128174 1
63 26 448.226715088 1
63 26 448.263305664 1
63 26 448.526916504 1
63 26 448.559234619 1
63 26 448.743865967 1
63 26 448.910919189 1
63 26 448.921264648 1
63 26 449.285491943 1
63 26 449.540008545 1
63 26 449.902740479 1
63 26 450.095062256 1
63 26 450.156707764 1
63 26 450.162078857 1
63 26 450.381622314 1
63 26 450.430755615 1
63 26 450.751342773 1
63 26 450.771881104 1
63 26 451.054351807 1
63 26 451.170532227 1
63 26 451.252532959 1
63 26 451.307769775 1
63 26 451.36730957 1
63 26 451.451141357 1
63 26 451.706268311 1
63 26 452.236877441 1
63 26 452.305877686 1
63 26 452.433563232 1
63 26 452.696899414 1
63 26 452.887664795 1
63 26 453.130554199 1
63 26 453.486785889 1
63 26 453.539093018 1
63 26 453.584228516 1
63 26 453.755523682 1
63 26 453.776885986 1
63 26 454.16696167 1
63 26 454.495666504 1
63 26 454.513366699 1
63 26 454.830993652 1
63 26 455.039642334 1
63 26 455.141784668 1
63 26 455.209716797 1
63 26 455.352294922 1
63 26 455.367797852 1
63 26 455.711273193 1
63 26 456.051696777 1
63 26 456.168548584 1
63 26 456.250335693 1
63 26 456.284484863 1
63 26 456.363800049 1
63 26 456.443054199 1
63 26 456.689605713 1
63 26 456.768218994 1
63 26 456.781158447 1
63 26 456.793701172 1
63 26 457.059112549 1
63 26 457.142120361 1
63 26 457.181610107 1
63 26 457.471832275 1
63 26 457.57723999 1
63 26 457.839935303 1
63 26 457.920440674 1
63 26 457.956512451 1
63 26 458.004852295 1
63 26 458.019287109 1
63 26 458.333282471 1
63 26 458.598632812 1
63 26 458.639465332 1
63 26 458.668426514 1
63 26 458.763305664 1
63 26 458.857696533 1
63 26 459.158294678 1
63 26 459.316711426 1
63 26 459.564849854 1
63 26 459.603546143 1
63 26 459.687805176 1
63 26 459.868804932 1
63 26 459.94128418 1
63 26 460.266784668 1
63 26 460.934295654 1
63 26 461.414794922 1
63 26 461.446258545 1
63 26 461.564422607 1
63 26 461.918579102 1
63 26 462.05960083 1
63 26 462.105285645 1
63 26 462.123809814 1
63 26 462.179534912 1
63 26 462.296356201 1
63 26 462.653015137 1
63 26 462.724822998 1
63 26 462.78338623 1
63 26 463.495391846 1
63 26 463.501647949 1
63 26 463.533752441 1
63 26 463.759124756 1
63 26 463.90524292 1
63 26 463.948577881 1
63 26 464.011291504 1
63 26 464.323913574 1
63 26 464.662628174 1
63 26 465.047851562 1
63 26 465.206176758 1
63 26 465.306854248 1
63 26 465.692779541 1
63 26 465.694488525 1
63 26 466.022979736 1
63 26 466.204101562 1
63 26 466.374481201 1
63 26 466.413909912 1
63 26 466.645568848 1
63 26 466.838317871 1
63 26 466.882110596 1
63 26 467.546661377 1
63 26 467.621856689 1
63 26 468.452667236 1
63 26 468.596252441 1
63 26 468.632659912 1
63 26 468.764923096 1
63 26 468.864501953 1
63 26 469.058502197 1
63 26 469.286834717 1
63 26 469.696868896 1
63 26 469.832641602 1
63 26 470.061798096 1
63 26 470.963348389 1
63 26 471.111755371 1
63 26 471.73248291 1
63 26 471.899353027 1
63 26 471.966644287 1
63 26 472.032806396 1
63 26 472.352233887 1
63 26 472.476379395 1
63 26 472.712158203 1
63 26 473.065338135 1
63 26 473.094177246 1
63 26 473.21182251 1
63 26 473.316894531 1
63 26 473.439086914 1
63 26 473.614074707 1
63 26 473.627624512 1
63 26 473.707397461 1
63 26 473.827423096 1
63 26 474.139984131 1
63 26 474.14541626 1
63 26 474.493682861 1
63 26 474.738037109 1
63 26 474.774993896 1
63 26 475.283721924 1
63 26 475.949157715 1
63 26 476.066192627 1
63 26 476.139221191 1
63 26 476.38772583 1
63 26 477.277709961 1
63 26 477.391479492 1
63 26 477.542358398 1
63 26 477.651855469 1
63 26 477.933532715 1
63 26 478.0362854 1
63 26 478.045562744 1
63 26 478.147674561 1
63 26 478.341400146 1
63 26 478.556793213 1
63 26 478.636444092 1
63 26 479.254669189 1
63 26 479.634155273 1
63 26 479.713287354 1
63 26 479.811859131 1
63 26 479.962799072 1
63 26 480.059387207 1
63 26 480.062774658 1
63 26 480.114868164 1
63 26 480.282287598 1
63 26 480.59161377 1
63 26 480.84161377 1
63 26 481.030029297 1
63 26 481.245391846 1
63 26 481.268554688 1
63 26 481.596893311 1
63 26 481.603546143 1
63 26 481.717224121 1
63 26 481.887298584 1
63 26 481.899841309 1
63 26 482.226196289 1
63 26 482.293518066 1
63 26 482.653869629 1
63 26 482.790344238 1
63 26 482.833526611 1
63 26 482.854217529 1
63 26 482.863616943 1
63 26 483.20703125 1
63 26 483.459136963 1
63 26 483.652130127 1
63 26 483.680145264 1
63 26 483.693695068 1
63 26 483.912475586 1
63 26 483.953674316 1
63 26 484.201812744 1
63 26 484.280303955 1
63 26 484.46697998 1
63 26 484.793273926 1
63 26 484.832092285 1
63 26 484.894561768 1
63 26 484.984405518 1
63 26 485.019897461 1
63 26 485.297485352 1
63 26 485.853179932 1
63 26 485.933746338 1
63 26 485.983184814 1
63 26 486.289337158 1
63 26 486.452301025 1
63 26 486.72064209 1
63 26 487.130157471 1
63 26 487.445526123 1
63 26 488.473419189 1
63 26 488.773498535 1
63 26 488.860656738 1
63 26 488.969940186 1
63 26 489.031738281 1
63 26 489.121826172 1
63 26 489.345916748 1
63 26 489.401275635 1
63 26 489.536560059 1
63 26 491.007629395 1
63 26 491.091278076 1
63 26 491.357696533 1
63 26 491.47442627 1
63 26 491.693664551 1
63 26 492.254089355 1
63 26 492.365386963 1
63 26 492.760162354 1
63 26 492.886962891 1
63 26 493.126861572 1
63 26 493.217071533 1
63 26 493.496398926 1
63 26 493.83416748 1
63 26 493.88192749 1
63 26 493.951049805 1
63 26 493.991333008 1
63 26 494.047271729 1
63 26 494.332183838 1
63 26 494.707092285 1
63 26 495.126220703 1
63 26 495.207336426 1
63 26 495.228149414 1
63 26 495.302703857 1
63 26 495.599487305 1
63 26 495.720245361 1
63 26 495.796173096 1
63 26 495.798370361 1
63 26 495.988952637 1
63 26 496.009277344 1
63 26 496.295043945 1
63 26 496.356872559 1
63 26 496.448150635 1
63 26 496.705047607 1
63 26 496.910400391 1
63 26 497.173614502 1
63 26 497.268005371 1
63 26 497.32711792 1
63 26 497.657623291 1
63 26 498.014221191 1
63 26 498.216339111 1
63 26 498.275848389 1
63 26 498.343505859 1
63 26 498.430175781 1
63 26 499.000213623 1
63 26 499.19430542 1
63 26 499.585754395 1
63 26 499.781890869 1
63 26 499.860229492 1
63 26 499.961181641 1
63 26 500.208557129 1
63 26 500.40536499 1
63 26 500.531738281 1
63 26 500.603118896 1
63 26 500.654998779 1
63 26 501.375671387 1
63 26 502.156738281 1
63 26 502.244506836 1
63 26 502.335845947 1
63 26 502.862640381 1
63 26 502.937225342 1
63 26 503.298339844 1
63 26 504.147674561 1
63 26 504.240936279 1
63 26 504.29397583 1
63 26 504.602783203 1
63 26 505.470336914 1
63 26 505.861602783 1
63 26 506.369659424 1
63 26 506.765777588 1
63 26 506.931762695 1
63 26 507.442199707 1
63 26 507.540313721 1
63 26 508.181304932 1
63 26 508.255523682 1
63 26 508.557037354 1
63 26 509.579986572 1
63 26 509.656860352 1
63 26 510.061676025 1
63 26 510.91003418 1
63 26 511.166687012 1
63 26 511.361968994 1
63 26 511.752624512 1
63 26 512.514648438 1
63 26 512.972290039 1
63 26 513.345336914 1
63 26 514.119140625 1
63 26 514.137023926 1
63 26 514.318786621 1
63 26 514.360900879 1
63 26 514.618103027 1
63 26 515.149047852 1
63 26 515.278930664 1
63 26 515.686279297 1
63 26 515.851074219 1
63 26 516.027770996 1
63 26 516.31439209 1
63 26 517.012023926 1
63 26 517.39263916 1
63 26 518.090087891 1
63 26 518.09753418 1
63 26 519.433959961 1
63 26 519.554931641 1
63 26 520.338439941 1
63 26 520.496643066 1
63 26 521.602905273 1
63 26 521.771728516 1
63 26 522.18737793 1
63 26 522.191711426 1
63 26 522.257385254 1
63 26 522.318359375 1
63 26 522.692260742 1
63 26 522.77734375 1
63 26 522.834289551 1
63 26 522.968811035 1
63 26 523.418518066 1
63 26 523.683959961 1
63 26 523.788269043 1
63 26 524.349487305 1
63 26 524.414733887 1
63 26 525.318115234 1
63 26 525.982666016 1
63 26 525.993835449 1
63 26 526.151062012 1
63 26 526.502441406 1
63 26 527.479675293 1
63 26 527.492858887 1
63 26 528.799926758 1
63 26 528.956237793 1
63 26 528.999450684 1
63 26 529.026916504 1
63 26 529.356323242 1
63 26 529.860717773 1
63 26 529.937866211 1
63 26 531.71661377 1
63 26 532.036682129 1
63 26 532.18145752 1
63 26 533.983825684 1
63 26 534.000793457 1
63 26 534.661132812 1
63 26 536.342163086 1
63 26 536.448425293 1
63 26 537.02734375 1
63 26 537.082946777 1
63 26 537.239562988 1
63 26 538.357727051 1
63 26 538.382019043 1
63 26 538.393859863 1
63 26 538.920532227 1
63 26 538.955871582 1
63 26 538.96270752 1
63 26 539.377502441 1
63 26 539.5625 1
63 26 540.281738281 1
63 26 540.516052246 1
63 26 542.349609375 1
63 26 542.429992676 1
63 26 542.648010254 1
63 26 542.838256836 1
63 26 542.947631836 1
63 26 543.848327637 1
63 26 544.032836914 1
63 26 544.340209961 1
63 26 544.780273438 1
63 26 544.812072754 1
63 26 544.885009766 1
63 26 545.053344727 1
63 26 545.123840332 1
63 26 545.252197266 1
63 26 545.291687012 1
63 26 545.299194336 1
63 26 545.377502441 1
63 26 545.457519531 1
63 26 546.988037109 1
63 26 547.102600098 1
63 26 547.175354004 1
63 26 547.389953613 1
63 26 547.42956543 1
63 26 547.610107422 1
63 26 548.025878906 1
63 26 548.851379395 1
63 26 548.880737305 1
63 26 549.174987793 1
63 26 549.74987793 1
63 26 549.813659668 1
63 26 549.9375 1
63 26 551.434204102 1
63 26 551.605651855 1
63 26 552.135070801 1
63 26 552.298156738 1
63 26 553.268615723 1
63 26 553.777648926 1
63 26 553.863525391 1
63 26 554.62310791 1
63 26 554.986877441 1
63 26 555.801513672 1
63 26 556.097412109 1
63 26 556.226928711 1
63 26 556.278381348 1
63 26 556.510681152 1
63 26 556.719665527 1
63 26 557.228942871 1
63 26 557.618835449 1
63 26 557.829650879 1
63 26 558.323425293 1
63 26 558.500854492 1
63 26 558.527832031 1
63 26 558.893188477 1
63 26 558.906005859 1
63 26 559.715942383 1
63 26 560.086242676 1
63 26 560.205505371 1
63 26 560.473266602 1
63 26 560.815124512 1
63 26 561.194152832 1
63 26 562.092224121 1
63 26 562.093994141 1
63 26 562.619750977 1
63 26 562.673034668 1
63 26 563.238891602 1
63 26 563.486694336 1
63 26 563.512451172 1
63 26 563.64440918 1
63 26 564.317382812 1
63 26 565.03302002 1
63 26 565.109436035 1
63 26 567.006103516 1
63 26 567.287780762 1
63 26 567.428161621 1
63 26 567.459594727 1
63 26 568.224487305 1
63 26 568.315002441 1
63 26 569.104187012 1
63 26 569.661437988 1
63 26 571.466247559 1
63 26 572.021484375 1
63 26 572.95135498 1
63 26 573.644104004 1
63 26 574.232421875 1
63 26 574.472106934 1
63 26 574.477478027 1
63 26 575.269287109 1
63 26 575.401123047 1
63 26 576.45501709 1
63 26 577.825012207 1
63 26 579.805603027 1
63 26 580.106201172 1
63 26 580.407470703 1
63 26 580.738098145 1
63 26 580.97845459 1
63 26 581.110351562 1
63 26 581.459472656 1
63 26 581.978210449 1
63 26 582.271850586 1
63 26 582.404785156 1
63 26 582.962524414 1
63 26 583.449890137 1
63 26 584.304992676 1
63 26 584.34185791 1
63 26 584.53515625 1
63 26 585.188720703 1
63 26 586.664550781 1
63 26 586.736633301 1
63 26 587.400085449 1
63 26 587.808532715 1
63 26 588.548095703 1
63 26 589.74395752 1
63 26 590.947387695 1
63 26 593.635864258 1
63 26 593.71496582 1
63 26 595.374267578 1
63 26 595.428649902 1
63 26 597.041320801 1
63 26 597.337890625 1
63 26 597.715515137 1
63 26 599.25579834 1
63 26 599.827392578 1
63 26 599.949951172 1
63 26 599.958740234 1
63 26 601.001831055 1
63 26 601.051330566 1
63 26 601.504821777 1
63 26 604.024230957 1
63 26 604.574645996 1
63 26 604.594726562 1
63 26 604.68182373 1
63 26 604.829467773 1
63 26 605.110595703 1
63 26 605.513183594 1
63 26 606.103881836 1
63 26 606.434204102 1
63 26 607.586364746 1
63 26 608.195007324 1
63 26 609.43737793 1
63 26 609.499267578 1
63 26 609.51739502 1
63 26 609.778381348 1
63 26 609.848693848 1
63 26 610.058776855 1
63 26 610.901855469 1
63 26 611.135925293 1
63 26 612.568969727 1
63 26 612.943359375 1
63 26 613.053833008 1
63 26 613.306640625 1
63 26 613.316162109 1
63 26 613.880187988 1
63 26 614.469726562 1
63 26 615.696594238 1
63 26 616.478210449 1
63 26 616.604980469 1
63 26 618.062683105 1
63 26 620.420227051 1
63 26 621.461791992 1
63 26 622.416381836 1
63 26 623.773071289 1
63 26 625.142944336 1
63 26 626.885742188 1
63 26 628.786682129 1
63 26 629.007080078 1
63 26 629.200500488 1
63 26 629.284667969 1
63 26 630.960205078 1
63 26 631.125366211 1
63 26 631.289489746 1
63 26 632.572998047 1
63 26 633.247070312 1
63 26 634.387268066 1
63 26 634.396240234 1
63 26 636.092041016 1
63 26 636.963256836 1
63 26 637.840454102 1
63 26 638.314147949 1
63 26 639.465942383 1
63 26 640.040466309 1
63 26 641.520324707 1
63 26 641.638916016 1
63 26 642.848632812 1
63 26 643.11126709 1
63 26 643.863464355 1
63 26 644.607299805 1
63 26 645.801391602 1
63 26 646.388061523 1
63 26 646.724975586 1
63 26 647.110839844 1
63 26 647.813171387 1
63 26 648.198547363 1
63 26 651.646789551 1
63 26 651.653869629 1
63 26 652.370483398 1
63 26 653.242004395 1
63 26 653.328613281 1
63 26 653.625915527 1
63 26 654.088317871 1
63 26 655.64654541 1
63 26 656.656860352 1
63 26 657.491027832 1
63 26 657.791809082 1
63 26 657.885437012 1
63 26 658.410888672 1
63 26 658.60949707 1
63 26 661.277587891 1
63 26 664.308166504 1
63 26 664.635375977 1
63 26 664.74005127 1
63 26 665.662109375 1
63 26 666.274230957 1
63 26 666.387329102 1
63 26 666.666503906 1
63 26 666.764465332 1
63 26 667.93737793 1
63 26 668.109313965 1
63 26 668.926391602 1
63 26 669.570556641 1
63 26 669.667297363 1
63 26 671.171569824 1
63 26 672.016906738 1
63 26 673.072265625 1
63 26 674.467468262 1
63 26 674.878662109 1
63 26 675.419128418 1
63 26 676.210571289 1
63 26 676.221740723 1
63 26 676.618041992 1
63 26 677.698242188 1
63 26 679.481323242 1
63 26 679.494934082 1
63 26 680.707763672 1
63 26 681.847045898 1
63 26 683.114196777 1
63 26 683.888305664 1
63 26 684.702392578 1
63 26 685.716003418 1
63 26 690.991577148 1
63 26 692.928161621 1
63 26 694.771179199 1
63 26 696.018432617 1
63 26 696.064331055 1
63 26 696.804870605 1
63 26 696.983337402 1
63 26 697.012084961 1
63 26 697.059875488 1
63 26 697.273071289 1
63 26 697.319519043 1
63 26 697.54699707 1
63 26 698.634033203 1
63 26 699.040893555 1
63 26 699.811523438 1
63 26 700.217590332 1
63 26 701.127990723 1
63 26 701.735961914 1
63 26 703.633422852 1
63 26 705.411315918 1
63 26 706.350769043 1
63 26 708.163635254 1
63 26 709.13104248 1
63 26 710.368408203 1
63 26 710.546875 1
63 26 711.268005371 1
63 26 712.491516113 1
63 26 716.074890137 1
63 26 719.021911621 1
63 26 722.353820801 1
63 26 723.452514648 1
63 26 725.22076416 1
63 26 725.496154785 1
63 26 725.645141602 1
63 26 727.299316406 1
63 26 727.553588867 1
63 26 729.537780762 1
63 26 730.108947754 1
63 26 730.929748535 1
63 26 734.003051758 1
63 26 734.907775879 1
63 26 735.069274902 1
63 26 736.205566406 1
63 26 736.399902344 1
63 26 737.144042969 1
63 26 738.398986816 1
63 26 739.321716309 1
63 26 744.519897461 1
63 26 745.399169922 1
63 26 746.994262695 1
63 26 748.25012207 1
63 26 749.49798584 1
63 26 749.540588379 1
63 26 751.085144043 1
63 26 751.469726562 1
63 26 760.470092773 1
63 26 761.940673828 1
63 26 763.946105957 1
63 26 764.403564453 1
63 26 764.894165039 1
63 26 765.396606445 1
63 26 765.539245605 1
63 26 765.760314941 1
63 26 766.443359375 1
63 26 766.616271973 1
63 26 769.621154785 1
63 26 771.112670898 1
63 26 772.159851074 1
63 26 773.031555176 1
63 26 773.995605469 1
63 26 774.595947266 1
63 26 777.137512207 1
63 26 777.334289551 1
63 26 780.635437012 1
63 26 782.124450684 1
63 26 782.479431152 1
63 26 784.510192871 1
63 26 785.102478027 1
63 26 787.752380371 1
63 26 787.798400879 1
63 26 792.508605957 1
63 26 792.574829102 1
63 26 794.490722656 1
63 26 794.85345459 1
63 26 795.439575195 1
63 26 798.411132812 1
63 26 798.428283691 1
63 26 799.263122559 1
63 26 799.868408203 1
63 26 801.484313965 1
63 26 803.82019043 1
63 26 805.402038574 1
63 26 805.527954102 1
63 26 805.661743164 1
63 26 806.914306641 1
63 26 806.958374023 1
63 26 807.064575195 1
63 26 807.102966309 1
63 26 807.141296387 1
63 26 807.436218262 1
63 26 808.660461426 1
63 26 809.799743652 1
63 26 811.410827637 1
63 26 811.686706543 1
63 26 815.004516602 1
63 26 817.70715332 1
63 26 818.624572754 1
63 26 820.633911133 1
63 26 821.999267578 1
63 26 822.890869141 1
63 26 827.254394531 1
63 26 829.795959473 1
63 26 831.773498535 1
63 26 833.708618164 1
63 26 834.038635254 1
63 26 836.868225098 1
63 26 837.086425781 1
63 26 837.483703613 1
63 26 838.493103027 1
63 26 838.929504395 1
63 26 841.842224121 1
63 26 843.692565918 1
63 26 848.708496094 1
63 26 848.74029541 1
63 26 849.394470215 1
63 26 851.478942871 1
63 26 855.897705078 1
63 26 857.652770996 1
63 26 859.580932617 1
63 26 860.102233887 1
63 26 862.085876465 1
63 26 862.59552002 1
63 26 863.877868652 1
63 26 864.29083252 1
63 26 871.309326172 1
63 26 873.688903809 1
63 26 878.325744629 1
63 26 881.34942627 1
63 26 885.835266113 1
63 26 887.555969238 1
63 26 887.673339844 1
63 26 890.743286133 1
63 26 891.725280762 1
63 26 895.328613281 1
63 26 898.054870605 1
63 26 902.40222168 1
63 26 902.937194824 1
63 26 907.210449219 1
63 26 910.765258789 1
63 26 910.793579102 1
63 26 914.810974121 1
63 26 916.800598145 1
63 26 918.388427734 1
63 26 926.3359375 1
63 26 927.468811035 1
63 26 929.735168457 1
63 26 940.918579102 1
63 26 942.716369629 1
63 26 948.7109375 1
63 26 954.205810547 1
63 26 957.749023438 1
63 26 961.590393066 1
63 26 968.761474609 1
63 26 971.151184082 1
63 26 975.232177734 1
63 26 976.434020996 1
63 26 976.892272949 1
63 26 977.203735352 1
63 26 977.688781738 1
63 26 985.872192383 1
63 26 985.959655762 1
63 26 987.523376465 1
63 26 992.050537109 1
63 26 992.116882324 1
63 26 997.737060547 1
63 26 998.211853027 1
63 26 1007.30523682 1
63 26 1007.34655762 1
63 26 1010.91625977 1
63 26 1012.97583008 1
63 26 1016.69464111 1
63 26 1019.12805176 1
63 26 1021.41827393 1
63 26 1024.24816895 1
63 26 1024.50524902 1
63 26 1026.74768066 1
63 26 1042.43237305 1
63 26 1045.16418457 1
63 26 1046.50231934 1
63 26 1053.48364258 1
63 26 1059.98352051 1
63 26 1060.3984375 1
63 26 1061.23461914 1
63 26 1062.93359375 1
63 26 1071.0760498 1
63 26 1087.76843262 1
63 26 1093.85314941 1
63 26 1097.75878906 1
63 26 1102.5324707 1
63 26 1107.29248047 1
63 26 1111.9708252 1
63 26 1113.62597656 1
63 26 1114.46435547 1
63 26 1124.19262695 1
63 26 1124.55859375 1
63 26 1129.84130859 1
63 26 1137.41625977 1
63 26 1140.39550781 1
63 26 1143.70532227 1
63 26 1148.61071777 1
63 26 1151.52258301 1
63 26 1164.56335449 1
63 26 1169.06188965 1
63 26 1174.65026855 1
63 26 1193.62109375 1
