string dom time hits
63 28 308.170562744 1
63 28 308.304168701 1
63 28 308.375976562 1
63 28 308.508300781 1
63 28 308.667022705 1
63 28 308.677398682 1
63 28 308.778411865 1
63 28 308.784088135 1
63 28 308.879943848 1
63 28 309.048156738 1
63 28 309.06161499 1
63 28 309.103363037 1
63 28 309.123016357 1
63 28 309.235290527 1
63 28 309.34753418 1
63 28 309.368255615 1
63 28 309.562072754 1
63 28 309.602874756 1
63 28 309.843505859 1
63 28 309.924255371 1
63 28 309.946838379 1
63 28 309.959411621 1
63 28 310.225372314 1
63 28 310.449920654 1
63 28 310.52734375 1
63 28 310.579101562 1
63 28 310.597442627 1
63 28 310.627044678 1
63 28 310.721618652 1
63 28 310.758056641 1
63 28 310.828948975 1
63 28 310.841583252 1
63 28 310.91394043 1
63 28 310.969085693 1
63 28 311.066589355 1
63 28 311.151794434 1
63 28 311.159393311 1
63 28 311.242370605 1
63 28 311.349487305 1
63 28 311.400909424 1
63 28 311.472900391 1
63 28 311.501251221 1
63 28 311.670440674 1
63 28 311.77444458 1
63 28 311.797332764 1
63 28 311.980010986 1
63 28 312.014648438 1
63 28 312.02456665 1
63 28 312.057098389 1
63 28 312.057861328 1
63 28 312.224700928 1
63 28 312.28314209 1
63 28 312.296325684 1
63 28 312.303405762 1
63 28 312.32232666 1
63 28 312.381500244 1
63 28 312.421508789 1
63 28 312.42590332 1
63 28 312.464416504 1
63 28 312.506988525 1
63 28 312.550628662 1
63 28 312.598144531 1
63 28 312.630584717 1
63 28 312.689056396 1
63 28 312.759429932 1
63 28 312.851898193 1
63 28 312.883148193 1
63 28 312.887634277 1
63 28 312.913024902 1
63 28 312.951385498 1
63 28 313.024475098 1
63 28 313.0703125 1
63 28 313.070617676 1
63 28 313.693481445 1
63 28 313.731414795 1
63 28 313.866668701 1
63 28 313.891815186 1
63 28 313.927276611 1
63 28 313.967803955 1
63 28 314.036346436 1
63 28 314.144256592 1
63 28 314.177459717 1
63 28 314.293426514 1
63 28 314.643341064 1
63 28 314.738342285 1
63 28 314.747711182 1
63 28 314.870727539 1
63 28 314.921661377 1
63 28 314.939941406 1
63 28 314.96786499 1
63 28 314.970947266 1
63 28 315.066986084 1
63 28 315.3097229 1
63 28 315.445709229 1
63 28 315.513671875 1
63 28 315.520751953 1
63 28 315.58795166 1
63 28 315.607635498 1
63 28 315.680389404 1
63 28 315.68447876 1
63 28 315.789398193 1
63 28 315.86038208 1
63 28 315.999603271 1
63 28 316.105926514 1
63 28 316.128570557 1
63 28 316.279846191 1
63 28 316.364013672 1
63 28 316.393127441 1
63 28 316.494720459 1
63 28 316.508575439 1
63 28 316.612854004 1
63 28 316.744659424 1
63 28 316.904876709 1
63 28 316.918457031 1
63 28 316.939575195 1
63 28 317.074645996 1
63 28 317.124023438 1
63 28 317.343688965 1
63 28 317.395019531 1
63 28 317.556976318 1
63 28 317.69052124 1
63 28 317.705078125 1
63 28 317.718200684 1
63 28 317.734771729 1
63 28 317.741851807 1
63 28 317.755767822 1
63 28 317.79006958 1
63 28 317.811676025 1
63 28 317.97958374 1
63 28 318.082702637 1
63 28 318.147399902 1
63 28 318.160095215 1
63 28 318.207458496 1
63 28 318.265838623 1
63 28 318.330871582 1
63 28 318.345733643 1
63 28 318.507232666 1
63 28 318.631225586 1
63 28 318.644256592 1
63 28 318.965332031 1
63 28 319.179870605 1
63 28 319.287200928 1
63 28 319.331878662 1
63 28 319.340209961 1
63 28 319.391265869 1
63 28 319.407745361 1
63 28 319.628723145 1
63 28 319.672119141 1
63 28 319.720977783 1
63 28 319.760253906 1
63 28 319.859283447 1
63 28 319.933319092 1
63 28 320.07321167 1
63 28 320.195495605 1
63 28 320.543395996 1
63 28 320.680053711 1
63 28 320.78817749 1
63 28 320.799713135 1
63 28 320.855865479 1
63 28 320.93572998 1
63 28 320.944030762 1
63 28 321.073242188 1
63 28 321.15512085 1
63 28 321.244659424 1
63 28 321.464202881 1
63 28 321.472564697 1
63 28 321.623199463 1
63 28 321.879455566 1
63 28 322.029022217 1
63 28 322.043762207 1
63 28 322.28237915 1
63 28 322.354095459 1
63 28 322.363922119 1
63 28 322.460845947 1
63 28 322.47833252 1
63 28 322.649536133 1
63 28 322.70098877 1
63 28 322.85534668 1
63 28 322.927429199 1
63 28 322.937561035 1
63 28 322.978973389 1
63 28 323.1484375 1
63 28 323.244598389 1
63 28 323.260375977 1
63 28 323.275115967 1
63 28 323.28527832 1
63 28 323.287689209 1
63 28 323.313201904 1
63 28 323.377838135 1
63 28 323.45300293 1
63 28 323.49987793 1
63 28 323.600372314 1
63 28 323.680419922 1
63 28 323.853057861 1
63 28 323.921356201 1
63 28 323.936126709 1
63 28 324.074279785 1
63 28 324.084106445 1
63 28 324.192260742 1
63 28 324.266021729 1
63 28 324.413726807 1
63 28 324.568695068 1
63 28 324.756072998 1
63 28 324.929992676 1
63 28 325.550201416 1
63 28 325.55078125 1
63 28 325.704650879 1
63 28 325.731872559 1
63 28 325.786254883 1
63 28 325.805267334 1
63 28 325.831298828 1
63 28 325.858642578 1
63 28 325.952545166 1
63 28 326.018920898 1
63 28 326.088775635 1
63 28 326.123931885 1
63 28 326.127716064 1
63 28 326.166931152 1
63 28 326.169036865 1
63 28 326.25378418 1
63 28 326.312591553 1
63 28 326.363342285 1
63 28 326.416137695 1
63 28 326.525787354 1
63 28 326.542297363 1
63 28 326.588745117 1
63 28 326.6512146 1
63 28 326.789031982 1
63 28 327.10168457 1
63 28 327.304992676 1
63 28 327.350738525 1
63 28 327.454833984 1
63 28 327.504272461 1
63 28 327.527160645 1
63 28 327.653625488 1
63 28 328.155151367 1
63 28 328.169952393 1
63 28 328.180267334 1
63 28 328.200195312 1
63 28 328.38885498 1
63 28 328.699493408 1
63 28 328.750213623 1
63 28 328.859405518 1
63 28 328.88671875 1
63 28 328.990722656 1
63 28 329.216339111 1
63 28 329.225402832 1
63 28 329.363342285 1
63 28 329.516723633 1
63 28 329.603668213 1
63 28 329.74206543 1
63 28 329.801361084 1
63 28 329.879608154 1
63 28 329.965148926 1
63 28 329.973083496 1
63 28 329.986663818 1
63 28 330.001556396 1
63 28 330.183532715 1
63 28 330.448364258 1
63 28 330.604736328 1
63 28 330.673706055 1
63 28 330.8019104 1
63 28 330.898162842 1
63 28 331.016174316 1
63 28 331.088043213 1
63 28 331.229400635 1
63 28 331.303436279 1
63 28 331.339569092 1
63 28 331.422241211 1
63 28 331.51953125 1
63 28 331.556427002 1
63 28 331.606781006 1
63 28 331.717071533 1
63 28 331.766143799 1
63 28 331.953430176 1
63 28 332.367919922 1
63 28 332.371307373 1
63 28 332.475402832 1
63 28 332.541259766 1
63 28 332.55279541 1
63 28 332.666656494 1
63 28 332.73840332 1
63 28 332.789886475 1
63 28 332.844024658 1
63 28 332.879455566 1
63 28 333.009460449 1
63 28 333.118103027 1
63 28 333.399017334 1
63 28 333.552459717 1
63 28 333.661560059 1
63 28 333.738830566 1
63 28 333.901000977 1
63 28 333.904693604 1
63 28 334.003875732 1
63 28 334.351104736 1
63 28 334.363586426 1
63 28 334.366729736 1
63 28 334.370391846 1
63 28 334.378204346 1
63 28 334.417388916 1
63 28 334.477294922 1
63 28 334.625976562 1
63 28 334.711669922 1
63 28 334.789764404 1
63 28 334.847808838 1
63 28 334.912384033 1
63 28 334.993988037 1
63 28 335.222137451 1
63 28 335.32522583 1
63 28 335.411743164 1
63 28 335.437103271 1
63 28 335.509857178 1
63 28 335.68460083 1
63 28 335.903106689 1
63 28 336.153442383 1
63 28 336.183135986 1
63 28 336.314544678 1
63 28 336.435028076 1
63 28 336.554992676 1
63 28 336.593414307 1
63 28 336.628387451 1
63 28 336.784759521 1
63 28 336.863464355 1
63 28 336.871734619 1
63 28 336.898376465 1
63 28 336.911804199 1
63 28 336.971160889 1
63 28 337.082550049 1
63 28 337.117706299 1
63 28 337.228607178 1
63 28 337.371582031 1
63 28 337.462646484 1
63 28 337.502716064 1
63 28 337.855560303 1
63 28 338.134979248 1
63 28 338.166015625 1
63 28 338.303985596 1
63 28 338.484863281 1
63 28 338.487731934 1
63 28 338.5859375 1
63 28 338.663116455 1
63 28 338.668579102 1
63 28 338.720703125 1
63 28 338.733551025 1
63 28 338.738555908 1
63 28 338.753845215 1
63 28 338.75604248 1
63 28 338.75692749 1
63 28 338.806549072 1
63 28 339.058410645 1
63 28 339.115142822 1
63 28 339.335510254 1
63 28 339.386993408 1
63 28 339.413360596 1
63 28 339.48739624 1
63 28 339.502929688 1
63 28 339.53326416 1
63 28 339.661071777 1
63 28 339.737792969 1
63 28 339.750030518 1
63 28 339.827392578 1
63 28 339.873077393 1
63 28 339.937347412 1
63 28 340.287628174 1
63 28 340.292694092 1
63 28 340.746032715 1
63 28 340.784454346 1
63 28 340.806427002 1
63 28 340.900268555 1
63 28 340.90713501 1
63 28 341.11831665 1
63 28 341.294067383 1
63 28 341.316375732 1
63 28 341.394714355 1
63 28 341.69140625 1
63 28 341.735748291 1
63 28 341.765258789 1
63 28 341.770202637 1
63 28 341.992095947 1
63 28 342.049163818 1
63 28 342.090270996 1
63 28 342.215545654 1
63 28 342.35723877 1
63 28 342.364501953 1
63 28 342.468048096 1
63 28 342.830596924 1
63 28 343.112762451 1
63 28 343.171936035 1
63 28 343.262512207 1
63 28 343.339263916 1
63 28 343.372497559 1
63 28 343.458007812 1
63 28 343.527099609 1
63 28 343.621337891 1
63 28 344.003112793 1
63 28 344.006286621 1
63 28 344.127227783 1
63 28 344.243011475 1
63 28 344.256591797 1
63 28 344.518432617 1
63 28 344.544616699 1
63 28 344.68737793 1
63 28 344.838104248 1
63 28 344.970550537 1
63 28 345.085601807 1
63 28 345.276947021 1
63 28 345.487579346 1
63 28 345.608276367 1
63 28 345.68649292 1
63 28 345.819641113 1
63 28 345.853027344 1
63 28 346.086853027 1
63 28 346.172546387 1
63 28 346.240936279 1
63 28 346.252410889 1
63 28 346.315551758 1
63 28 346.511657715 1
63 28 346.525512695 1
63 28 346.533081055 1
63 28 346.616149902 1
63 28 346.6824646 1
63 28 346.709289551 1
63 28 346.747894287 1
63 28 347.012695312 1
63 28 347.172729492 1
63 28 347.352996826 1
63 28 347.517089844 1
63 28 347.658905029 1
63 28 348.018615723 1
63 28 348.036682129 1
63 28 348.113006592 1
63 28 348.231170654 1
63 28 348.266296387 1
63 28 348.593200684 1
63 28 348.894805908 1
63 28 348.91607666 1
63 28 348.944793701 1
63 28 348.981445312 1
63 28 349.145965576 1
63 28 349.203552246 1
63 28 349.246765137 1
63 28 349.328491211 1
63 28 349.554656982 1
63 28 349.698913574 1
63 28 349.822662354 1
63 28 349.825500488 1
63 28 349.89956665 1
63 28 350.061584473 1
63 28 350.294921875 1
63 28 350.400390625 1
63 28 350.469970703 1
63 28 350.545562744 1
63 28 350.861785889 1
63 28 351.006134033 1
63 28 351.071228027 1
63 28 351.115478516 1
63 28 351.178649902 1
63 28 351.200286865 1
63 28 351.325927734 1
63 28 351.373016357 1
63 28 351.453125 1
63 28 351.453399658 1
63 28 351.691162109 1
63 28 351.711700439 1
63 28 351.765625 1
63 28 352.12600708 1
63 28 352.193817139 1
63 28 352.311004639 1
63 28 352.413879395 1
63 28 352.734588623 1
63 28 352.761352539 1
63 28 352.770324707 1
63 28 352.892700195 1
63 28 353.003967285 1
63 28 353.098419189 1
63 28 353.200744629 1
63 28 353.273651123 1
63 28 353.292999268 1
63 28 353.454559326 1
63 28 353.461791992 1
63 28 353.547546387 1
63 28 353.679382324 1
63 28 353.727050781 1
63 28 353.749389648 1
63 28 353.787750244 1
63 28 353.876647949 1
63 28 353.904846191 1
63 28 353.961273193 1
63 28 354.128570557 1
63 28 354.146087646 1
63 28 354.640136719 1
63 28 354.716339111 1
63 28 354.842437744 1
63 28 354.989349365 1
63 28 354.999542236 1
63 28 355.005126953 1
63 28 355.032562256 1
63 28 355.091827393 1
63 28 355.1300354 1
63 28 355.994659424 1
63 28 356.164245605 1
63 28 356.411071777 1
63 28 356.504364014 1
63 28 356.657470703 1
63 28 356.714538574 1
63 28 356.881164551 1
63 28 356.900817871 1
63 28 357.048431396 1
63 28 357.527862549 1
63 28 357.546936035 1
63 28 357.647705078 1
63 28 357.702850342 1
63 28 357.755310059 1
63 28 357.863922119 1
63 28 358.27835083 1
63 28 358.281921387 1
63 28 358.323455811 1
63 28 358.495574951 1
63 28 358.617462158 1
63 28 358.999176025 1
63 28 359.163391113 1
63 28 359.276580811 1
63 28 359.347320557 1
63 28 359.368743896 1
63 28 359.395904541 1
63 28 359.749267578 1
63 28 359.977355957 1
63 28 360.301391602 1
63 28 360.467834473 1
63 28 360.76461792 1
63 28 360.908843994 1
63 28 360.943939209 1
63 28 361.069030762 1
63 28 361.078887939 1
63 28 361.147735596 1
63 28 361.316253662 1
63 28 361.555084229 1
63 28 361.599578857 1
63 28 361.801452637 1
63 28 361.831329346 1
63 28 362.187133789 1
63 28 362.1953125 1
63 28 362.254882812 1
63 28 362.642242432 1
63 28 362.679077148 1
63 28 362.787872314 1
63 28 362.859069824 1
63 28 362.87310791 1
63 28 363.059906006 1
63 28 363.161804199 1
63 28 363.283660889 1
63 28 363.300842285 1
63 28 363.63671875 1
63 28 363.751739502 1
63 28 363.790924072 1
63 28 363.957397461 1
63 28 364.163757324 1
63 28 364.186676025 1
63 28 364.661529541 1
63 28 364.867645264 1
63 28 365.048828125 1
63 28 365.835144043 1
63 28 366.026733398 1
63 28 366.121673584 1
63 28 366.278717041 1
63 28 366.352813721 1
63 28 366.384521484 1
63 28 366.503540039 1
63 28 366.832092285 1
63 28 367.099212646 1
63 28 367.302978516 1
63 28 367.341217041 1
63 28 367.488708496 1
63 28 367.5234375 1
63 28 367.602355957 1
63 28 367.612731934 1
63 28 367.619903564 1
63 28 367.624969482 1
63 28 367.64175415 1
63 28 367.776763916 1
63 28 367.794555664 1
63 28 367.951873779 1
63 28 368.001037598 1
63 28 368.087371826 1
63 28 368.132171631 1
63 28 368.417297363 1
63 28 368.460571289 1
63 28 368.485717773 1
63 28 368.495697021 1
63 28 368.754394531 1
63 28 368.83895874 1
63 28 368.896118164 1
63 28 368.969207764 1
63 28 368.975128174 1
63 28 369.118713379 1
63 28 369.147918701 1
63 28 369.336730957 1
63 28 369.373748779 1
63 28 369.5234375 1
63 28 369.595214844 1
63 28 369.689971924 1
63 28 369.733398438 1
63 28 370.331298828 1
63 28 370.362792969 1
63 28 370.462646484 1
63 28 370.463409424 1
63 28 370.95401001 1
63 28 370.991119385 1
63 28 371.054748535 1
63 28 371.093719482 1
63 28 371.163696289 1
63 28 371.168121338 1
63 28 371.285705566 1
63 28 371.356842041 1
63 28 371.61706543 1
63 28 371.634307861 1
63 28 371.963928223 1
63 28 372.152618408 1
63 28 372.268920898 1
63 28 372.315307617 1
63 28 372.332489014 1
63 28 372.35357666 1
63 28 372.391418457 1
63 28 372.50100708 1
63 28 372.589874268 1
63 28 372.602661133 1
63 28 372.725952148 1
63 28 373.003387451 1
63 28 373.074554443 1
63 28 373.262390137 1
63 28 373.291290283 1
63 28 373.347686768 1
63 28 373.378997803 1
63 28 373.403106689 1
63 28 373.425201416 1
63 28 373.498565674 1
63 28 373.507385254 1
63 28 373.612945557 1
63 28 373.744262695 1
63 28 373.768615723 1
63 28 373.842132568 1
63 28 373.914886475 1
63 28 373.965576172 1
63 28 374.018218994 1
63 28 374.205535889 1
63 28 374.307434082 1
63 28 374.65222168 1
63 28 374.822021484 1
63 28 374.837432861 1
63 28 375.204956055 1
63 28 375.598693848 1
63 28 375.728942871 1
63 28 375.837188721 1
63 28 375.886016846 1
63 28 376.239624023 1
63 28 376.316589355 1
63 28 376.339324951 1
63 28 376.379302979 1
63 28 376.391448975 1
63 28 376.490631104 1
63 28 376.519165039 1
63 28 376.521575928 1
63 28 376.752593994 1
63 28 377.029205322 1
63 28 377.134613037 1
63 28 377.402557373 1
63 28 377.70489502 1
63 28 378.208557129 1
63 28 378.329284668 1
63 28 378.348114014 1
63 28 378.659576416 1
63 28 378.699401855 1
63 28 378.777770996 1
63 28 378.976989746 1
63 28 379.317749023 1
63 28 379.357147217 1
63 28 379.364135742 1
63 28 379.633575439 1
63 28 379.953552246 1
63 28 380.284698486 1
63 28 380.291748047 1
63 28 380.472595215 1
63 28 380.568634033 1
63 28 380.773742676 1
63 28 380.859863281 1
63 28 380.889312744 1
63 28 381.290679932 1
63 28 381.497741699 1
63 28 381.640106201 1
63 28 381.868988037 1
63 28 381.965545654 1
63 28 382.074829102 1
63 28 382.098937988 1
63 28 382.118682861 1
63 28 382.167510986 1
63 28 382.210235596 1
63 28 382.645690918 1
63 28 382.981109619 1
63 28 383.015289307 1
63 28 383.172668457 1
63 28 383.228118896 1
63 28 383.264038086 1
63 28 383.51473999 1
63 28 383.784454346 1
63 28 383.900177002 1
63 28 384.244171143 1
63 28 384.49987793 1
63 28 384.571289062 1
63 28 384.761901855 1
63 28 384.841827393 1
63 28 384.854278564 1
63 28 384.88092041 1
63 28 385.456451416 1
63 28 385.716094971 1
63 28 386.093200684 1
63 28 386.190155029 1
63 28 386.405212402 1
63 28 386.417602539 1
63 28 386.433685303 1
63 28 386.46383667 1
63 28 386.569793701 1
63 28 386.616455078 1
63 28 386.863861084 1
63 28 386.873687744 1
63 28 387.120605469 1
63 28 387.34967041 1
63 28 387.395690918 1
63 28 387.411804199 1
63 28 387.605529785 1
63 28 387.819580078 1
63 28 388.050140381 1
63 28 388.205871582 1
63 28 388.284973145 1
63 28 388.317871094 1
63 28 389.126922607 1
63 28 389.221313477 1
63 28 389.227142334 1
63 28 389.398010254 1
63 28 389.423797607 1
63 28 389.567047119 1
63 28 389.666259766 1
63 28 389.954986572 1
63 28 390.019836426 1
63 28 390.121765137 1
63 28 390.172576904 1
63 28 390.172607422 1
63 28 390.239440918 1
63 28 390.309844971 1
63 28 390.316192627 1
63 28 390.385955811 1
63 28 390.398803711 1
63 28 390.582458496 1
63 28 390.634429932 1
63 28 390.900634766 1
63 28 391.246856689 1
63 28 391.699066162 1
63 28 391.817138672 1
63 28 392.087249756 1
63 28 392.141021729 1
63 28 392.174560547 1
63 28 392.490783691 1
63 28 392.66583252 1
63 28 392.693054199 1
63 28 392.81262207 1
63 28 393.15057373 1
63 28 393.600799561 1
63 28 393.757446289 1
63 28 394.351928711 1
63 28 394.380310059 1
63 28 394.980407715 1
63 28 395.17755127 1
63 28 395.675354004 1
63 28 395.775482178 1
63 28 395.835113525 1
63 28 395.907470703 1
63 28 396.010101318 1
63 28 396.214019775 1
63 28 396.409729004 1
63 28 396.46887207 1
63 28 396.523345947 1
63 28 396.55065918 1
63 28 396.688232422 1
63 28 396.783843994 1
63 28 397.381286621 1
63 28 397.394348145 1
63 28 397.508056641 1
63 28 397.548034668 1
63 28 397.73916626 1
63 28 397.969177246 1
63 28 398.136505127 1
63 28 398.137207031 1
63 28 398.216094971 1
63 28 398.242919922 1
63 28 398.288085938 1
63 28 398.554931641 1
63 28 398.813934326 1
63 28 398.845214844 1
63 28 399.036468506 1
63 28 399.080535889 1
63 28 399.336395264 1
63 28 399.40536499 1
63 28 399.478363037 1
63 28 399.506347656 1
63 28 399.576080322 1
63 28 399.65447998 1
63 28 400.147918701 1
63 28 400.197631836 1
63 28 401.279724121 1
63 28 401.300415039 1
63 28 401.734466553 1
63 28 401.906890869 1
63 28 401.979736328 1
63 28 402.117919922 1
63 28 402.309082031 1
63 28 402.501953125 1
63 28 402.568756104 1
63 28 402.981018066 1
63 28 403.39239502 1
63 28 403.568023682 1
63 28 404.006347656 1
63 28 404.160247803 1
63 28 404.165496826 1
63 28 404.317779541 1
63 28 404.373138428 1
63 28 404.411682129 1
63 28 404.564331055 1
63 28 404.655853271 1
63 28 404.772003174 1
63 28 404.779449463 1
63 28 404.901550293 1
63 28 405.164581299 1
63 28 405.179534912 1
63 28 405.277679443 1
63 28 405.395263672 1
63 28 405.54095459 1
63 28 405.776245117 1
63 28 405.973083496 1
63 28 406.05368042 1
63 28 406.086395264 1
63 28 406.310577393 1
63 28 406.489868164 1
63 28 406.587036133 1
63 28 406.650939941 1
63 28 406.668334961 1
63 28 406.847412109 1
63 28 407.045471191 1
63 28 407.1355896 1
63 28 407.562957764 1
63 28 407.689941406 1
63 28 407.814025879 1
63 28 407.957244873 1
63 28 407.964599609 1
63 28 408.124969482 1
63 28 408.365661621 1
63 28 408.43862915 1
63 28 408.904907227 1
63 28 409.106689453 1
63 28 409.123474121 1
63 28 409.185791016 1
63 28 409.206817627 1
63 28 409.395446777 1
63 28 409.486480713 1
63 28 409.91885376 1
63 28 409.973236084 1
63 28 410.407806396 1
63 28 410.700866699 1
63 28 410.782836914 1
63 28 410.803588867 1
63 28 410.981201172 1
63 28 411.417388916 1
63 28 411.67276001 1
63 28 412.251190186 1
63 28 412.305511475 1
63 28 412.307342529 1
63 28 412.336761475 1
63 28 412.559753418 1
63 28 412.77633667 1
63 28 413.276641846 1
63 28 413.448150635 1
63 28 413.639190674 1
63 28 413.64654541 1
63 28 413.65045166 1
63 28 413.673217773 1
63 28 413.712341309 1
63 28 413.717437744 1
63 28 413.765106201 1
63 28 413.979370117 1
63 28 414.31918335 1
63 28 414.407745361 1
63 28 414.602264404 1
63 28 415.347717285 1
