string dom time hits
63 28 237.703872681 1
63 28 237.779388428 1
63 28 237.866973877 1
63 28 237.872299194 1
63 28 237.956634521 1
63 28 237.981155396 1
63 28 238.205352783 1
63 28 238.244277954 1
63 28 238.2915802 1
63 28 238.296737671 1
63 28 238.431289673 1
63 28 238.471694946 1
63 28 238.497741699 1
63 28 238.518783569 1
63 28 238.53074646 1
63 28 238.567123413 1
63 28 238.61932373 1
63 28 238.63079834 1
63 28 238.685653687 1
63 28 238.707260132 1
63 28 238.754623413 1
63 28 238.772003174 1
63 28 238.826812744 1
63 28 238.83215332 1
63 28 238.837783813 1
63 28 238.900939941 1
63 28 238.917053223 1
63 28 239.13734436 1
63 28 239.192520142 1
63 28 239.219345093 1
63 28 239.227798462 1
63 28 239.303909302 1
63 28 239.306854248 1
63 28 239.448501587 1
63 28 239.558013916 1
63 28 239.577163696 1
63 28 239.646636963 1
63 28 239.659378052 1
63 28 239.73109436 1
63 28 239.814315796 1
63 28 239.862930298 1
63 28 239.891662598 1
63 28 240.05682373 1
63 28 240.075698853 1
63 28 240.109207153 1
63 28 240.122039795 1
63 28 240.176116943 1
63 28 240.179458618 1
63 28 240.207015991 1
63 28 240.239898682 1
63 28 240.247039795 1
63 28 240.291671753 1
63 28 240.319213867 1
63 28 240.35194397 1
63 28 240.398239136 1
63 28 240.465866089 1
63 28 240.560211182 1
63 28 240.595535278 1
63 28 240.633972168 1
63 28 240.691574097 1
63 28 240.790054321 1
63 28 240.85559082 1
63 28 240.859924316 1
63 28 240.871643066 1
63 28 240.910385132 1
63 28 240.941574097 1
63 28 241.032913208 1
63 28 241.078033447 1
63 28 241.0859375 1
63 28 241.093215942 1
63 28 241.209915161 1
63 28 241.271865845 1
63 28 241.306045532 1
63 28 241.360671997 1
63 28 241.432144165 1
63 28 241.481674194 1
63 28 241.517303467 1
63 28 241.608184814 1
63 28 241.628707886 1
63 28 241.66229248 1
63 28 241.702651978 1
63 28 241.723373413 1
63 28 241.835983276 1
63 28 241.898162842 1
63 28 241.953475952 1
63 28 241.994064331 1
63 28 242.013275146 1
63 28 242.028030396 1
63 28 242.076583862 1
63 28 242.079589844 1
63 28 242.100067139 1
63 28 242.249206543 1
63 28 242.255996704 1
63 28 242.272521973 1
63 28 242.446914673 1
63 28 242.492523193 1
63 28 242.500946045 1
63 28 242.613128662 1
63 28 242.61680603 1
63 28 242.624389648 1
63 28 242.674163818 1
63 28 242.701080322 1
63 28 242.73135376 1
63 28 242.778060913 1
63 28 242.827957153 1
63 28 242.932052612 1
63 28 242.962661743 1
63 28 242.968292236 1
63 28 243.055557251 1
63 28 243.336532593 1
63 28 243.50630188 1
63 28 243.510223389 1
63 28 243.63192749 1
63 28 243.771789551 1
63 28 243.872772217 1
63 28 243.965652466 1
63 28 244.059967041 1
63 28 244.069412231 1
63 28 244.20463562 1
63 28 244.354400635 1
63 28 244.37399292 1
63 28 244.45111084 1
63 28 244.491409302 1
63 28 244.550048828 1
63 28 244.598678589 1
63 28 244.617080688 1
63 28 244.623916626 1
63 28 244.700775146 1
63 28 244.761199951 1
63 28 244.775588989 1
63 28 244.861740112 1
63 28 244.885925293 1
63 28 244.997177124 1
63 28 245.051696777 1
63 28 245.063217163 1
63 28 245.110794067 1
63 28 245.14453125 1
63 28 245.188232422 1
63 28 245.213470459 1
63 28 245.246444702 1
63 28 245.263793945 1
63 28 245.308395386 1
63 28 245.336349487 1
63 28 245.365081787 1
63 28 245.373977661 1
63 28 245.511962891 1
63 28 245.611801147 1
63 28 245.649887085 1
63 28 245.660827637 1
63 28 245.752059937 1
63 28 245.852478027 1
63 28 245.940353394 1
63 28 246.00138855 1
63 28 246.054840088 1
63 28 246.181625366 1
63 28 246.20664978 1
63 28 246.261962891 1
63 28 246.468521118 1
63 28 246.475387573 1
63 28 246.50100708 1
63 28 246.554290771 1
63 28 246.625320435 1
63 28 246.649658203 1
63 28 246.709335327 1
63 28 246.741851807 1
63 28 246.797027588 1
63 28 246.89352417 1
63 28 247.003372192 1
63 28 247.070388794 1
63 28 247.088592529 1
63 28 247.102218628 1
63 28 247.105880737 1
63 28 247.186904907 1
63 28 247.31628418 1
63 28 247.368362427 1
63 28 247.455917358 1
63 28 247.516418457 1
63 28 247.703323364 1
63 28 247.704437256 1
63 28 247.801483154 1
63 28 247.822784424 1
63 28 248.031173706 1
63 28 248.043930054 1
63 28 248.045333862 1
63 28 248.071212769 1
63 28 248.176895142 1
63 28 248.208389282 1
63 28 248.219009399 1
63 28 248.226577759 1
63 28 248.287658691 1
63 28 248.348419189 1
63 28 248.367324829 1
63 28 248.375915527 1
63 28 248.42779541 1
63 28 248.466812134 1
63 28 248.58152771 1
63 28 248.708602905 1
63 28 248.932434082 1
63 28 248.983474731 1
63 28 248.989364624 1
63 28 249.041442871 1
63 28 249.107391357 1
63 28 249.240600586 1
63 28 249.28225708 1
63 28 249.352462769 1
63 28 249.656402588 1
63 28 249.686279297 1
63 28 249.76789856 1
63 28 249.985061646 1
63 28 250.071121216 1
63 28 250.103469849 1
63 28 250.143707275 1
63 28 250.252761841 1
63 28 250.370239258 1
63 28 250.391555786 1
63 28 250.454605103 1
63 28 250.524841309 1
63 28 250.721969604 1
63 28 250.756195068 1
63 28 250.765716553 1
63 28 250.876922607 1
63 28 250.890777588 1
63 28 250.96182251 1
63 28 250.969848633 1
63 28 251.05140686 1
63 28 251.134017944 1
63 28 251.177703857 1
63 28 251.178619385 1
63 28 251.201461792 1
63 28 251.280853271 1
63 28 251.382720947 1
63 28 251.411987305 1
63 28 251.507202148 1
63 28 251.578872681 1
63 28 251.590042114 1
63 28 251.609390259 1
63 28 251.657180786 1
63 28 251.661392212 1
63 28 251.686019897 1
63 28 251.69291687 1
63 28 251.732559204 1
63 28 251.806350708 1
63 28 251.870880127 1
63 28 251.975585938 1
63 28 251.991256714 1
63 28 252.209869385 1
63 28 252.213272095 1
63 28 252.217300415 1
63 28 252.540512085 1
63 28 252.745239258 1
63 28 252.791824341 1
63 28 253.094787598 1
63 28 253.105224609 1
63 28 253.162567139 1
63 28 253.228225708 1
63 28 253.278656006 1
63 28 253.373153687 1
63 28 253.39263916 1
63 28 253.418884277 1
63 28 253.45690918 1
63 28 253.464385986 1
63 28 253.484130859 1
63 28 253.543045044 1
63 28 253.592041016 1
63 28 253.625564575 1
63 28 253.762390137 1
63 28 253.797012329 1
63 28 254.00843811 1
63 28 254.065872192 1
63 28 254.161819458 1
63 28 254.273986816 1
63 28 254.353744507 1
63 28 254.383834839 1
63 28 254.431900024 1
63 28 254.488235474 1
63 28 254.491546631 1
63 28 254.606872559 1
63 28 254.617889404 1
63 28 254.815765381 1
63 28 254.912399292 1
63 28 254.915512085 1
63 28 255.091491699 1
63 28 255.122039795 1
63 28 255.14956665 1
63 28 255.181091309 1
63 28 255.395385742 1
63 28 255.516586304 1
63 28 255.547698975 1
63 28 255.732192993 1
63 28 255.825683594 1
63 28 255.849914551 1
63 28 256.0362854 1
63 28 256.038604736 1
63 28 256.051208496 1
63 28 256.256378174 1
63 28 256.289825439 1
63 28 256.322174072 1
63 28 256.350921631 1
63 28 256.373168945 1
63 28 256.374084473 1
63 28 256.431640625 1
63 28 256.488647461 1
63 28 256.508117676 1
63 28 256.775054932 1
63 28 256.821533203 1
63 28 257.016540527 1
63 28 257.195648193 1
63 28 257.284973145 1
63 28 257.297332764 1
63 28 257.318206787 1
63 28 257.412811279 1
63 28 257.434356689 1
63 28 257.45880127 1
63 28 257.461761475 1
63 28 257.511444092 1
63 28 257.577178955 1
63 28 257.686950684 1
63 28 257.770629883 1
63 28 257.786529541 1
63 28 257.913818359 1
63 28 257.936798096 1
63 28 257.970428467 1
63 28 258.212524414 1
63 28 258.392913818 1
63 28 258.397827148 1
63 28 258.410949707 1
63 28 258.497497559 1
63 28 258.558502197 1
63 28 258.583343506 1
63 28 258.696960449 1
63 28 258.760284424 1
63 28 259.038665771 1
63 28 259.157653809 1
63 28 259.262573242 1
63 28 259.26361084 1
63 28 259.494293213 1
63 28 259.620452881 1
63 28 259.631988525 1
63 28 259.668426514 1
63 28 259.7527771 1
63 28 259.766998291 1
63 28 259.878387451 1
63 28 260.043609619 1
63 28 260.170227051 1
63 28 260.219940186 1
63 28 260.296569824 1
63 28 260.37322998 1
63 28 260.414123535 1
63 28 260.472045898 1
63 28 260.511352539 1
63 28 260.519165039 1
63 28 260.595214844 1
63 28 260.604003906 1
63 28 260.74432373 1
63 28 260.767211914 1
63 28 260.785247803 1
63 28 260.835632324 1
63 28 260.848815918 1
63 28 260.863128662 1
63 28 261.007873535 1
63 28 261.064178467 1
63 28 261.447357178 1
63 28 261.453887939 1
63 28 261.467285156 1
63 28 261.648895264 1
63 28 261.66104126 1
63 28 261.704437256 1
63 28 261.812866211 1
63 28 261.954101562 1
63 28 262.035583496 1
63 28 262.045928955 1
63 28 262.140594482 1
63 28 262.179351807 1
63 28 262.299407959 1
63 28 262.343475342 1
63 28 262.359985352 1
63 28 262.382324219 1
63 28 262.557281494 1
63 28 262.573730469 1
63 28 262.601837158 1
63 28 262.621673584 1
63 28 262.632385254 1
63 28 262.633514404 1
63 28 262.693603516 1
63 28 262.716308594 1
63 28 262.739868164 1
63 28 262.835083008 1
63 28 262.901947021 1
63 28 262.97845459 1
63 28 263.076843262 1
63 28 263.2109375 1
63 28 263.265075684 1
63 28 263.434814453 1
63 28 263.476135254 1
63 28 263.527435303 1
63 28 263.708404541 1
63 28 263.75668335 1
63 28 263.771209717 1
63 28 263.793701172 1
63 28 263.871612549 1
63 28 263.877685547 1
63 28 263.929504395 1
63 28 263.963745117 1
63 28 264.0362854 1
63 28 264.16394043 1
63 28 264.375823975 1
63 28 264.546600342 1
63 28 264.596191406 1
63 28 264.631896973 1
63 28 264.66217041 1
63 28 264.760467529 1
63 28 264.7996521 1
63 28 264.971618652 1
63 28 265.016235352 1
63 28 265.16897583 1
63 28 265.362518311 1
63 28 265.544403076 1
63 28 265.7003479 1
63 28 265.722625732 1
63 28 265.787384033 1
63 28 266.005981445 1
63 28 266.11831665 1
63 28 266.124023438 1
63 28 266.321655273 1
63 28 266.38180542 1
63 28 266.486175537 1
63 28 266.570068359 1
63 28 266.607269287 1
63 28 266.637878418 1
63 28 266.6980896 1
63 28 266.725646973 1
63 28 266.762359619 1
63 28 266.934387207 1
63 28 267.143432617 1
63 28 267.261047363 1
63 28 267.300506592 1
63 28 267.508880615 1
63 28 267.5284729 1
63 28 267.558074951 1
63 28 267.589141846 1
63 28 267.607177734 1
63 28 267.693664551 1
63 28 267.707305908 1
63 28 267.783508301 1
63 28 267.929412842 1
63 28 268.102294922 1
63 28 268.144317627 1
63 28 268.195526123 1
63 28 268.439361572 1
63 28 268.571380615 1
63 28 268.656799316 1
63 28 268.670501709 1
63 28 268.731719971 1
63 28 268.753295898 1
63 28 268.92779541 1
63 28 268.991821289 1
63 28 269.096832275 1
63 28 269.104736328 1
63 28 269.353118896 1
63 28 269.441314697 1
63 28 269.596862793 1
63 28 269.609619141 1
63 28 269.634063721 1
63 28 269.654663086 1
63 28 269.75112915 1
63 28 269.76965332 1
63 28 269.927398682 1
63 28 270.067962646 1
63 28 270.351867676 1
63 28 270.420593262 1
63 28 270.49697876 1
63 28 270.644958496 1
63 28 270.77923584 1
63 28 270.838317871 1
63 28 270.84262085 1
63 28 271.064971924 1
63 28 271.211700439 1
63 28 271.33770752 1
63 28 271.337768555 1
63 28 271.415100098 1
63 28 271.463378906 1
63 28 271.498535156 1
63 28 271.603424072 1
63 28 271.609436035 1
63 28 271.637420654 1
63 28 271.8515625 1
63 28 271.997131348 1
63 28 272.037841797 1
63 28 272.067749023 1
63 28 272.20513916 1
63 28 272.242401123 1
63 28 272.274688721 1
63 28 272.276977539 1
63 28 272.542694092 1
63 28 272.667999268 1
63 28 272.789733887 1
63 28 272.938873291 1
63 28 273.308685303 1
63 28 273.327789307 1
63 28 273.406524658 1
63 28 273.436767578 1
63 28 273.484588623 1
63 28 273.500549316 1
63 28 273.550109863 1
63 28 273.652862549 1
63 28 273.680541992 1
63 28 273.684204102 1
63 28 273.693450928 1
63 28 273.786010742 1
63 28 273.914520264 1
63 28 273.956054688 1
63 28 274.040313721 1
63 28 274.18460083 1
63 28 274.229309082 1
63 28 274.435821533 1
63 28 274.458587646 1
63 28 274.519104004 1
63 28 274.669525146 1
63 28 274.68661499 1
63 28 274.757110596 1
63 28 274.914276123 1
63 28 274.991760254 1
63 28 275.099761963 1
63 28 275.561126709 1
63 28 275.593322754 1
63 28 275.70803833 1
63 28 275.758331299 1
63 28 275.816253662 1
63 28 275.823486328 1
63 28 275.95135498 1
63 28 276.031982422 1
63 28 276.17956543 1
63 28 276.222229004 1
63 28 276.330749512 1
63 28 276.429412842 1
63 28 276.599273682 1
63 28 276.604522705 1
63 28 276.665557861 1
63 28 276.691223145 1
63 28 276.701721191 1
63 28 277.04208374 1
63 28 277.144134521 1
63 28 277.235046387 1
63 28 277.412017822 1
63 28 277.531646729 1
63 28 277.62878418 1
63 28 277.686859131 1
63 28 277.808898926 1
63 28 277.947937012 1
63 28 278.067352295 1
63 28 278.095611572 1
63 28 278.428039551 1
63 28 278.466400146 1
63 28 278.574432373 1
63 28 279.252258301 1
63 28 279.539001465 1
63 28 279.569641113 1
63 28 279.598754883 1
63 28 279.721221924 1
63 28 279.849182129 1
63 28 280.07434082 1
63 28 280.138885498 1
63 28 280.173187256 1
63 28 280.20123291 1
63 28 280.201477051 1
63 28 280.214935303 1
63 28 280.268157959 1
63 28 280.548309326 1
63 28 280.825958252 1
63 28 280.89541626 1
63 28 280.980438232 1
63 28 281.15222168 1
63 28 281.273223877 1
63 28 281.486328125 1
63 28 281.724151611 1
63 28 281.727844238 1
63 28 281.860290527 1
63 28 281.862182617 1
63 28 281.887786865 1
63 28 281.996887207 1
63 28 282.339263916 1
63 28 282.445556641 1
63 28 282.544403076 1
63 28 282.596954346 1
63 28 282.736846924 1
63 28 282.865600586 1
63 28 282.95413208 1
63 28 283.135528564 1
63 28 283.193969727 1
63 28 283.200897217 1
63 28 283.485717773 1
63 28 283.513366699 1
63 28 283.53414917 1
63 28 283.676422119 1
63 28 283.696685791 1
63 28 284.009674072 1
63 28 284.188964844 1
63 28 284.259063721 1
63 28 284.374267578 1
63 28 284.933197021 1
63 28 284.987091064 1
63 28 285.000640869 1
63 28 285.308990479 1
63 28 285.330627441 1
63 28 285.691192627 1
63 28 285.869781494 1
63 28 286.072692871 1
63 28 286.211303711 1
63 28 286.475952148 1
63 28 286.490478516 1
63 28 286.538116455 1
63 28 286.643127441 1
63 28 286.683837891 1
63 28 286.708831787 1
63 28 286.711090088 1
63 28 287.188415527 1
63 28 287.474639893 1
63 28 287.503082275 1
63 28 287.537719727 1
63 28 287.643981934 1
63 28 287.781707764 1
63 28 287.989746094 1
63 28 288.17074585 1
63 28 288.316711426 1
63 28 288.615509033 1
63 28 288.615539551 1
63 28 288.815155029 1
63 28 288.834991455 1
63 28 289.000457764 1
63 28 289.043945312 1
63 28 289.47366333 1
63 28 289.563812256 1
63 28 289.719512939 1
63 28 289.867248535 1
63 28 289.88381958 1
63 28 289.973480225 1
63 28 289.9765625 1
63 28 290.23739624 1
63 28 290.263275146 1
63 28 290.290405273 1
63 28 290.504974365 1
63 28 290.583953857 1
63 28 290.645263672 1
63 28 290.686981201 1
63 28 290.726226807 1
63 28 290.840118408 1
63 28 290.857025146 1
63 28 290.882843018 1
63 28 290.947021484 1
63 28 290.981079102 1
63 28 290.982666016 1
63 28 290.985717773 1
63 28 291.00088501 1
63 28 291.007263184 1
63 28 291.110473633 1
63 28 291.266723633 1
63 28 291.284118652 1
63 28 291.400360107 1
63 28 291.502227783 1
63 28 291.538360596 1
63 28 291.543945312 1
63 28 291.656616211 1
63 28 291.767944336 1
63 28 292.507354736 1
63 28 292.641174316 1
63 28 292.644378662 1
63 28 293.007507324 1
63 28 293.073486328 1
63 28 293.449279785 1
63 28 293.816253662 1
63 28 293.816864014 1
63 28 294.077056885 1
63 28 294.238525391 1
63 28 294.298400879 1
63 28 294.306304932 1
63 28 294.534332275 1
63 28 294.729492188 1
63 28 294.878997803 1
63 28 294.962402344 1
63 28 294.98425293 1
63 28 295.140869141 1
63 28 295.144622803 1
63 28 295.315917969 1
63 28 295.336334229 1
63 28 295.563964844 1
63 28 295.665374756 1
63 28 296.121887207 1
63 28 296.332336426 1
63 28 296.452423096 1
63 28 296.697509766 1
63 28 296.704437256 1
63 28 296.75894165 1
63 28 297.061828613 1
63 28 297.348724365 1
63 28 297.575073242 1
63 28 297.597015381 1
63 28 297.611083984 1
63 28 297.833984375 1
63 28 297.966491699 1
63 28 298.088409424 1
63 28 298.148498535 1
63 28 298.197662354 1
63 28 298.376098633 1
63 28 298.418487549 1
63 28 298.469818115 1
63 28 298.628173828 1
63 28 299.025878906 1
63 28 299.027587891 1
63 28 299.176727295 1
63 28 299.197052002 1
63 28 299.212127686 1
63 28 299.299072266 1
63 28 299.356842041 1
63 28 299.547485352 1
63 28 299.768707275 1
63 28 300.593048096 1
63 28 300.800537109 1
63 28 300.97567749 1
63 28 301.04498291 1
63 28 301.059539795 1
63 28 301.446014404 1
63 28 301.574462891 1
63 28 301.896057129 1
63 28 302.030090332 1
63 28 302.259033203 1
63 28 302.579162598 1
63 28 302.667694092 1
63 28 302.684936523 1
63 28 302.760955811 1
63 28 302.873840332 1
63 28 302.923797607 1
63 28 302.971984863 1
63 28 303.002197266 1
63 28 303.248168945 1
63 28 303.596405029 1
63 28 303.631439209 1
63 28 303.682037354 1
63 28 303.71307373 1
63 28 304.120147705 1
63 28 304.346343994 1
63 28 304.368896484 1
63 28 304.683868408 1
63 28 304.972381592 1
63 28 305.048278809 1
63 28 305.048675537 1
63 28 305.150238037 1
63 28 305.204071045 1
63 28 305.291259766 1
63 28 305.305969238 1
63 28 305.316070557 1
63 28 305.332977295 1
63 28 305.516387939 1
63 28 305.572692871 1
63 28 305.596221924 1
63 28 305.813415527 1
63 28 306.081268311 1
63 28 306.230438232 1
63 28 306.275787354 1
63 28 306.285827637 1
63 28 306.366943359 1
63 28 307.155975342 1
63 28 307.548187256 1
63 28 307.6355896 1
63 28 307.808349609 1
63 28 308.062835693 1
63 28 308.134307861 1
63 28 308.231079102 1
63 28 308.492523193 1
63 28 308.732635498 1
63 28 308.816070557 1
63 28 308.946411133 1
63 28 309.157440186 1
63 28 309.210021973 1
63 28 309.397674561 1
63 28 309.424041748 1
63 28 309.484680176 1
63 28 309.588256836 1
63 28 310.128112793 1
63 28 310.463226318 1
63 28 310.697418213 1
63 28 310.763580322 1
63 28 310.857574463 1
63 28 310.870758057 1
63 28 310.920715332 1
63 28 310.999328613 1
63 28 311.307983398 1
63 28 311.692474365 1
63 28 311.752960205 1
63 28 311.976196289 1
63 28 312.146362305 1
63 28 312.24105835 1
63 28 312.269378662 1
63 28 312.396606445 1
63 28 312.737976074 1
63 28 313.209228516 1
63 28 313.49017334 1
63 28 313.544494629 1
63 28 313.553527832 1
63 28 313.671661377 1
63 28 313.67565918 1
63 28 313.720611572 1
63 28 313.842254639 1
63 28 313.905487061 1
63 28 314.540588379 1
63 28 314.630157471 1
63 28 315.539672852 1
63 28 315.542175293 1
63 28 315.572692871 1
63 28 315.599487305 1
63 28 315.728942871 1
63 28 315.872650146 1
63 28 315.972839355 1
63 28 316.054351807 1
63 28 316.29989624 1
63 28 316.496734619 1
63 28 316.731903076 1
63 28 316.933013916 1
63 28 316.978088379 1
63 28 316.990875244 1
63 28 317.335998535 1
63 28 317.409729004 1
63 28 317.513305664 1
63 28 317.612915039 1
63 28 317.614593506 1
63 28 317.753082275 1
63 28 317.822601318 1
63 28 317.919769287 1
63 28 318.470977783 1
63 28 318.487335205 1
63 28 319.443969727 1
63 28 319.633300781 1
63 28 319.71270752 1
63 28 319.860992432 1
63 28 320.185028076 1
63 28 320.283081055 1
63 28 320.340942383 1
63 28 321.274902344 1
63 28 321.303741455 1
63 28 321.413970947 1
63 28 321.545074463 1
63 28 321.549316406 1
63 28 321.642700195 1
63 28 321.71572876 1
63 28 321.78314209 1
63 28 321.875549316 1
63 28 322.197692871 1
63 28 322.205780029 1
63 28 322.909118652 1
63 28 323.68737793 1
63 28 323.866912842 1
63 28 324.215087891 1
63 28 324.330566406 1
63 28 324.41027832 1
63 28 324.476715088 1
63 28 324.516021729 1
63 28 324.68862915 1
63 28 324.95513916 1
63 28 325.146606445 1
63 28 325.241577148 1
63 28 325.308319092 1
63 28 325.509399414 1
63 28 325.772003174 1
63 28 326.036590576 1
63 28 326.637969971 1
63 28 326.756408691 1
63 28 327.226074219 1
63 28 327.266693115 1
63 28 327.652618408 1
63 28 328.23425293 1
63 28 328.433197021 1
63 28 328.576507568 1
63 28 328.652893066 1
63 28 328.696533203 1
63 28 328.965667725 1
63 28 329.153320312 1
63 28 329.251861572 1
63 28 329.450134277 1
63 28 329.551361084 1
63 28 329.765319824 1
63 28 330.01083374 1
63 28 330.243011475 1
63 28 330.246704102 1
63 28 330.54107666 1
63 28 331.033447266 1
63 28 331.151580811 1
63 28 331.223419189 1
63 28 331.30279541 1
63 28 331.335540771 1
63 28 331.719024658 1
63 28 331.829772949 1
63 28 332.09185791 1
63 28 332.256622314 1
63 28 332.296875 1
63 28 332.725585938 1
63 28 333.167053223 1
63 28 333.535308838 1
