string dom time hits
63 28 623.10345459 1
63 28 623.711730957 1
63 28 623.85760498 1
63 28 624.101806641 1
63 28 628.935424805 1
63 28 628.986206055 1
63 28 629.177001953 1
63 28 632.508300781 1
63 28 633.693725586 1
63 28 635.94519043 1
63 28 637.888122559 1
63 28 637.898742676 1
63 28 639.648620605 1
63 28 643.340332031 1
63 28 644.681274414 1
63 28 644.909301758 1
63 28 645.726989746 1
63 28 652.969116211 1
63 28 653.066467285 1
63 28 654.06842041 1
63 28 654.955383301 1
63 28 657.236938477 1
63 28 658.813049316 1
63 28 664.579223633 1
63 28 666.280822754 1
63 28 669.745605469 1
63 28 671.228149414 1
63 28 672.335632324 1
63 28 672.686462402 1
63 28 679.983398438 1
63 28 680.037231445 1
63 28 682.465026855 1
63 28 684.924865723 1
63 28 687.332885742 1
63 28 689.504455566 1
63 28 694.388916016 1
63 28 695.164428711 1
63 28 695.54296875 1
63 28 701.111450195 1
63 28 703.950439453 1
63 28 706.495361328 1
63 28 707.425842285 1
63 28 707.857177734 1
63 28 708.733215332 1
63 28 713.045471191 1
63 28 713.692260742 1
63 28 719.661499023 1
63 28 721.479125977 1
63 28 724.028442383 1
63 28 724.343383789 1
63 28 729.711364746 1
63 28 731.679992676 1
63 28 735.449707031 1
63 28 736.296936035 1
63 28 737.225646973 1
63 28 738.345703125 1
63 28 739.278869629 1
63 28 740.200561523 1
63 28 740.296447754 1
63 28 756.078308105 1
63 28 758.967956543 1
63 28 759.663269043 1
63 28 762.398742676 1
63 28 762.688903809 1
63 28 762.938781738 1
63 28 763.174804688 1
63 28 765.805297852 1
63 28 767.058837891 1
63 28 767.142272949 1
63 28 774.040649414 1
63 28 781.808776855 1
63 28 784.258911133 1
63 28 787.280090332 1
63 28 793.409729004 1
63 28 794.418151855 1
63 28 797.138122559 1
63 28 800.109313965 1
63 28 803.007141113 1
63 28 803.355529785 1
63 28 803.837524414 1
63 28 810.323364258 1
63 28 815.834838867 1
63 28 817.795593262 1
63 28 819.57611084 1
63 28 827.57409668 1
63 28 838.440368652 1
63 28 840.153259277 1
63 28 842.911499023 1
63 28 846.851379395 1
63 28 850.314147949 1
63 28 853.461547852 1
63 28 860.247070312 1
63 28 865.95715332 1
63 28 868.812255859 1
63 28 880.907836914 1
63 28 882.022521973 1
63 28 883.452697754 1
63 28 884.432617188 1
63 28 895.461425781 1
63 28 895.706298828 1
63 28 897.401550293 1
63 28 901.046936035 1
63 28 902.629577637 1
63 28 902.903869629 1
63 28 905.907592773 1
63 28 917.897827148 1
63 28 923.961975098 1
63 28 938.096862793 1
63 28 940.114318848 1
63 28 942.03503418 1
63 28 944.232910156 1
63 28 950.378356934 1
63 28 951.219360352 1
63 28 957.126464844 1
63 28 969.260192871 1
63 28 982.392944336 1
63 28 989.949829102 1
63 28 999.119873047 1
63 28 1011.92889404 1
63 28 1013.18084717 1
63 28 1019.02520752 1
63 28 1040.6751709 1
63 28 1042.79968262 1
63 28 1064.09753418 1
63 28 1066.57861328 1
63 28 1073.71447754 1
63 28 1080.12353516 1
63 28 1102.2154541 1
63 28 1104.07177734 1
63 28 1109.56225586 1
63 28 1109.66503906 1
63 28 1120.99401855 1
63 28 1127.78112793 1
63 28 1129.16101074 1
63 28 1148.38916016 1
63 28 1151.7623291 1
63 28 1152.60827637 1
63 28 1170.89257812 1
63 28 1174.81323242 1
63 28 1193.72814941 1
63 28 1199.35302734 1
63 28 1202.67358398 1
63 28 1203.67993164 1
63 28 1214.34643555 1
63 28 1237.84240723 1
63 28 1286.35986328 1
63 28 1334.75097656 1
63 28 1353.88427734 1
63 28 1364.90466309 1
63 28 1369.24987793 1
63 28 1378.42785645 1
63 28 1390.32641602 1
63 28 1398.75402832 1
63 28 1404.50866699 1
63 28 1440.74621582 1
63 28 1452.37353516 1
63 28 1505.48059082 1
63 28 1531.70043945 1
63 28 1551.65100098 1
63 28 1603.39160156 1
63 28 1643.7935791 1
63 28 1656.65637207 1
63 28 1670.96984863 1
63 28 1708.14343262 1
63 28 1732.53527832 1
63 28 1748.88171387 1
63 28 1841.59289551 1
63 28 1959.67565918 1
63 28 2418.8972168 1
63 29 82.3540725708 1
63 29 83.3201980591 1
63 29 84.5672836304 1
63 29 85.824432373 1
63 29 85.9610519409 1
63 29 86.0291366577 1
63 29 86.2256317139 1
63 29 86.5801925659 1
63 29 86.6291732788 1
63 29 87.180809021 1
63 29 87.2350311279 1
63 29 87.4863891602 1
63 29 87.9468460083 1
63 29 88.0578994751 1
63 29 88.2838745117 1
63 29 88.3249588013 1
63 29 88.7553405762 1
63 29 89.2447280884 1
63 29 89.2602844238 1
63 29 89.3895950317 1
63 29 89.6766433716 1
63 29 89.6787796021 1
63 29 89.9322967529 1
63 29 90.0244064331 1
63 29 90.1743392944 1
63 29 90.5377578735 1
63 29 90.5478668213 1
63 29 90.5964584351 1
63 29 90.676940918 1
63 29 90.7378616333 1
63 29 90.7646865845 1
63 29 90.8299407959 1
63 29 91.118888855 1
63 29 91.1272888184 1
63 29 91.2762985229 1
63 29 91.339881897 1
63 29 91.7502288818 1
63 29 91.7529373169 1
63 29 91.7549514771 1
63 29 91.7823028564 1
63 29 92.0673675537 1
63 29 92.143081665 1
63 29 92.1566390991 1
63 29 92.1753311157 1
63 29 92.3827896118 1
63 29 92.419631958 1
63 29 92.5911026001 1
63 29 92.7616729736 1
63 29 92.8090362549 1
63 29 92.9515991211 1
63 29 93.0155410767 1
63 29 93.0210647583 1
63 29 93.0416488647 1
63 29 93.0623321533 1
63 29 93.1284561157 1
63 29 93.1470184326 1
63 29 93.1982421875 1
63 29 93.2840576172 1
63 29 93.3246231079 1
63 29 93.3523712158 1
63 29 93.4035263062 1
63 29 93.4110870361 1
63 29 93.4458465576 1
63 29 93.5067825317 1
63 29 93.548866272 1
63 29 93.5512237549 1
63 29 93.6565628052 1
63 29 93.6643981934 1
63 29 93.6742019653 1
63 29 93.7481155396 1
63 29 93.7764663696 1
63 29 93.8456268311 1
63 29 93.9177703857 1
63 29 93.9441452026 1
63 29 94.0028076172 1
63 29 94.0822525024 1
63 29 94.1138458252 1
63 29 94.130241394 1
63 29 94.1797637939 1
63 29 94.1800003052 1
63 29 94.2320785522 1
63 29 94.2623138428 1
63 29 94.2836303711 1
63 29 94.3977813721 1
63 29 94.4153747559 1
63 29 94.4273071289 1
63 29 94.4337005615 1
63 29 94.4401168823 1
63 29 94.5968933105 1
63 29 94.6544570923 1
63 29 94.7022171021 1
63 29 94.7036437988 1
63 29 94.7307891846 1
63 29 94.8317260742 1
63 29 94.9088973999 1
63 29 94.9615783691 1
63 29 94.9733352661 1
63 29 94.983001709 1
63 29 95.2279052734 1
63 29 95.3425369263 1
63 29 95.3454971313 1
63 29 95.3670120239 1
63 29 95.4150848389 1
63 29 95.4250106812 1
63 29 95.510269165 1
63 29 95.6161499023 1
63 29 95.7456817627 1
63 29 95.7667541504 1
63 29 95.7840423584 1
63 29 95.8338699341 1
63 29 95.84034729 1
63 29 95.8867034912 1
63 29 95.9056091309 1
63 29 95.916343689 1
63 29 95.9687271118 1
63 29 95.97240448 1
63 29 96.0254135132 1
63 29 96.1146240234 1
63 29 96.210357666 1
63 29 96.2878341675 1
63 29 96.3335266113 1
63 29 96.3477783203 1
63 29 96.37940979 1
63 29 96.4164810181 1
63 29 96.4983901978 1
63 29 96.5102081299 1
63 29 96.5338058472 1
63 29 96.5448379517 1
63 29 96.6230621338 1
63 29 96.6778640747 1
63 29 96.6924514771 1
63 29 96.7372817993 1
63 29 96.7546615601 1
63 29 96.7590026855 1
63 29 96.9144134521 1
63 29 96.9844284058 1
63 29 97.0667495728 1
63 29 97.1543273926 1
63 29 97.1923294067 1
63 29 97.2710647583 1
63 29 97.3449020386 1
63 29 97.4199752808 1
63 29 97.4838409424 1
63 29 97.614112854 1
63 29 97.6161956787 1
63 29 97.6326828003 1
63 29 97.6370544434 1
63 29 97.6975708008 1
63 29 97.7136306763 1
63 29 97.7911224365 1
63 29 97.8019332886 1
63 29 97.8062210083 1
63 29 97.8538131714 1
63 29 97.9005050659 1
63 29 98.0624694824 1
63 29 98.0727157593 1
63 29 98.1121673584 1
63 29 98.1262893677 1
63 29 98.2298126221 1
63 29 98.2524642944 1
63 29 98.3123626709 1
63 29 98.3754882812 1
63 29 98.3993835449 1
63 29 98.5038833618 1
63 29 98.5334014893 1
63 29 98.631111145 1
63 29 98.6396102905 1
63 29 98.6968307495 1
63 29 98.7325744629 1
63 29 98.7521972656 1
63 29 98.794883728 1
63 29 98.8724136353 1
63 29 98.9284210205 1
63 29 99.0424118042 1
63 29 99.0930099487 1
63 29 99.2556915283 1
63 29 99.3252716064 1
63 29 99.3616867065 1
63 29 99.4121170044 1
63 29 99.4184875488 1
63 29 99.4388809204 1
63 29 99.5043106079 1
63 29 99.6229476929 1
63 29 99.6912231445 1
63 29 99.7139282227 1
63 29 99.7780227661 1
63 29 99.8480224609 1
63 29 99.8657836914 1
63 29 100.024673462 1
63 29 100.0650177 1
63 29 100.17024231 1
63 29 100.212509155 1
63 29 100.235069275 1
63 29 100.315101624 1
63 29 100.322319031 1
63 29 100.339370728 1
63 29 100.340637207 1
63 29 100.362808228 1
63 29 100.4090271 1
63 29 100.427848816 1
63 29 100.470031738 1
63 29 100.530174255 1
63 29 100.710144043 1
63 29 100.78540802 1
63 29 100.802238464 1
63 29 100.847770691 1
63 29 100.892250061 1
63 29 100.946144104 1
63 29 101.003044128 1
63 29 101.027709961 1
63 29 101.088218689 1
63 29 101.088546753 1
63 29 101.09324646 1
63 29 101.1510849 1
63 29 101.161514282 1
63 29 101.232933044 1
63 29 101.241966248 1
63 29 101.2811203 1
63 29 101.733673096 1
63 29 101.763580322 1
63 29 101.763671875 1
63 29 101.790290833 1
63 29 101.7914505 1
63 29 101.823471069 1
63 29 101.830421448 1
63 29 101.887336731 1
63 29 101.982116699 1
63 29 101.98752594 1
63 29 102.033416748 1
63 29 102.077201843 1
63 29 102.383399963 1
63 29 102.40776062 1
63 29 102.415939331 1
63 29 102.423820496 1
63 29 102.431610107 1
63 29 102.487564087 1
63 29 102.510604858 1
63 29 102.592643738 1
63 29 102.593986511 1
63 29 102.603279114 1
63 29 102.738998413 1
63 29 102.746788025 1
63 29 102.765464783 1
63 29 102.775306702 1
63 29 102.805473328 1
63 29 102.870582581 1
63 29 102.873962402 1
63 29 102.888381958 1
63 29 102.959892273 1
63 29 102.970046997 1
63 29 102.999397278 1
63 29 103.003540039 1
63 29 103.11882019 1
63 29 103.131080627 1
63 29 103.14680481 1
63 29 103.155906677 1
63 29 103.194274902 1
63 29 103.271369934 1
63 29 103.285675049 1
63 29 103.442123413 1
63 29 103.501373291 1
63 29 103.563354492 1
63 29 103.593223572 1
63 29 103.595146179 1
63 29 103.678581238 1
63 29 103.691650391 1
63 29 103.718925476 1
63 29 103.722167969 1
63 29 103.862327576 1
63 29 103.863082886 1
63 29 103.890708923 1
63 29 103.908912659 1
63 29 103.986625671 1
63 29 103.993621826 1
63 29 104.014968872 1
63 29 104.20098114 1
63 29 104.229194641 1
63 29 104.245834351 1
63 29 104.251617432 1
63 29 104.254508972 1
63 29 104.380569458 1
63 29 104.420967102 1
63 29 104.498771667 1
63 29 104.507347107 1
63 29 104.588287354 1
63 29 104.600730896 1
63 29 104.629577637 1
63 29 104.64679718 1
63 29 104.665130615 1
63 29 104.673362732 1
63 29 104.703033447 1
63 29 104.734375 1
63 29 104.735855103 1
63 29 104.74773407 1
63 29 104.752037048 1
63 29 104.808776855 1
63 29 104.836273193 1
63 29 104.884010315 1
63 29 104.88722229 1
63 29 104.928031921 1
63 29 104.936149597 1
63 29 104.937980652 1
63 29 105.014297485 1
63 29 105.049423218 1
63 29 105.14150238 1
63 29 105.173583984 1
63 29 105.197357178 1
63 29 105.236923218 1
63 29 105.264297485 1
63 29 105.276702881 1
63 29 105.343856812 1
63 29 105.366401672 1
63 29 105.442939758 1
63 29 105.443458557 1
63 29 105.459663391 1
63 29 105.461700439 1
63 29 105.523002625 1
63 29 105.560432434 1
63 29 105.609939575 1
63 29 105.616294861 1
63 29 105.626586914 1
63 29 105.633483887 1
63 29 105.670982361 1
63 29 105.700393677 1
63 29 105.705558777 1
63 29 105.740600586 1
63 29 105.806060791 1
63 29 105.809242249 1
63 29 105.832984924 1
63 29 105.859321594 1
63 29 105.890838623 1
63 29 106.006584167 1
63 29 106.02936554 1
63 29 106.157943726 1
63 29 106.210716248 1
63 29 106.242996216 1
63 29 106.355728149 1
63 29 106.408638 1
63 29 106.450317383 1
63 29 106.589317322 1
63 29 106.621505737 1
63 29 106.624572754 1
63 29 106.695800781 1
63 29 106.703605652 1
63 29 106.722999573 1
63 29 106.840538025 1
63 29 106.902053833 1
63 29 106.903488159 1
63 29 106.966766357 1
63 29 107.108688354 1
63 29 107.110473633 1
63 29 107.123748779 1
63 29 107.130805969 1
63 29 107.16493988 1
63 29 107.189445496 1
63 29 107.300315857 1
63 29 107.427726746 1
63 29 107.527694702 1
63 29 107.578582764 1
63 29 107.586158752 1
63 29 107.586242676 1
63 29 107.624320984 1
63 29 107.624511719 1
63 29 107.685035706 1
63 29 107.74520874 1
63 29 107.751708984 1
63 29 107.821533203 1
63 29 107.843452454 1
63 29 107.883323669 1
63 29 107.929153442 1
63 29 107.96257019 1
63 29 107.988456726 1
63 29 108.017585754 1
63 29 108.017860413 1
63 29 108.082344055 1
63 29 108.135772705 1
63 29 108.139038086 1
63 29 108.262390137 1
63 29 108.296401978 1
63 29 108.29901886 1
63 29 108.41607666 1
63 29 108.434440613 1
63 29 108.473190308 1
63 29 108.494293213 1
63 29 108.494766235 1
63 29 108.502082825 1
63 29 108.577484131 1
63 29 108.615432739 1
63 29 108.638130188 1
63 29 108.647117615 1
63 29 108.703910828 1
63 29 108.726539612 1
63 29 108.776100159 1
63 29 108.846214294 1
63 29 108.900268555 1
63 29 108.903274536 1
63 29 108.908683777 1
63 29 109.005470276 1
63 29 109.038230896 1
63 29 109.060890198 1
63 29 109.0652771 1
63 29 109.073478699 1
63 29 109.118690491 1
63 29 109.195510864 1
63 29 109.197517395 1
63 29 109.228218079 1
63 29 109.30342865 1
63 29 109.338554382 1
63 29 109.394737244 1
63 29 109.439979553 1
63 29 109.469718933 1
63 29 109.475242615 1
63 29 109.483917236 1
63 29 109.567955017 1
63 29 109.617126465 1
63 29 109.626586914 1
63 29 109.71421051 1
63 29 109.78061676 1
63 29 109.841705322 1
63 29 109.847328186 1
63 29 109.859695435 1
63 29 109.957695007 1
63 29 109.976753235 1
63 29 109.983154297 1
63 29 109.989501953 1
63 29 110.00365448 1
63 29 110.026069641 1
63 29 110.089866638 1
63 29 110.097396851 1
63 29 110.221984863 1
63 29 110.239479065 1
63 29 110.267959595 1
63 29 110.27179718 1
63 29 110.283973694 1
63 29 110.348587036 1
63 29 110.419189453 1
63 29 110.451065063 1
63 29 110.453079224 1
63 29 110.589324951 1
63 29 110.591300964 1
63 29 110.604728699 1
63 29 110.63129425 1
63 29 110.640205383 1
63 29 110.744400024 1
63 29 110.80316925 1
63 29 110.832633972 1
63 29 110.945449829 1
63 29 110.953239441 1
63 29 110.98072052 1
63 29 111.051193237 1
63 29 111.105834961 1
63 29 111.107650757 1
63 29 111.126602173 1
63 29 111.140068054 1
63 29 111.163543701 1
63 29 111.165336609 1
63 29 111.208084106 1
63 29 111.253829956 1
63 29 111.339263916 1
63 29 111.339302063 1
63 29 111.347061157 1
63 29 111.452865601 1
63 29 111.477058411 1
63 29 111.494850159 1
63 29 111.518981934 1
63 29 111.521606445 1
63 29 111.542755127 1
63 29 111.555892944 1
63 29 111.616699219 1
63 29 111.657493591 1
63 29 111.671020508 1
63 29 111.698554993 1
63 29 111.777534485 1
63 29 111.804153442 1
63 29 111.848098755 1
63 29 111.860939026 1
63 29 111.87310791 1
63 29 111.916564941 1
63 29 111.948432922 1
63 29 111.96534729 1
63 29 111.985488892 1
63 29 112.00177002 1
63 29 112.02986908 1
63 29 112.095611572 1
63 29 112.174438477 1
63 29 112.245445251 1
63 29 112.277374268 1
63 29 112.283164978 1
63 29 112.294387817 1
63 29 112.330108643 1
63 29 112.374061584 1
63 29 112.379135132 1
63 29 112.380508423 1
63 29 112.386230469 1
63 29 112.410438538 1
63 29 112.451438904 1
63 29 112.502876282 1
63 29 112.518310547 1
63 29 112.554023743 1
63 29 112.607337952 1
63 29 112.61315918 1
63 29 112.671401978 1
63 29 112.759925842 1
63 29 112.810317993 1
63 29 112.811798096 1
63 29 112.817825317 1
63 29 112.906135559 1
63 29 112.935516357 1
63 29 112.952293396 1
63 29 112.963798523 1
63 29 112.965019226 1
63 29 113.002807617 1
63 29 113.056114197 1
63 29 113.08392334 1
63 29 113.10067749 1
63 29 113.17212677 1
63 29 113.176216125 1
63 29 113.203453064 1
63 29 113.212463379 1
63 29 113.21887207 1
63 29 113.233474731 1
63 29 113.248840332 1
63 29 113.338302612 1
63 29 113.379135132 1
63 29 113.403404236 1
63 29 113.418914795 1
63 29 113.482299805 1
63 29 113.57207489 1
63 29 113.616355896 1
63 29 113.659156799 1
63 29 113.668106079 1
63 29 113.692749023 1
63 29 113.717903137 1
63 29 113.791275024 1
63 29 113.822395325 1
63 29 113.869804382 1
63 29 113.973251343 1
63 29 113.996742249 1
63 29 114.079360962 1
63 29 114.087692261 1
63 29 114.098258972 1
63 29 114.101020813 1
63 29 114.102371216 1
63 29 114.130508423 1
63 29 114.190315247 1
63 29 114.210029602 1
63 29 114.256278992 1
63 29 114.258468628 1
63 29 114.259155273 1
63 29 114.331230164 1
63 29 114.361633301 1
63 29 114.37663269 1
63 29 114.394828796 1
63 29 114.399024963 1
63 29 114.415313721 1
63 29 114.427398682 1
63 29 114.454421997 1
63 29 114.460540771 1
63 29 114.511856079 1
63 29 114.556228638 1
63 29 114.576873779 1
63 29 114.623664856 1
63 29 114.62726593 1
63 29 114.632995605 1
63 29 114.645927429 1
63 29 114.653465271 1
63 29 114.707260132 1
63 29 114.735794067 1
63 29 114.737258911 1
63 29 114.751792908 1
63 29 114.757080078 1
63 29 114.788520813 1
63 29 114.792930603 1
63 29 114.831695557 1
63 29 114.843048096 1
63 29 114.869094849 1
63 29 114.872596741 1
63 29 114.931304932 1
63 29 114.960784912 1
63 29 114.985778809 1
63 29 115.020111084 1
63 29 115.020454407 1
63 29 115.033996582 1
63 29 115.03742981 1
63 29 115.154769897 1
63 29 115.162101746 1
63 29 115.165870667 1
63 29 115.180503845 1
63 29 115.213356018 1
63 29 115.274879456 1
63 29 115.300331116 1
63 29 115.425956726 1
63 29 115.43270874 1
63 29 115.473121643 1
63 29 115.555084229 1
63 29 115.564056396 1
63 29 115.63293457 1
63 29 115.667793274 1
63 29 115.669998169 1
63 29 115.697662354 1
63 29 115.739021301 1
63 29 115.750358582 1
63 29 115.761558533 1
63 29 115.809768677 1
63 29 115.864204407 1
63 29 115.888473511 1
63 29 115.94367981 1
63 29 115.966873169 1
63 29 115.975479126 1
63 29 115.99671936 1
63 29 116.003753662 1
63 29 116.028541565 1
63 29 116.043251038 1
63 29 116.070243835 1
63 29 116.22290802 1
63 29 116.227264404 1
63 29 116.23009491 1
63 29 116.256057739 1
63 29 116.29246521 1
63 29 116.300376892 1
63 29 116.341812134 1
63 29 116.343025208 1
63 29 116.376159668 1
63 29 116.428207397 1
63 29 116.45690155 1
63 29 116.462722778 1
63 29 116.47164917 1
63 29 116.482093811 1
63 29 116.566421509 1
63 29 116.610076904 1
63 29 116.631088257 1
63 29 116.693283081 1
63 29 116.754669189 1
63 29 116.80304718 1
63 29 116.816749573 1
63 29 116.912574768 1
63 29 116.951576233 1
63 29 116.975814819 1
63 29 116.983985901 1
63 29 117.008422852 1
63 29 117.008918762 1
63 29 117.066390991 1
63 29 117.077186584 1
63 29 117.112258911 1
63 29 117.121543884 1
63 29 117.200286865 1
63 29 117.202964783 1
63 29 117.227615356 1
63 29 117.282501221 1
63 29 117.296707153 1
63 29 117.319702148 1
63 29 117.321769714 1
63 29 117.403633118 1
63 29 117.425720215 1
63 29 117.457618713 1
63 29 117.462783813 1
63 29 117.465621948 1
63 29 117.506843567 1
63 29 117.550453186 1
63 29 117.77003479 1
63 29 117.787467957 1
63 29 117.814964294 1
63 29 117.819046021 1
63 29 117.840438843 1
63 29 117.845466614 1
63 29 117.88356781 1
63 29 117.88457489 1
63 29 117.895759583 1
63 29 117.900054932 1
63 29 117.976966858 1
63 29 118.006690979 1
63 29 118.016052246 1
63 29 118.022262573 1
63 29 118.029533386 1
63 29 118.082542419 1
63 29 118.11794281 1
63 29 118.120819092 1
63 29 118.164680481 1
63 29 118.187637329 1
63 29 118.209838867 1
63 29 118.218917847 1
63 29 118.265678406 1
63 29 118.273376465 1
63 29 118.284423828 1
63 29 118.321243286 1
63 29 118.330375671 1
63 29 118.373588562 1
63 29 118.37651062 1
63 29 118.389900208 1
63 29 118.491188049 1
63 29 118.506835938 1
63 29 118.59450531 1
63 29 118.62210083 1
63 29 118.734848022 1
63 29 118.777381897 1
63 29 118.802070618 1
63 29 118.802780151 1
63 29 118.841323853 1
63 29 118.877296448 1
63 29 118.888465881 1
63 29 118.929588318 1
63 29 118.94683075 1
63 29 118.95174408 1
63 29 118.9845047 1
63 29 118.990882874 1
63 29 118.991470337 1
63 29 119.031921387 1
63 29 119.03603363 1
63 29 119.037261963 1
63 29 119.071540833 1
63 29 119.080383301 1
63 29 119.084251404 1
63 29 119.084899902 1
63 29 119.098098755 1
63 29 119.125442505 1
63 29 119.142349243 1
63 29 119.146484375 1
63 29 119.159370422 1
63 29 119.163566589 1
63 29 119.203529358 1
63 29 119.216003418 1
63 29 119.23399353 1
