string dom time hits
63 28 243.250579834 1
63 28 243.265823364 1
63 28 243.28666687 1
63 28 243.304351807 1
63 28 243.310333252 1
63 28 243.339904785 1
63 28 243.34375 1
63 28 243.358200073 1
63 28 243.380340576 1
63 28 243.385131836 1
63 28 243.405532837 1
63 28 243.412200928 1
63 28 243.441574097 1
63 28 243.470550537 1
63 28 243.476531982 1
63 28 243.479309082 1
63 28 243.487350464 1
63 28 243.490692139 1
63 28 243.502426147 1
63 28 243.519515991 1
63 28 243.528182983 1
63 28 243.538986206 1
63 28 243.541809082 1
63 28 243.547439575 1
63 28 243.5519104 1
63 28 243.57862854 1
63 28 243.58404541 1
63 28 243.602859497 1
63 28 243.616668701 1
63 28 243.619628906 1
63 28 243.62449646 1
63 28 243.634872437 1
63 28 243.654418945 1
63 28 243.655807495 1
63 28 243.677093506 1
63 28 243.678619385 1
63 28 243.699645996 1
63 28 243.716125488 1
63 28 243.722076416 1
63 28 243.725326538 1
63 28 243.742874146 1
63 28 243.745330811 1
63 28 243.762420654 1
63 28 243.763748169 1
63 28 243.780548096 1
63 28 243.812698364 1
63 28 243.81942749 1
63 28 243.824249268 1
63 28 243.853317261 1
63 28 243.928527832 1
63 28 243.960296631 1
63 28 243.962661743 1
63 28 243.964813232 1
63 28 243.987442017 1
63 28 243.994689941 1
63 28 243.998672485 1
63 28 244.004653931 1
63 28 244.021514893 1
63 28 244.030395508 1
63 28 244.057235718 1
63 28 244.057739258 1
63 28 244.070755005 1
63 28 244.108840942 1
63 28 244.133651733 1
63 28 244.138198853 1
63 28 244.158065796 1
63 28 244.186248779 1
63 28 244.200363159 1
63 28 244.20274353 1
63 28 244.212127686 1
63 28 244.218078613 1
63 28 244.260574341 1
63 28 244.263534546 1
63 28 244.283615112 1
63 28 244.301208496 1
63 28 244.31427002 1
63 28 244.330429077 1
63 28 244.338699341 1
63 28 244.340942383 1
63 28 244.366394043 1
63 28 244.384841919 1
63 28 244.390289307 1
63 28 244.40713501 1
63 28 244.4168396 1
63 28 244.429122925 1
63 28 244.431533813 1
63 28 244.433944702 1
63 28 244.436080933 1
63 28 244.453796387 1
63 28 244.467056274 1
63 28 244.476928711 1
63 28 244.487747192 1
63 28 244.508087158 1
63 28 244.518569946 1
63 28 244.564178467 1
63 28 244.56678772 1
63 28 244.596450806 1
63 28 244.601287842 1
63 28 244.60307312 1
63 28 244.609085083 1
63 28 244.611160278 1
63 28 244.623092651 1
63 28 244.627426147 1
63 28 244.635406494 1
63 28 244.656982422 1
63 28 244.660064697 1
63 28 244.665893555 1
63 28 244.685409546 1
63 28 244.696609497 1
63 28 244.712142944 1
63 28 244.720809937 1
63 28 244.725952148 1
63 28 244.738021851 1
63 28 244.739349365 1
63 28 244.754379272 1
63 28 244.774414062 1
63 28 244.790328979 1
63 28 244.792419434 1
63 28 244.793869019 1
63 28 244.809692383 1
63 28 244.841659546 1
63 28 244.841903687 1
63 28 244.845153809 1
63 28 244.849304199 1
63 28 244.851150513 1
63 28 244.855758667 1
63 28 244.858474731 1
63 28 244.86958313 1
63 28 244.875656128 1
63 28 244.89755249 1
63 28 244.93359375 1
63 28 244.939575195 1
63 28 244.967224121 1
63 28 244.967956543 1
63 28 244.968048096 1
63 28 244.976654053 1
63 28 245.010528564 1
63 28 245.01739502 1
63 28 245.025360107 1
63 28 245.035232544 1
63 28 245.045837402 1
63 28 245.057540894 1
63 28 245.06060791 1
63 28 245.075469971 1
63 28 245.080245972 1
63 28 245.087219238 1
63 28 245.094802856 1
63 28 245.102142334 1
63 28 245.102966309 1
63 28 245.154434204 1
63 28 245.214477539 1
63 28 245.225646973 1
63 28 245.238525391 1
63 28 245.24230957 1
63 28 245.242584229 1
63 28 245.244171143 1
63 28 245.26109314 1
63 28 245.268676758 1
63 28 245.284164429 1
63 28 245.284683228 1
63 28 245.293685913 1
63 28 245.295791626 1
63 28 245.309051514 1
63 28 245.320663452 1
63 28 245.330444336 1
63 28 245.382247925 1
63 28 245.391784668 1
63 28 245.401519775 1
63 28 245.409362793 1
63 28 245.418273926 1
63 28 245.447906494 1
63 28 245.45211792 1
63 28 245.453796387 1
63 28 245.465591431 1
63 28 245.492477417 1
63 28 245.498245239 1
63 28 245.508956909 1
63 28 245.529815674 1
63 28 245.586395264 1
63 28 245.600860596 1
63 28 245.631637573 1
63 28 245.641662598 1
63 28 245.646057129 1
63 28 245.670883179 1
63 28 245.679290771 1
63 28 245.682189941 1
63 28 245.71635437 1
63 28 245.7290802 1
63 28 245.790054321 1
63 28 245.810745239 1
63 28 245.816604614 1
63 28 245.820327759 1
63 28 245.837921143 1
63 28 245.882995605 1
63 28 245.88381958 1
63 28 245.89894104 1
63 28 245.899490356 1
63 28 245.907165527 1
63 28 245.908813477 1
63 28 245.914764404 1
63 28 245.920974731 1
63 28 245.924072266 1
63 28 245.948913574 1
63 28 245.981262207 1
63 28 245.983932495 1
63 28 245.988540649 1
63 28 245.998275757 1
63 28 246.004013062 1
63 28 246.010147095 1
63 28 246.042541504 1
63 28 246.066894531 1
63 28 246.077255249 1
63 28 246.107620239 1
63 28 246.112442017 1
63 28 246.125991821 1
63 28 246.146408081 1
63 28 246.147003174 1
63 28 246.150665283 1
63 28 246.178543091 1
63 28 246.20413208 1
63 28 246.214080811 1
63 28 246.223327637 1
63 28 246.229507446 1
63 28 246.250823975 1
63 28 246.250915527 1
63 28 246.256530762 1
63 28 246.258453369 1
63 28 246.293487549 1
63 28 246.296768188 1
63 28 246.30871582 1
63 28 246.330032349 1
63 28 246.334915161 1
63 28 246.34022522 1
63 28 246.360565186 1
63 28 246.361572266 1
63 28 246.385269165 1
63 28 246.399139404 1
63 28 246.414321899 1
63 28 246.423995972 1
63 28 246.425506592 1
63 28 246.464035034 1
63 28 246.469512939 1
63 28 246.500656128 1
63 28 246.527404785 1
63 28 246.52784729 1
63 28 246.532089233 1
63 28 246.547470093 1
63 28 246.54838562 1
63 28 246.553695679 1
63 28 246.55809021 1
63 28 246.559280396 1
63 28 246.570144653 1
63 28 246.591995239 1
63 28 246.597137451 1
63 28 246.618057251 1
63 28 246.625656128 1
63 28 246.635650635 1
63 28 246.650543213 1
63 28 246.663894653 1
63 28 246.667648315 1
63 28 246.685073853 1
63 28 246.702041626 1
63 28 246.73500061 1
63 28 246.754577637 1
63 28 246.771392822 1
63 28 246.772750854 1
63 28 246.774200439 1
63 28 246.783355713 1
63 28 246.788513184 1
63 28 246.804351807 1
63 28 246.806671143 1
63 28 246.885116577 1
63 28 246.886978149 1
63 28 246.893371582 1
63 28 246.922821045 1
63 28 246.928421021 1
63 28 246.930358887 1
63 28 246.977172852 1
63 28 246.989257812 1
63 28 247.015197754 1
63 28 247.015441895 1
63 28 247.028106689 1
63 28 247.030014038 1
63 28 247.035263062 1
63 28 247.044799805 1
63 28 247.074508667 1
63 28 247.088928223 1
63 28 247.090881348 1
63 28 247.125518799 1
63 28 247.153686523 1
63 28 247.154800415 1
63 28 247.155960083 1
63 28 247.158233643 1
63 28 247.163345337 1
63 28 247.174697876 1
63 28 247.187347412 1
63 28 247.189834595 1
63 28 247.205566406 1
63 28 247.208938599 1
63 28 247.226089478 1
63 28 247.227523804 1
63 28 247.259658813 1
63 28 247.264648438 1
63 28 247.28175354 1
63 28 247.290710449 1
63 28 247.30128479 1
63 28 247.320800781 1
63 28 247.363128662 1
63 28 247.419494629 1
63 28 247.427612305 1
63 28 247.427871704 1
63 28 247.436447144 1
63 28 247.446044922 1
63 28 247.475326538 1
63 28 247.482391357 1
63 28 247.501525879 1
63 28 247.51411438 1
63 28 247.516372681 1
63 28 247.528930664 1
63 28 247.529342651 1
63 28 247.535064697 1
63 28 247.540252686 1
63 28 247.587936401 1
63 28 247.610229492 1
63 28 247.659378052 1
63 28 247.67755127 1
63 28 247.680038452 1
63 28 247.716339111 1
63 28 247.735061646 1
63 28 247.7449646 1
63 28 247.757293701 1
63 28 247.770782471 1
63 28 247.77835083 1
63 28 247.784866333 1
63 28 247.826675415 1
63 28 247.828948975 1
63 28 247.834335327 1
63 28 247.834747314 1
63 28 247.838745117 1
63 28 247.83984375 1
63 28 247.855514526 1
63 28 247.885940552 1
63 28 247.894134521 1
63 28 247.91444397 1
63 28 247.953277588 1
63 28 247.968078613 1
63 28 247.968978882 1
63 28 247.97807312 1
63 28 247.989501953 1
63 28 247.989761353 1
63 28 247.992279053 1
63 28 248.005249023 1
63 28 248.006774902 1
63 28 248.01612854 1
63 28 248.017227173 1
63 28 248.028671265 1
63 28 248.03755188 1
63 28 248.04888916 1
63 28 248.078582764 1
63 28 248.079803467 1
63 28 248.113769531 1
63 28 248.185821533 1
63 28 248.188720703 1
63 28 248.198410034 1
63 28 248.199813843 1
63 28 248.204467773 1
63 28 248.226913452 1
63 28 248.258239746 1
63 28 248.267333984 1
63 28 248.272735596 1
63 28 248.290634155 1
63 28 248.293533325 1
63 28 248.344863892 1
63 28 248.350021362 1
63 28 248.365722656 1
63 28 248.367660522 1
63 28 248.398696899 1
63 28 248.41468811 1
63 28 248.424484253 1
63 28 248.476394653 1
63 28 248.476470947 1
63 28 248.485656738 1
63 28 248.493637085 1
63 28 248.541671753 1
63 28 248.574661255 1
63 28 248.598968506 1
63 28 248.599258423 1
63 28 248.618560791 1
63 28 248.637130737 1
63 28 248.65612793 1
63 28 248.673843384 1
63 28 248.698150635 1
63 28 248.701049805 1
63 28 248.712585449 1
63 28 248.714736938 1
63 28 248.792953491 1
63 28 248.814422607 1
63 28 248.823104858 1
63 28 248.823394775 1
63 28 248.82611084 1
63 28 248.827941895 1
63 28 248.928375244 1
63 28 248.968353271 1
63 28 248.975311279 1
63 28 248.992599487 1
63 28 249.037078857 1
63 28 249.043426514 1
63 28 249.047119141 1
63 28 249.053665161 1
63 28 249.081756592 1
63 28 249.092880249 1
63 28 249.104812622 1
63 28 249.11265564 1
63 28 249.130828857 1
63 28 249.13861084 1
63 28 249.141586304 1
63 28 249.154220581 1
63 28 249.163330078 1
63 28 249.179046631 1
63 28 249.183441162 1
63 28 249.237640381 1
63 28 249.238525391 1
63 28 249.251281738 1
63 28 249.256240845 1
63 28 249.285690308 1
63 28 249.28742981 1
63 28 249.301269531 1
63 28 249.320892334 1
63 28 249.324203491 1
63 28 249.344589233 1
63 28 249.354095459 1
63 28 249.366744995 1
63 28 249.382904053 1
63 28 249.386520386 1
63 28 249.428482056 1
63 28 249.449386597 1
63 28 249.453308105 1
63 28 249.459732056 1
63 28 249.461074829 1
63 28 249.480255127 1
63 28 249.482498169 1
63 28 249.487670898 1
63 28 249.501449585 1
63 28 249.529434204 1
63 28 249.544311523 1
63 28 249.563354492 1
63 28 249.564407349 1
63 28 249.588623047 1
63 28 249.597885132 1
63 28 249.60093689 1
63 28 249.606506348 1
63 28 249.619216919 1
63 28 249.637268066 1
63 28 249.673858643 1
63 28 249.786499023 1
63 28 249.801177979 1
63 28 249.827484131 1
63 28 249.856994629 1
63 28 249.860916138 1
63 28 249.87713623 1
63 28 249.898712158 1
63 28 249.92829895 1
63 28 249.962280273 1
63 28 249.966918945 1
63 28 250.008148193 1
63 28 250.020599365 1
63 28 250.02116394 1
63 28 250.02911377 1
63 28 250.116622925 1
63 28 250.124099731 1
63 28 250.126708984 1
63 28 250.137039185 1
63 28 250.16619873 1
63 28 250.174194336 1
63 28 250.17640686 1
63 28 250.177322388 1
63 28 250.178146362 1
63 28 250.178848267 1
63 28 250.198623657 1
63 28 250.20010376 1
63 28 250.205581665 1
63 28 250.215270996 1
63 28 250.236450195 1
63 28 250.249725342 1
63 28 250.275115967 1
63 28 250.276763916 1
63 28 250.291381836 1
63 28 250.292388916 1
63 28 250.336975098 1
63 28 250.373977661 1
63 28 250.375595093 1
63 28 250.394836426 1
63 28 250.433776855 1
63 28 250.435165405 1
63 28 250.441482544 1
63 28 250.45010376 1
63 28 250.492004395 1
63 28 250.522918701 1
63 28 250.53553772 1
63 28 250.5365448 1
63 28 250.561203003 1
63 28 250.600616455 1
63 28 250.60218811 1
63 28 250.670211792 1
63 28 250.670318604 1
63 28 250.715484619 1
63 28 250.720092773 1
63 28 250.72744751 1
63 28 250.731079102 1
63 28 250.731811523 1
63 28 250.750015259 1
63 28 250.752700806 1
63 28 250.757614136 1
63 28 250.76852417 1
63 28 250.777160645 1
63 28 250.791976929 1
63 28 250.835891724 1
63 28 250.838928223 1
63 28 250.849212646 1
63 28 250.864105225 1
63 28 250.885253906 1
63 28 250.891952515 1
63 28 250.931304932 1
63 28 250.942062378 1
63 28 250.951522827 1
63 28 250.95980835 1
63 28 250.960357666 1
63 28 250.987258911 1
63 28 251.001754761 1
63 28 251.023178101 1
63 28 251.029632568 1
63 28 251.051757812 1
63 28 251.055145264 1
63 28 251.126815796 1
63 28 251.136459351 1
63 28 251.163589478 1
63 28 251.16368103 1
63 28 251.186737061 1
63 28 251.199020386 1
63 28 251.218139648 1
63 28 251.222320557 1
63 28 251.227416992 1
63 28 251.259780884 1
63 28 251.281890869 1
63 28 251.287139893 1
63 28 251.309402466 1
63 28 251.359695435 1
63 28 251.373779297 1
63 28 251.389144897 1
63 28 251.395401001 1
63 28 251.400344849 1
63 28 251.454711914 1
63 28 251.50994873 1
63 28 251.528045654 1
63 28 251.528656006 1
63 28 251.53894043 1
63 28 251.590637207 1
63 28 251.599533081 1
63 28 251.631652832 1
63 28 251.642044067 1
63 28 251.662399292 1
63 28 251.666381836 1
63 28 251.702438354 1
63 28 251.716049194 1
63 28 251.716842651 1
63 28 251.724838257 1
63 28 251.745620728 1
63 28 251.756484985 1
63 28 251.758590698 1
63 28 251.771469116 1
63 28 251.779632568 1
63 28 251.830322266 1
63 28 251.848648071 1
63 28 251.859970093 1
63 28 251.902008057 1
63 28 251.90737915 1
63 28 251.90838623 1
63 28 251.92590332 1
63 28 251.930648804 1
63 28 251.939743042 1
63 28 251.963729858 1
63 28 252.0050354 1
63 28 252.04624939 1
63 28 252.060821533 1
63 28 252.063858032 1
63 28 252.11088562 1
63 28 252.113555908 1
63 28 252.135986328 1
63 28 252.138442993 1
63 28 252.170761108 1
63 28 252.185379028 1
63 28 252.2084198 1
63 28 252.242385864 1
63 28 252.248474121 1
63 28 252.255325317 1
63 28 252.257797241 1
63 28 252.264572144 1
63 28 252.273590088 1
63 28 252.278030396 1
63 28 252.289520264 1
63 28 252.327774048 1
63 28 252.349334717 1
63 28 252.377227783 1
63 28 252.45652771 1
63 28 252.485687256 1
63 28 252.515014648 1
63 28 252.525695801 1
63 28 252.548828125 1
63 28 252.606628418 1
63 28 252.62449646 1
63 28 252.70401001 1
63 28 252.707839966 1
63 28 252.718963623 1
63 28 252.731277466 1
63 28 252.733413696 1
63 28 252.767654419 1
63 28 252.797119141 1
63 28 252.80140686 1
63 28 252.803619385 1
63 28 252.804397583 1
63 28 252.821548462 1
63 28 252.838806152 1
63 28 252.888381958 1
63 28 252.904525757 1
63 28 252.924301147 1
63 28 252.946258545 1
63 28 252.997634888 1
63 28 253.00680542 1
63 28 253.016098022 1
63 28 253.029281616 1
63 28 253.030517578 1
63 28 253.058151245 1
63 28 253.06539917 1
63 28 253.104141235 1
63 28 253.117645264 1
63 28 253.14642334 1
63 28 253.150268555 1
63 28 253.156021118 1
63 28 253.156677246 1
63 28 253.175109863 1
63 28 253.220672607 1
63 28 253.223709106 1
63 28 253.231613159 1
63 28 253.249786377 1
63 28 253.25730896 1
63 28 253.258682251 1
63 28 253.278701782 1
63 28 253.289230347 1
63 28 253.314193726 1
63 28 253.339920044 1
63 28 253.343353271 1
63 28 253.3775177 1
63 28 253.446716309 1
63 28 253.522277832 1
63 28 253.536407471 1
63 28 253.571044922 1
63 28 253.574035645 1
63 28 253.594970703 1
63 28 253.606689453 1
63 28 253.619628906 1
63 28 253.629547119 1
63 28 253.643218994 1
63 28 253.653518677 1
63 28 253.661331177 1
63 28 253.680801392 1
63 28 253.734481812 1
63 28 253.74206543 1
63 28 253.786804199 1
63 28 253.792694092 1
63 28 253.811981201 1
63 28 253.845169067 1
63 28 253.887313843 1
63 28 253.89630127 1
63 28 253.909332275 1
63 28 253.921096802 1
63 28 253.947952271 1
63 28 253.960037231 1
63 28 254.001052856 1
63 28 254.020980835 1
63 28 254.060745239 1
63 28 254.093399048 1
63 28 254.125335693 1
63 28 254.135452271 1
63 28 254.140594482 1
63 28 254.147521973 1
63 28 254.220214844 1
63 28 254.254898071 1
63 28 254.2605896 1
63 28 254.276092529 1
63 28 254.335266113 1
63 28 254.335906982 1
63 28 254.35256958 1
63 28 254.359603882 1
63 28 254.364349365 1
63 28 254.368240356 1
63 28 254.36920166 1
63 28 254.378555298 1
63 28 254.380279541 1
63 28 254.391113281 1
63 28 254.398239136 1
63 28 254.461364746 1
63 28 254.47303772 1
63 28 254.531509399 1
63 28 254.53263855 1
63 28 254.5440979 1
63 28 254.57925415 1
63 28 254.580245972 1
63 28 254.584396362 1
63 28 254.601791382 1
63 28 254.631454468 1
63 28 254.641571045 1
63 28 254.701278687 1
63 28 254.709411621 1
63 28 254.721176147 1
63 28 254.730041504 1
63 28 254.747009277 1
63 28 254.765396118 1
63 28 254.800140381 1
63 28 254.803878784 1
63 28 254.838607788 1
63 28 254.893005371 1
63 28 254.895050049 1
63 28 254.939727783 1
63 28 255.000106812 1
63 28 255.02822876 1
63 28 255.051391602 1
63 28 255.066848755 1
63 28 255.077423096 1
63 28 255.138549805 1
63 28 255.144332886 1
63 28 255.15802002 1
63 28 255.177993774 1
63 28 255.211212158 1
63 28 255.21534729 1
63 28 255.267669678 1
63 28 255.274002075 1
63 28 255.282669067 1
63 28 255.312240601 1
63 28 255.321563721 1
63 28 255.347518921 1
63 28 255.351364136 1
63 28 255.39050293 1
63 28 255.401748657 1
63 28 255.4480896 1
63 28 255.449371338 1
63 28 255.453048706 1
63 28 255.463439941 1
63 28 255.472381592 1
63 28 255.476638794 1
63 28 255.480072021 1
63 28 255.492675781 1
63 28 255.562042236 1
63 28 255.580688477 1
63 28 255.623840332 1
63 28 255.644699097 1
63 28 255.646713257 1
63 28 255.647216797 1
63 28 255.66456604 1
63 28 255.684341431 1
63 28 255.712799072 1
63 28 255.73777771 1
63 28 255.739028931 1
63 28 255.745376587 1
63 28 255.760452271 1
63 28 255.768112183 1
63 28 255.802047729 1
63 28 255.844314575 1
63 28 255.849304199 1
63 28 255.911407471 1
63 28 255.929275513 1
63 28 255.946487427 1
63 28 255.952362061 1
63 28 255.964996338 1
63 28 255.990142822 1
63 28 256.029754639 1
63 28 256.054351807 1
63 28 256.057373047 1
63 28 256.092712402 1
63 28 256.102874756 1
63 28 256.122711182 1
63 28 256.178863525 1
63 28 256.182617188 1
63 28 256.18359375 1
63 28 256.203460693 1
63 28 256.246002197 1
63 28 256.248901367 1
63 28 256.254180908 1
63 28 256.260162354 1
63 28 256.264221191 1
63 28 256.265838623 1
63 28 256.301391602 1
63 28 256.331268311 1
63 28 256.335021973 1
63 28 256.367675781 1
63 28 256.402679443 1
63 28 256.412231445 1
63 28 256.417022705 1
63 28 256.42755127 1
63 28 256.457122803 1
63 28 256.464538574 1
63 28 256.486572266 1
63 28 256.498321533 1
63 28 256.501342773 1
63 28 256.508117676 1
63 28 256.564361572 1
63 28 256.57510376 1
63 28 256.597259521 1
63 28 256.609924316 1
63 28 256.655700684 1
63 28 256.662902832 1
63 28 256.682220459 1
63 28 256.708007812 1
63 28 256.721343994 1
63 28 256.736206055 1
63 28 256.751220703 1
63 28 256.787811279 1
63 28 256.803070068 1
63 28 256.836547852 1
63 28 256.856018066 1
63 28 256.925140381 1
63 28 256.936462402 1
63 28 256.940856934 1
63 28 256.958282471 1
63 28 256.982696533 1
63 28 256.989532471 1
63 28 257.035888672 1
63 28 257.037872314 1
63 28 257.052947998 1
63 28 257.107910156 1
63 28 257.1328125 1
63 28 257.180938721 1
63 28 257.183105469 1
63 28 257.19442749 1
63 28 257.276580811 1
63 28 257.282196045 1
63 28 257.28994751 1
63 28 257.323669434 1
63 28 257.348907471 1
63 28 257.369628906 1
63 28 257.399780273 1
63 28 257.444885254 1
63 28 257.467254639 1
63 28 257.474182129 1
63 28 257.507965088 1
63 28 257.585571289 1
63 28 257.649993896 1
63 28 257.688110352 1
63 28 257.689361572 1
63 28 257.708526611 1
63 28 257.717132568 1
63 28 257.741607666 1
63 28 257.808410645 1
63 28 257.810394287 1
63 28 257.847198486 1
63 28 257.90536499 1
63 28 257.916137695 1
63 28 257.929168701 1
63 28 257.934173584 1
63 28 258.006561279 1
63 28 258.040771484 1
63 28 258.050018311 1
63 28 258.051452637 1
63 28 258.09274292 1
63 28 258.096801758 1
63 28 258.129486084 1
63 28 258.130218506 1
63 28 258.155700684 1
63 28 258.169769287 1
63 28 258.178466797 1
63 28 258.203948975 1
63 28 258.262939453 1
63 28 258.333831787 1
63 28 258.336914062 1
63 28 258.380065918 1
63 28 258.407592773 1
63 28 258.427032471 1
63 28 258.488098145 1
63 28 258.515563965 1
63 28 258.530090332 1
63 28 258.538116455 1
63 28 258.551727295 1
63 28 258.591888428 1
63 28 258.604522705 1
63 28 258.614959717 1
63 28 258.651763916 1
63 28 258.658508301 1
63 28 258.674743652 1
63 28 258.748809814 1
63 28 258.763427734 1
63 28 258.767272949 1
63 28 258.786651611 1
