string dom time hits
63 28 225.885681152 1
63 28 225.895126343 1
63 28 225.898681641 1
63 28 225.901885986 1
63 28 225.926239014 1
63 28 225.941894531 1
63 28 225.948287964 1
63 28 225.955917358 1
63 28 225.987670898 1
63 28 225.988037109 1
63 28 226.005249023 1
63 28 226.005569458 1
63 28 226.024108887 1
63 28 226.036636353 1
63 28 226.036651611 1
63 28 226.041625977 1
63 28 226.048126221 1
63 28 226.064041138 1
63 28 226.070465088 1
63 28 226.071334839 1
63 28 226.077285767 1
63 28 226.083099365 1
63 28 226.087265015 1
63 28 226.093139648 1
63 28 226.098327637 1
63 28 226.113128662 1
63 28 226.11315918 1
63 28 226.130264282 1
63 28 226.131713867 1
63 28 226.142242432 1
63 28 226.157913208 1
63 28 226.179336548 1
63 28 226.199981689 1
63 28 226.204605103 1
63 28 226.209838867 1
63 28 226.229248047 1
63 28 226.230224609 1
63 28 226.238418579 1
63 28 226.243591309 1
63 28 226.287109375 1
63 28 226.294937134 1
63 28 226.296081543 1
63 28 226.301071167 1
63 28 226.32220459 1
63 28 226.323562622 1
63 28 226.324630737 1
63 28 226.325210571 1
63 28 226.334213257 1
63 28 226.361618042 1
63 28 226.363433838 1
63 28 226.370681763 1
63 28 226.400360107 1
63 28 226.429916382 1
63 28 226.440185547 1
63 28 226.445068359 1
63 28 226.450912476 1
63 28 226.494110107 1
63 28 226.545089722 1
63 28 226.54838562 1
63 28 226.569793701 1
63 28 226.580886841 1
63 28 226.594451904 1
63 28 226.606674194 1
63 28 226.612686157 1
63 28 226.644287109 1
63 28 226.652526855 1
63 28 226.655731201 1
63 28 226.66418457 1
63 28 226.681335449 1
63 28 226.701400757 1
63 28 226.709320068 1
63 28 226.736251831 1
63 28 226.736572266 1
63 28 226.740325928 1
63 28 226.744354248 1
63 28 226.747131348 1
63 28 226.751861572 1
63 28 226.774078369 1
63 28 226.780532837 1
63 28 226.782196045 1
63 28 226.787734985 1
63 28 226.788604736 1
63 28 226.792709351 1
63 28 226.796203613 1
63 28 226.79888916 1
63 28 226.807830811 1
63 28 226.812866211 1
63 28 226.814453125 1
63 28 226.818054199 1
63 28 226.83480835 1
63 28 226.853088379 1
63 28 226.856002808 1
63 28 226.867675781 1
63 28 226.876098633 1
63 28 226.910614014 1
63 28 226.911193848 1
63 28 226.935241699 1
63 28 226.93649292 1
63 28 226.938369751 1
63 28 226.947128296 1
63 28 226.94871521 1
63 28 226.965454102 1
63 28 226.975509644 1
63 28 226.978637695 1
63 28 226.981750488 1
63 28 226.984848022 1
63 28 227.005813599 1
63 28 227.007720947 1
63 28 227.013824463 1
63 28 227.015106201 1
63 28 227.024887085 1
63 28 227.037963867 1
63 28 227.050079346 1
63 28 227.067169189 1
63 28 227.090988159 1
63 28 227.095657349 1
63 28 227.100982666 1
63 28 227.107086182 1
63 28 227.119674683 1
63 28 227.122741699 1
63 28 227.125900269 1
63 28 227.130340576 1
63 28 227.130340576 1
63 28 227.140487671 1
63 28 227.147872925 1
63 28 227.158706665 1
63 28 227.177444458 1
63 28 227.19871521 1
63 28 227.213516235 1
63 28 227.216781616 1
63 28 227.244995117 1
63 28 227.246276855 1
63 28 227.28187561 1
63 28 227.29486084 1
63 28 227.29598999 1
63 28 227.30645752 1
63 28 227.318954468 1
63 28 227.357818604 1
63 28 227.364974976 1
63 28 227.365661621 1
63 28 227.375442505 1
63 28 227.378082275 1
63 28 227.38293457 1
63 28 227.400756836 1
63 28 227.405654907 1
63 28 227.411102295 1
63 28 227.418060303 1
63 28 227.424377441 1
63 28 227.429489136 1
63 28 227.433258057 1
63 28 227.438446045 1
63 28 227.463485718 1
63 28 227.464401245 1
63 28 227.476547241 1
63 28 227.477035522 1
63 28 227.482681274 1
63 28 227.493331909 1
63 28 227.507781982 1
63 28 227.554244995 1
63 28 227.561141968 1
63 28 227.582366943 1
63 28 227.617324829 1
63 28 227.625747681 1
63 28 227.656112671 1
63 28 227.685958862 1
63 28 227.729064941 1
63 28 227.730041504 1
63 28 227.732727051 1
63 28 227.736923218 1
63 28 227.753631592 1
63 28 227.754241943 1
63 28 227.773284912 1
63 28 227.773635864 1
63 28 227.788452148 1
63 28 227.796463013 1
63 28 227.813049316 1
63 28 227.81741333 1
63 28 227.819961548 1
63 28 227.829223633 1
63 28 227.830871582 1
63 28 227.834197998 1
63 28 227.834716797 1
63 28 227.84375 1
63 28 227.850372314 1
63 28 227.853134155 1
63 28 227.857162476 1
63 28 227.861557007 1
63 28 227.865615845 1
63 28 227.870773315 1
63 28 227.884521484 1
63 28 227.88760376 1
63 28 227.905731201 1
63 28 227.911773682 1
63 28 227.914215088 1
63 28 227.91468811 1
63 28 227.923660278 1
63 28 227.936431885 1
63 28 227.937026978 1
63 28 227.938919067 1
63 28 227.948074341 1
63 28 227.961013794 1
63 28 227.984741211 1
63 28 227.985961914 1
63 28 227.991531372 1
63 28 227.993423462 1
63 28 228.015487671 1
63 28 228.019515991 1
63 28 228.037384033 1
63 28 228.042953491 1
63 28 228.044769287 1
63 28 228.056884766 1
63 28 228.063293457 1
63 28 228.101089478 1
63 28 228.108337402 1
63 28 228.11289978 1
63 28 228.115585327 1
63 28 228.117019653 1
63 28 228.142913818 1
63 28 228.172241211 1
63 28 228.187774658 1
63 28 228.202835083 1
63 28 228.207000732 1
63 28 228.216400146 1
63 28 228.217834473 1
63 28 228.23538208 1
63 28 228.241668701 1
63 28 228.259017944 1
63 28 228.2709198 1
63 28 228.270996094 1
63 28 228.271240234 1
63 28 228.275024414 1
63 28 228.314208984 1
63 28 228.317047119 1
63 28 228.320236206 1
63 28 228.327850342 1
63 28 228.34954834 1
63 28 228.35484314 1
63 28 228.364715576 1
63 28 228.372039795 1
63 28 228.377563477 1
63 28 228.3802948 1
63 28 228.413864136 1
63 28 228.414108276 1
63 28 228.418457031 1
63 28 228.426040649 1
63 28 228.431747437 1
63 28 228.43548584 1
63 28 228.460800171 1
63 28 228.480651855 1
63 28 228.48588562 1
63 28 228.508132935 1
63 28 228.50958252 1
63 28 228.51272583 1
63 28 228.520858765 1
63 28 228.546539307 1
63 28 228.548156738 1
63 28 228.548797607 1
63 28 228.554321289 1
63 28 228.558959961 1
63 28 228.590423584 1
63 28 228.606704712 1
63 28 228.610061646 1
63 28 228.615158081 1
63 28 228.619659424 1
63 28 228.622329712 1
63 28 228.623779297 1
63 28 228.642349243 1
63 28 228.649307251 1
63 28 228.658782959 1
63 28 228.672653198 1
63 28 228.679016113 1
63 28 228.68409729 1
63 28 228.686645508 1
63 28 228.707244873 1
63 28 228.708389282 1
63 28 228.722335815 1
63 28 228.727401733 1
63 28 228.73135376 1
63 28 228.734542847 1
63 28 228.741439819 1
63 28 228.741455078 1
63 28 228.74407959 1
63 28 228.762451172 1
63 28 228.771682739 1
63 28 228.774017334 1
63 28 228.784912109 1
63 28 228.820739746 1
63 28 228.822235107 1
63 28 228.828765869 1
63 28 228.852233887 1
63 28 228.855438232 1
63 28 228.859329224 1
63 28 228.869384766 1
63 28 228.872283936 1
63 28 228.888504028 1
63 28 228.890853882 1
63 28 228.914337158 1
63 28 228.922286987 1
63 28 228.940536499 1
63 28 228.980239868 1
63 28 228.981811523 1
63 28 228.983001709 1
63 28 228.986572266 1
63 28 229.022964478 1
63 28 229.026062012 1
63 28 229.059967041 1
63 28 229.068069458 1
63 28 229.088592529 1
63 28 229.092849731 1
63 28 229.102539062 1
63 28 229.119033813 1
63 28 229.130859375 1
63 28 229.235794067 1
63 28 229.236068726 1
63 28 229.23614502 1
63 28 229.248657227 1
63 28 229.256057739 1
63 28 229.267990112 1
63 28 229.271331787 1
63 28 229.281005859 1
63 28 229.282531738 1
63 28 229.307601929 1
63 28 229.316223145 1
63 28 229.319915771 1
63 28 229.32774353 1
63 28 229.331481934 1
63 28 229.334564209 1
63 28 229.342727661 1
63 28 229.342910767 1
63 28 229.352890015 1
63 28 229.361221313 1
63 28 229.362442017 1
63 28 229.368026733 1
63 28 229.372665405 1
63 28 229.37387085 1
63 28 229.376281738 1
63 28 229.391311646 1
63 28 229.394485474 1
63 28 229.399642944 1
63 28 229.437362671 1
63 28 229.44833374 1
63 28 229.449325562 1
63 28 229.457992554 1
63 28 229.462539673 1
63 28 229.503189087 1
63 28 229.515808105 1
63 28 229.51651001 1
63 28 229.522064209 1
63 28 229.533721924 1
63 28 229.54927063 1
63 28 229.596115112 1
63 28 229.601669312 1
63 28 229.606048584 1
63 28 229.606567383 1
63 28 229.635559082 1
63 28 229.659088135 1
63 28 229.663314819 1
63 28 229.663497925 1
63 28 229.682174683 1
63 28 229.686782837 1
63 28 229.698959351 1
63 28 229.703491211 1
63 28 229.705673218 1
63 28 229.715133667 1
63 28 229.720077515 1
63 28 229.72769165 1
63 28 229.729171753 1
63 28 229.731140137 1
63 28 229.733673096 1
63 28 229.746353149 1
63 28 229.749191284 1
63 28 229.752807617 1
63 28 229.760437012 1
63 28 229.789215088 1
63 28 229.796630859 1
63 28 229.805389404 1
63 28 229.811935425 1
63 28 229.820159912 1
63 28 229.825881958 1
63 28 229.833297729 1
63 28 229.840164185 1
63 28 229.857192993 1
63 28 229.862747192 1
63 28 229.865097046 1
63 28 229.868011475 1
63 28 229.887649536 1
63 28 229.902862549 1
63 28 229.911270142 1
63 28 229.915603638 1
63 28 229.918106079 1
63 28 229.918197632 1
63 28 229.940093994 1
63 28 229.948745728 1
63 28 229.951248169 1
63 28 229.970535278 1
63 28 229.990219116 1
63 28 230.004165649 1
63 28 230.026107788 1
63 28 230.035766602 1
63 28 230.036773682 1
63 28 230.043029785 1
63 28 230.06187439 1
63 28 230.067596436 1
63 28 230.084411621 1
63 28 230.092636108 1
63 28 230.100219727 1
63 28 230.127334595 1
63 28 230.135437012 1
63 28 230.137237549 1
63 28 230.156097412 1
63 28 230.158676147 1
63 28 230.169525146 1
63 28 230.171676636 1
63 28 230.191802979 1
63 28 230.197128296 1
63 28 230.210632324 1
63 28 230.213180542 1
63 28 230.215621948 1
63 28 230.229888916 1
63 28 230.231735229 1
63 28 230.231842041 1
63 28 230.233840942 1
63 28 230.236724854 1
63 28 230.251251221 1
63 28 230.252349854 1
63 28 230.299087524 1
63 28 230.312103271 1
63 28 230.315322876 1
63 28 230.32522583 1
63 28 230.333145142 1
63 28 230.364868164 1
63 28 230.369018555 1
63 28 230.378463745 1
63 28 230.401382446 1
63 28 230.430053711 1
63 28 230.43296814 1
63 28 230.438354492 1
63 28 230.450546265 1
63 28 230.458007812 1
63 28 230.477127075 1
63 28 230.485229492 1
63 28 230.485488892 1
63 28 230.489196777 1
63 28 230.494903564 1
63 28 230.49609375 1
63 28 230.501739502 1
63 28 230.50642395 1
63 28 230.515029907 1
63 28 230.525253296 1
63 28 230.544433594 1
63 28 230.567672729 1
63 28 230.584793091 1
63 28 230.593215942 1
63 28 230.608352661 1
63 28 230.611557007 1
63 28 230.629959106 1
63 28 230.646652222 1
63 28 230.649261475 1
63 28 230.650405884 1
63 28 230.653137207 1
63 28 230.653564453 1
63 28 230.659881592 1
63 28 230.669799805 1
63 28 230.689086914 1
63 28 230.689956665 1
63 28 230.710510254 1
63 28 230.740875244 1
63 28 230.743545532 1
63 28 230.778030396 1
63 28 230.802276611 1
63 28 230.805358887 1
63 28 230.807250977 1
63 28 230.810836792 1
63 28 230.823410034 1
63 28 230.830078125 1
63 28 230.840530396 1
63 28 230.845504761 1
63 28 230.849197388 1
63 28 230.860778809 1
63 28 230.867172241 1
63 28 230.867630005 1
63 28 230.898132324 1
63 28 230.901565552 1
63 28 230.902572632 1
63 28 230.90838623 1
63 28 230.916503906 1
63 28 230.927749634 1
63 28 230.931564331 1
63 28 230.957901001 1
63 28 230.962417603 1
63 28 230.993103027 1
63 28 230.999908447 1
63 28 231.002227783 1
63 28 231.010787964 1
63 28 231.043609619 1
63 28 231.055877686 1
63 28 231.05897522 1
63 28 231.086181641 1
63 28 231.104248047 1
63 28 231.115066528 1
63 28 231.150878906 1
63 28 231.158187866 1
63 28 231.159927368 1
63 28 231.182189941 1
63 28 231.191848755 1
63 28 231.197311401 1
63 28 231.215042114 1
63 28 231.221069336 1
63 28 231.244735718 1
63 28 231.26789856 1
63 28 231.271377563 1
63 28 231.29473877 1
63 28 231.298156738 1
63 28 231.320755005 1
63 28 231.329986572 1
63 28 231.358947754 1
63 28 231.360656738 1
63 28 231.363250732 1
63 28 231.36378479 1
63 28 231.365432739 1
63 28 231.3722229 1
63 28 231.376861572 1
63 28 231.378341675 1
63 28 231.386184692 1
63 28 231.403549194 1
63 28 231.412475586 1
63 28 231.419464111 1
63 28 231.421325684 1
63 28 231.422271729 1
63 28 231.422439575 1
63 28 231.424728394 1
63 28 231.445098877 1
63 28 231.486679077 1
63 28 231.501403809 1
63 28 231.507263184 1
63 28 231.515670776 1
63 28 231.521789551 1
63 28 231.522842407 1
63 28 231.530334473 1
63 28 231.536987305 1
63 28 231.540145874 1
63 28 231.544799805 1
63 28 231.575393677 1
63 28 231.608932495 1
63 28 231.610610962 1
63 28 231.610748291 1
63 28 231.618133545 1
63 28 231.619140625 1
63 28 231.651062012 1
63 28 231.659698486 1
63 28 231.665344238 1
63 28 231.665588379 1
63 28 231.666275024 1
63 28 231.674499512 1
63 28 231.678833008 1
63 28 231.684677124 1
63 28 231.706222534 1
63 28 231.713592529 1
63 28 231.715255737 1
63 28 231.727630615 1
63 28 231.739730835 1
63 28 231.740188599 1
63 28 231.74520874 1
63 28 231.751815796 1
63 28 231.765899658 1
63 28 231.769805908 1
63 28 231.774917603 1
63 28 231.778869629 1
63 28 231.779251099 1
63 28 231.792816162 1
63 28 231.794204712 1
63 28 231.80569458 1
63 28 231.816833496 1
63 28 231.834594727 1
63 28 231.83605957 1
63 28 231.83631897 1
63 28 231.837036133 1
63 28 231.84034729 1
63 28 231.856277466 1
63 28 231.857849121 1
63 28 231.858856201 1
63 28 231.870849609 1
63 28 231.874603271 1
63 28 231.876617432 1
63 28 231.877059937 1
63 28 231.878631592 1
63 28 231.882125854 1
63 28 231.884307861 1
63 28 231.891830444 1
63 28 231.90133667 1
63 28 231.902572632 1
63 28 231.91015625 1
63 28 231.916305542 1
63 28 231.923522949 1
63 28 231.933135986 1
63 28 231.942230225 1
63 28 231.954620361 1
63 28 231.974014282 1
63 28 232.007461548 1
63 28 232.03187561 1
63 28 232.062072754 1
63 28 232.067993164 1
63 28 232.07749939 1
63 28 232.09072876 1
63 28 232.09236145 1
63 28 232.102996826 1
63 28 232.10887146 1
63 28 232.117111206 1
63 28 232.137817383 1
63 28 232.147827148 1
63 28 232.159606934 1
63 28 232.166427612 1
63 28 232.186920166 1
63 28 232.187606812 1
63 28 232.189071655 1
63 28 232.200531006 1
63 28 232.207092285 1
63 28 232.210372925 1
63 28 232.230636597 1
63 28 232.235870361 1
63 28 232.325836182 1
63 28 232.329071045 1
63 28 232.337234497 1
63 28 232.338256836 1
63 28 232.347061157 1
63 28 232.355743408 1
63 28 232.355880737 1
63 28 232.357879639 1
63 28 232.373275757 1
63 28 232.377319336 1
63 28 232.379058838 1
63 28 232.409194946 1
63 28 232.413925171 1
63 28 232.415054321 1
63 28 232.415710449 1
63 28 232.432388306 1
63 28 232.442565918 1
63 28 232.482025146 1
63 28 232.486618042 1
63 28 232.49029541 1
63 28 232.491104126 1
63 28 232.508377075 1
63 28 232.514419556 1
63 28 232.516143799 1
63 28 232.519561768 1
63 28 232.525939941 1
63 28 232.537811279 1
63 28 232.542694092 1
63 28 232.568786621 1
63 28 232.570709229 1
63 28 232.573120117 1
63 28 232.573913574 1
63 28 232.576080322 1
63 28 232.578323364 1
63 28 232.60295105 1
63 28 232.617996216 1
63 28 232.623901367 1
63 28 232.637405396 1
63 28 232.652420044 1
63 28 232.655563354 1
63 28 232.690795898 1
63 28 232.693954468 1
63 28 232.700546265 1
63 28 232.709854126 1
63 28 232.719436646 1
63 28 232.721389771 1
63 28 232.729095459 1
63 28 232.73046875 1
63 28 232.73223877 1
63 28 232.735687256 1
63 28 232.73991394 1
63 28 232.740768433 1
63 28 232.7472229 1
63 28 232.763946533 1
63 28 232.767623901 1
63 28 232.794052124 1
63 28 232.817260742 1
63 28 232.825256348 1
63 28 232.827392578 1
63 28 232.828384399 1
63 28 232.84362793 1
63 28 232.858840942 1
63 28 232.870681763 1
63 28 232.88848877 1
63 28 232.891204834 1
63 28 232.89666748 1
63 28 232.904830933 1
63 28 232.936431885 1
63 28 232.952056885 1
63 28 232.973373413 1
63 28 232.995422363 1
63 28 233.018157959 1
63 28 233.027206421 1
63 28 233.038879395 1
63 28 233.06918335 1
63 28 233.072631836 1
63 28 233.08895874 1
63 28 233.095870972 1
63 28 233.102874756 1
63 28 233.102981567 1
63 28 233.112503052 1
63 28 233.121322632 1
63 28 233.125823975 1
63 28 233.138214111 1
63 28 233.157867432 1
63 28 233.161132812 1
63 28 233.163696289 1
63 28 233.189453125 1
63 28 233.190002441 1
63 28 233.200714111 1
63 28 233.204101562 1
63 28 233.267288208 1
63 28 233.276977539 1
63 28 233.277313232 1
63 28 233.311828613 1
63 28 233.317169189 1
63 28 233.318161011 1
63 28 233.335693359 1
63 28 233.352935791 1
63 28 233.377212524 1
63 28 233.387374878 1
63 28 233.400344849 1
63 28 233.402740479 1
63 28 233.43951416 1
63 28 233.446426392 1
63 28 233.458786011 1
63 28 233.474273682 1
63 28 233.485076904 1
63 28 233.486694336 1
63 28 233.495117188 1
63 28 233.495895386 1
63 28 233.497329712 1
63 28 233.501647949 1
63 28 233.507095337 1
63 28 233.5128479 1
63 28 233.522171021 1
63 28 233.541809082 1
63 28 233.570266724 1
63 28 233.570983887 1
63 28 233.572433472 1
63 28 233.576156616 1
63 28 233.576553345 1
63 28 233.579071045 1
63 28 233.57963562 1
63 28 233.605407715 1
63 28 233.649719238 1
63 28 233.65246582 1
63 28 233.657470703 1
63 28 233.677505493 1
63 28 233.683578491 1
63 28 233.692764282 1
63 28 233.69871521 1
63 28 233.707778931 1
63 28 233.719299316 1
63 28 233.719467163 1
63 28 233.750183105 1
63 28 233.772628784 1
63 28 233.776672363 1
63 28 233.781723022 1
63 28 233.783126831 1
63 28 233.829071045 1
63 28 233.831069946 1
63 28 233.834671021 1
63 28 233.840499878 1
63 28 233.841140747 1
63 28 233.845184326 1
63 28 233.851043701 1
63 28 233.855361938 1
63 28 233.859298706 1
63 28 233.866622925 1
63 28 233.869537354 1
63 28 233.887786865 1
63 28 233.901641846 1
63 28 233.922149658 1
63 28 233.929153442 1
63 28 233.929397583 1
63 28 233.930709839 1
63 28 233.932510376 1
63 28 233.935913086 1
63 28 233.939407349 1
63 28 233.949279785 1
63 28 233.964569092 1
63 28 233.971572876 1
63 28 233.977127075 1
63 28 233.979248047 1
63 28 233.996292114 1
63 28 234.007461548 1
63 28 234.021347046 1
63 28 234.025039673 1
63 28 234.026779175 1
63 28 234.068725586 1
63 28 234.080169678 1
63 28 234.089035034 1
63 28 234.094497681 1
63 28 234.104156494 1
63 28 234.106887817 1
63 28 234.109893799 1
63 28 234.118225098 1
63 28 234.12286377 1
63 28 234.125228882 1
63 28 234.127059937 1
63 28 234.141723633 1
63 28 234.177856445 1
63 28 234.186294556 1
63 28 234.190734863 1
63 28 234.196624756 1
63 28 234.198654175 1
63 28 234.2059021 1
63 28 234.208358765 1
63 28 234.208831787 1
63 28 234.241241455 1
63 28 234.245407104 1
63 28 234.248764038 1
63 28 234.253631592 1
63 28 234.255065918 1
63 28 234.25718689 1
63 28 234.262863159 1
63 28 234.264938354 1
63 28 234.26625061 1
63 28 234.291656494 1
63 28 234.318069458 1
63 28 234.326416016 1
63 28 234.327362061 1
63 28 234.336853027 1
63 28 234.367553711 1
63 28 234.372833252 1
63 28 234.385650635 1
63 28 234.389190674 1
63 28 234.399002075 1
63 28 234.413574219 1
63 28 234.423431396 1
63 28 234.43019104 1
63 28 234.435134888 1
63 28 234.437026978 1
63 28 234.438201904 1
63 28 234.440856934 1
63 28 234.461196899 1
63 28 234.468933105 1
63 28 234.475448608 1
63 28 234.483261108 1
63 28 234.495697021 1
63 28 234.518493652 1
63 28 234.53453064 1
63 28 234.554504395 1
63 28 234.55480957 1
63 28 234.563949585 1
63 28 234.570449829 1
63 28 234.572219849 1
63 28 234.577911377 1
63 28 234.58782959 1
63 28 234.588409424 1
63 28 234.588531494 1
63 28 234.629852295 1
63 28 234.632354736 1
63 28 234.662490845 1
63 28 234.678497314 1
63 28 234.681182861 1
63 28 234.690887451 1
63 28 234.707962036 1
63 28 234.715820312 1
63 28 234.734008789 1
63 28 234.748184204 1
63 28 234.759841919 1
63 28 234.781448364 1
63 28 234.783172607 1
63 28 234.79095459 1
63 28 234.803070068 1
63 28 234.811309814 1
63 28 234.812545776 1
63 28 234.826202393 1
63 28 234.826782227 1
63 28 234.83026123 1
63 28 234.830627441 1
63 28 234.835922241 1
63 28 234.840377808 1
63 28 234.852035522 1
63 28 234.858261108 1
63 28 234.890869141 1
63 28 234.907806396 1
63 28 234.915313721 1
63 28 234.935287476 1
63 28 234.951263428 1
63 28 234.957046509 1
63 28 234.990921021 1
63 28 234.992721558 1
63 28 235.001251221 1
63 28 235.005813599 1
63 28 235.025482178 1
63 28 235.033172607 1
63 28 235.040161133 1
