string dom time hits
63 26 1462.29333496 1
63 26 1521.95446777 1
63 26 1546.74975586 1
63 26 1552.33203125 1
63 26 1584.0916748 1
63 26 1619.56054688 1
63 26 1850.66003418 1
63 26 1866.0723877 1
63 26 1897.6315918 1
63 26 1981.23120117 1
63 26 2135.72167969 1
63 26 2220.34936523 1
63 26 2719.83886719 1
63 26 3180.70727539 1
63 27 247.037017822 1
63 27 255.215682983 1
63 27 256.700714111 1
63 27 257.055480957 1
63 27 257.798461914 1
63 27 258.221374512 1
63 27 259.098022461 1
63 27 259.192260742 1
63 27 260.57913208 1
63 27 261.633300781 1
63 27 261.732025146 1
63 27 261.890075684 1
63 27 261.978027344 1
63 27 262.404998779 1
63 27 262.855712891 1
63 27 263.045837402 1
63 27 263.178955078 1
63 27 263.18572998 1
63 27 263.395782471 1
63 27 264.954193115 1
63 27 265.111328125 1
63 27 265.193847656 1
63 27 265.848052979 1
63 27 265.911010742 1
63 27 266.192565918 1
63 27 266.828948975 1
63 27 267.08303833 1
63 27 267.789367676 1
63 27 268.184783936 1
63 27 268.436767578 1
63 27 268.467895508 1
63 27 268.589080811 1
63 27 268.992919922 1
63 27 269.272857666 1
63 27 269.685119629 1
63 27 269.726196289 1
63 27 269.733917236 1
63 27 269.762878418 1
63 27 270.607574463 1
63 27 270.676483154 1
63 27 270.837890625 1
63 27 271.451782227 1
63 27 272.157562256 1
63 27 272.191497803 1
63 27 272.298217773 1
63 27 272.587371826 1
63 27 272.702331543 1
63 27 273.012908936 1
63 27 274.063232422 1
63 27 274.070587158 1
63 27 274.650146484 1
63 27 275.085174561 1
63 27 275.10168457 1
63 27 275.367584229 1
63 27 275.720336914 1
63 27 275.863464355 1
63 27 276.051605225 1
63 27 276.056762695 1
63 27 276.164825439 1
63 27 276.311340332 1
63 27 276.533508301 1
63 27 276.685791016 1
63 27 276.766418457 1
63 27 276.796081543 1
63 27 277.041290283 1
63 27 277.097106934 1
63 27 277.409881592 1
63 27 277.685821533 1
63 27 278.13104248 1
63 27 278.223022461 1
63 27 278.359344482 1
63 27 278.447418213 1
63 27 278.794342041 1
63 27 278.798492432 1
63 27 279.193267822 1
63 27 279.224761963 1
63 27 279.540344238 1
63 27 279.744750977 1
63 27 279.784423828 1
63 27 280.003753662 1
63 27 280.10824585 1
63 27 280.201965332 1
63 27 280.2628479 1
63 27 280.281280518 1
63 27 280.397521973 1
63 27 280.429718018 1
63 27 280.591827393 1
63 27 280.600982666 1
63 27 280.656829834 1
63 27 280.667236328 1
63 27 280.703521729 1
63 27 280.833404541 1
63 27 281.006286621 1
63 27 281.558898926 1
63 27 281.700500488 1
63 27 281.78213501 1
63 27 281.807617188 1
63 27 281.809875488 1
63 27 282.155487061 1
63 27 282.19543457 1
63 27 282.262298584 1
63 27 282.538696289 1
63 27 282.750793457 1
63 27 283.105529785 1
63 27 283.176483154 1
63 27 283.313537598 1
63 27 283.315643311 1
63 27 283.351928711 1
63 27 283.354736328 1
63 27 283.681121826 1
63 27 284.1171875 1
63 27 284.169647217 1
63 27 284.225067139 1
63 27 284.254333496 1
63 27 284.352203369 1
63 27 284.452362061 1
63 27 284.519439697 1
63 27 284.598876953 1
63 27 284.795257568 1
63 27 284.908996582 1
63 27 285.045196533 1
63 27 285.068878174 1
63 27 285.253631592 1
63 27 285.638153076 1
63 27 285.845672607 1
63 27 285.884674072 1
63 27 286.093414307 1
63 27 286.285247803 1
63 27 286.28604126 1
63 27 286.344696045 1
63 27 286.354309082 1
63 27 286.479522705 1
63 27 286.521972656 1
63 27 286.625549316 1
63 27 286.817962646 1
63 27 286.866241455 1
63 27 286.946777344 1
63 27 286.948699951 1
63 27 287.250946045 1
63 27 287.266418457 1
63 27 287.34979248 1
63 27 287.418334961 1
63 27 287.761749268 1
63 27 287.767486572 1
63 27 287.806976318 1
63 27 287.875854492 1
63 27 287.96295166 1
63 27 287.983551025 1
63 27 288.058837891 1
63 27 288.194519043 1
63 27 288.351806641 1
63 27 288.912475586 1
63 27 288.935852051 1
63 27 289.223022461 1
63 27 289.224029541 1
63 27 289.974212646 1
63 27 290.018035889 1
63 27 290.195556641 1
63 27 290.347167969 1
63 27 290.427581787 1
63 27 290.492736816 1
63 27 290.6796875 1
63 27 290.892486572 1
63 27 290.948181152 1
63 27 290.969268799 1
63 27 290.976013184 1
63 27 291.032562256 1
63 27 291.294433594 1
63 27 291.419311523 1
63 27 291.427612305 1
63 27 291.495300293 1
63 27 291.565093994 1
63 27 291.615661621 1
63 27 292.069152832 1
63 27 292.135192871 1
63 27 292.136566162 1
63 27 292.154449463 1
63 27 292.167907715 1
63 27 292.185852051 1
63 27 292.239044189 1
63 27 292.375030518 1
63 27 292.457550049 1
63 27 292.54574585 1
63 27 292.580322266 1
63 27 292.664001465 1
63 27 292.667175293 1
63 27 292.758544922 1
63 27 292.839935303 1
63 27 292.841461182 1
63 27 292.902313232 1
63 27 293.267333984 1
63 27 293.297668457 1
63 27 293.311767578 1
63 27 293.469329834 1
63 27 293.536437988 1
63 27 293.803924561 1
63 27 293.836608887 1
63 27 293.961608887 1
63 27 293.981903076 1
63 27 294.238250732 1
63 27 294.322601318 1
63 27 294.324371338 1
63 27 294.437866211 1
63 27 294.526641846 1
63 27 294.700897217 1
63 27 294.724334717 1
63 27 294.810302734 1
63 27 294.849945068 1
63 27 295.015686035 1
63 27 295.220031738 1
63 27 295.348083496 1
63 27 295.421813965 1
63 27 295.604400635 1
63 27 295.645172119 1
63 27 295.686950684 1
63 27 295.71975708 1
63 27 295.793670654 1
63 27 296.149505615 1
63 27 296.326507568 1
63 27 296.365936279 1
63 27 296.388122559 1
63 27 296.737487793 1
63 27 296.751434326 1
63 27 296.754730225 1
63 27 296.805877686 1
63 27 296.826660156 1
63 27 296.992034912 1
63 27 296.999664307 1
63 27 297.157073975 1
63 27 297.163970947 1
63 27 297.234405518 1
63 27 297.457305908 1
63 27 297.526947021 1
63 27 297.527984619 1
63 27 297.808837891 1
63 27 297.818756104 1
63 27 297.863830566 1
63 27 297.90524292 1
63 27 298.321563721 1
63 27 298.324829102 1
63 27 298.370544434 1
63 27 298.448364258 1
63 27 298.487426758 1
63 27 298.525421143 1
63 27 298.629486084 1
63 27 298.694793701 1
63 27 298.703552246 1
63 27 298.904907227 1
63 27 299.030426025 1
63 27 299.094848633 1
63 27 299.27444458 1
63 27 299.354858398 1
63 27 299.446136475 1
63 27 299.542572021 1
63 27 299.653656006 1
63 27 299.671905518 1
63 27 299.88482666 1
63 27 300.091217041 1
63 27 300.444946289 1
63 27 300.454376221 1
63 27 300.540496826 1
63 27 300.569152832 1
63 27 300.882049561 1
63 27 301.324493408 1
63 27 301.842987061 1
63 27 301.908447266 1
63 27 301.928649902 1
63 27 301.968933105 1
63 27 302.00378418 1
63 27 302.032104492 1
63 27 302.044952393 1
63 27 302.10458374 1
63 27 302.17401123 1
63 27 302.193237305 1
63 27 303.286010742 1
63 27 303.416778564 1
63 27 303.59375 1
63 27 303.60748291 1
63 27 303.689880371 1
63 27 303.759765625 1
63 27 303.90246582 1
63 27 303.992523193 1
63 27 304.080169678 1
63 27 304.105834961 1
63 27 304.234130859 1
63 27 304.41506958 1
63 27 304.421112061 1
63 27 304.446044922 1
63 27 304.693847656 1
63 27 304.864379883 1
63 27 304.887939453 1
63 27 305.039703369 1
63 27 305.168945312 1
63 27 305.24130249 1
63 27 305.440826416 1
63 27 305.442352295 1
63 27 305.450958252 1
63 27 305.482879639 1
63 27 305.555084229 1
63 27 305.576568604 1
63 27 305.768615723 1
63 27 305.811187744 1
63 27 305.821868896 1
63 27 305.856109619 1
63 27 305.982025146 1
63 27 306.066589355 1
63 27 306.148162842 1
63 27 306.150115967 1
63 27 306.208404541 1
63 27 306.21572876 1
63 27 306.348449707 1
63 27 306.395568848 1
63 27 306.49307251 1
63 27 306.497955322 1
63 27 306.523834229 1
63 27 306.530212402 1
63 27 306.55960083 1
63 27 306.56817627 1
63 27 306.779724121 1
63 27 306.967590332 1
63 27 307.011199951 1
63 27 307.02255249 1
63 27 307.093139648 1
63 27 307.188842773 1
63 27 307.204742432 1
63 27 307.224304199 1
63 27 307.434020996 1
63 27 307.526031494 1
63 27 307.633880615 1
63 27 307.67868042 1
63 27 307.744659424 1
63 27 307.803070068 1
63 27 307.804229736 1
63 27 307.829437256 1
63 27 308.356658936 1
63 27 308.435028076 1
63 27 308.470550537 1
63 27 308.623901367 1
63 27 308.726776123 1
63 27 308.731994629 1
63 27 308.79107666 1
63 27 308.80368042 1
63 27 308.830810547 1
63 27 308.90802002 1
63 27 309.007568359 1
63 27 309.045135498 1
63 27 309.179534912 1
63 27 309.183898926 1
63 27 309.274963379 1
63 27 309.324707031 1
63 27 309.44418335 1
63 27 309.494354248 1
63 27 309.527679443 1
63 27 309.892578125 1
63 27 309.974212646 1
63 27 309.997619629 1
63 27 309.99911499 1
63 27 310.064788818 1
63 27 310.151245117 1
63 27 310.198791504 1
63 27 310.378234863 1
63 27 310.422027588 1
63 27 310.498168945 1
63 27 310.555450439 1
63 27 310.800476074 1
63 27 310.850341797 1
63 27 310.864501953 1
63 27 311.047790527 1
63 27 311.057952881 1
63 27 311.10635376 1
63 27 311.127685547 1
63 27 311.323059082 1
63 27 311.530822754 1
63 27 311.605926514 1
63 27 311.736846924 1
63 27 311.759033203 1
63 27 311.990692139 1
63 27 312.104248047 1
63 27 312.233276367 1
63 27 312.323699951 1
63 27 312.336273193 1
63 27 312.467102051 1
63 27 312.679046631 1
63 27 312.904693604 1
63 27 312.945343018 1
63 27 313.017700195 1
63 27 313.048553467 1
63 27 313.0519104 1
63 27 313.113891602 1
63 27 313.293212891 1
63 27 313.328063965 1
63 27 313.344421387 1
63 27 313.352020264 1
63 27 313.528198242 1
63 27 313.566131592 1
63 27 313.567565918 1
63 27 313.581848145 1
63 27 313.682983398 1
63 27 313.701934814 1
63 27 313.826263428 1
63 27 313.88961792 1
63 27 313.894500732 1
63 27 313.911560059 1
63 27 313.913604736 1
63 27 313.926605225 1
63 27 314.069732666 1
63 27 314.213806152 1
63 27 314.230072021 1
63 27 314.269317627 1
63 27 314.283782959 1
63 27 314.310180664 1
63 27 314.311401367 1
63 27 314.367706299 1
63 27 314.397644043 1
63 27 314.525543213 1
63 27 314.592071533 1
63 27 314.595153809 1
63 27 314.653442383 1
63 27 314.97644043 1
63 27 315.028991699 1
63 27 315.032745361 1
63 27 315.036956787 1
63 27 315.063964844 1
63 27 315.129425049 1
63 27 315.176971436 1
63 27 315.258911133 1
63 27 315.282897949 1
63 27 315.335510254 1
63 27 315.388580322 1
63 27 315.398040771 1
63 27 315.447021484 1
63 27 315.464080811 1
63 27 315.509002686 1
63 27 315.509155273 1
63 27 315.526947021 1
63 27 315.646820068 1
63 27 316.328552246 1
63 27 316.364379883 1
63 27 316.497283936 1
63 27 316.518951416 1
63 27 316.613037109 1
63 27 316.77355957 1
63 27 316.777770996 1
63 27 316.841918945 1
63 27 316.935333252 1
63 27 317.062835693 1
63 27 317.125366211 1
63 27 317.424591064 1
63 27 317.433197021 1
63 27 317.521270752 1
63 27 317.541473389 1
63 27 317.553100586 1
63 27 317.645324707 1
63 27 317.713317871 1
63 27 317.822601318 1
63 27 317.830841064 1
63 27 317.837341309 1
63 27 317.927856445 1
63 27 317.996154785 1
63 27 318.010650635 1
63 27 318.054534912 1
63 27 318.066223145 1
63 27 318.154632568 1
63 27 318.165252686 1
63 27 318.250244141 1
63 27 318.274078369 1
63 27 318.509429932 1
63 27 318.522918701 1
63 27 318.835205078 1
63 27 318.849884033 1
63 27 318.883544922 1
63 27 318.93536377 1
63 27 318.997406006 1
63 27 319.04510498 1
63 27 319.150909424 1
63 27 319.1902771 1
63 27 319.190307617 1
63 27 319.322723389 1
63 27 319.332244873 1
63 27 319.394104004 1
63 27 319.417694092 1
63 27 319.425476074 1
63 27 319.528320312 1
63 27 319.63381958 1
63 27 319.789123535 1
63 27 319.835327148 1
63 27 319.858032227 1
63 27 319.996246338 1
63 27 320.18927002 1
63 27 320.189666748 1
63 27 320.323394775 1
63 27 320.465423584 1
63 27 320.501434326 1
63 27 320.610137939 1
63 27 320.744018555 1
63 27 320.773193359 1
63 27 320.797302246 1
63 27 320.949584961 1
63 27 321.034545898 1
63 27 321.05947876 1
63 27 321.174194336 1
63 27 321.179016113 1
63 27 321.186981201 1
63 27 321.299194336 1
63 27 321.346710205 1
63 27 321.354919434 1
63 27 321.43347168 1
63 27 321.584411621 1
63 27 321.788299561 1
63 27 321.969085693 1
63 27 322.065582275 1
63 27 322.103759766 1
63 27 322.249938965 1
63 27 322.299865723 1
63 27 322.405395508 1
63 27 322.524536133 1
63 27 322.536132812 1
63 27 322.777709961 1
63 27 322.947509766 1
63 27 323.129821777 1
63 27 323.13873291 1
63 27 323.149169922 1
63 27 323.224060059 1
63 27 323.237609863 1
63 27 323.279083252 1
63 27 323.30291748 1
63 27 323.391571045 1
63 27 323.613037109 1
63 27 323.712554932 1
63 27 324.012939453 1
63 27 324.097106934 1
63 27 324.138946533 1
63 27 324.156555176 1
63 27 324.16619873 1
63 27 324.215362549 1
63 27 324.387481689 1
63 27 324.464111328 1
63 27 324.523498535 1
63 27 324.781585693 1
63 27 324.875946045 1
63 27 324.905059814 1
63 27 324.959655762 1
63 27 324.964263916 1
63 27 324.996398926 1
63 27 325.055145264 1
63 27 325.062042236 1
63 27 325.136505127 1
63 27 325.237731934 1
63 27 325.249633789 1
63 27 325.282928467 1
63 27 325.731445312 1
63 27 325.744720459 1
63 27 325.846038818 1
63 27 325.903503418 1
63 27 326.178009033 1
63 27 326.230316162 1
63 27 326.40512085 1
63 27 326.407043457 1
63 27 326.443572998 1
63 27 326.532318115 1
63 27 326.617584229 1
63 27 326.697296143 1
63 27 326.797912598 1
63 27 326.835876465 1
63 27 326.878936768 1
63 27 326.964019775 1
63 27 326.975341797 1
63 27 327.009368896 1
63 27 327.014984131 1
63 27 327.073486328 1
63 27 327.107513428 1
63 27 327.187713623 1
63 27 327.259002686 1
63 27 327.313964844 1
63 27 327.414154053 1
63 27 327.472106934 1
63 27 327.596618652 1
63 27 327.625457764 1
63 27 327.635101318 1
63 27 327.667205811 1
63 27 327.740081787 1
63 27 327.837677002 1
63 27 327.918701172 1
63 27 327.976013184 1
63 27 328.186218262 1
63 27 328.281036377 1
63 27 328.309906006 1
63 27 328.312011719 1
63 27 328.324401855 1
63 27 328.332366943 1
63 27 328.445068359 1
63 27 328.524261475 1
63 27 328.54788208 1
63 27 328.788024902 1
63 27 328.830993652 1
63 27 328.980834961 1
63 27 329.214691162 1
63 27 329.243225098 1
63 27 329.26184082 1
63 27 329.291320801 1
63 27 329.36630249 1
63 27 329.442138672 1
63 27 329.702026367 1
63 27 329.720214844 1
63 27 329.746704102 1
63 27 329.7578125 1
63 27 329.7605896 1
63 27 329.874694824 1
63 27 329.924041748 1
63 27 330.029022217 1
63 27 330.043701172 1
63 27 330.13973999 1
63 27 330.286102295 1
63 27 330.358856201 1
63 27 330.362426758 1
63 27 330.495452881 1
63 27 330.584960938 1
63 27 330.604858398 1
63 27 330.65057373 1
63 27 330.6690979 1
63 27 330.765533447 1
63 27 330.799682617 1
63 27 330.815002441 1
63 27 330.96786499 1
63 27 331.038604736 1
63 27 331.250366211 1
63 27 331.363983154 1
63 27 331.398590088 1
63 27 331.460906982 1
63 27 331.589935303 1
63 27 331.733032227 1
63 27 331.822937012 1
63 27 331.875732422 1
63 27 331.930664062 1
63 27 332.142944336 1
63 27 332.164855957 1
63 27 332.195251465 1
63 27 332.314544678 1
63 27 332.381866455 1
63 27 332.515167236 1
63 27 332.539428711 1
63 27 332.654541016 1
63 27 332.679840088 1
63 27 332.730651855 1
63 27 332.849639893 1
63 27 333.006408691 1
63 27 333.169311523 1
63 27 333.352752686 1
63 27 333.428192139 1
63 27 333.43661499 1
63 27 333.52947998 1
63 27 333.635284424 1
63 27 333.726501465 1
63 27 334.208190918 1
63 27 334.31652832 1
63 27 334.433074951 1
63 27 334.465240479 1
63 27 334.48727417 1
63 27 334.518981934 1
63 27 334.564147949 1
63 27 334.664031982 1
63 27 334.741088867 1
63 27 335.127868652 1
63 27 335.241699219 1
63 27 335.432250977 1
63 27 335.440185547 1
63 27 335.508361816 1
63 27 335.562408447 1
63 27 335.609008789 1
63 27 335.625915527 1
63 27 335.716674805 1
63 27 335.824676514 1
63 27 335.85736084 1
63 27 335.907012939 1
63 27 335.92098999 1
63 27 335.954559326 1
63 27 336.144256592 1
63 27 336.174285889 1
63 27 336.206573486 1
63 27 336.246124268 1
63 27 336.332092285 1
63 27 336.378997803 1
63 27 336.389953613 1
63 27 336.415771484 1
63 27 336.493347168 1
63 27 336.601501465 1
63 27 336.61517334 1
63 27 336.682373047 1
63 27 336.715667725 1
63 27 336.736541748 1
63 27 336.808227539 1
63 27 336.98614502 1
63 27 337.084014893 1
63 27 337.126647949 1
63 27 337.143737793 1
63 27 337.293914795 1
63 27 337.396026611 1
63 27 337.521697998 1
63 27 337.585510254 1
63 27 337.914245605 1
63 27 338.196411133 1
63 27 338.218292236 1
63 27 338.231628418 1
63 27 338.426025391 1
63 27 338.452941895 1
63 27 338.674072266 1
63 27 338.724456787 1
63 27 338.892974854 1
63 27 338.922424316 1
63 27 338.991424561 1
63 27 339.102905273 1
63 27 339.127258301 1
63 27 339.207183838 1
63 27 339.263702393 1
63 27 339.409820557 1
63 27 339.417785645 1
63 27 339.757843018 1
63 27 339.779418945 1
63 27 339.892425537 1
63 27 340.0284729 1
63 27 340.041381836 1
63 27 340.108093262 1
63 27 340.223114014 1
63 27 340.232666016 1
63 27 340.265045166 1
63 27 340.31149292 1
63 27 340.362243652 1
63 27 340.406707764 1
63 27 340.429351807 1
63 27 340.488983154 1
63 27 340.932189941 1
63 27 341.037445068 1
63 27 341.157409668 1
63 27 341.205535889 1
63 27 341.365356445 1
63 27 341.365692139 1
63 27 341.435028076 1
63 27 341.592681885 1
63 27 341.617218018 1
63 27 341.731018066 1
63 27 341.739196777 1
63 27 341.741882324 1
63 27 341.985534668 1
63 27 342.000579834 1
63 27 342.007446289 1
63 27 342.180023193 1
63 27 342.304351807 1
63 27 342.497467041 1
63 27 342.536529541 1
63 27 342.557647705 1
63 27 342.662719727 1
63 27 342.716674805 1
63 27 342.813079834 1
63 27 342.81463623 1
63 27 342.821746826 1
63 27 342.82522583 1
63 27 342.876525879 1
63 27 342.987731934 1
63 27 343.185852051 1
63 27 343.511352539 1
63 27 343.575927734 1
63 27 343.62890625 1
63 27 343.720062256 1
63 27 343.731872559 1
63 27 343.816619873 1
63 27 344.012390137 1
63 27 344.016815186 1
63 27 344.03314209 1
63 27 344.053771973 1
63 27 344.05480957 1
63 27 344.314880371 1
63 27 344.330657959 1
63 27 344.76751709 1
63 27 344.775939941 1
63 27 344.844299316 1
63 27 345.117675781 1
63 27 345.165802002 1
63 27 345.223480225 1
63 27 345.389434814 1
63 27 345.472229004 1
63 27 345.735870361 1
63 27 345.751098633 1
63 27 345.798583984 1
63 27 345.799621582 1
63 27 345.801391602 1
63 27 345.909362793 1
63 27 346.044281006 1
63 27 346.263031006 1
63 27 346.475616455 1
63 27 346.577514648 1
63 27 346.585205078 1
63 27 346.622406006 1
63 27 346.657470703 1
63 27 346.711456299 1
63 27 346.740875244 1
63 27 347.211120605 1
63 27 347.211914062 1
63 27 347.27923584 1
63 27 347.44821167 1
63 27 347.565704346 1
63 27 347.8203125 1
63 27 347.860839844 1
63 27 347.883392334 1
63 27 347.92364502 1
63 27 347.942199707 1
63 27 348.012512207 1
63 27 348.134521484 1
63 27 348.213500977 1
63 27 348.301635742 1
63 27 348.384063721 1
63 27 348.511230469 1
63 27 348.641693115 1
63 27 348.724914551 1
63 27 349.067016602 1
63 27 349.259002686 1
63 27 349.313079834 1
63 27 349.342254639 1
63 27 349.357116699 1
63 27 349.628234863 1
63 27 349.740844727 1
63 27 349.825531006 1
63 27 349.841949463 1
63 27 349.929840088 1
63 27 349.958404541 1
63 27 349.95880127 1
63 27 350.009277344 1
63 27 350.072235107 1
63 27 350.111419678 1
63 27 350.300415039 1
63 27 350.421295166 1
63 27 350.55166626 1
63 27 350.628326416 1
63 27 350.732879639 1
63 27 350.777832031 1
63 27 350.977874756 1
63 27 351.032226562 1
63 27 351.435882568 1
63 27 351.518005371 1
63 27 351.520721436 1
63 27 351.559417725 1
63 27 351.87802124 1
63 27 352.03515625 1
63 27 352.110198975 1
63 27 352.12487793 1
63 27 352.153900146 1
63 27 352.249023438 1
63 27 352.358764648 1
63 27 352.513427734 1
63 27 352.561828613 1
63 27 352.596710205 1
63 27 352.610687256 1
63 27 352.619354248 1
63 27 352.672546387 1
63 27 352.987579346 1
63 27 352.987854004 1
63 27 352.989471436 1
63 27 353.144012451 1
63 27 353.269226074 1
63 27 353.300262451 1
63 27 353.74420166 1
63 27 353.828430176 1
63 27 353.853057861 1
63 27 353.908660889 1
63 27 353.991638184 1
63 27 354.130889893 1
63 27 354.234191895 1
63 27 354.299163818 1
63 27 354.299530029 1
63 27 354.34942627 1
63 27 354.37210083 1
63 27 354.377655029 1
63 27 354.422943115 1
63 27 354.45111084 1
63 27 354.49118042 1
63 27 354.632965088 1
63 27 354.988311768 1
63 27 355.05267334 1
63 27 355.091247559 1
63 27 355.129943848 1
63 27 355.144561768 1
63 27 355.195220947 1
63 27 355.210693359 1
63 27 355.251525879 1
63 27 355.382904053 1
63 27 355.734313965 1
63 27 356.021057129 1
