string dom time hits
63 29 120.792442322 1
63 29 120.793304443 1
63 29 120.79839325 1
63 29 120.805007935 1
63 29 120.852363586 1
63 29 120.8777771 1
63 29 120.88898468 1
63 29 120.923904419 1
63 29 120.948631287 1
63 29 120.974021912 1
63 29 121.093795776 1
63 29 121.13067627 1
63 29 121.147644043 1
63 29 121.147918701 1
63 29 121.25075531 1
63 29 121.258903503 1
63 29 121.27191925 1
63 29 121.331924438 1
63 29 121.348243713 1
63 29 121.367401123 1
63 29 121.369644165 1
63 29 121.391685486 1
63 29 121.436225891 1
63 29 121.468048096 1
63 29 121.49407196 1
63 29 121.570175171 1
63 29 121.600845337 1
63 29 121.612792969 1
63 29 121.622367859 1
63 29 121.71030426 1
63 29 121.74168396 1
63 29 121.791748047 1
63 29 121.795913696 1
63 29 121.817459106 1
63 29 121.820877075 1
63 29 121.905334473 1
63 29 121.929260254 1
63 29 121.984985352 1
63 29 121.994407654 1
63 29 122.000274658 1
63 29 122.008003235 1
63 29 122.008346558 1
63 29 122.097297668 1
63 29 122.100738525 1
63 29 122.102111816 1
63 29 122.136390686 1
63 29 122.161239624 1
63 29 122.241218567 1
63 29 122.294494629 1
63 29 122.309944153 1
63 29 122.429489136 1
63 29 122.460372925 1
63 29 122.532341003 1
63 29 122.536735535 1
63 29 122.62437439 1
63 29 122.629142761 1
63 29 122.647010803 1
63 29 122.660179138 1
63 29 122.72379303 1
63 29 122.752159119 1
63 29 122.823234558 1
63 29 122.845481873 1
63 29 122.86139679 1
63 29 122.872962952 1
63 29 122.874603271 1
63 29 122.927696228 1
63 29 122.929161072 1
63 29 122.933227539 1
63 29 122.935585022 1
63 29 122.963157654 1
63 29 122.971038818 1
63 29 123.056694031 1
63 29 123.13469696 1
63 29 123.135452271 1
63 29 123.156333923 1
63 29 123.163581848 1
63 29 123.184700012 1
63 29 123.188819885 1
63 29 123.229354858 1
63 29 123.34702301 1
63 29 123.353652954 1
63 29 123.354438782 1
63 29 123.37638092 1
63 29 123.438140869 1
63 29 123.464080811 1
63 29 123.481079102 1
63 29 123.481552124 1
63 29 123.540214539 1
63 29 123.590324402 1
63 29 123.63066864 1
63 29 123.633972168 1
63 29 123.667350769 1
63 29 123.679969788 1
63 29 123.739105225 1
63 29 123.793609619 1
63 29 123.816848755 1
63 29 123.831459045 1
63 29 123.848945618 1
63 29 123.871917725 1
63 29 123.882110596 1
63 29 123.918083191 1
63 29 124.016639709 1
63 29 124.0181427 1
63 29 124.025642395 1
63 29 124.033454895 1
63 29 124.074661255 1
63 29 124.132102966 1
63 29 124.161956787 1
63 29 124.169441223 1
63 29 124.27897644 1
63 29 124.358894348 1
63 29 124.383201599 1
63 29 124.38646698 1
63 29 124.386924744 1
63 29 124.411010742 1
63 29 124.412231445 1
63 29 124.42401886 1
63 29 124.440254211 1
63 29 124.539619446 1
63 29 124.555435181 1
63 29 124.564682007 1
63 29 124.597251892 1
63 29 124.621902466 1
63 29 124.628875732 1
63 29 124.648376465 1
63 29 124.665863037 1
63 29 124.687774658 1
63 29 124.711837769 1
63 29 124.733680725 1
63 29 124.770812988 1
63 29 124.793449402 1
63 29 124.803131104 1
63 29 124.888320923 1
63 29 124.899475098 1
63 29 124.930007935 1
63 29 124.978225708 1
63 29 124.978874207 1
63 29 124.980453491 1
63 29 125.04624939 1
63 29 125.063072205 1
63 29 125.090919495 1
63 29 125.126670837 1
63 29 125.129707336 1
63 29 125.244628906 1
63 29 125.253211975 1
63 29 125.305793762 1
63 29 125.355949402 1
63 29 125.358436584 1
63 29 125.364761353 1
63 29 125.430175781 1
63 29 125.465682983 1
63 29 125.47996521 1
63 29 125.490127563 1
63 29 125.561195374 1
63 29 125.629257202 1
63 29 125.734298706 1
63 29 125.746063232 1
63 29 125.769134521 1
63 29 125.792579651 1
63 29 125.826698303 1
63 29 125.828918457 1
63 29 125.858917236 1
63 29 125.902290344 1
63 29 125.92024231 1
63 29 125.99886322 1
63 29 126.074577332 1
63 29 126.081939697 1
63 29 126.197219849 1
63 29 126.360450745 1
63 29 126.471656799 1
63 29 126.485305786 1
63 29 126.490859985 1
63 29 126.532012939 1
63 29 126.544433594 1
63 29 126.571891785 1
63 29 126.598678589 1
63 29 126.660881042 1
63 29 126.66166687 1
63 29 126.683631897 1
63 29 126.696151733 1
63 29 126.747596741 1
63 29 126.824371338 1
63 29 126.9116745 1
63 29 126.949775696 1
63 29 127.016143799 1
63 29 127.018814087 1
63 29 127.037139893 1
63 29 127.04863739 1
63 29 127.060142517 1
63 29 127.065803528 1
63 29 127.262466431 1
63 29 127.277770996 1
63 29 127.345436096 1
63 29 127.513725281 1
63 29 127.549301147 1
63 29 127.558494568 1
63 29 127.581199646 1
63 29 127.627822876 1
63 29 127.654350281 1
63 29 127.720535278 1
63 29 127.729469299 1
63 29 127.766319275 1
63 29 127.771232605 1
63 29 127.804145813 1
63 29 127.836914062 1
63 29 127.863708496 1
63 29 127.86579895 1
63 29 127.923919678 1
63 29 128.007125854 1
63 29 128.021942139 1
63 29 128.024368286 1
63 29 128.026535034 1
63 29 128.080780029 1
63 29 128.149429321 1
63 29 128.171112061 1
63 29 128.27394104 1
63 29 128.27822876 1
63 29 128.29826355 1
63 29 128.307312012 1
63 29 128.310302734 1
63 29 128.314437866 1
63 29 128.388305664 1
63 29 128.410186768 1
63 29 128.414840698 1
63 29 128.526184082 1
63 29 128.547225952 1
63 29 128.570129395 1
63 29 128.638580322 1
63 29 128.649353027 1
63 29 128.653411865 1
63 29 128.654083252 1
63 29 128.680725098 1
63 29 128.747787476 1
63 29 128.771865845 1
63 29 128.846801758 1
63 29 128.870803833 1
63 29 128.919418335 1
63 29 128.930328369 1
63 29 128.939849854 1
63 29 129.030273438 1
63 29 129.032287598 1
63 29 129.128143311 1
63 29 129.141159058 1
63 29 129.152496338 1
63 29 129.16468811 1
63 29 129.190673828 1
63 29 129.202758789 1
63 29 129.276687622 1
63 29 129.304229736 1
63 29 129.309066772 1
63 29 129.341171265 1
63 29 129.360946655 1
63 29 129.367706299 1
63 29 129.37991333 1
63 29 129.395675659 1
63 29 129.440856934 1
63 29 129.543487549 1
63 29 129.549545288 1
63 29 129.55682373 1
63 29 129.568496704 1
63 29 129.618240356 1
63 29 129.627883911 1
63 29 129.720550537 1
63 29 129.725494385 1
63 29 129.744140625 1
63 29 129.773239136 1
63 29 129.775970459 1
63 29 129.827987671 1
63 29 129.854278564 1
63 29 129.960403442 1
63 29 130.036682129 1
63 29 130.048797607 1
63 29 130.096801758 1
63 29 130.124221802 1
63 29 130.148284912 1
63 29 130.155593872 1
63 29 130.182113647 1
63 29 130.196899414 1
63 29 130.265045166 1
63 29 130.270233154 1
63 29 130.28894043 1
63 29 130.304702759 1
63 29 130.322952271 1
63 29 130.352523804 1
63 29 130.380950928 1
63 29 130.396591187 1
63 29 130.396942139 1
63 29 130.447189331 1
63 29 130.463409424 1
63 29 130.49937439 1
63 29 130.508255005 1
63 29 130.5181427 1
63 29 130.536514282 1
63 29 130.553024292 1
63 29 130.582946777 1
63 29 130.591140747 1
63 29 130.676589966 1
63 29 130.678573608 1
63 29 130.699005127 1
63 29 130.701202393 1
63 29 130.737808228 1
63 29 130.748962402 1
63 29 130.793212891 1
63 29 130.864990234 1
63 29 130.88369751 1
63 29 130.963760376 1
63 29 131.001693726 1
63 29 131.037918091 1
63 29 131.041885376 1
63 29 131.06578064 1
63 29 131.075622559 1
63 29 131.082015991 1
63 29 131.153518677 1
63 29 131.196487427 1
63 29 131.207290649 1
63 29 131.257980347 1
63 29 131.259658813 1
63 29 131.260803223 1
63 29 131.31552124 1
63 29 131.412399292 1
63 29 131.442825317 1
63 29 131.549758911 1
63 29 131.594802856 1
63 29 131.616958618 1
63 29 131.621505737 1
63 29 131.633346558 1
63 29 131.725219727 1
63 29 131.736282349 1
63 29 131.750823975 1
63 29 131.75138855 1
63 29 131.755340576 1
63 29 131.776489258 1
63 29 131.803100586 1
63 29 131.84034729 1
63 29 131.849746704 1
63 29 131.863372803 1
63 29 131.864624023 1
63 29 131.902572632 1
63 29 131.983764648 1
63 29 132.020278931 1
63 29 132.040374756 1
63 29 132.067489624 1
63 29 132.068893433 1
63 29 132.099807739 1
63 29 132.112045288 1
63 29 132.146286011 1
63 29 132.161209106 1
63 29 132.1612854 1
63 29 132.17868042 1
63 29 132.209701538 1
63 29 132.230499268 1
63 29 132.245910645 1
63 29 132.269287109 1
63 29 132.307785034 1
63 29 132.309494019 1
63 29 132.324783325 1
63 29 132.391967773 1
63 29 132.396789551 1
63 29 132.456314087 1
63 29 132.475082397 1
63 29 132.511413574 1
63 29 132.517288208 1
63 29 132.548736572 1
63 29 132.658889771 1
63 29 132.663040161 1
63 29 132.697814941 1
63 29 132.769393921 1
63 29 132.797607422 1
63 29 132.79914856 1
63 29 132.867752075 1
63 29 132.882125854 1
63 29 132.949401855 1
63 29 132.953964233 1
63 29 132.985351562 1
63 29 133.033050537 1
63 29 133.034515381 1
63 29 133.057357788 1
63 29 133.080413818 1
63 29 133.117874146 1
63 29 133.144699097 1
63 29 133.156723022 1
63 29 133.180252075 1
63 29 133.212173462 1
63 29 133.214263916 1
63 29 133.215637207 1
63 29 133.292709351 1
63 29 133.302871704 1
63 29 133.378128052 1
63 29 133.465942383 1
63 29 133.508239746 1
63 29 133.509216309 1
63 29 133.511947632 1
63 29 133.52305603 1
63 29 133.525100708 1
63 29 133.535354614 1
63 29 133.548416138 1
63 29 133.574920654 1
63 29 133.620162964 1
63 29 133.648132324 1
63 29 133.777481079 1
63 29 133.794113159 1
63 29 133.814071655 1
63 29 133.817306519 1
63 29 133.852142334 1
63 29 133.907501221 1
63 29 133.922653198 1
63 29 133.983505249 1
63 29 133.992248535 1
63 29 133.997451782 1
63 29 134.002182007 1
63 29 134.005172729 1
63 29 134.055511475 1
63 29 134.074676514 1
63 29 134.162719727 1
63 29 134.16859436 1
63 29 134.214126587 1
63 29 134.262908936 1
63 29 134.337173462 1
63 29 134.344161987 1
63 29 134.404602051 1
63 29 134.408416748 1
63 29 134.412780762 1
63 29 134.44758606 1
63 29 134.457229614 1
63 29 134.464004517 1
63 29 134.479949951 1
63 29 134.484085083 1
63 29 134.489120483 1
63 29 134.531188965 1
63 29 134.571868896 1
63 29 134.583938599 1
63 29 134.593383789 1
63 29 134.594146729 1
63 29 134.655502319 1
63 29 134.661361694 1
63 29 134.672714233 1
63 29 134.691741943 1
63 29 134.707565308 1
63 29 134.713973999 1
63 29 134.715332031 1
63 29 134.718734741 1
63 29 134.744674683 1
63 29 134.752868652 1
63 29 134.77835083 1
63 29 134.804718018 1
63 29 134.819000244 1
63 29 134.875640869 1
63 29 134.940795898 1
63 29 135.014968872 1
63 29 135.051879883 1
63 29 135.064788818 1
63 29 135.103134155 1
63 29 135.122055054 1
63 29 135.202575684 1
63 29 135.231872559 1
63 29 135.245849609 1
63 29 135.278305054 1
63 29 135.286193848 1
63 29 135.376281738 1
63 29 135.390975952 1
63 29 135.403945923 1
63 29 135.505477905 1
63 29 135.558517456 1
63 29 135.578781128 1
63 29 135.598571777 1
63 29 135.632339478 1
63 29 135.667770386 1
63 29 135.672424316 1
63 29 135.686691284 1
63 29 135.703231812 1
63 29 135.706329346 1
63 29 135.762359619 1
63 29 135.776885986 1
63 29 135.785827637 1
63 29 135.803741455 1
63 29 135.817153931 1
63 29 135.833007812 1
63 29 135.859619141 1
63 29 135.876861572 1
63 29 135.927597046 1
63 29 135.971221924 1
63 29 135.980987549 1
63 29 135.990661621 1
63 29 136.198577881 1
63 29 136.217895508 1
63 29 136.219055176 1
63 29 136.239974976 1
63 29 136.305282593 1
63 29 136.354324341 1
63 29 136.395904541 1
63 29 136.453201294 1
63 29 136.499160767 1
63 29 136.511184692 1
63 29 136.607559204 1
63 29 136.639587402 1
63 29 136.643997192 1
63 29 136.67124939 1
63 29 136.672302246 1
63 29 136.678421021 1
63 29 136.73777771 1
63 29 136.754669189 1
63 29 136.803070068 1
63 29 136.803497314 1
63 29 136.840927124 1
63 29 136.904403687 1
63 29 136.939483643 1
63 29 136.964309692 1
63 29 136.977127075 1
63 29 136.979354858 1
63 29 137.000991821 1
63 29 137.019363403 1
63 29 137.0418396 1
63 29 137.089553833 1
63 29 137.109069824 1
63 29 137.121231079 1
63 29 137.127029419 1
63 29 137.127380371 1
63 29 137.156478882 1
63 29 137.158035278 1
63 29 137.180664062 1
63 29 137.209106445 1
63 29 137.268203735 1
63 29 137.30796814 1
63 29 137.319290161 1
63 29 137.332717896 1
63 29 137.351379395 1
63 29 137.359436035 1
63 29 137.366455078 1
63 29 137.387207031 1
63 29 137.394836426 1
63 29 137.406814575 1
63 29 137.452835083 1
63 29 137.49798584 1
63 29 137.505218506 1
63 29 137.552566528 1
63 29 137.574386597 1
63 29 137.648910522 1
63 29 137.674026489 1
63 29 137.783233643 1
63 29 137.7837677 1
63 29 137.805938721 1
63 29 137.894271851 1
63 29 137.926864624 1
63 29 137.953979492 1
63 29 138.008651733 1
63 29 138.034515381 1
63 29 138.085968018 1
63 29 138.1043396 1
63 29 138.11378479 1
63 29 138.131744385 1
63 29 138.160369873 1
63 29 138.16065979 1
63 29 138.16217041 1
63 29 138.166931152 1
63 29 138.193359375 1
63 29 138.213439941 1
63 29 138.238769531 1
63 29 138.243118286 1
63 29 138.262115479 1
63 29 138.302215576 1
63 29 138.316604614 1
63 29 138.336013794 1
63 29 138.366943359 1
63 29 138.368469238 1
63 29 138.39743042 1
63 29 138.484115601 1
63 29 138.53225708 1
63 29 138.575683594 1
63 29 138.626617432 1
63 29 138.669052124 1
63 29 138.714141846 1
63 29 138.792678833 1
63 29 138.820953369 1
63 29 138.861373901 1
63 29 138.891235352 1
63 29 138.918304443 1
63 29 138.987854004 1
63 29 139.005584717 1
63 29 139.030731201 1
63 29 139.111068726 1
63 29 139.141815186 1
63 29 139.141830444 1
63 29 139.158172607 1
63 29 139.172271729 1
63 29 139.261856079 1
63 29 139.272293091 1
63 29 139.284515381 1
63 29 139.322738647 1
63 29 139.34588623 1
63 29 139.346832275 1
63 29 139.350845337 1
63 29 139.498168945 1
63 29 139.500457764 1
63 29 139.505981445 1
63 29 139.570968628 1
63 29 139.627059937 1
63 29 139.666488647 1
63 29 139.667999268 1
63 29 139.675521851 1
63 29 139.706344604 1
63 29 139.761276245 1
63 29 139.797744751 1
63 29 139.801376343 1
63 29 139.866882324 1
63 29 139.890686035 1
63 29 139.938171387 1
63 29 139.951202393 1
63 29 139.972335815 1
63 29 140.016784668 1
63 29 140.054931641 1
63 29 140.058013916 1
63 29 140.064117432 1
63 29 140.076812744 1
63 29 140.099121094 1
63 29 140.136505127 1
63 29 140.223999023 1
63 29 140.261962891 1
63 29 140.305557251 1
63 29 140.40562439 1
63 29 140.447891235 1
63 29 140.463973999 1
63 29 140.522613525 1
63 29 140.532150269 1
63 29 140.550430298 1
63 29 140.551483154 1
63 29 140.554122925 1
63 29 140.557723999 1
63 29 140.571899414 1
63 29 140.644729614 1
63 29 140.668792725 1
63 29 140.669036865 1
63 29 140.688858032 1
63 29 140.699386597 1
63 29 140.769332886 1
63 29 140.781326294 1
63 29 140.785705566 1
63 29 140.806777954 1
63 29 140.815536499 1
63 29 140.853607178 1
63 29 140.933868408 1
63 29 140.968353271 1
63 29 141.045227051 1
63 29 141.134414673 1
63 29 141.140472412 1
63 29 141.193572998 1
63 29 141.22593689 1
63 29 141.249176025 1
63 29 141.268249512 1
63 29 141.309524536 1
63 29 141.331039429 1
63 29 141.341247559 1
63 29 141.367416382 1
63 29 141.445037842 1
63 29 141.463394165 1
63 29 141.46786499 1
63 29 141.472320557 1
63 29 141.485397339 1
63 29 141.510116577 1
63 29 141.519958496 1
63 29 141.601745605 1
63 29 141.603271484 1
63 29 141.62147522 1
63 29 141.653533936 1
63 29 141.673690796 1
63 29 141.713134766 1
63 29 141.723831177 1
63 29 141.73298645 1
63 29 141.746459961 1
63 29 141.762939453 1
63 29 141.776657104 1
63 29 141.780593872 1
63 29 141.819061279 1
63 29 141.844573975 1
63 29 141.899078369 1
63 29 141.927459717 1
63 29 141.938583374 1
63 29 141.975296021 1
63 29 142.016876221 1
63 29 142.018051147 1
63 29 142.019439697 1
63 29 142.021453857 1
63 29 142.054992676 1
63 29 142.081985474 1
63 29 142.127105713 1
63 29 142.201812744 1
63 29 142.213531494 1
63 29 142.234848022 1
63 29 142.263061523 1
63 29 142.305648804 1
63 29 142.315582275 1
63 29 142.382049561 1
63 29 142.434280396 1
63 29 142.446960449 1
63 29 142.464202881 1
63 29 142.481552124 1
63 29 142.497055054 1
63 29 142.50428772 1
63 29 142.507614136 1
63 29 142.556365967 1
63 29 142.558227539 1
63 29 142.568954468 1
63 29 142.579162598 1
63 29 142.596725464 1
63 29 142.609069824 1
63 29 142.627502441 1
63 29 142.658050537 1
63 29 142.659606934 1
63 29 142.710800171 1
63 29 142.713287354 1
63 29 142.732208252 1
63 29 142.749542236 1
63 29 142.788131714 1
63 29 142.792129517 1
63 29 142.806549072 1
63 29 142.857589722 1
63 29 142.864028931 1
63 29 142.885482788 1
63 29 142.913421631 1
63 29 142.984313965 1
63 29 143.004150391 1
63 29 143.007675171 1
63 29 143.0440979 1
63 29 143.082244873 1
63 29 143.099853516 1
63 29 143.115859985 1
63 29 143.135818481 1
63 29 143.13873291 1
63 29 143.154876709 1
63 29 143.166122437 1
63 29 143.240585327 1
63 29 143.33757019 1
63 29 143.339828491 1
63 29 143.358718872 1
63 29 143.368133545 1
63 29 143.385070801 1
63 29 143.394470215 1
63 29 143.394897461 1
63 29 143.407363892 1
63 29 143.421310425 1
63 29 143.459869385 1
63 29 143.478134155 1
63 29 143.482788086 1
63 29 143.512329102 1
63 29 143.546386719 1
63 29 143.62046814 1
63 29 143.632278442 1
63 29 143.767028809 1
63 29 143.781845093 1
63 29 143.800491333 1
63 29 143.819015503 1
63 29 143.837890625 1
63 29 143.854904175 1
63 29 143.911422729 1
63 29 143.980316162 1
63 29 143.991470337 1
63 29 144.049835205 1
63 29 144.064208984 1
63 29 144.106246948 1
63 29 144.109115601 1
63 29 144.120422363 1
63 29 144.126373291 1
63 29 144.137771606 1
63 29 144.159698486 1
63 29 144.27507019 1
63 29 144.309005737 1
63 29 144.333465576 1
63 29 144.370529175 1
63 29 144.372116089 1
63 29 144.398574829 1
63 29 144.405334473 1
63 29 144.408248901 1
63 29 144.413619995 1
63 29 144.416046143 1
63 29 144.422103882 1
63 29 144.423248291 1
63 29 144.433486938 1
63 29 144.435409546 1
63 29 144.448974609 1
63 29 144.452148438 1
63 29 144.491210938 1
63 29 144.518463135 1
63 29 144.519439697 1
63 29 144.550186157 1
63 29 144.591873169 1
63 29 144.678604126 1
63 29 144.739700317 1
63 29 144.747375488 1
63 29 144.764831543 1
63 29 144.857131958 1
63 29 144.861572266 1
63 29 144.873428345 1
63 29 144.914016724 1
63 29 144.924942017 1
63 29 144.937820435 1
63 29 144.976501465 1
63 29 144.999191284 1
63 29 145.021286011 1
63 29 145.038757324 1
63 29 145.049911499 1
63 29 145.051696777 1
63 29 145.056304932 1
63 29 145.073852539 1
63 29 145.09324646 1
63 29 145.123168945 1
63 29 145.174697876 1
63 29 145.175888062 1
63 29 145.182037354 1
63 29 145.236251831 1
63 29 145.238311768 1
63 29 145.244247437 1
63 29 145.304779053 1
63 29 145.341903687 1
63 29 145.375793457 1
63 29 145.394470215 1
63 29 145.416656494 1
63 29 145.4322052 1
63 29 145.457046509 1
63 29 145.468170166 1
63 29 145.469406128 1
63 29 145.474380493 1
63 29 145.635040283 1
63 29 145.636505127 1
63 29 145.651611328 1
63 29 145.682373047 1
63 29 145.694885254 1
63 29 145.717193604 1
63 29 145.741439819 1
63 29 145.753173828 1
63 29 145.773208618 1
63 29 145.77722168 1
63 29 145.78237915 1
63 29 145.817672729 1
63 29 145.825241089 1
63 29 145.867630005 1
63 29 145.904190063 1
63 29 145.943405151 1
63 29 145.955688477 1
63 29 145.961227417 1
63 29 146.016647339 1
63 29 146.099609375 1
63 29 146.163696289 1
63 29 146.188430786 1
63 29 146.226623535 1
63 29 146.292022705 1
63 29 146.321304321 1
63 29 146.339645386 1
63 29 146.345947266 1
63 29 146.414276123 1
63 29 146.449066162 1
63 29 146.510757446 1
63 29 146.52255249 1
63 29 146.545608521 1
63 29 146.564666748 1
63 29 146.566482544 1
63 29 146.577804565 1
63 29 146.601959229 1
63 29 146.608901978 1
63 29 146.627746582 1
63 29 146.633956909 1
63 29 146.726638794 1
63 29 146.728469849 1
63 29 146.758850098 1
63 29 146.78453064 1
63 29 146.788772583 1
63 29 146.813232422 1
63 29 146.832763672 1
63 29 146.834152222 1
63 29 146.836380005 1
63 29 146.843841553 1
63 29 147.002243042 1
63 29 147.018066406 1
63 29 147.022018433 1
63 29 147.027648926 1
63 29 147.040100098 1
63 29 147.054122925 1
63 29 147.075057983 1
63 29 147.103469849 1
63 29 147.111312866 1
63 29 147.112640381 1
63 29 147.117385864 1
63 29 147.148742676 1
63 29 147.202163696 1
63 29 147.210296631 1
63 29 147.235595703 1
63 29 147.239990234 1
63 29 147.259094238 1
63 29 147.304077148 1
63 29 147.309799194 1
63 29 147.335861206 1
63 29 147.375808716 1
63 29 147.378707886 1
63 29 147.38885498 1
63 29 147.412582397 1
63 29 147.427932739 1
63 29 147.440536499 1
63 29 147.485717773 1
63 29 147.511947632 1
63 29 147.534790039 1
63 29 147.549575806 1
63 29 147.589279175 1
63 29 147.62701416 1
63 29 147.634735107 1
63 29 147.639358521 1
