string dom time hits
63 28 298.082794189 1
63 28 298.088256836 1
63 28 298.096710205 1
63 28 298.246063232 1
63 28 298.275390625 1
63 28 298.408752441 1
63 28 298.44909668 1
63 28 298.460083008 1
63 28 298.526367188 1
63 28 298.548278809 1
63 28 298.641326904 1
63 28 298.771087646 1
63 28 298.798461914 1
63 28 298.88470459 1
63 28 298.90536499 1
63 28 299.005584717 1
63 28 299.116973877 1
63 28 299.171600342 1
63 28 299.472839355 1
63 28 299.613647461 1
63 28 299.699981689 1
63 28 299.748565674 1
63 28 299.947052002 1
63 28 300.058135986 1
63 28 300.141357422 1
63 28 300.158660889 1
63 28 300.224945068 1
63 28 300.274414062 1
63 28 300.321075439 1
63 28 300.447998047 1
63 28 300.45123291 1
63 28 300.459075928 1
63 28 300.594329834 1
63 28 300.629638672 1
63 28 300.856445312 1
63 28 300.900878906 1
63 28 300.975128174 1
63 28 301.035888672 1
63 28 301.062530518 1
63 28 301.126495361 1
63 28 301.183868408 1
63 28 301.323822021 1
63 28 301.676605225 1
63 28 301.734313965 1
63 28 301.800140381 1
63 28 301.983154297 1
63 28 302.027587891 1
63 28 302.199066162 1
63 28 302.398162842 1
63 28 302.418395996 1
63 28 302.445770264 1
63 28 302.462005615 1
63 28 302.465148926 1
63 28 302.546508789 1
63 28 302.817230225 1
63 28 302.889099121 1
63 28 302.912963867 1
63 28 302.944366455 1
63 28 302.970184326 1
63 28 302.998687744 1
63 28 303.013580322 1
63 28 303.015655518 1
63 28 303.038970947 1
63 28 303.325683594 1
63 28 303.334625244 1
63 28 303.424407959 1
63 28 303.519287109 1
63 28 303.561004639 1
63 28 303.569366455 1
63 28 303.631225586 1
63 28 303.682189941 1
63 28 303.814788818 1
63 28 303.822174072 1
63 28 303.917053223 1
63 28 304.046783447 1
63 28 304.095306396 1
63 28 304.224609375 1
63 28 304.427947998 1
63 28 304.509155273 1
63 28 304.795928955 1
63 28 305.250427246 1
63 28 305.254547119 1
63 28 305.469329834 1
63 28 305.487243652 1
63 28 305.518859863 1
63 28 305.904937744 1
63 28 305.905822754 1
63 28 305.925811768 1
63 28 306.200531006 1
63 28 306.281646729 1
63 28 306.288909912 1
63 28 306.328338623 1
63 28 306.517272949 1
63 28 306.718933105 1
63 28 307.019897461 1
63 28 307.064453125 1
63 28 307.239227295 1
63 28 307.414825439 1
63 28 307.47567749 1
63 28 307.492034912 1
63 28 307.524597168 1
63 28 307.658508301 1
63 28 308.057922363 1
63 28 308.222747803 1
63 28 308.293731689 1
63 28 308.355621338 1
63 28 308.382873535 1
63 28 308.391174316 1
63 28 308.447418213 1
63 28 308.485076904 1
63 28 308.815002441 1
63 28 308.886993408 1
63 28 309.135955811 1
63 28 309.148803711 1
63 28 309.822357178 1
63 28 309.822387695 1
63 28 309.92956543 1
63 28 309.992004395 1
63 28 310.030822754 1
63 28 310.055084229 1
63 28 310.095703125 1
63 28 310.158325195 1
63 28 310.184020996 1
63 28 310.254577637 1
63 28 310.371185303 1
63 28 310.628051758 1
63 28 310.794311523 1
63 28 311.119049072 1
63 28 311.192901611 1
63 28 311.298492432 1
63 28 311.31817627 1
63 28 311.361846924 1
63 28 311.830322266 1
63 28 311.836486816 1
63 28 311.950744629 1
63 28 312.057220459 1
63 28 312.14465332 1
63 28 312.213409424 1
63 28 312.447570801 1
63 28 312.462860107 1
63 28 312.842193604 1
63 28 312.944458008 1
63 28 313.004943848 1
63 28 313.161499023 1
63 28 313.34262085 1
63 28 313.490570068 1
63 28 313.560760498 1
63 28 313.708068848 1
63 28 313.930938721 1
63 28 313.940490723 1
63 28 314.024688721 1
63 28 314.043029785 1
63 28 314.316467285 1
63 28 314.365478516 1
63 28 314.656066895 1
63 28 314.782745361 1
63 28 314.7996521 1
63 28 314.806091309 1
63 28 314.887359619 1
63 28 314.892791748 1
63 28 314.991821289 1
63 28 315.010864258 1
63 28 315.096954346 1
63 28 315.145385742 1
63 28 315.16317749 1
63 28 315.225097656 1
63 28 315.233673096 1
63 28 315.39050293 1
63 28 315.394500732 1
63 28 315.423431396 1
63 28 315.587768555 1
63 28 315.662445068 1
63 28 315.701660156 1
63 28 315.718719482 1
63 28 315.74432373 1
63 28 315.889831543 1
63 28 315.986541748 1
63 28 316.187866211 1
63 28 316.224945068 1
63 28 316.361907959 1
63 28 316.447937012 1
63 28 316.79675293 1
63 28 316.856719971 1
63 28 317.048706055 1
63 28 317.248077393 1
63 28 317.351226807 1
63 28 317.44833374 1
63 28 317.516265869 1
63 28 317.630126953 1
63 28 317.667877197 1
63 28 317.73815918 1
63 28 317.886322021 1
63 28 318.402099609 1
63 28 318.792114258 1
63 28 319.134796143 1
63 28 319.452178955 1
63 28 319.552764893 1
63 28 319.581329346 1
63 28 319.644775391 1
63 28 319.646240234 1
63 28 319.827423096 1
63 28 319.836395264 1
63 28 319.855010986 1
63 28 319.890960693 1
63 28 319.937438965 1
63 28 319.959106445 1
63 28 320.001251221 1
63 28 320.06036377 1
63 28 320.12008667 1
63 28 320.403686523 1
63 28 320.488372803 1
63 28 320.658508301 1
63 28 320.776519775 1
63 28 320.913146973 1
63 28 321.138092041 1
63 28 321.60836792 1
63 28 321.639953613 1
63 28 321.686462402 1
63 28 321.753997803 1
63 28 321.966888428 1
63 28 321.990966797 1
63 28 322.034637451 1
63 28 322.052124023 1
63 28 322.09161377 1
63 28 322.257568359 1
63 28 322.333953857 1
63 28 322.936950684 1
63 28 322.975830078 1
63 28 323.388641357 1
63 28 323.557495117 1
63 28 323.615081787 1
63 28 323.714019775 1
63 28 323.752166748 1
63 28 323.873962402 1
63 28 323.902801514 1
63 28 323.928314209 1
63 28 324.211883545 1
63 28 324.268035889 1
63 28 324.510437012 1
63 28 325.205230713 1
63 28 325.267303467 1
63 28 325.342529297 1
63 28 325.390380859 1
63 28 325.658843994 1
63 28 325.674591064 1
63 28 325.739624023 1
63 28 325.792144775 1
63 28 326.32321167 1
63 28 326.427856445 1
63 28 326.45098877 1
63 28 326.494140625 1
63 28 327.073181152 1
63 28 327.105377197 1
63 28 327.117767334 1
63 28 327.515594482 1
63 28 327.655944824 1
63 28 327.68951416 1
63 28 327.751190186 1
63 28 327.846466064 1
63 28 328.292602539 1
63 28 328.345672607 1
63 28 328.377563477 1
63 28 328.381134033 1
63 28 328.486907959 1
63 28 328.698303223 1
63 28 328.79864502 1
63 28 328.909362793 1
63 28 329.008972168 1
63 28 329.149047852 1
63 28 329.19317627 1
63 28 329.528381348 1
63 28 329.548828125 1
63 28 329.763671875 1
63 28 329.916778564 1
63 28 330.009155273 1
63 28 330.250915527 1
63 28 330.381225586 1
63 28 330.630737305 1
63 28 330.894256592 1
63 28 331.030426025 1
63 28 331.205932617 1
63 28 331.252502441 1
63 28 331.429168701 1
63 28 331.471221924 1
63 28 331.543579102 1
63 28 331.825714111 1
63 28 331.924713135 1
63 28 331.936401367 1
63 28 332.036987305 1
63 28 332.228149414 1
63 28 332.294311523 1
63 28 332.403686523 1
63 28 332.615203857 1
63 28 333.061126709 1
63 28 333.079345703 1
63 28 333.129364014 1
63 28 333.337982178 1
63 28 333.455383301 1
63 28 333.48135376 1
63 28 334.047851562 1
63 28 334.274932861 1
63 28 334.341339111 1
63 28 334.465057373 1
63 28 334.604003906 1
63 28 334.690704346 1
63 28 334.951599121 1
63 28 335.022460938 1
63 28 335.113983154 1
63 28 335.759979248 1
63 28 335.766479492 1
63 28 335.937194824 1
63 28 335.981903076 1
63 28 336.571960449 1
63 28 336.6980896 1
63 28 336.855194092 1
63 28 337.040435791 1
63 28 337.086456299 1
63 28 337.102600098 1
63 28 337.123291016 1
63 28 337.203704834 1
63 28 337.215576172 1
63 28 337.670318604 1
63 28 337.753234863 1
63 28 337.874725342 1
63 28 337.890808105 1
63 28 337.958465576 1
63 28 338.220214844 1
63 28 338.438964844 1
63 28 338.608093262 1
63 28 338.656097412 1
63 28 338.659881592 1
63 28 338.687927246 1
63 28 338.883331299 1
63 28 339.111175537 1
63 28 339.150482178 1
63 28 339.165374756 1
63 28 339.476928711 1
63 28 339.525756836 1
63 28 339.762207031 1
63 28 339.771820068 1
63 28 339.84979248 1
63 28 340.042175293 1
63 28 340.339263916 1
63 28 340.516235352 1
63 28 340.841400146 1
63 28 340.843200684 1
63 28 340.959869385 1
63 28 341.166595459 1
63 28 341.195495605 1
63 28 341.381378174 1
63 28 341.671569824 1
63 28 341.887664795 1
63 28 342.134735107 1
63 28 342.166778564 1
63 28 342.503173828 1
63 28 342.621154785 1
63 28 342.889556885 1
63 28 343.615081787 1
63 28 343.632965088 1
63 28 343.861907959 1
63 28 344.164703369 1
63 28 345.063415527 1
63 28 345.092437744 1
63 28 345.33795166 1
63 28 345.408843994 1
63 28 345.612518311 1
63 28 345.651153564 1
63 28 346.038360596 1
63 28 346.095733643 1
63 28 346.356872559 1
63 28 346.65020752 1
63 28 346.774688721 1
63 28 346.869018555 1
63 28 347.132507324 1
63 28 347.162872314 1
63 28 347.224884033 1
63 28 347.479034424 1
63 28 347.597564697 1
63 28 347.904083252 1
63 28 348.159423828 1
63 28 348.69418335 1
63 28 348.933288574 1
63 28 348.992401123 1
63 28 349.1612854 1
63 28 349.488769531 1
63 28 349.538482666 1
63 28 349.9140625 1
63 28 349.926208496 1
63 28 349.939300537 1
63 28 350.11315918 1
63 28 350.531707764 1
63 28 350.579315186 1
63 28 350.949645996 1
63 28 350.966461182 1
63 28 351.252471924 1
63 28 351.334228516 1
63 28 351.414611816 1
63 28 351.44909668 1
63 28 351.568939209 1
63 28 351.648834229 1
63 28 351.665130615 1
63 28 351.831268311 1
63 28 351.936218262 1
63 28 352.185760498 1
63 28 352.90057373 1
63 28 353.279663086 1
63 28 353.350067139 1
63 28 353.70022583 1
63 28 353.8487854 1
63 28 354.281097412 1
63 28 354.298187256 1
63 28 354.399932861 1
63 28 354.403076172 1
63 28 354.591094971 1
63 28 354.942474365 1
63 28 354.996704102 1
63 28 355.138641357 1
63 28 355.151672363 1
63 28 355.687805176 1
63 28 356.14743042 1
63 28 356.26739502 1
63 28 356.2734375 1
63 28 356.348815918 1
63 28 356.429138184 1
63 28 356.774749756 1
63 28 356.986968994 1
63 28 357.02243042 1
63 28 357.342315674 1
63 28 357.885498047 1
63 28 357.984558105 1
63 28 358.016143799 1
63 28 358.379272461 1
63 28 358.560974121 1
63 28 359.042724609 1
63 28 359.558746338 1
63 28 359.576416016 1
63 28 359.628570557 1
63 28 359.772674561 1
63 28 359.778320312 1
63 28 359.856658936 1
63 28 360.080444336 1
63 28 360.36328125 1
63 28 360.407012939 1
63 28 360.786712646 1
63 28 361.007598877 1
63 28 361.216888428 1
63 28 361.498596191 1
63 28 361.508026123 1
63 28 361.724578857 1
63 28 362.043945312 1
63 28 362.138458252 1
63 28 362.215270996 1
63 28 362.294158936 1
63 28 362.461914062 1
63 28 362.723083496 1
63 28 362.820739746 1
63 28 362.99887085 1
63 28 363.359283447 1
63 28 363.550872803 1
63 28 363.714782715 1
63 28 363.742401123 1
63 28 363.888336182 1
63 28 363.976776123 1
63 28 364.033508301 1
63 28 364.488647461 1
63 28 364.618438721 1
63 28 364.770935059 1
63 28 364.77456665 1
63 28 365.085388184 1
63 28 365.108001709 1
63 28 365.473632812 1
63 28 365.916564941 1
63 28 365.938476562 1
63 28 365.964080811 1
63 28 366.248352051 1
63 28 366.287261963 1
63 28 366.468231201 1
63 28 366.74206543 1
63 28 366.844207764 1
63 28 367.257263184 1
63 28 367.478881836 1
63 28 367.538024902 1
63 28 367.565032959 1
63 28 368.470947266 1
63 28 368.58505249 1
63 28 368.643585205 1
63 28 368.99697876 1
63 28 369.190338135 1
63 28 369.536407471 1
63 28 370.009918213 1
63 28 371.567840576 1
63 28 371.592285156 1
63 28 371.826812744 1
63 28 372.043243408 1
63 28 372.051055908 1
63 28 372.202911377 1
63 28 372.3621521 1
63 28 372.39239502 1
63 28 372.410522461 1
63 28 372.717559814 1
63 28 372.734802246 1
63 28 372.768707275 1
63 28 372.895690918 1
63 28 373.091125488 1
63 28 373.202056885 1
63 28 373.793579102 1
63 28 373.808288574 1
63 28 374.109466553 1
63 28 374.800292969 1
63 28 374.802764893 1
63 28 374.873077393 1
63 28 374.922912598 1
63 28 375.295684814 1
63 28 375.703643799 1
63 28 375.849395752 1
63 28 376.377685547 1
63 28 376.708862305 1
63 28 376.749816895 1
63 28 376.88269043 1
63 28 377.043212891 1
63 28 377.175567627 1
63 28 377.309570312 1
63 28 377.7059021 1
63 28 377.901519775 1
63 28 378.317840576 1
63 28 378.377258301 1
63 28 378.437835693 1
63 28 378.786529541 1
63 28 379.209472656 1
63 28 379.718139648 1
63 28 380.102722168 1
63 28 380.108459473 1
63 28 380.139160156 1
63 28 380.26965332 1
63 28 380.79699707 1
63 28 380.90512085 1
63 28 381.122619629 1
63 28 381.753417969 1
63 28 382.594573975 1
63 28 382.681762695 1
63 28 382.731994629 1
63 28 383.211761475 1
63 28 383.845245361 1
63 28 383.944549561 1
63 28 383.964080811 1
63 28 384.524963379 1
63 28 384.702423096 1
63 28 384.88293457 1
63 28 385.134643555 1
63 28 385.152313232 1
63 28 385.739135742 1
63 28 385.918792725 1
63 28 386.032562256 1
63 28 386.533050537 1
63 28 386.662628174 1
63 28 386.986968994 1
63 28 387.629547119 1
63 28 388.018859863 1
63 28 388.40713501 1
63 28 388.465576172 1
63 28 388.565307617 1
63 28 388.673126221 1
63 28 389.085784912 1
63 28 389.648010254 1
63 28 389.818359375 1
63 28 389.868469238 1
63 28 389.996520996 1
63 28 390.016113281 1
63 28 390.150177002 1
63 28 390.614044189 1
63 28 391.475708008 1
63 28 391.678771973 1
63 28 391.735137939 1
63 28 391.791290283 1
63 28 392.506866455 1
63 28 392.712371826 1
63 28 393.135620117 1
63 28 393.182128906 1
63 28 393.208862305 1
63 28 393.340698242 1
63 28 393.532684326 1
63 28 393.589172363 1
63 28 393.898345947 1
63 28 393.900756836 1
63 28 394.115692139 1
63 28 394.385162354 1
63 28 394.71572876 1
63 28 394.845153809 1
63 28 394.922393799 1
63 28 395.242553711 1
63 28 395.826812744 1
63 28 395.92880249 1
63 28 396.826812744 1
63 28 397.957794189 1
63 28 397.988433838 1
63 28 398.066680908 1
63 28 398.09954834 1
63 28 398.184875488 1
63 28 398.36605835 1
63 28 398.533111572 1
63 28 398.702941895 1
63 28 399.063934326 1
63 28 399.129333496 1
63 28 399.300170898 1
63 28 399.806762695 1
63 28 400.034484863 1
63 28 400.468048096 1
63 28 400.551879883 1
63 28 400.614685059 1
63 28 400.700469971 1
63 28 401.085632324 1
63 28 401.219268799 1
63 28 401.340209961 1
63 28 401.398468018 1
63 28 402.224884033 1
63 28 402.29196167 1
63 28 402.539825439 1
63 28 402.866638184 1
63 28 402.960693359 1
63 28 403.080535889 1
63 28 403.538330078 1
63 28 405.00112915 1
63 28 405.185913086 1
63 28 405.281738281 1
63 28 406.168334961 1
63 28 406.337280273 1
63 28 406.573730469 1
63 28 406.890991211 1
63 28 407.326690674 1
63 28 407.418884277 1
63 28 407.56060791 1
63 28 407.599395752 1
63 28 408.091796875 1
63 28 408.109588623 1
63 28 408.380737305 1
63 28 408.570465088 1
63 28 408.733795166 1
63 28 409.260131836 1
63 28 409.505096436 1
63 28 409.615570068 1
63 28 410.031951904 1
63 28 410.337310791 1
63 28 411.006958008 1
63 28 411.212646484 1
63 28 411.220092773 1
63 28 411.456512451 1
63 28 411.834472656 1
63 28 412.053894043 1
63 28 412.474121094 1
63 28 412.492858887 1
63 28 413.050537109 1
63 28 413.184967041 1
63 28 413.277648926 1
63 28 413.314453125 1
63 28 413.393890381 1
63 28 413.578186035 1
63 28 413.775634766 1
63 28 413.919586182 1
63 28 413.975708008 1
63 28 415.546539307 1
63 28 415.634765625 1
63 28 415.901763916 1
63 28 416.337005615 1
63 28 416.467254639 1
63 28 416.559967041 1
63 28 416.746612549 1
63 28 416.988708496 1
63 28 418.007659912 1
63 28 418.329284668 1
63 28 419.127838135 1
63 28 420.706878662 1
63 28 421.012115479 1
63 28 421.65612793 1
63 28 422.066925049 1
63 28 422.280426025 1
63 28 422.429656982 1
63 28 422.759185791 1
63 28 422.940124512 1
63 28 422.95098877 1
63 28 423.150238037 1
63 28 423.202636719 1
63 28 423.286071777 1
63 28 423.65524292 1
63 28 423.738464355 1
63 28 423.878753662 1
63 28 424.444122314 1
63 28 424.554016113 1
63 28 424.566467285 1
63 28 424.656707764 1
63 28 425.086456299 1
63 28 425.14151001 1
63 28 425.457061768 1
63 28 425.670227051 1
63 28 425.72555542 1
63 28 425.736114502 1
63 28 426.449066162 1
63 28 427.055389404 1
63 28 427.397521973 1
63 28 427.748291016 1
63 28 427.89239502 1
63 28 427.893554688 1
63 28 427.931640625 1
63 28 428.783813477 1
63 28 428.903564453 1
63 28 429.211486816 1
63 28 429.576049805 1
63 28 429.751342773 1
63 28 431.030517578 1
63 28 431.461456299 1
63 28 431.60748291 1
63 28 431.950927734 1
63 28 432.223632812 1
63 28 432.786468506 1
63 28 433.248260498 1
63 28 433.95123291 1
63 28 434.106109619 1
63 28 434.186340332 1
63 28 434.753082275 1
63 28 435.180389404 1
63 28 435.589599609 1
63 28 435.61706543 1
63 28 435.6590271 1
63 28 435.71685791 1
63 28 435.731109619 1
63 28 436.305664062 1
63 28 437.185028076 1
63 28 437.595306396 1
63 28 438.171234131 1
63 28 438.527435303 1
63 28 438.560821533 1
63 28 439.178497314 1
63 28 439.336730957 1
63 28 439.477172852 1
63 28 439.694396973 1
63 28 439.948577881 1
63 28 439.970184326 1
63 28 440.092681885 1
63 28 440.411804199 1
63 28 440.684936523 1
63 28 440.819396973 1
63 28 441.637939453 1
63 28 441.817169189 1
63 28 442.491394043 1
63 28 442.503540039 1
63 28 442.679992676 1
63 28 443.043792725 1
63 28 443.637542725 1
63 28 444.203369141 1
63 28 444.213012695 1
63 28 444.828308105 1
63 28 444.971557617 1
63 28 445.329345703 1
63 28 445.672180176 1
63 28 446.021514893 1
63 28 446.597198486 1
63 28 446.643463135 1
63 28 446.847473145 1
63 28 446.960479736 1
63 28 447.260009766 1
63 28 447.403869629 1
63 28 447.449523926 1
63 28 447.546813965 1
63 28 447.600769043 1
63 28 448.375061035 1
63 28 448.717407227 1
63 28 448.882141113 1
63 28 449.76083374 1
63 28 449.79800415 1
63 28 449.83480835 1
63 28 450.157928467 1
63 28 450.996002197 1
63 28 451.043304443 1
63 28 451.069732666 1
63 28 451.357696533 1
63 28 451.780059814 1
63 28 451.923797607 1
63 28 451.94430542 1
63 28 451.982177734 1
63 28 452.109985352 1
63 28 452.149688721 1
63 28 453.697784424 1
63 28 454.015319824 1
63 28 454.83392334 1
63 28 455.177703857 1
63 28 455.236175537 1
63 28 455.380889893 1
63 28 455.435089111 1
63 28 456.886749268 1
63 28 457.02545166 1
63 28 457.983276367 1
63 28 458.893585205 1
63 28 459.405151367 1
63 28 459.621246338 1
63 28 459.970214844 1
63 28 460.073364258 1
63 28 460.083374023 1
63 28 460.876586914 1
63 28 461.657562256 1
63 28 461.844604492 1
63 28 462.785552979 1
63 28 463.584106445 1
63 28 463.63067627 1
63 28 464.707489014 1
63 28 465.061065674 1
63 28 465.947967529 1
63 28 466.203674316 1
63 28 466.684509277 1
63 28 467.711486816 1
63 28 467.769744873 1
63 28 468.622497559 1
63 28 468.77456665 1
63 28 468.90536499 1
63 28 470.12298584 1
63 28 470.808044434 1
63 28 471.28314209 1
63 28 471.290466309 1
63 28 471.446289062 1
63 28 471.700653076 1
63 28 472.883117676 1
63 28 474.365478516 1
63 28 474.560455322 1
63 28 474.600769043 1
63 28 475.050354004 1
63 28 475.191101074 1
63 28 475.237060547 1
63 28 475.287567139 1
63 28 475.49597168 1
63 28 475.995422363 1
63 28 477.125091553 1
63 28 477.297515869 1
63 28 477.574035645 1
63 28 477.676269531 1
63 28 477.708587646 1
63 28 478.362548828 1
63 28 478.473968506 1
63 28 478.675933838 1
63 28 480.256011963 1
63 28 480.51864624 1
63 28 480.572296143 1
63 28 481.256530762 1
63 28 481.915100098 1
63 28 483.332275391 1
63 28 483.485412598 1
63 28 484.361297607 1
63 28 484.498291016 1
63 28 485.322387695 1
63 28 485.421661377 1
63 28 485.610626221 1
63 28 486.075927734 1
63 28 486.254943848 1
63 28 486.791351318 1
63 28 487.66418457 1
63 28 488.033905029 1
63 28 488.595977783 1
63 28 488.90045166 1
63 28 489.153900146 1
63 28 489.259246826 1
63 28 489.476928711 1
63 28 489.803985596 1
63 28 489.95223999 1
63 28 490.145751953 1
63 28 491.616668701 1
63 28 491.870452881 1
63 28 492.057281494 1
63 28 493.149169922 1
63 28 493.734802246 1
63 28 494.406616211 1
63 28 495.003173828 1
63 28 495.024353027 1
63 28 495.183502197 1
63 28 495.569458008 1
63 28 495.711029053 1
63 28 496.55480957 1
63 28 497.590911865 1
63 28 497.600311279 1
63 28 497.611297607 1
63 28 498.298980713 1
63 28 498.379638672 1
63 28 499.000915527 1
63 28 499.833587646 1
63 28 501.745025635 1
63 28 502.441497803 1
63 28 502.445709229 1
63 28 502.697143555 1
63 28 503.452484131 1
63 28 504.201385498 1
63 28 504.344543457 1
63 28 504.371459961 1
63 28 505.118164062 1
63 28 505.160766602 1
