string dom time hits
62 25 1051.72436523 1
62 25 1090.38562012 1
62 25 1094.94104004 1
62 25 1116.51098633 1
62 25 1175.22753906 1
62 25 1177.61865234 1
62 25 1179.4354248 1
62 25 1181.62060547 1
62 25 1183.88476562 1
62 25 1225.29956055 1
62 25 1358.57836914 1
62 25 1394.17163086 1
62 25 1505.73046875 1
62 25 1567.91772461 1
62 25 1641.50878906 1
62 25 1656.71984863 1
62 25 1728.72973633 1
62 25 1990.82458496 1
62 25 2571.99145508 1
62 26 725.623840332 1
62 26 781.000671387 1
62 26 793.626831055 1
62 26 809.061401367 1
62 26 824.932006836 1
62 26 835.601867676 1
62 26 850.108215332 1
62 26 856.535522461 1
62 26 869.470703125 1
62 26 876.441711426 1
62 26 876.499023438 1
62 26 880.012695312 1
62 26 882.263244629 1
62 26 885.362548828 1
62 26 899.652404785 1
62 26 916.905517578 1
62 26 925.374023438 1
62 26 932.246826172 1
62 26 936.525634766 1
62 26 939.354187012 1
62 26 939.936340332 1
62 26 954.375366211 1
62 26 956.82434082 1
62 26 980.056274414 1
62 26 990.586303711 1
62 26 995.667114258 1
62 26 997.859619141 1
62 26 1000.93469238 1
62 26 1002.25262451 1
62 26 1027.38024902 1
62 26 1032.56213379 1
62 26 1034.46459961 1
62 26 1034.56201172 1
62 26 1034.80871582 1
62 26 1049.65075684 1
62 26 1059.58825684 1
62 26 1074.7076416 1
62 26 1081.21801758 1
62 26 1103.03955078 1
62 26 1110.31384277 1
62 26 1114.74145508 1
62 26 1115.8807373 1
62 26 1177.08081055 1
62 26 1201.41052246 1
62 26 1249.8671875 1
62 26 1280.1361084 1
62 26 1327.29858398 1
62 26 1336.07702637 1
62 26 1338.58374023 1
62 26 1340.6159668 1
62 26 1429.18518066 1
62 26 1513.31298828 1
62 26 1618.45324707 1
62 26 1626.61962891 1
62 26 1652.34375 1
62 26 1707.53259277 1
62 26 1754.37451172 1
62 26 1945.31750488 1
62 26 1962.70788574 1
62 26 2006.04675293 1
62 26 2796.55859375 1
62 27 693.431762695 1
62 27 695.026855469 1
62 27 701.561767578 1
62 27 711.177429199 1
62 27 728.993164062 1
62 27 761.075012207 1
62 27 761.663024902 1
62 27 767.682739258 1
62 27 770.84161377 1
62 27 771.82800293 1
62 27 778.188842773 1
62 27 781.491210938 1
62 27 786.416992188 1
62 27 788.388793945 1
62 27 791.480773926 1
62 27 795.573974609 1
62 27 801.752197266 1
62 27 803.382568359 1
62 27 805.047729492 1
62 27 809.844299316 1
62 27 814.130249023 1
62 27 814.38458252 1
62 27 824.191345215 1
62 27 824.25 1
62 27 824.864807129 1
62 27 829.458374023 1
62 27 830.038696289 1
62 27 830.783996582 1
62 27 831.243530273 1
62 27 832.198669434 1
62 27 832.326721191 1
62 27 834.855895996 1
62 27 845.264892578 1
62 27 854.49798584 1
62 27 871.862731934 1
62 27 881.483032227 1
62 27 884.741394043 1
62 27 886.239868164 1
62 27 901.462158203 1
62 27 908.228881836 1
62 27 915.199523926 1
62 27 918.016845703 1
62 27 919.636291504 1
62 27 923.505615234 1
62 27 923.851135254 1
62 27 928.481323242 1
62 27 934.385498047 1
62 27 945.715942383 1
62 27 946.40234375 1
62 27 946.911987305 1
62 27 949.532836914 1
62 27 965.835083008 1
62 27 969.44342041 1
62 27 972.617980957 1
62 27 973.817749023 1
62 27 977.698852539 1
62 27 981.007751465 1
62 27 988.362670898 1
62 27 990.384033203 1
62 27 991.825134277 1
62 27 993.557373047 1
62 27 1040.11938477 1
62 27 1040.35217285 1
62 27 1076.90771484 1
62 27 1085.36486816 1
62 27 1087.36291504 1
62 27 1088.25720215 1
62 27 1105.20922852 1
62 27 1118.83361816 1
62 27 1138.64599609 1
62 27 1142.06164551 1
62 27 1169.73425293 1
62 27 1174.5345459 1
62 27 1219.00976562 1
62 27 1219.18261719 1
62 27 1231.51025391 1
62 27 1236.08447266 1
62 27 1247.49597168 1
62 27 1353.46643066 1
62 27 1421.24829102 1
62 27 1466.17199707 1
62 27 1480.03076172 1
62 27 1516.05957031 1
62 27 1533.3248291 1
62 27 1538.62609863 1
62 27 1586.02990723 1
62 27 1680.48852539 1
62 27 1700.57922363 1
62 27 1842.45324707 1
62 27 1928.60852051 1
62 27 2120.86108398 1
62 27 2174.36157227 1
62 28 671.456298828 1
62 28 675.128662109 1
62 28 680.322265625 1
62 28 682.538513184 1
62 28 692.355224609 1
62 28 693.71496582 1
62 28 706.404907227 1
62 28 706.685852051 1
62 28 707.573181152 1
62 28 710.591796875 1
62 28 716.346191406 1
62 28 724.54675293 1
62 28 726.283508301 1
62 28 728.859008789 1
62 28 744.884643555 1
62 28 763.88684082 1
62 28 774.703857422 1
62 28 776.791931152 1
62 28 782.405334473 1
62 28 785.946228027 1
62 28 792.502929688 1
62 28 795.249511719 1
62 28 799.621826172 1
62 28 803.625305176 1
62 28 805.786376953 1
62 28 806.100830078 1
62 28 807.056640625 1
62 28 808.20300293 1
62 28 808.365478516 1
62 28 809.118713379 1
62 28 811.938232422 1
62 28 815.562133789 1
62 28 815.927307129 1
62 28 816.221984863 1
62 28 823.591491699 1
62 28 826.143493652 1
62 28 829.002319336 1
62 28 834.811096191 1
62 28 837.906066895 1
62 28 847.721130371 1
62 28 851.588623047 1
62 28 855.240722656 1
62 28 856.751525879 1
62 28 859.698120117 1
62 28 865.965576172 1
62 28 868.175170898 1
62 28 879.639648438 1
62 28 892.368103027 1
62 28 897.944213867 1
62 28 903.384887695 1
62 28 908.184631348 1
62 28 910.582946777 1
62 28 924.760070801 1
62 28 926.621826172 1
62 28 943.218200684 1
62 28 945.039428711 1
62 28 948.698913574 1
62 28 949.039306641 1
62 28 953.523498535 1
62 28 954.191040039 1
62 28 955.750244141 1
62 28 968.463623047 1
62 28 970.249816895 1
62 28 970.878845215 1
62 28 984.48815918 1
62 28 998.667541504 1
62 28 1000.8114624 1
62 28 1005.66394043 1
62 28 1016.68902588 1
62 28 1018.66925049 1
62 28 1024.16992188 1
62 28 1034.67895508 1
62 28 1037.54040527 1
62 28 1043.12109375 1
62 28 1063.94519043 1
62 28 1068.70861816 1
62 28 1079.14831543 1
62 28 1090.02172852 1
62 28 1103.93322754 1
62 28 1105.5916748 1
62 28 1114.07873535 1
62 28 1116.42285156 1
62 28 1145.56689453 1
62 28 1161.52770996 1
62 28 1163.78137207 1
62 28 1165.83947754 1
62 28 1168.08459473 1
62 28 1187.39916992 1
62 28 1190.67797852 1
62 28 1202.02856445 1
62 28 1208.13317871 1
62 28 1208.97668457 1
62 28 1281.0423584 1
62 28 1282.14855957 1
62 28 1299.30224609 1
62 28 1320.73669434 1
62 28 1323.98986816 1
62 28 1345.71020508 1
62 28 1354.78308105 1
62 28 1369.19396973 1
62 28 1381.59802246 1
62 28 1387.31738281 1
62 28 1404.79040527 1
62 28 1425.71948242 1
62 28 1501.3963623 1
62 28 1538.75939941 1
62 28 1573.26513672 1
62 28 1577.78320312 1
62 28 1614.58007812 1
62 28 1647.93017578 1
62 28 1666.83947754 1
62 28 1721.58789062 1
62 28 1816.98937988 1
62 28 1824.11682129 1
62 28 2011.69775391 1
62 28 2131.53881836 1
62 29 646.614990234 1
62 29 673.367858887 1
62 29 681.803466797 1
62 29 691.935546875 1
62 29 706.609924316 1
62 29 708.392028809 1
62 29 709.100341797 1
62 29 715.879150391 1
62 29 715.885803223 1
62 29 716.208129883 1
62 29 716.983764648 1
62 29 719.273681641 1
62 29 720.772521973 1
62 29 726.601989746 1
62 29 735.518676758 1
62 29 753.309692383 1
62 29 755.133483887 1
62 29 756.321716309 1
62 29 758.208557129 1
62 29 760.355041504 1
62 29 762.689086914 1
62 29 770.812072754 1
62 29 775.207275391 1
62 29 777.515380859 1
62 29 782.62713623 1
62 29 792.742919922 1
62 29 792.808044434 1
62 29 794.69934082 1
62 29 800.210693359 1
62 29 805.320007324 1
62 29 806.753967285 1
62 29 817.793151855 1
62 29 820.330627441 1
62 29 823.09942627 1
62 29 823.427307129 1
62 29 824.936340332 1
62 29 827.334289551 1
62 29 834.034301758 1
62 29 843.273498535 1
62 29 854.616516113 1
62 29 857.245910645 1
62 29 866.964050293 1
62 29 874.572937012 1
62 29 890.744506836 1
62 29 891.596801758 1
62 29 895.029907227 1
62 29 902.145385742 1
62 29 904.569458008 1
62 29 916.08972168 1
62 29 942.016967773 1
62 29 943.506408691 1
62 29 950.278198242 1
62 29 953.613830566 1
62 29 973.364929199 1
62 29 980.933837891 1
62 29 982.282409668 1
62 29 988.65814209 1
62 29 994.772216797 1
62 29 1012.06793213 1
62 29 1041.36755371 1
62 29 1044.36791992 1
62 29 1055.64001465 1
62 29 1060.20593262 1
62 29 1064.93676758 1
62 29 1068.22265625 1
62 29 1069.28356934 1
62 29 1098.72619629 1
62 29 1105.71789551 1
62 29 1110.43139648 1
62 29 1114.7857666 1
62 29 1121.96704102 1
62 29 1124.98742676 1
62 29 1142.08947754 1
62 29 1155.40234375 1
62 29 1178.01928711 1
62 29 1188.63098145 1
62 29 1194.32006836 1
62 29 1205.01843262 1
62 29 1219.79711914 1
62 29 1241.24279785 1
62 29 1244.94750977 1
62 29 1260.43737793 1
62 29 1274.91748047 1
62 29 1299.64074707 1
62 29 1302.02819824 1
62 29 1376.72290039 1
62 29 1394.32995605 1
62 29 1406.3659668 1
62 29 1473.23571777 1
62 29 1801.76708984 1
62 29 1842.24169922 1
62 29 2263.53344727 1
62 29 2441.24658203 1
62 30 653.552185059 1
62 30 680.374023438 1
62 30 685.938537598 1
62 30 728.416320801 1
62 30 750.133178711 1
62 30 751.726379395 1
62 30 765.96685791 1
62 30 768.671203613 1
62 30 776.062438965 1
62 30 788.607421875 1
62 30 809.651550293 1
62 30 821.941162109 1
62 30 826.142944336 1
62 30 832.203186035 1
62 30 832.921813965 1
62 30 843.850158691 1
62 30 851.001342773 1
62 30 861.791992188 1
62 30 870.128295898 1
62 30 872.11541748 1
62 30 873.222961426 1
62 30 879.381225586 1
62 30 902.467834473 1
62 30 903.291137695 1
62 30 932.810852051 1
62 30 933.858825684 1
62 30 935.212158203 1
62 30 936.475463867 1
62 30 952.539733887 1
62 30 998.752990723 1
62 30 1002.38739014 1
62 30 1017.80908203 1
62 30 1018.03991699 1
62 30 1039.05065918 1
62 30 1039.4050293 1
62 30 1062.24230957 1
62 30 1092.05419922 1
62 30 1109.48474121 1
62 30 1133.36157227 1
62 30 1135.76501465 1
62 30 1185.16479492 1
62 30 1217.29455566 1
62 30 1218.24169922 1
62 30 1264.21447754 1
62 30 1332.96716309 1
62 30 1360.97998047 1
62 30 1377.18591309 1
62 30 1559.11901855 1
62 30 1593.34008789 1
62 30 1629.10900879 1
62 30 1666.07629395 1
62 30 2222.35009766 1
62 31 699.977233887 1
62 31 730.504211426 1
62 31 752.761474609 1
62 31 774.09552002 1
62 31 790.334106445 1
62 31 809.195861816 1
62 31 875.199829102 1
62 31 875.257873535 1
62 31 884.742004395 1
62 31 892.557617188 1
62 31 947.832946777 1
62 31 954.125854492 1
62 31 978.07421875 1
62 31 1004.69946289 1
62 31 1015.26593018 1
62 31 1023.15924072 1
62 31 1101.37145996 1
62 31 1141.15478516 1
62 31 1175.09875488 1
62 31 1192.23217773 1
62 31 1209.82006836 1
62 31 1247.15161133 1
62 31 1286.86291504 1
62 31 1291.39550781 1
62 31 1301.55651855 1
62 31 1344.43615723 1
62 31 1438.60522461 1
62 31 1439.53283691 1
62 31 1450.1184082 1
62 31 1536.0201416 1
62 31 1598.29736328 1
62 31 1786.78820801 1
62 32 742.776550293 1
62 32 768.428161621 1
62 32 845.763366699 1
62 32 952.927001953 1
62 32 1077.09667969 1
62 32 1134.66699219 1
62 32 1157.22045898 1
62 32 1180.76293945 1
62 32 1264.14990234 1
62 32 1302.88146973 1
62 32 1360.07531738 1
62 32 1502.12268066 1
62 32 1521.41088867 1
62 32 1656.23669434 1
62 32 1685.16918945 1
62 33 1047.99853516 1
62 33 1245.09545898 1
62 33 1436.99133301 1
62 33 1641.58117676 1
62 34 1289.2154541 1
63 16 2124.1262207 1
63 17 1267.23864746 1
63 18 1269.81213379 1
63 18 1415.34960938 1
63 18 1707.69335938 1
63 19 1107.82067871 1
63 19 1206.23059082 1
63 19 1959.27783203 1
63 19 2017.58361816 1
63 20 928.963806152 1
63 20 1054.7935791 1
63 20 1065.64453125 1
63 20 1090.91723633 1
63 20 1091.97595215 1
63 20 1105.45495605 1
63 20 1114.56689453 1
63 20 1223.42236328 1
63 20 1250.93676758 1
63 20 1301.76269531 1
63 20 1349.20593262 1
63 20 1383.01062012 1
63 20 1445.60314941 1
63 20 1490.12463379 1
63 20 1840.37524414 1
63 20 2926.50732422 1
63 20 3218.38525391 1
63 20 3248.50170898 1
63 21 824.407958984 1
63 21 854.37109375 1
63 21 884.480102539 1
63 21 918.981445312 1
63 21 923.20300293 1
63 21 926.055419922 1
63 21 945.237243652 1
63 21 946.901306152 1
63 21 974.930236816 1
63 21 996.220825195 1
63 21 1018.97949219 1
63 21 1026.57971191 1
63 21 1064.10949707 1
63 21 1196.98474121 1
63 21 1246.18432617 1
63 21 1277.86816406 1
63 21 1300.82470703 1
63 21 1318.49353027 1
63 21 1322.67382812 1
63 21 1451.17712402 1
63 21 1463.97009277 1
63 21 1491.30114746 1
63 21 1501.14367676 1
63 21 1584.56555176 1
63 21 1801.36694336 1
63 21 1805.0880127 1
63 22 720.623413086 1
63 22 739.307189941 1
63 22 751.595275879 1
63 22 778.527160645 1
63 22 779.672973633 1
63 22 789.082580566 1
63 22 797.273498535 1
63 22 799.986999512 1
63 22 846.721008301 1
63 22 856.149414062 1
63 22 871.925720215 1
63 22 874.77947998 1
63 22 877.88848877 1
63 22 878.486450195 1
63 22 880.127319336 1
63 22 881.888793945 1
63 22 886.421569824 1
63 22 890.665710449 1
63 22 905.096069336 1
63 22 915.933410645 1
63 22 916.485412598 1
63 22 931.79888916 1
63 22 937.441101074 1
63 22 938.412597656 1
63 22 940.32989502 1
63 22 957.310424805 1
63 22 961.54473877 1
63 22 971.077758789 1
63 22 972.464416504 1
63 22 1005.65270996 1
63 22 1030.35070801 1
63 22 1033.08105469 1
63 22 1041.73547363 1
63 22 1050.2598877 1
63 22 1057.18713379 1
63 22 1063.40234375 1
63 22 1066.19274902 1
63 22 1078.85876465 1
63 22 1110.8236084 1
63 22 1126.53076172 1
63 22 1132.49926758 1
63 22 1140.3840332 1
63 22 1185.22473145 1
63 22 1200.82763672 1
63 22 1215.07409668 1
63 22 1215.26513672 1
63 22 1231.24108887 1
63 22 1260.3671875 1
63 22 1309.36181641 1
63 22 1320.9888916 1
63 22 1370.77075195 1
63 22 1432.13635254 1
63 22 1436.47338867 1
63 22 1441.43579102 1
63 22 1468.37365723 1
63 22 1479.43688965 1
63 22 1537.92773438 1
63 22 1565.42724609 1
63 22 1749.19995117 1
63 22 1779.9362793 1
63 22 2022.60705566 1
63 22 2111.50585938 1
63 22 2193.13720703 1
63 22 2210.5378418 1
63 22 2825.35961914 1
63 23 631.253234863 1
63 23 648.62890625 1
63 23 657.666320801 1
63 23 664.750976562 1
63 23 666.11529541 1
63 23 667.555908203 1
63 23 670.650756836 1
63 23 673.414733887 1
63 23 679.747558594 1
63 23 687.942626953 1
63 23 688.082519531 1
63 23 688.125244141 1
63 23 694.689697266 1
63 23 700.414733887 1
63 23 703.063720703 1
63 23 707.929931641 1
63 23 709.652893066 1
63 23 709.734130859 1
63 23 713.356018066 1
63 23 717.601745605 1
63 23 718.230407715 1
63 23 728.264953613 1
63 23 728.61505127 1
63 23 734.511901855 1
63 23 738.087402344 1
63 23 738.530944824 1
63 23 743.688598633 1
63 23 745.496948242 1
63 23 760.776611328 1
63 23 761.620727539 1
63 23 762.516967773 1
63 23 769.020935059 1
63 23 774.679931641 1
63 23 780.706237793 1
63 23 790.184509277 1
63 23 791.817687988 1
63 23 796.25769043 1
63 23 797.650817871 1
63 23 808.201782227 1
63 23 811.657226562 1
63 23 820.770446777 1
63 23 840.489501953 1
63 23 843.469116211 1
63 23 847.735900879 1
63 23 859.293762207 1
63 23 860.892700195 1
63 23 866.27923584 1
63 23 869.694335938 1
63 23 879.43347168 1
63 23 886.114685059 1
63 23 889.569274902 1
63 23 890.58190918 1
63 23 899.259033203 1
63 23 904.913208008 1
63 23 908.52557373 1
63 23 917.572753906 1
63 23 922.137329102 1
63 23 925.259887695 1
63 23 935.932373047 1
63 23 990.47845459 1
63 23 1004.68774414 1
63 23 1008.46655273 1
63 23 1011.31176758 1
63 23 1014.76934814 1
63 23 1022.72399902 1
63 23 1030.95703125 1
63 23 1030.99621582 1
63 23 1054.82385254 1
63 23 1074.01794434 1
63 23 1080.5078125 1
63 23 1125.1862793 1
63 23 1132.70166016 1
63 23 1138.86706543 1
63 23 1149.44482422 1
63 23 1171.99890137 1
63 23 1194.4453125 1
63 23 1255.03015137 1
63 23 1258.54382324 1
63 23 1306.36535645 1
63 23 1410.09106445 1
63 23 1428.73168945 1
63 23 1454.17077637 1
63 23 1500.55615234 1
63 23 1514.84655762 1
63 23 1603.02453613 1
63 23 1645.20690918 1
63 23 1965.44580078 1
63 23 2146.35302734 1
63 23 2485.29418945 1
63 24 530.806274414 1
63 24 539.846435547 1
63 24 540.228881836 1
63 24 544.551757812 1
63 24 547.229919434 1
63 24 548.00189209 1
63 24 549.844299316 1
63 24 558.174255371 1
63 24 561.048400879 1
63 24 569.190734863 1
63 24 573.235473633 1
63 24 573.313781738 1
63 24 577.492370605 1
63 24 578.981811523 1
63 24 581.237304688 1
63 24 581.792236328 1
63 24 589.354553223 1
63 24 589.784851074 1
63 24 591.067626953 1
63 24 593.49786377 1
63 24 594.592224121 1
63 24 596.308044434 1
63 24 597.114746094 1
63 24 601.519775391 1
63 24 601.77911377 1
63 24 606.225097656 1
63 24 606.694763184 1
63 24 607.84765625 1
63 24 608.931213379 1
63 24 611.028625488 1
63 24 611.964904785 1
63 24 613.198547363 1
63 24 615.41192627 1
63 24 615.553771973 1
63 24 615.845214844 1
63 24 617.563964844 1
63 24 617.692016602 1
63 24 617.802124023 1
63 24 620.110351562 1
63 24 623.032104492 1
63 24 623.682556152 1
63 24 624.637817383 1
63 24 625.394836426 1
63 24 626.039550781 1
63 24 627.940063477 1
63 24 627.983215332 1
63 24 628.063781738 1
63 24 628.95135498 1
63 24 629.44720459 1
63 24 630.196716309 1
63 24 630.882507324 1
63 24 631.309814453 1
63 24 632.6015625 1
63 24 633.442382812 1
63 24 634.858825684 1
63 24 635.176879883 1
63 24 635.870666504 1
63 24 637.672058105 1
63 24 638.282592773 1
63 24 638.826904297 1
63 24 639.200561523 1
63 24 645.509155273 1
63 24 650.027893066 1
63 24 650.773193359 1
63 24 651.525024414 1
63 24 652.789550781 1
63 24 661.145874023 1
63 24 661.596191406 1
63 24 662.018371582 1
63 24 664.862487793 1
63 24 665.39440918 1
63 24 666.328369141 1
63 24 667.495666504 1
63 24 668.935241699 1
63 24 669.972839355 1
63 24 671.200439453 1
63 24 671.762512207 1
63 24 673.834411621 1
63 24 674.25970459 1
63 24 674.492431641 1
63 24 676.575317383 1
63 24 676.699890137 1
63 24 680.561828613 1
63 24 682.44744873 1
63 24 682.72265625 1
63 24 685.24987793 1
63 24 686.715820312 1
63 24 687.261352539 1
63 24 688.297180176 1
63 24 690.935913086 1
63 24 692.517272949 1
63 24 692.824462891 1
63 24 697.580322266 1
63 24 699.243774414 1
63 24 699.454833984 1
63 24 703.885803223 1
63 24 706.321350098 1
63 24 708.079956055 1
63 24 708.258422852 1
63 24 710.356262207 1
63 24 711.435546875 1
63 24 711.934997559 1
63 24 716.441833496 1
63 24 722.161254883 1
63 24 724.896240234 1
63 24 725.695739746 1
63 24 727.716430664 1
63 24 731.127075195 1
63 24 733.732666016 1
63 24 736.791625977 1
63 24 737.465515137 1
63 24 739.629821777 1
63 24 742.425598145 1
63 24 742.753051758 1
63 24 743.085998535 1
63 24 744.3515625 1
63 24 745.819274902 1
63 24 747.025634766 1
63 24 752.369506836 1
63 24 752.45513916 1
63 24 760.494506836 1
63 24 766.739746094 1
63 24 767.561645508 1
63 24 773.829101562 1
63 24 775.429077148 1
63 24 777.331848145 1
63 24 782.092041016 1
63 24 785.397949219 1
63 24 785.543029785 1
63 24 789.56842041 1
63 24 790.258422852 1
63 24 791.762695312 1
63 24 797.167907715 1
63 24 805.083496094 1
63 24 805.89050293 1
63 24 806.518432617 1
63 24 806.724304199 1
63 24 808.123657227 1
63 24 810.189147949 1
63 24 824.356933594 1
63 24 826.754699707 1
63 24 827.572753906 1
63 24 829.351867676 1
63 24 830.298034668 1
63 24 830.763916016 1
63 24 832.171936035 1
63 24 832.540527344 1
63 24 833.104003906 1
63 24 833.848144531 1
63 24 836.122009277 1
63 24 837.87487793 1
63 24 871.979614258 1
63 24 874.472717285 1
63 24 876.62109375 1
63 24 878.241577148 1
63 24 879.265686035 1
63 24 894.713928223 1
63 24 906.659606934 1
63 24 919.52923584 1
63 24 919.552001953 1
63 24 922.768249512 1
63 24 924.557922363 1
63 24 936.334838867 1
63 24 951.732666016 1
63 24 957.604980469 1
63 24 973.523010254 1
63 24 980.186279297 1
63 24 991.993652344 1
63 24 1016.24481201 1
63 24 1023.76361084 1
63 24 1029.72106934 1
63 24 1038.85498047 1
63 24 1041.41601562 1
63 24 1044.79675293 1
63 24 1053.05456543 1
63 24 1068.90515137 1
63 24 1072.06433105 1
63 24 1084.3828125 1
63 24 1091.2668457 1
63 24 1108.50683594 1
63 24 1121.30725098 1
63 24 1130.36499023 1
63 24 1132.72741699 1
63 24 1149.50695801 1
63 24 1157.74572754 1
63 24 1157.8026123 1
63 24 1159.71618652 1
63 24 1165.66271973 1
63 24 1168.13525391 1
63 24 1182.34130859 1
63 24 1184.40734863 1
63 24 1185.10583496 1
63 24 1198.91357422 1
63 24 1204.78186035 1
63 24 1205.33312988 1
63 24 1231.42419434 1
63 24 1290.57373047 1
63 24 1298.20874023 1
63 24 1318.14501953 1
63 24 1383.97167969 1
63 24 1392.17260742 1
63 24 1456.12451172 1
63 24 1485.82531738 1
63 24 1521.39892578 1
63 24 1753.33056641 1
63 24 1802.64660645 1
63 24 1881.28356934 1
63 25 405.248840332 1
63 25 411.665679932 1
63 25 418.089569092 1
63 25 421.139648438 1
63 25 423.716674805 1
63 25 430.61618042 1
63 25 430.677978516 1
63 25 431.842773438 1
63 25 433.252838135 1
63 25 437.028686523 1
63 25 438.203063965 1
63 25 438.472137451 1
63 25 440.152862549 1
63 25 441.579315186 1
63 25 442.884857178 1
63 25 443.289398193 1
63 25 443.640319824 1
63 25 444.554992676 1
63 25 445.234283447 1
63 25 445.267272949 1
63 25 447.110626221 1
63 25 448.169372559 1
63 25 449.116790771 1
63 25 451.594940186 1
63 25 452.238067627 1
63 25 453.569885254 1
63 25 453.837890625 1
63 25 455.117248535 1
63 25 456.766906738 1
63 25 457.250976562 1
63 25 458.610626221 1
63 25 459.433288574 1
63 25 459.479644775 1
63 25 460.289733887 1
63 25 461.112518311 1
63 25 461.421539307 1
63 25 461.539276123 1
63 25 461.878692627 1
63 25 462.821716309 1
63 25 463.370574951 1
63 25 463.548065186 1
63 25 464.349029541 1
63 25 465.123840332 1
63 25 466.475799561 1
