string dom time hits
63 28 520.484008789 1
63 28 520.85369873 1
63 28 521.278198242 1
63 28 522.137695312 1
63 28 523.235595703 1
63 28 523.248779297 1
63 28 523.440185547 1
63 28 524.181274414 1
63 28 524.716918945 1
63 28 525.118591309 1
63 28 525.340026855 1
63 28 525.90045166 1
63 28 528.478271484 1
63 28 529.163269043 1
63 28 529.63659668 1
63 28 530.52911377 1
63 28 531.411010742 1
63 28 533.3515625 1
63 28 534.41583252 1
63 28 537.588317871 1
63 28 538.451049805 1
63 28 541.518676758 1
63 28 541.54876709 1
63 28 542.577636719 1
63 28 543.128417969 1
63 28 543.313476562 1
63 28 543.692138672 1
63 28 543.728027344 1
63 28 547.290405273 1
63 28 547.378479004 1
63 28 548.127990723 1
63 28 548.814453125 1
63 28 548.938232422 1
63 28 549.212219238 1
63 28 549.577392578 1
63 28 550.747192383 1
63 28 551.221984863 1
63 28 552.422973633 1
63 28 553.74230957 1
63 28 556.732910156 1
63 28 558.002319336 1
63 28 558.128967285 1
63 28 559.924743652 1
63 28 561.088745117 1
63 28 561.217773438 1
63 28 562.222961426 1
63 28 562.509887695 1
63 28 562.512451172 1
63 28 563.481201172 1
63 28 564.634033203 1
63 28 565.65246582 1
63 28 565.673706055 1
63 28 571.988891602 1
63 28 573.396057129 1
63 28 573.735473633 1
63 28 574.102661133 1
63 28 575.118286133 1
63 28 575.447692871 1
63 28 578.225952148 1
63 28 579.018310547 1
63 28 579.121704102 1
63 28 579.192321777 1
63 28 580.906433105 1
63 28 581.887634277 1
63 28 582.138671875 1
63 28 584.284423828 1
63 28 585.872558594 1
63 28 590.880004883 1
63 28 590.960144043 1
63 28 591.100402832 1
63 28 591.132507324 1
63 28 592.804931641 1
63 28 595.016784668 1
63 28 596.433349609 1
63 28 597.135620117 1
63 28 598.651306152 1
63 28 599.908325195 1
63 28 601.653747559 1
63 28 601.831298828 1
63 28 604.595214844 1
63 28 604.904724121 1
63 28 605.249389648 1
63 28 606.141723633 1
63 28 606.953063965 1
63 28 607.52142334 1
63 28 607.804382324 1
63 28 608.438964844 1
63 28 609.128479004 1
63 28 610.702453613 1
63 28 611.075805664 1
63 28 611.153686523 1
63 28 612.425476074 1
63 28 614.04486084 1
63 28 614.832092285 1
63 28 615.125671387 1
63 28 615.204406738 1
63 28 617.509643555 1
63 28 617.738342285 1
63 28 622.192871094 1
63 28 623.281555176 1
63 28 623.365539551 1
63 28 623.908630371 1
63 28 628.486694336 1
63 28 629.059631348 1
63 28 630.981140137 1
63 28 636.58581543 1
63 28 637.840270996 1
63 28 639.719604492 1
63 28 640.5390625 1
63 28 640.944091797 1
63 28 641.164978027 1
63 28 641.688842773 1
63 28 641.957275391 1
63 28 645.148620605 1
63 28 647.634277344 1
63 28 649.02130127 1
63 28 650.601013184 1
63 28 655.380187988 1
63 28 658.036010742 1
63 28 658.079467773 1
63 28 659.881713867 1
63 28 659.956604004 1
63 28 661.16986084 1
63 28 662.043579102 1
63 28 662.515930176 1
63 28 663.362060547 1
63 28 664.006713867 1
63 28 666.348388672 1
63 28 667.399291992 1
63 28 668.002197266 1
63 28 671.912719727 1
63 28 676.291259766 1
63 28 681.000732422 1
63 28 682.589904785 1
63 28 682.913452148 1
63 28 685.044799805 1
63 28 685.598510742 1
63 28 686.576599121 1
63 28 688.387084961 1
63 28 692.397766113 1
63 28 693.047363281 1
63 28 693.670654297 1
63 28 700.00177002 1
63 28 700.985717773 1
63 28 701.581054688 1
63 28 701.921875 1
63 28 704.262390137 1
63 28 704.433776855 1
63 28 706.569152832 1
63 28 708.902893066 1
63 28 709.3125 1
63 28 711.715148926 1
63 28 716.786865234 1
63 28 724.147216797 1
63 28 725.949157715 1
63 28 727.32220459 1
63 28 728.346679688 1
63 28 730.239990234 1
63 28 732.098937988 1
63 28 736.338928223 1
63 28 737.994689941 1
63 28 738.866027832 1
63 28 743.019470215 1
63 28 743.402404785 1
63 28 745.602722168 1
63 28 749.665100098 1
63 28 751.066162109 1
63 28 753.491760254 1
63 28 758.339904785 1
63 28 763.141418457 1
63 28 763.787841797 1
63 28 766.440124512 1
63 28 766.887512207 1
63 28 772.84576416 1
63 28 779.638427734 1
63 28 780.292297363 1
63 28 789.53503418 1
63 28 793.796447754 1
63 28 794.303283691 1
63 28 799.999206543 1
63 28 809.370849609 1
63 28 809.761413574 1
63 28 812.080993652 1
63 28 815.066711426 1
63 28 819.067565918 1
63 28 819.387268066 1
63 28 820.85168457 1
63 28 821.606506348 1
63 28 825.22052002 1
63 28 830.637573242 1
63 28 837.047851562 1
63 28 845.571716309 1
63 28 852.327331543 1
63 28 854.108276367 1
63 28 864.535583496 1
63 28 871.510803223 1
63 28 874.559936523 1
63 28 879.210327148 1
63 28 882.028625488 1
63 28 885.184020996 1
63 28 886.74395752 1
63 28 889.395202637 1
63 28 894.197937012 1
63 28 898.20880127 1
63 28 898.540466309 1
63 28 898.838195801 1
63 28 904.311462402 1
63 28 909.095336914 1
63 28 914.949279785 1
63 28 917.456237793 1
63 28 927.075500488 1
63 28 930.683959961 1
63 28 933.887023926 1
63 28 938.750671387 1
63 28 942.247741699 1
63 28 953.937438965 1
63 28 970.951049805 1
63 28 978.158752441 1
63 28 982.761352539 1
63 28 987.248352051 1
63 28 988.959228516 1
63 28 991.473815918 1
63 28 1000.77752686 1
63 28 1002.33300781 1
63 28 1005.95758057 1
63 28 1008.14068604 1
63 28 1009.35870361 1
63 28 1010.86340332 1
63 28 1014.37194824 1
63 28 1035.43591309 1
63 28 1057.57849121 1
63 28 1058.50976562 1
63 28 1060.87133789 1
63 28 1074.23876953 1
63 28 1083.02001953 1
63 28 1084.75805664 1
63 28 1085.81030273 1
63 28 1086.87866211 1
63 28 1100.953125 1
63 28 1102.8795166 1
63 28 1132.75561523 1
63 28 1158.7467041 1
63 28 1161.796875 1
63 28 1164.57995605 1
63 28 1181.33630371 1
63 28 1183.84619141 1
63 28 1184.63842773 1
63 28 1189.34362793 1
63 28 1190.60791016 1
63 28 1236.28137207 1
63 28 1248.73168945 1
63 28 1252.31835938 1
63 28 1260.50561523 1
63 28 1289.75976562 1
63 28 1294.37524414 1
63 28 1311.12243652 1
63 28 1322.89282227 1
63 28 1369.57519531 1
63 28 1390.64770508 1
63 28 1407.7076416 1
63 28 1435.78601074 1
63 28 1489.97546387 1
63 28 1494.2232666 1
63 28 1495.91320801 1
63 28 1502.73510742 1
63 28 1514.52197266 1
63 28 1519.94909668 1
63 28 1651.51525879 1
63 28 1664.07189941 1
63 28 1684.92565918 1
63 28 1744.60852051 1
63 28 1779.9362793 1
63 28 1790.640625 1
63 28 1961.3404541 1
63 29 82.721824646 1
63 29 85.438949585 1
63 29 85.4725570679 1
63 29 85.8099060059 1
63 29 86.6522293091 1
63 29 87.0718078613 1
63 29 87.4897232056 1
63 29 87.8468551636 1
63 29 87.8986587524 1
63 29 88.1045227051 1
63 29 88.2272415161 1
63 29 88.3917236328 1
63 29 88.491645813 1
63 29 89.3256835938 1
63 29 89.5205078125 1
63 29 89.6633148193 1
63 29 89.6802902222 1
63 29 89.9041824341 1
63 29 90.0629196167 1
63 29 90.2042999268 1
63 29 90.2676925659 1
63 29 90.3087234497 1
63 29 90.4782104492 1
63 29 90.4852523804 1
63 29 90.5222473145 1
63 29 90.6029663086 1
63 29 90.7398529053 1
63 29 90.7828369141 1
63 29 90.8650054932 1
63 29 90.9942779541 1
63 29 91.2780380249 1
63 29 91.3322982788 1
63 29 91.3677215576 1
63 29 91.5032043457 1
63 29 91.5718765259 1
63 29 91.8974609375 1
63 29 91.9007415771 1
63 29 91.9632568359 1
63 29 92.1453475952 1
63 29 92.2431869507 1
63 29 92.3607940674 1
63 29 92.4881973267 1
63 29 92.5538787842 1
63 29 92.7737045288 1
63 29 92.8310165405 1
63 29 92.875831604 1
63 29 93.0026245117 1
63 29 93.0070419312 1
63 29 93.0146789551 1
63 29 93.2129974365 1
63 29 93.3229293823 1
63 29 93.3668518066 1
63 29 93.4830245972 1
63 29 93.6615600586 1
63 29 93.7091827393 1
63 29 93.7408676147 1
63 29 93.8270950317 1
63 29 93.8598556519 1
63 29 93.9375839233 1
63 29 94.1112823486 1
63 29 94.1317214966 1
63 29 94.1419143677 1
63 29 94.2090988159 1
63 29 94.277923584 1
63 29 94.3547592163 1
63 29 94.3595657349 1
63 29 94.451965332 1
63 29 94.5470352173 1
63 29 94.6426544189 1
63 29 94.6776504517 1
63 29 94.77784729 1
63 29 94.8253097534 1
63 29 94.837310791 1
63 29 94.8627319336 1
63 29 94.8836746216 1
63 29 94.9243774414 1
63 29 94.9428405762 1
63 29 94.9982681274 1
63 29 95.0249938965 1
63 29 95.0548248291 1
63 29 95.1063613892 1
63 29 95.1278839111 1
63 29 95.4147491455 1
63 29 95.4645614624 1
63 29 95.5617752075 1
63 29 95.5683441162 1
63 29 95.5888214111 1
63 29 95.6464385986 1
63 29 95.651725769 1
63 29 95.7132644653 1
63 29 95.7353286743 1
63 29 95.7883682251 1
63 29 95.7889404297 1
63 29 95.8017349243 1
63 29 95.8079071045 1
63 29 95.8157958984 1
63 29 95.939994812 1
63 29 96.0235214233 1
63 29 96.053237915 1
63 29 96.131980896 1
63 29 96.1500396729 1
63 29 96.1580734253 1
63 29 96.1619873047 1
63 29 96.3057937622 1
63 29 96.36277771 1
63 29 96.3798828125 1
63 29 96.5201416016 1
63 29 96.6396102905 1
63 29 96.7911529541 1
63 29 96.8136367798 1
63 29 96.8618087769 1
63 29 96.9407348633 1
63 29 97.1396789551 1
63 29 97.214881897 1
63 29 97.25730896 1
63 29 97.5716323853 1
63 29 97.6100234985 1
63 29 97.6298675537 1
63 29 97.7089004517 1
63 29 97.7939453125 1
63 29 97.8380508423 1
63 29 97.8955307007 1
63 29 97.9666595459 1
63 29 97.9888153076 1
63 29 98.0161895752 1
63 29 98.0704345703 1
63 29 98.2350997925 1
63 29 98.2389678955 1
63 29 98.2999343872 1
63 29 98.3551254272 1
63 29 98.3674697876 1
63 29 98.5003738403 1
63 29 98.6530761719 1
63 29 98.7651062012 1
63 29 98.773147583 1
63 29 98.7849273682 1
63 29 98.949508667 1
63 29 99.0425872803 1
63 29 99.0609970093 1
63 29 99.1458053589 1
63 29 99.2556686401 1
63 29 99.5252151489 1
63 29 99.5383529663 1
63 29 99.5731201172 1
63 29 99.8271560669 1
63 29 99.8313598633 1
63 29 99.9309844971 1
63 29 100.014717102 1
63 29 100.050750732 1
63 29 100.068756104 1
63 29 100.070144653 1
63 29 100.141914368 1
63 29 100.160064697 1
63 29 100.18598938 1
63 29 100.207443237 1
63 29 100.216712952 1
63 29 100.285758972 1
63 29 100.367233276 1
63 29 100.387542725 1
63 29 100.430526733 1
63 29 100.486480713 1
63 29 100.495773315 1
63 29 100.573158264 1
63 29 100.618263245 1
63 29 100.683738708 1
63 29 100.690612793 1
63 29 100.799705505 1
63 29 100.817016602 1
63 29 100.847358704 1
63 29 100.855049133 1
63 29 100.954696655 1
63 29 100.973266602 1
63 29 101.022712708 1
63 29 101.02759552 1
63 29 101.027633667 1
63 29 101.079170227 1
63 29 101.182868958 1
63 29 101.290122986 1
63 29 101.424316406 1
63 29 101.524368286 1
63 29 101.555152893 1
63 29 101.558631897 1
63 29 101.581466675 1
63 29 101.630844116 1
63 29 101.745407104 1
63 29 101.850189209 1
63 29 101.862464905 1
63 29 101.883735657 1
63 29 101.896728516 1
63 29 102.022132874 1
63 29 102.089256287 1
63 29 102.222106934 1
63 29 102.524002075 1
63 29 102.608612061 1
63 29 102.61340332 1
63 29 102.617614746 1
63 29 102.655044556 1
63 29 102.706367493 1
63 29 102.777481079 1
63 29 102.825897217 1
63 29 102.932609558 1
63 29 102.936981201 1
63 29 102.98865509 1
63 29 103.064071655 1
63 29 103.080551147 1
63 29 103.162307739 1
63 29 103.214797974 1
63 29 103.236724854 1
63 29 103.264404297 1
63 29 103.273757935 1
63 29 103.296920776 1
63 29 103.303794861 1
63 29 103.401924133 1
63 29 103.413452148 1
63 29 103.416755676 1
63 29 103.424003601 1
63 29 103.430999756 1
63 29 103.465759277 1
63 29 103.47102356 1
63 29 103.472572327 1
63 29 103.659225464 1
63 29 103.669403076 1
63 29 103.675170898 1
63 29 103.686271667 1
63 29 103.780052185 1
63 29 103.952079773 1
63 29 103.957839966 1
63 29 104.07421875 1
63 29 104.081130981 1
63 29 104.198043823 1
63 29 104.205001831 1
63 29 104.244659424 1
63 29 104.314239502 1
63 29 104.32649231 1
63 29 104.370521545 1
63 29 104.39781189 1
63 29 104.445091248 1
63 29 104.484420776 1
63 29 104.496810913 1
63 29 104.543716431 1
63 29 104.576477051 1
63 29 104.604034424 1
63 29 104.617149353 1
63 29 104.621009827 1
63 29 104.635643005 1
63 29 104.691001892 1
63 29 104.714782715 1
63 29 104.72038269 1
63 29 104.780357361 1
63 29 104.786758423 1
63 29 104.897384644 1
63 29 104.936965942 1
63 29 104.942176819 1
63 29 105.020935059 1
63 29 105.087028503 1
63 29 105.089614868 1
63 29 105.110137939 1
63 29 105.110458374 1
63 29 105.121002197 1
63 29 105.272064209 1
63 29 105.274864197 1
63 29 105.298828125 1
63 29 105.325294495 1
63 29 105.341598511 1
63 29 105.386436462 1
63 29 105.437843323 1
63 29 105.469528198 1
63 29 105.494819641 1
63 29 105.521003723 1
63 29 105.530929565 1
63 29 105.662490845 1
63 29 105.674766541 1
63 29 105.694274902 1
63 29 105.700691223 1
63 29 105.701019287 1
63 29 105.708312988 1
63 29 105.768852234 1
63 29 105.87612915 1
63 29 105.94657135 1
63 29 106.008544922 1
63 29 106.131317139 1
63 29 106.133148193 1
63 29 106.138145447 1
63 29 106.217269897 1
63 29 106.251464844 1
63 29 106.330360413 1
63 29 106.411567688 1
63 29 106.433021545 1
63 29 106.469337463 1
63 29 106.5286026 1
63 29 106.536376953 1
63 29 106.571044922 1
63 29 106.622459412 1
63 29 106.650138855 1
63 29 106.676704407 1
63 29 106.710731506 1
63 29 106.780754089 1
63 29 106.818489075 1
63 29 106.886054993 1
63 29 106.928848267 1
63 29 106.980636597 1
63 29 107.026794434 1
63 29 107.043548584 1
63 29 107.055877686 1
63 29 107.064491272 1
63 29 107.174461365 1
63 29 107.232818604 1
63 29 107.239143372 1
63 29 107.244140625 1
63 29 107.304862976 1
63 29 107.348205566 1
63 29 107.363769531 1
63 29 107.435348511 1
63 29 107.471092224 1
63 29 107.49521637 1
63 29 107.579620361 1
63 29 107.607215881 1
63 29 107.618049622 1
63 29 107.639823914 1
63 29 107.663375854 1
63 29 107.70362854 1
63 29 107.713577271 1
63 29 107.746528625 1
63 29 107.779632568 1
63 29 107.829238892 1
63 29 107.84059906 1
63 29 107.870361328 1
63 29 107.905471802 1
63 29 107.906860352 1
63 29 107.921783447 1
63 29 107.968269348 1
63 29 108.049682617 1
63 29 108.071464539 1
63 29 108.080802917 1
63 29 108.099105835 1
63 29 108.136558533 1
63 29 108.228416443 1
63 29 108.242126465 1
63 29 108.251525879 1
63 29 108.283103943 1
63 29 108.320037842 1
63 29 108.330635071 1
63 29 108.373786926 1
63 29 108.388061523 1
63 29 108.428749084 1
63 29 108.47870636 1
63 29 108.501708984 1
63 29 108.517089844 1
63 29 108.52722168 1
63 29 108.545898438 1
63 29 108.607177734 1
63 29 108.625816345 1
63 29 108.661399841 1
63 29 108.698364258 1
63 29 108.717773438 1
63 29 108.817054749 1
63 29 108.824378967 1
63 29 108.938247681 1
63 29 108.966766357 1
63 29 109.003593445 1
63 29 109.048377991 1
63 29 109.125770569 1
63 29 109.225624084 1
63 29 109.355934143 1
63 29 109.380859375 1
63 29 109.400909424 1
63 29 109.407936096 1
63 29 109.433372498 1
63 29 109.491943359 1
63 29 109.603393555 1
63 29 109.641326904 1
63 29 109.653884888 1
63 29 109.718536377 1
63 29 109.720863342 1
63 29 109.762794495 1
63 29 109.765884399 1
63 29 109.839576721 1
63 29 109.862136841 1
63 29 109.880805969 1
63 29 109.907196045 1
63 29 109.917457581 1
63 29 109.948745728 1
63 29 110.053955078 1
63 29 110.148033142 1
63 29 110.177253723 1
63 29 110.215751648 1
63 29 110.227058411 1
63 29 110.250816345 1
63 29 110.312438965 1
63 29 110.317428589 1
63 29 110.345787048 1
63 29 110.388595581 1
63 29 110.40436554 1
63 29 110.483825684 1
63 29 110.513763428 1
63 29 110.532730103 1
63 29 110.606201172 1
63 29 110.647926331 1
63 29 110.653343201 1
63 29 110.659248352 1
63 29 110.740470886 1
63 29 110.831924438 1
63 29 110.842475891 1
63 29 110.871940613 1
63 29 110.874610901 1
63 29 110.882049561 1
63 29 110.956237793 1
63 29 110.958122253 1
63 29 111.059295654 1
63 29 111.080749512 1
63 29 111.121391296 1
63 29 111.189712524 1
63 29 111.246551514 1
63 29 111.270957947 1
63 29 111.290313721 1
63 29 111.314399719 1
63 29 111.334602356 1
63 29 111.380073547 1
63 29 111.469619751 1
63 29 111.486244202 1
63 29 111.528236389 1
63 29 111.598312378 1
63 29 111.608963013 1
63 29 111.668968201 1
63 29 111.67665863 1
63 29 111.682472229 1
63 29 111.692489624 1
63 29 111.705764771 1
63 29 111.77658844 1
63 29 111.802635193 1
63 29 111.823890686 1
63 29 111.840759277 1
63 29 111.871505737 1
63 29 111.876350403 1
63 29 111.878471375 1
63 29 111.916511536 1
63 29 111.917884827 1
63 29 111.921478271 1
63 29 111.945503235 1
63 29 112.054244995 1
63 29 112.062423706 1
63 29 112.131851196 1
63 29 112.158355713 1
63 29 112.19468689 1
63 29 112.216758728 1
63 29 112.243461609 1
63 29 112.284217834 1
63 29 112.309715271 1
63 29 112.323600769 1
63 29 112.36706543 1
63 29 112.529655457 1
63 29 112.541023254 1
63 29 112.585868835 1
63 29 112.633262634 1
63 29 112.645057678 1
63 29 112.676216125 1
63 29 112.703346252 1
63 29 112.72088623 1
63 29 112.778862 1
63 29 112.832359314 1
63 29 112.907211304 1
63 29 112.913856506 1
63 29 112.922294617 1
63 29 112.959770203 1
63 29 112.965782166 1
63 29 112.979393005 1
63 29 112.987174988 1
63 29 113.081466675 1
63 29 113.138114929 1
63 29 113.156944275 1
63 29 113.166885376 1
63 29 113.189804077 1
63 29 113.201911926 1
63 29 113.307937622 1
63 29 113.342704773 1
63 29 113.408638 1
63 29 113.436042786 1
63 29 113.455383301 1
63 29 113.54119873 1
63 29 113.57610321 1
63 29 113.590057373 1
63 29 113.646339417 1
63 29 113.691543579 1
63 29 113.695335388 1
63 29 113.698677063 1
63 29 113.741027832 1
63 29 113.742103577 1
63 29 113.759590149 1
63 29 113.784393311 1
63 29 113.84236145 1
63 29 113.856765747 1
63 29 113.956932068 1
63 29 114.037971497 1
63 29 114.210891724 1
63 29 114.234985352 1
63 29 114.319511414 1
63 29 114.35055542 1
63 29 114.382118225 1
63 29 114.392051697 1
63 29 114.432899475 1
63 29 114.458808899 1
63 29 114.555076599 1
63 29 114.578163147 1
63 29 114.599113464 1
63 29 114.621780396 1
63 29 114.634933472 1
63 29 114.636276245 1
63 29 114.637969971 1
63 29 114.644195557 1
63 29 114.679443359 1
63 29 114.871589661 1
63 29 114.980873108 1
63 29 115.002418518 1
63 29 115.013755798 1
63 29 115.033027649 1
63 29 115.089599609 1
63 29 115.17048645 1
63 29 115.181373596 1
63 29 115.210441589 1
63 29 115.223297119 1
63 29 115.284851074 1
63 29 115.312278748 1
63 29 115.377372742 1
63 29 115.381797791 1
63 29 115.506561279 1
63 29 115.562217712 1
63 29 115.571006775 1
63 29 115.592552185 1
63 29 115.61769104 1
63 29 115.740890503 1
63 29 115.756828308 1
63 29 115.76600647 1
63 29 115.825683594 1
63 29 115.826576233 1
63 29 115.836074829 1
63 29 115.836112976 1
63 29 115.939941406 1
63 29 116.070251465 1
63 29 116.073776245 1
63 29 116.193954468 1
63 29 116.229667664 1
63 29 116.371742249 1
63 29 116.409156799 1
63 29 116.411010742 1
63 29 116.423858643 1
63 29 116.42779541 1
63 29 116.455818176 1
63 29 116.468406677 1
63 29 116.472862244 1
63 29 116.499771118 1
63 29 116.551010132 1
63 29 116.552017212 1
63 29 116.559143066 1
63 29 116.601509094 1
63 29 116.616577148 1
63 29 116.662513733 1
63 29 116.676292419 1
63 29 116.694061279 1
63 29 116.751937866 1
63 29 116.787055969 1
63 29 116.832748413 1
63 29 116.948234558 1
63 29 116.94984436 1
63 29 116.958129883 1
63 29 117.054290771 1
63 29 117.055099487 1
63 29 117.070404053 1
63 29 117.137832642 1
63 29 117.139755249 1
63 29 117.140136719 1
63 29 117.140487671 1
63 29 117.215156555 1
63 29 117.228965759 1
63 29 117.245071411 1
63 29 117.25944519 1
63 29 117.279769897 1
63 29 117.284294128 1
63 29 117.297096252 1
63 29 117.311668396 1
63 29 117.360023499 1
63 29 117.384101868 1
63 29 117.39364624 1
63 29 117.448860168 1
63 29 117.463088989 1
63 29 117.471824646 1
63 29 117.568199158 1
63 29 117.580444336 1
63 29 117.583137512 1
63 29 117.603591919 1
63 29 117.624610901 1
63 29 117.654472351 1
63 29 117.683555603 1
63 29 117.70400238 1
63 29 117.755783081 1
63 29 117.773048401 1
63 29 117.790054321 1
63 29 117.80619812 1
63 29 117.853782654 1
63 29 117.873077393 1
63 29 117.920639038 1
63 29 118.076477051 1
63 29 118.083778381 1
63 29 118.090011597 1
63 29 118.13899231 1
63 29 118.171699524 1
63 29 118.191322327 1
63 29 118.213630676 1
63 29 118.243080139 1
63 29 118.26587677 1
63 29 118.280654907 1
63 29 118.286613464 1
63 29 118.311210632 1
63 29 118.361183167 1
63 29 118.415931702 1
63 29 118.430183411 1
63 29 118.476455688 1
63 29 118.488395691 1
63 29 118.508850098 1
